32,14,2,1
33,6,2,2
34,10,2,2
36,7,2,1
49,5,2,1
49,14,2,1
54,8,2,1
56,12,2,2
59,0,2,1
===== 1322 =====
0,11,2,1
7,3,2,1
17,0,2,2
37,0,2,2
49,8,2,1
56,6,2,2
57,11,2,1
60,13,2,1
63,5,2,2
===== 1323 =====
1,3,2,1
8,15,2,1
9,10,2,1
17,9,2,1
20,1,2,1
29,14,2,2
40,4,2,1
43,9,2,2
55,6,2,1
===== 1324 =====
5,12,2,1
13,9,2,1
20,5,2,1
26,11,2,2
27,4,2,3
45,2,2,1
46,5,2,1
48,8,2,1
50,3,2,2
51,6,2,2
55,12,2,1
===== 1325 =====
7,0,2,1
21,7,2,2
23,0,2,1
39,9,2,1
45,9,2,1
50,9,2,4
59,5,2,1
===== 1326 =====
5,12,2,1
6,11,2,1
6,15,2,1
19,4,2,1
19,9,2,1
20,5,2,1
24,2,2,3
27,2,2,1
28,4,2,1
45,11,2,1
45,14,2,1
56,9,2,1
58,5,2,1
58,15,2,1
===== 1327 =====
4,8,2,1
6,8,2,1
9,8,2,2
9,13,2,1
19,6,2,2
19,14,2,1
47,5,2,1
49,5,2,1
===== 1328 =====
0,15,2,1
3,15,2,1
4,7,2,2
11,2,2,2
15,1,2,1
20,4,2,2
26,3,2,2
45,1,2,2
51,3,2,1
52,2,2,2
55,5,2,1
56,2,2,1
===== 1329 =====
9,14,2,1
13,13,2,2
15,4,2,1
16,3,2,1
18,8,2,1
21,3,2,3
27,4,2,2
31,0,2,1
33,0,2,1
37,13,2,1
38,0,2,2
52,10,2,1
54,15,2,1
===== 1330 =====
2,1,2,1
17,11,2,2
36,7,2,2
52,13,2,2
59,2,2,2
===== 1331 =====
2,9,2,1
6,15,2,1
9,9,2,1
11,8,2,2
14,12,2,1
16,10,2,2
19,0,2,1
24,12,2,1
28,1,2,2
33,13,2,2
36,5,2,1
54,11,2,1
56,14,2,2
===== 1332 =====
0,8,2,2
3,1,2,1
12,9,2,1
17,4,2,1
19,13,2,1
28,13,2,1
34,12,2,1
36,4,2,1
44,6,2,1
49,3,2,1
63,2,2,1
63,10,2,1
===== 1333 =====
10,5,2,1
12,12,2,1
15,3,2,1
23,3,2,1
49,6,2,1
50,15,2,1
51,14,2,1
59,8,2,2
===== 1334 =====
13,4,2,1
14,3,2,1
19,3,2,1
53,1,2,1
53,15,2,1
===== 1335 =====
19,2,2,1
20,7,2,2
27,1,2,1
28,2,2,1
28,12,2,2
51,8,2,2
56,12,2,1
59,11,2,1
62,13,2,1
===== 1336 =====
5,8,2,1
18,10,2,1
20,8,2,1
25,1,2,1
27,10,2,2
30,2,2,1
39,9,2,1
44,6,2,2
44,8,2,1
44,10,2,2
51,14,2,1
58,1,2,1
===== 1337 =====
0,12,2,1
4,0,2,1
12,14,2,1
14,2,2,1
30,9,2,1
32,1,2,1
36,4,2,2
39,1,2,2
41,5,2,1
43,11,2,1
55,8,2,1
56,8,2,1
58,15,2,1
60,13,2,1
61,6,2,1
===== 1338 =====
4,4,2,1
15,2,2,1
24,1,2,1
30,5,2,2
30,7,2,2
39,14,2,1
40,9,2,1
48,0,2,3
53,13,2,1
58,15,2,1
59,11,2,2
62,1,2,1
===== 1339 =====
15,3,2,1
34,11,2,1
47,10,2,1
54,4,2,1
55,15,2,1
===== 1340 =====
3,5,2,1
9,5,2,2
12,4,2,1
14,14,2,1
18,12,2,1
27,13,2,1
28,12,2,1
46,1,2,1
48,4,2,1
53,10,2,1
===== 1341 =====
2,9,2,1
15,6,2,1
19,2,2,1
26,9,2,2
33,11,2,1
36,10,2,1
39,8,2,1
45,0,2,1
46,11,2,1
===== 1342 =====
6,7,2,1
14,13,2,1
22,7,2,2
29,15,2,3
31,12,2,2
35,7,2,1
41,4,2,2
44,8,2,2
44,12,2,1
46,13,2,1
54,7,2,1
61,2,2,1
===== 1343 =====
1,12,2,1
8,7,2,1
14,1,2,2
20,11,2,1
23,13,2,1
39,12,2,1
48,1,2,2
57,9,2,1
60,14,2,1
62,13,2,1
63,0,2,1
63,6,2,2
===== 1344 =====
3,3,2,1
6,12,2,1
9,1,2,1
20,6,2,1
35,13,2,2
42,12,2,1
43,10,2,2
49,14,2,1
53,11,2,2
55,1,2,1
===== 1345 =====
6,8,2,1
8,5,2,1
9,10,2,1
22,2,2,1
27,7,2,1
32,15,2,2
41,15,2,1
43,8,2,2
44,8,2,1
48,11,2,1
54,15,2,1
===== 1346 =====
1,6,2,1
3,7,2,1
7,13,2,3
12,15,2,1
58,6,2,3
59,0,2,1
63,0,2,1
===== 1347 =====
6,4,2,1
9,12,2,1
23,10,2,2
24,6,2,1
24,10,2,2
27,2,2,1
27,12,2,1
28,10,2,1
59,2,2,2
===== 1348 =====
4,14,2,1
8,5,2,2
14,3,2,1
24,9,2,1
27,4,2,1
47,0,2,1
50,15,2,1
53,6,2,2
55,8,2,2
58,12,2,1
59,8,2,2
59,12,2,1
59,13,2,1
===== 1349 =====
2,3,2,1
2,6,2,1
2,7,2,1
4,8,2,2
6,3,2,1
7,9,2,1
10,11,2,1
13,12,2,1
26,15,2,2
30,14,2,2
37,6,2,2
37,10,2,1
38,8,2,2
39,15,2,2
===== 1350 =====
3,9,2,1
4,3,2,1
8,4,2,1
8,5,2,1
12,5,2,2
22,12,2,3
25,10,2,1
28,6,2,1
37,4,2,2
43,12,2,1
49,6,2,1
51,15,2,1
57,9,2,1
59,11,2,1
61,10,2,1
63,0,2,1
63,12,2,1
===== 1351 =====
8,6,2,1
14,15,2,1
32,3,2,1
32,14,2,1
34,6,2,1
39,3,2,2
40,7,2,1
60,12,2,1
===== 1352 =====
12,13,2,2
13,14,2,1
23,12,2,1
39,7,2,2
43,14,2,1
===== 1353 =====
12,6,2,1
17,12,2,1
30,4,2,1
41,2,2,1
43,4,2,1
45,11,2,1
46,5,2,2
46,11,2,2
47,8,2,1
49,5,2,1
50,15,2,1
53,12,2,1
57,8,2,2
===== 1354 =====
9,8,2,1
14,5,2,1
20,10,2,1
38,7,2,2
41,7,2,1
46,15,2,1
54,1,2,1
===== 1355 =====
1,8,2,1
2,15,2,1
4,2,2,1
13,3,2,1
13,6,2,1
15,10,2,1
28,1,2,3
28,11,2,1
30,15,2,1
33,5,2,2
35,5,2,1
48,1,2,2
49,10,2,1
63,5,2,3
===== 1356 =====
1,9,2,2
2,15,2,1
8,5,2,1
16,15,2,1
17,11,2,1
23,15,2,1
27,10,2,1
41,13,2,1
49,3,2,1
49,8,2,1
57,12,2,1
===== 1357 =====
26,1,2,1
32,12,2,1
42,7,2,1
52,2,2,1
52,13,2,1
63,7,2,2
===== 1358 =====
21,13,2,1
23,12,2,1
50,12,2,1
60,12,2,1
62,7,2,1
===== 1359 =====
0,13,2,1
1,14,2,1
5,14,2,1
26,7,2,1
30,3,2,1
31,8,2,1
31,14,2,2
53,2,2,2
56,0,2,2
60,3,2,3
62,4,2,1
===== 1360 =====
3,12,2,1
8,7,2,1
16,0,2,2
16,5,2,1
19,0,2,2
19,2,2,1
24,15,2,1
35,12,2,1
44,9,2,2
48,14,2,2
49,9,2,1
52,3,2,1
56,1,2,1
56,15,2,1
60,8,2,1
60,9,2,1
63,3,2,1
===== 1361 =====
2,5,2,1
2,14,2,3
26,9,2,1
35,2,2,1
37,6,2,2
52,13,2,3
56,14,2,2
59,6,2,1
60,1,2,2
60,2,2,1
===== 1362 =====
15,0,2,1
16,14,2,1
23,9,2,1
26,11,2,1
27,4,2,1
29,1,2,3
29,3,2,1
34,8,2,1
36,2,2,3
38,9,2,1
42,4,2,1
43,1,2,1
50,0,2,1
54,1,2,2
57,14,2,2
===== 1363 =====
4,7,2,2
10,7,2,3
21,5,2,1
32,7,2,1
45,2,2,1
45,15,2,2
46,0,2,1
47,4,2,3
52,6,2,1
53,12,2,2
62,3,2,1
===== 1364 =====
2,14,2,2
4,6,2,1
9,3,2,3
9,12,2,1
25,0,2,1
25,14,2,1
56,3,2,2
61,13,2,3
===== 1365 =====
1,3,2,1
2,9,2,1
10,11,2,2
19,7,2,1
27,7,2,1
29,14,2,1
31,8,2,1
32,9,2,1
40,8,2,2
47,8,2,1
===== 1366 =====
6,12,2,1
41,1,2,1
43,13,2,1
47,9,2,1
52,12,2,1
59,2,2,1
60,6,2,1
===== 1367 =====
4,0,2,2
6,11,2,1
18,12,2,2
28,14,2,1
32,4,2,2
32,15,2,2
33,6,2,2
42,8,2,1
47,3,2,1
52,12,2,1
62,10,2,3
===== 1368 =====
2,12,2,1
9,12,2,2
16,2,2,2
21,5,2,2
26,15,2,2
30,6,2,2
32,14,2,3
35,15,2,1
39,9,2,1
40,6,2,1
51,5,2,1
51,8,2,2
56,12,2,1
===== 1369 =====
7,8,2,1
19,14,2,1
31,5,2,3
38,1,2,2
45,9,2,1
54,0,2,1
61,13,2,1
63,10,2,1
===== 1370 =====
20,7,2,1
23,12,2,1
25,15,2,1
31,5,2,1
37,1,2,2
37,15,2,2
50,1,2,2
===== 1371 =====
1,6,2,1
11,9,2,2
14,9,2,1
25,9,2,1
33,15,2,2
36,5,2,1
37,2,2,1
40,5,2,1
42,13,2,2
45,3,2,1
48,0,2,4
===== 1372 =====
6,0,2,1
19,14,2,1
22,13,2,6
31,10,2,1
38,4,2,1
40,0,2,1
46,12,2,2
59,11,2,1
61,4,2,1
===== 1373 =====
7,10,2,1
8,1,2,2
32,12,2,5
34,2,2,1
47,9,2,1
59,12,2,1
60,13,2,1
===== 1374 =====
5,4,2,1
16,11,2,1
21,0,2,1
25,0,2,2
36,9,2,2
38,0,2,1
43,3,2,1
45,13,2,2
53,14,2,1
60,4,2,2
61,6,2,1
===== 1375 =====
4,1,2,2
20,15,2,1
22,0,2,3
27,13,2,1
33,12,2,1
34,8,2,1
46,11,2,4
48,6,2,1
52,0,2,1
53,5,2,2
58,11,2,1
===== 1376 =====
6,13,2,1
11,13,2,1
13,6,2,1
14,11,2,3
30,1,2,1
33,10,2,1
36,6,2,1
38,13,2,3
40,3,2,1
44,12,2,1
47,3,2,1
56,0,2,1
60,0,2,1
===== 1377 =====
14,10,2,1
32,13,2,1
38,6,2,2
46,9,2,2
51,11,2,1
===== 1378 =====
4,13,2,1
23,5,2,1
27,12,2,2
32,12,2,2
37,6,2,2
49,0,2,1
===== 1379 =====
23,2,2,1
26,15,2,2
33,4,2,1
46,3,2,1
52,7,2,1
56,9,2,1
===== 1380 =====
2,1,2,1
9,2,2,1
9,13,2,1
38,1,2,1
43,10,2,1
===== 1381 =====
2,6,2,2
10,8,2,1
11,8,2,1
15,9,2,2
19,0,2,1
25,14,2,2
40,12,2,3
40,13,2,1
56,0,2,2
61,0,2,1
63,11,2,1
===== 1382 =====
7,7,2,1
12,4,2,1
15,6,2,1
27,6,2,2
32,9,2,1
33,10,2,2
37,11,2,1
39,3,2,1
39,10,2,1
43,12,2,1
54,3,2,1
62,5,2,1
===== 1383 =====
0,1,2,2
1,6,2,2
4,15,2,1
7,14,2,1
19,3,2,1
26,15,2,2
28,14,2,1
34,4,2,2
36,9,2,1
38,5,2,4
49,1,2,3
51,3,2,1
53,2,2,2
===== 1384 =====
7,0,2,1
23,2,2,1
29,4,2,1
29,14,2,1
36,3,2,1
47,14,2,1
50,2,2,1
51,14,2,1
54,12,2,1
63,4,2,1
===== 1385 =====
2,7,2,1
5,5,2,1
8,9,2,1
10,14,2,1
15,14,2,1
22,14,2,1
28,12,2,1
35,15,2,2
36,6,2,3
40,2,2,1
41,13,2,2
===== 1386 =====
7,1,2,1
17,6,2,1
17,10,2,1
28,3,2,2
33,14,2,1
46,0,2,1
47,9,2,1
49,5,2,1
50,15,2,1
55,15,2,1
57,4,2,1
===== 1387 =====
8,6,2,1
14,1,2,1
22,12,2,2
24,8,2,2
35,14,2,2
40,2,2,1
48,12,2,1
55,3,2,1
57,7,2,1
63,0,2,1
===== 1388 =====
6,13,2,1
9,4,2,1
20,11,2,2
41,14,2,1
46,4,2,2
47,14,2,1
51,7,2,1
===== 1389 =====
0,6,2,1
9,1,2,1
10,0,2,1
11,4,2,1
13,9,2,1
16,10,2,1
16,15,2,1
19,8,2,1
21,1,2,1
22,7,2,1
33,12,2,1
36,15,2,1
42,8,2,1
46,13,2,1
55,4,2,1
56,13,2,1
56,14,2,1
57,8,2,2
57,10,2,1
62,6,2,1
===== 1390 =====
12,15,2,1
14,12,2,2
22,6,2,1
24,8,2,1
36,7,2,1
57,3,2,1
===== 1391 =====
0,3,2,1
17,8,2,1
25,5,2,1
27,13,2,1
30,11,2,1
47,6,2,2
48,14,2,1
51,7,2,1
===== 1392 =====
11,13,2,1
17,10,2,3
21,13,2,1
22,13,2,1
38,5,2,1
38,9,2,3
48,3,2,1
===== 1393 =====
1,14,2,2
4,10,2,1
5,4,2,1
5,13,2,1
27,5,2,2
28,3,2,1
29,10,2,2
31,11,2,1
33,4,2,1
37,3,2,1
46,6,2,2
48,5,2,1
53,1,2,1
61,5,2,2
===== 1394 =====
5,10,2,2
21,0,2,1
21,8,2,1
32,6,2,2
49,14,2,2
50,0,2,2
53,11,2,1
59,6,2,1
62,1,2,1
===== 1395 =====
6,5,2,1
9,3,2,2
14,2,2,1
28,13,2,2
38,7,2,2
48,6,2,1
63,9,2,1
===== 1396 =====
4,6,2,1
15,10,2,1
19,10,2,2
20,0,2,1
22,11,2,1
35,7,2,1
38,15,2,1
43,10,2,2
63,0,2,1
===== 1397 =====
10,14,2,2
21,4,2,2
47,2,2,1
49,5,2,1
56,13,2,1
===== 1398 =====
5,15,2,1
10,0,2,1
13,11,2,1
17,15,2,1
25,7,2,1
27,6,2,2
38,13,2,1
45,9,2,2
51,4,2,1
62,7,2,3
===== 1399 =====
17,6,2,2
18,4,2,2
35,7,2,1
36,9,2,1
42,2,2,2
45,3,2,1
54,5,2,2
57,2,2,2
59,4,2,1
59,5,2,1
61,8,2,2
62,2,2,1
===== 1400 =====
7,9,2,1
7,15,2,1
9,1,2,1
13,14,2,3
15,12,2,2
51,2,2,3
53,15,2,1
===== 1401 =====
7,5,2,1
11,5,2,1
12,11,2,1
15,5,2,1
33,7,2,1
41,0,2,1
46,4,2,2
50,6,2,2
54,4,2,2
61,11,2,1
62,0,2,1
===== 1402 =====
7,13,2,1
14,14,2,1
22,6,2,1
37,5,2,1
54,1,2,1
62,9,2,2
===== 1403 =====
5,15,2,1
19,5,2,3
29,15,2,2
45,13,2,3
52,12,2,1
53,2,2,2
===== 1404 =====
8,10,2,2
8,14,2,1
11,8,2,1
15,2,2,1
15,5,2,1
18,6,2,1
19,2,2,1
21,7,2,1
23,1,2,1
30,2,2,1
32,0,2,2
32,8,2,1
38,13,2,1
47,4,2,1
54,2,2,1
===== 1405 =====
7,5,2,3
8,6,2,1
16,15,2,1
23,0,2,1
34,3,2,1
35,10,2,1
38,8,2,1
48,8,2,1
55,3,2,2
55,12,2,1
63,0,2,1
===== 1406 =====
5,13,2,1
11,7,2,1
23,12,2,1
23,14,2,1
26,11,2,1
28,3,2,1
30,5,2,1
43,6,2,1
43,8,2,3
47,6,2,2
59,11,2,1
===== 1407 =====
6,6,2,1
6,7,2,1
21,4,2,1
22,4,2,1
24,5,2,1
27,12,2,2
28,5,2,3
30,2,2,1
35,0,2,1
38,7,2,2
51,13,2,1
53,4,2,4
56,4,2,1
57,10,2,1
===== 1408 =====
1,7,2,1
9,9,2,1
14,2,2,1
15,7,2,1
17,5,2,1
27,6,2,2
39,7,2,1
40,15,2,3
52,11,2,1
56,0,2,2
58,5,2,1
62,1,2,1
===== 1409 =====
2,5,2,3
15,7,2,1
19,2,2,2
23,15,2,1
38,10,2,1
55,7,2,1
===== 1410 =====
19,2,2,1
25,13,2,1
39,7,2,1
45,12,2,2
55,7,2,1
57,7,2,1
57,15,2,1
===== 1411 =====
2,1,2,2
7,3,2,1
11,9,2,1
18,0,2,1
27,4,2,1
29,0,2,1
31,6,2,1
38,13,2,1
53,5,2,1
===== 1412 =====
10,8,2,1
19,0,2,2
21,7,2,1
22,4,2,1
32,8,2,1
===== 1413 =====
2,9,2,2
6,4,2,1
8,2,2,1
16,0,2,1
16,14,2,1
22,9,2,4
28,2,2,1
32,2,2,2
33,2,2,2
34,14,2,1
36,6,2,3
38,2,2,1
47,3,2,3
49,3,2,1
63,12,2,1
63,13,2,1
===== 1414 =====
13,2,2,1
30,11,2,1
34,4,2,1
36,12,2,2
38,9,2,2
45,7,2,1
47,9,2,1
49,13,2,2
55,8,2,1
59,11,2,1
62,3,2,1
===== 1415 =====
3,12,2,1
20,3,2,1
22,10,2,3
32,2,2,4
32,3,2,1
35,2,2,1
43,6,2,3
51,6,2,1
53,6,2,1
55,14,2,2
===== 1416 =====
9,5,2,2
21,4,2,1
24,4,2,1
27,0,2,2
32,12,2,1
59,3,2,1
===== 1417 =====
5,11,2,1
8,0,2,1
12,5,2,2
21,13,2,1
29,10,2,2
36,7,2,1
40,15,2,2
44,9,2,3
62,4,2,1
===== 1418 =====
8,10,2,1
10,8,2,1
16,14,2,2
20,13,2,1
28,1,2,2
40,2,2,2
41,14,2,1
43,0,2,2
43,13,2,1
46,10,2,1
53,10,2,1
60,14,2,1
63,9,2,1
===== 1419 =====
17,12,2,1
24,0,2,1
29,10,2,2
30,8,2,3
50,6,2,1
54,4,2,1
56,8,2,1
58,9,2,1
===== 1420 =====
3,2,2,1
4,4,2,1
5,6,2,1
6,2,2,1
17,0,2,1
27,1,2,1
30,7,2,2
62,0,2,1
===== 1421 =====
9,5,2,1
15,5,2,1
17,2,2,1
24,15,2,1
26,3,2,1
35,12,2,1
44,8,2,1
45,6,2,3
47,3,2,1
47,4,2,2
48,11,2,1
51,9,2,1
51,11,2,2
56,1,2,1
===== 1422 =====
19,11,2,1
37,5,2,1
43,10,2,2
44,3,2,2
47,14,2,2
54,6,2,1
===== 1423 =====
1,5,2,1
15,13,2,1
15,14,2,1
18,10,2,1
29,4,2,1
41,15,2,1
45,0,2,2
53,2,2,2
60,9,2,1
===== 1424 =====
1,12,2,1
19,12,2,2
22,5,2,2
24,3,2,1
28,15,2,1
35,0,2,2
35,15,2,1
37,6,2,1
50,10,2,1
53,6,2,1
===== 1425 =====
1,14,2,1
3,14,2,1
4,3,2,1
12,10,2,2
30,14,2,1
35,5,2,1
40,5,2,2
41,14,2,1
43,7,2,1
56,7,2,2
===== 1426 =====
2,3,2,2
9,4,2,1
10,3,2,2
21,7,2,1
27,7,2,2
35,7,2,1
38,9,2,2
===== 1427 =====
1,4,2,2
21,4,2,2
42,0,2,1
42,3,2,1
48,8,2,1
51,9,2,1
===== 1428 =====
1,10,2,1
3,12,2,1
45,0,2,1
54,12,2,1
===== 1429 =====
5,10,2,1
5,15,2,2
9,4,2,2
16,0,2,1
20,11,2,1
26,10,2,2
29,13,2,1
31,2,2,1
36,2,2,1
37,8,2,1
42,0,2,1
43,5,2,1
43,9,2,1
47,3,2,1
63,10,2,1
===== 1430 =====
0,0,2,3
15,2,2,1
19,7,2,2
23,0,2,1
35,15,2,1
===== 1431 =====
7,2,2,1
7,12,2,1
17,4,2,2
24,7,2,3
24,13,2,1
27,3,2,3
37,9,2,1
38,6,2,1
42,15,2,1
63,6,2,1
===== 1432 =====
13,11,2,1
15,1,2,1
21,12,2,1
34,11,2,2
36,13,2,1
40,12,2,2
43,11,2,1
48,4,2,2
===== 1433 =====
6,5,2,1
11,12,2,1
22,1,2,2
29,1,2,2
32,3,2,1
39,4,2,2
39,7,2,1
43,11,2,1
46,4,2,1
50,12,2,1
===== 1434 =====
4,11,2,1
19,6,2,1
19,10,2,2
40,14,2,1
44,6,2,2
45,12,2,1
51,7,2,1
53,0,2,1
===== 1435 =====
3,3,2,1
7,11,2,1
8,11,2,1
14,2,2,1
26,5,2,2
31,7,2,1
32,15,2,2
35,10,2,1
35,11,2,1
39,5,2,2
43,0,2,1
47,1,2,1
52,1,2,1
53,9,2,1
53,11,2,2
57,13,2,1
63,8,2,1
===== 1436 =====
45,1,2,1
47,9,2,1
52,8,2,1
===== 1437 =====
6,0,2,1
8,2,2,1
8,12,2,2
12,8,2,3
17,12,2,1
27,3,2,1
27,10,2,1
34,8,2,2
41,12,2,1
55,13,2,1
59,5,2,1
59,14,2,2
60,14,2,1
===== 1438 =====
2,13,2,2
7,11,2,1
13,13,2,1
29,3,2,3
37,3,2,1
37,12,2,2
39,4,2,1
42,8,2,1
49,0,2,2
49,6,2,1
52,0,2,1
55,8,2,1
56,4,2,1
62,11,2,1
===== 1439 =====
5,9,2,2
5,12,2,1
6,13,2,1
17,12,2,1
50,4,2,1
54,8,2,1
54,13,2,2
56,7,2,1
56,8,2,1
56,14,2,1
59,7,2,2
62,9,2,1
===== 1440 =====
11,3,2,2
14,6,2,1
14,11,2,1
17,4,2,1
37,11,2,1
59,14,2,1
===== 1441 =====
0,12,2,1
4,0,2,1
11,7,2,1
12,1,2,1
19,0,2,2
32,5,2,1
33,6,2,1
43,1,2,2
45,7,2,1
49,10,2,1
57,12,2,1
60,10,2,1
===== 1442 =====
6,3,2,1
14,0,2,1
14,7,2,1
19,5,2,1
25,8,2,1
26,6,2,4
31,14,2,1
37,12,2,1
47,10,2,1
51,2,2,2
===== 1443 =====
3,7,2,1
22,2,2,1
34,5,2,2
36,5,2,1
37,5,2,1
46,13,2,1
48,9,2,2
59,2,2,2
59,15,2,1
61,5,2,1
===== 1444 =====
17,8,2,1
28,13,2,1
33,1,2,1
33,6,2,4
60,12,2,1
===== 1445 =====
7,4,2,3
16,4,2,1
16,11,2,1
18,9,2,1
46,4,2,2
47,12,2,1
59,1,2,1
60,15,2,1
===== 1446 =====
1,13,2,1
13,5,2,1
24,5,2,1
29,0,2,1
31,3,2,1
39,2,2,1
51,5,2,2
54,15,2,1
59,2,2,1
===== 1447 =====
2,10,2,1
7,12,2,1
8,4,2,1
14,11,2,2
33,14,2,1
34,9,2,2
36,11,2,1
41,5,2,1
48,13,2,2
54,6,2,1
===== 1448 =====
2,4,2,1
17,6,2,1
17,12,2,1
26,8,2,1
35,11,2,1
35,12,2,1
41,8,2,1
42,8,2,1
50,14,2,1
59,11,2,2
===== 1449 =====
1,15,2,1
11,13,2,1
28,6,2,1
33,5,2,1
34,7,2,1
===== 1450 =====
3,12,2,1
6,12,2,2
13,3,2,2
14,11,2,2
16,6,2,2
18,14,2,1
26,8,2,1
32,6,2,1
34,13,2,1
36,10,2,1
38,6,2,3
38,9,2,1
===== 1451 =====
10,5,2,1
13,5,2,1
21,15,2,3
28,5,2,1
40,14,2,1
42,8,2,1
42,12,2,2
50,3,2,3
58,8,2,1
===== 1452 =====
6,9,2,1
10,3,2,1
17,7,2,1
19,5,2,1
21,3,2,1
30,2,2,2
30,3,2,1
43,15,2,1
54,2,2,2
59,0,2,1
60,7,2,1
===== 1453 =====
3,1,2,1
6,2,2,2
13,8,2,1
32,2,2,1
47,3,2,1
54,4,2,1
===== 1454 =====
5,14,2,1
5,15,2,1
6,4,2,1
6,11,2,1
23,11,2,1
29,9,2,2
32,8,2,1
45,12,2,1
50,12,2,1
52,2,2,1
52,10,2,1
54,4,2,2
60,1,2,1
60,11,2,1
===== 1455 =====
5,4,2,2
11,5,2,1
16,9,2,1
33,9,2,1
35,11,2,2
40,9,2,3
40,13,2,1
50,13,2,2
51,5,2,2
===== 1456 =====
2,6,2,1
5,1,2,1
6,13,2,1
17,11,2,4
25,12,2,1
32,2,2,1
36,7,2,1
40,8,2,1
46,12,2,1
47,5,2,2
62,7,2,2
===== 1457 =====
4,8,2,1
15,5,2,1
23,15,2,1
30,0,2,1
55,8,2,2
62,0,2,1
62,8,2,1
===== 1458 =====
7,4,2,1
32,14,2,3
40,15,2,1
41,1,2,1
46,7,2,1
46,15,2,1
52,12,2,1
60,9,2,1
62,6,2,1
===== 1459 =====
6,9,2,2
21,11,2,1
25,12,2,1
36,12,2,1
38,12,2,1
47,9,2,1
51,8,2,1
58,6,2,2
===== 1460 =====
1,15,2,1
5,12,2,1
9,12,2,1
19,0,2,1
22,10,2,3
22,13,2,2
24,3,2,1
24,8,2,2
34,12,2,1
63,5,2,2
===== 1461 =====
15,0,2,1
21,4,2,1
35,10,2,1
46,11,2,1
61,14,2,2
62,3,2,1
===== 1462 =====
1,9,2,1
5,9,2,2
13,1,2,1
37,8,2,1
43,3,2,1
50,0,2,1
61,14,2,1
===== 1463 =====
9,7,2,1
20,14,2,1
30,9,2,1
33,12,2,2
39,8,2,2
42,13,2,2
47,8,2,1
53,15,2,1
59,15,2,1
63,12,2,1
===== 1464 =====
4,14,2,1
5,1,2,1
10,14,2,2
20,6,2,2
22,3,2,3
43,2,2,1
46,9,2,1
49,15,2,1
58,0,2,1
===== 1465 =====
1,3,2,1
4,9,2,1
6,10,2,1
10,9,2,1
35,11,2,1
60,15,2,1
===== 1466 =====
0,8,2,2
1,3,2,1
6,15,2,1
7,11,2,1
18,12,2,3
19,0,2,2
19,3,2,1
25,1,2,1
32,0,2,3
38,6,2,2
46,12,2,1
47,5,2,3
49,4,2,2
55,10,2,1
56,5,2,2
61,11,2,1
===== 1467 =====
6,13,2,2
15,1,2,1
16,4,2,1
22,13,2,1
29,0,2,1
44,5,2,1
48,1,2,1
49,7,2,1
59,2,2,1
===== 1468 =====
7,7,2,1
8,12,2,1
18,1,2,2
23,15,2,1
25,6,2,1
26,3,2,1
26,13,2,1
28,12,2,1
48,13,2,1
52,4,2,2
61,14,2,1
===== 1469 =====
5,1,2,1
6,8,2,1
8,15,2,1
12,10,2,2
13,8,2,1
39,3,2,1
45,12,2,1
51,11,2,1
56,6,2,1
===== 1470 =====
0,5,2,1
4,12,2,1
6,13,2,1
8,8,2,2
9,5,2,1
17,11,2,1
29,6,2,1
37,1,2,2
37,10,2,1
41,2,2,1
43,6,2,1
44,12,2,1
47,0,2,1
49,12,2,1
52,14,2,1
52,15,2,1
59,15,2,2
60,1,2,1
===== 1471 =====
4,4,2,2
11,2,2,1
15,11,2,1
17,3,2,1
23,15,2,1
29,13,2,1
36,6,2,2
41,0,2,1
52,2,2,1
56,13,2,2
62,2,2,2
63,4,2,1
===== 1472 =====
0,0,2,2
0,7,2,1
0,9,2,1
6,12,2,1
14,10,2,2
23,7,2,2
25,9,2,3
53,0,2,2
===== 1473 =====
16,4,2,1
20,10,2,1
35,3,2,1
39,14,2,1
52,1,2,1
52,11,2,1
56,2,2,1
57,15,2,1
62,1,2,1
===== 1474 =====
11,8,2,1
17,0,2,1
32,8,2,1
32,13,2,1
44,13,2,1
49,4,2,2
50,11,2,1
54,7,2,1
59,13,2,3
63,2,2,1
===== 1475 =====
43,8,2,2
45,14,2,1
63,4,2,1
63,7,2,2
63,9,2,1
===== 1476 =====
5,13,2,1
9,11,2,1
15,3,2,2
16,4,2,2
25,8,2,2
27,9,2,1
33,14,2,2
44,12,2,1
46,7,2,1
62,15,2,1
===== 1477 =====
0,8,2,1
27,9,2,1
31,12,2,1
49,10,2,1
51,10,2,2
57,12,2,1
59,6,2,1
60,8,2,1
61,0,2,1
===== 1478 =====
4,1,2,2
10,2,2,1
11,14,2,2
19,10,2,1
21,10,2,1
25,8,2,1
30,6,2,2
31,14,2,2
33,1,2,2
42,14,2,2
46,13,2,1
54,13,2,2
56,5,2,1
61,4,2,2
===== 1479 =====
7,7,2,1
11,13,2,1
14,6,2,1
16,4,2,2
18,0,2,1
34,14,2,2
45,8,2,1
===== 1480 =====
2,9,2,2
5,7,2,3
9,8,2,1
17,12,2,1
35,10,2,1
47,9,2,1
47,13,2,1
50,5,2,1
54,1,2,1
59,11,2,4
===== 1481 =====
2,3,2,1
2,4,2,1
2,12,2,1
5,14,2,1
6,0,2,2
9,4,2,2
10,2,2,2
11,7,2,1
11,9,2,1
27,8,2,1
35,9,2,2
39,8,2,1
45,4,2,1
50,0,2,1
51,5,2,2
52,4,2,1
56,11,2,1
