32,8,2,1
39,6,2,1
46,5,2,2
49,5,2,1
58,13,2,2
===== 968 =====
18,7,2,1
28,4,2,1
38,13,2,1
47,4,2,1
49,7,2,1
53,4,2,2
===== 969 =====
4,1,2,2
4,15,2,1
11,7,2,1
26,9,2,1
48,2,2,1
49,12,2,1
54,9,2,1
59,2,2,1
===== 970 =====
7,1,2,1
20,0,2,1
26,3,2,1
35,7,2,1
59,0,2,1
===== 971 =====
17,0,2,2
27,6,2,1
===== 972 =====
24,8,2,2
51,5,2,1
54,6,2,1
===== 973 =====
9,12,2,2
20,7,2,1
50,3,2,1
61,13,2,1
===== 974 =====
24,14,2,1
28,5,2,1
43,7,2,1
48,10,2,1
===== 975 =====
5,12,2,1
8,1,2,3
19,10,2,1
===== 976 =====
10,13,2,1
===== 977 =====
3,1,2,1
8,5,2,2
28,11,2,1
30,15,2,1
33,8,2,1
44,15,2,1
54,7,2,1
60,0,2,1
===== 978 =====
1,0,2,2
3,14,2,1
14,1,2,2
17,11,2,2
39,8,2,1
50,12,2,2
56,9,2,1
===== 979 =====
4,6,2,1
23,14,2,1
27,11,2,1
33,4,2,1
44,7,2,2
===== 980 =====
4,13,2,1
7,0,2,1
15,5,2,1
37,15,2,1
40,5,2,2
42,12,2,2
47,7,2,1
===== 981 =====
13,13,2,2
14,15,2,1
27,12,2,2
32,0,2,1
===== 982 =====
23,0,2,1
27,10,2,1
30,8,2,1
44,0,2,1
===== 983 =====
2,3,2,1
11,5,2,2
19,6,2,1
32,11,2,1
===== 984 =====
1,0,2,1
2,5,2,1
14,1,2,1
25,12,2,1
26,9,2,1
37,8,2,1
47,10,2,2
54,6,2,1
56,12,2,1
===== 985 =====
29,2,2,3
35,12,2,1
55,10,2,1
===== 986 =====
4,7,2,1
21,1,2,1
30,2,2,1
39,11,2,1
49,2,2,2
===== 987 =====
11,13,2,1
46,5,2,1
===== 988 =====
13,9,2,1
26,9,2,2
33,5,2,2
39,12,2,1
41,7,2,2
61,4,2,1
63,0,2,1
===== 989 =====
===== 990 =====
21,13,2,1
52,8,2,1
57,13,2,3
58,8,2,1
===== 991 =====
3,12,2,1
45,12,2,1
===== 992 =====
36,14,2,1
===== 993 =====
26,13,2,1
48,5,2,1
===== 994 =====
1,14,2,2
9,7,2,1
16,0,2,1
58,3,2,2
===== 995 =====
17,8,2,1
18,0,2,1
31,1,2,1
53,9,2,1
===== 996 =====
5,8,2,2
6,12,2,1
8,5,2,2
19,10,2,1
41,5,2,1
===== 997 =====
14,0,2,4
28,4,2,1
37,9,2,1
===== 998 =====
7,10,2,1
16,5,2,1
23,13,2,1
39,8,2,1
===== 999 =====
20,14,2,2
===== 1000 =====
6,10,2,2
63,13,2,1
===== 1001 =====
===== 1002 =====
13,11,2,1
14,2,2,1
29,7,2,1
40,10,2,1
50,9,2,1
===== 1003 =====
8,10,2,1
10,4,2,3
36,8,2,1
37,3,2,1
===== 1004 =====
35,3,2,1
59,8,2,2
62,4,2,1
===== 1005 =====
3,14,2,1
12,14,2,2
44,0,2,1
===== 1006 =====
45,14,2,1
===== 1007 =====
13,15,2,1
30,2,2,1
39,6,2,1
40,15,2,2
46,3,2,1
49,2,2,1
60,11,2,1
===== 1008 =====
8,9,2,1
9,8,2,1
21,2,2,1
24,11,2,2
26,9,2,1
30,1,2,1
45,4,2,1
47,7,2,1
54,9,2,2
===== 1009 =====
8,5,2,1
47,2,2,2
===== 1010 =====
15,3,2,2
53,14,2,1
===== 1011 =====
11,7,2,1
45,7,2,1
54,7,2,3
57,4,2,2
63,5,2,3
===== 1012 =====
16,3,2,2
26,14,2,1
35,11,2,1
43,0,2,2
===== 1013 =====
14,11,2,1
17,15,2,1
38,15,2,1
55,10,2,1
===== 1014 =====
11,7,2,2
12,9,2,1
24,2,2,2
35,9,2,1
===== 1015 =====
50,2,2,1
60,2,2,2
===== 1016 =====
6,0,2,1
16,12,2,2
21,0,2,1
54,7,2,1
===== 1017 =====
8,4,2,1
35,5,2,1
50,13,2,1
===== 1018 =====
26,2,2,2
31,4,2,1
36,5,2,1
40,2,2,1
45,15,2,2
54,6,2,2
===== 1019 =====
32,9,2,1
37,10,2,2
42,8,2,1
44,2,2,1
46,15,2,1
===== 1020 =====
0,11,2,1
61,6,2,1
61,8,2,2
===== 1021 =====
===== 1022 =====
10,3,2,1
11,12,2,1
26,10,2,1
31,9,2,3
46,4,2,2
56,14,2,2
63,14,2,1
===== 1023 =====
10,6,2,1
18,10,2,2
38,7,2,1
49,3,2,1
===== 1024 =====
17,15,2,2
18,1,2,1
60,1,2,2
62,4,2,1
===== 1025 =====
8,15,2,2
18,6,2,1
41,10,2,1
50,6,2,1
53,14,2,1
63,12,2,1
===== 1026 =====
1,6,2,1
3,10,2,1
20,5,2,1
47,10,2,1
48,13,2,1
56,4,2,2
60,2,2,3
===== 1027 =====
9,13,2,1
12,12,2,1
38,10,2,1
47,15,2,1
51,6,2,1
===== 1028 =====
19,13,2,1
26,14,2,1
28,4,2,2
44,0,2,1
44,1,2,1
===== 1029 =====
12,13,2,1
33,6,2,1
33,8,2,1
38,12,2,1
===== 1030 =====
11,0,2,2
39,8,2,1
57,3,2,1
===== 1031 =====
7,4,2,1
41,10,2,1
45,1,2,1
57,6,2,1
===== 1032 =====
13,8,2,1
23,13,2,1
27,8,2,1
57,14,2,1
===== 1033 =====
10,4,2,1
16,12,2,2
25,15,2,1
43,10,2,1
47,5,2,2
===== 1034 =====
7,15,2,1
8,10,2,1
22,0,2,3
53,7,2,1
===== 1035 =====
5,9,2,2
15,2,2,2
===== 1036 =====
15,4,2,2
17,14,2,1
19,6,2,1
24,15,2,1
53,2,2,2
60,2,2,1
===== 1037 =====
4,12,2,1
5,12,2,1
30,13,2,2
58,8,2,1
===== 1038 =====
1,1,2,2
9,4,2,1
36,0,2,1
46,4,2,2
62,15,2,1
===== 1039 =====
15,15,2,2
46,14,2,1
56,9,2,1
60,10,2,1
===== 1040 =====
16,10,2,2
22,11,2,1
24,7,2,3
25,7,2,1
34,3,2,1
===== 1041 =====
14,14,2,1
24,3,2,1
25,15,2,1
28,7,2,1
50,6,2,1
===== 1042 =====
26,15,2,1
33,10,2,1
40,0,2,2
60,14,2,1
===== 1043 =====
12,2,2,1
19,2,2,2
52,8,2,1
===== 1044 =====
3,2,2,1
6,8,2,2
13,6,2,1
28,7,2,1
===== 1045 =====
1,4,2,1
33,2,2,3
40,4,2,1
49,2,2,1
52,8,2,3
54,10,2,2
60,10,2,1
===== 1046 =====
54,0,2,1
60,8,2,1
===== 1047 =====
7,11,2,2
31,12,2,2
33,14,2,2
35,12,2,1
57,15,2,1
===== 1048 =====
6,9,2,1
13,12,2,2
19,6,2,1
===== 1049 =====
4,13,2,1
6,3,2,1
15,6,2,1
41,14,2,1
45,5,2,2
59,12,2,1
60,7,2,1
===== 1050 =====
9,2,2,1
25,7,2,1
36,12,2,1
===== 1051 =====
8,12,2,2
16,9,2,1
19,4,2,1
31,5,2,1
47,3,2,1
57,15,2,1
===== 1052 =====
24,7,2,1
43,9,2,1
52,1,2,1
===== 1053 =====
4,12,2,1
8,8,2,2
12,15,2,2
13,6,2,1
21,3,2,1
23,11,2,1
46,5,2,1
51,10,2,1
===== 1054 =====
32,7,2,1
33,14,2,1
39,8,2,1
49,2,2,1
50,0,2,2
===== 1055 =====
8,11,2,1
48,6,2,1
63,12,2,1
===== 1056 =====
12,4,2,2
12,10,2,3
30,2,2,2
34,5,2,1
37,13,2,1
63,11,2,2
===== 1057 =====
1,0,2,1
22,3,2,1
23,7,2,1
31,13,2,2
35,0,2,1
===== 1058 =====
9,13,2,1
18,11,2,1
42,4,2,1
45,5,2,2
52,10,2,1
53,2,2,1
===== 1059 =====
30,4,2,3
36,0,2,1
51,11,2,1
===== 1060 =====
10,9,2,1
20,11,2,1
25,1,2,1
32,13,2,1
49,8,2,2
51,2,2,3
===== 1061 =====
15,7,2,1
19,6,2,1
33,6,2,3
35,0,2,1
38,0,2,2
49,1,2,4
58,1,2,1
===== 1062 =====
35,9,2,2
53,4,2,2
===== 1063 =====
31,15,2,1
57,13,2,1
===== 1064 =====
0,0,2,1
7,7,2,1
14,15,2,1
20,9,2,3
33,15,2,1
===== 1065 =====
2,8,2,1
10,6,2,1
35,10,2,2
38,10,2,1
42,11,2,2
55,14,2,2
===== 1066 =====
19,5,2,2
21,0,2,1
28,1,2,4
34,15,2,3
55,1,2,1
===== 1067 =====
1,8,2,1
19,9,2,1
39,5,2,1
44,0,2,1
51,12,2,2
52,4,2,3
===== 1068 =====
3,15,2,1
13,11,2,2
15,6,2,1
18,6,2,1
41,0,2,1
41,15,2,1
51,15,2,2
===== 1069 =====
2,2,2,1
5,7,2,1
6,3,2,1
20,10,2,1
21,10,2,2
===== 1070 =====
10,9,2,2
11,2,2,1
12,9,2,1
42,2,2,1
===== 1071 =====
48,5,2,2
===== 1072 =====
59,7,2,1
===== 1073 =====
12,3,2,1
59,8,2,1
62,9,2,2
===== 1074 =====
46,14,2,1
49,1,2,3
54,8,2,1
===== 1075 =====
===== 1076 =====
4,11,2,1
8,5,2,1
31,10,2,1
54,9,2,1
55,15,2,1
===== 1077 =====
11,12,2,1
20,14,2,1
35,15,2,1
37,5,2,1
37,8,2,2
39,6,2,1
55,3,2,2
61,12,2,2
===== 1078 =====
===== 1079 =====
37,12,2,2
51,8,2,2
54,13,2,1
57,13,2,1
===== 1080 =====
41,6,2,1
44,13,2,1
55,7,2,1
===== 1081 =====
20,0,2,1
42,8,2,2
50,3,2,1
===== 1082 =====
10,12,2,2
38,12,2,1
44,15,2,1
===== 1083 =====
27,1,2,1
36,3,2,2
60,12,2,2
63,0,2,1
63,7,2,2
63,12,2,1
===== 1084 =====
26,14,2,1
27,3,2,3
45,8,2,1
===== 1085 =====
17,8,2,1
51,9,2,1
===== 1086 =====
12,5,2,1
44,15,2,1
===== 1087 =====
13,12,2,1
28,9,2,1
31,5,2,1
39,8,2,1
48,2,2,2
56,7,2,1
62,10,2,1
===== 1088 =====
41,4,2,2
43,13,2,1
===== 1089 =====
12,5,2,1
24,13,2,1
26,2,2,1
52,0,2,1
56,10,2,1
===== 1090 =====
50,13,2,1
===== 1091 =====
24,8,2,1
37,11,2,1
===== 1092 =====
6,5,2,1
23,6,2,1
28,10,2,1
43,10,2,1
===== 1093 =====
7,0,2,1
26,8,2,1
===== 1094 =====
13,10,2,1
34,3,2,1
59,10,2,1
60,0,2,1
===== 1095 =====
8,4,2,1
46,0,2,1
===== 1096 =====
8,14,2,1
40,6,2,1
62,5,2,1
===== 1097 =====
6,0,2,1
16,8,2,2
22,3,2,1
35,14,2,2
37,0,2,1
39,11,2,1
51,5,2,2
54,0,2,1
===== 1098 =====
10,5,2,1
15,10,2,4
27,8,2,1
29,13,2,1
===== 1099 =====
19,14,2,2
45,3,2,1
48,15,2,1
===== 1100 =====
8,3,2,2
23,14,2,1
34,2,2,1
63,11,2,1
===== 1101 =====
2,6,2,2
17,13,2,1
18,9,2,1
43,0,2,2
===== 1102 =====
10,6,2,2
16,10,2,1
26,4,2,1
39,11,2,2
56,11,2,2
===== 1103 =====
10,4,2,1
56,7,2,1
61,14,2,1
===== 1104 =====
13,12,2,1
34,7,2,2
35,12,2,1
===== 1105 =====
31,14,2,2
38,15,2,1
60,9,2,1
===== 1106 =====
3,3,2,1
6,8,2,1
11,7,2,1
27,12,2,1
28,4,2,1
31,5,2,1
34,3,2,2
===== 1107 =====
21,5,2,1
27,4,2,1
37,5,2,1
40,6,2,1
===== 1108 =====
2,0,2,1
2,15,2,1
58,6,2,2
62,10,2,1
===== 1109 =====
10,4,2,1
36,2,2,1
37,11,2,1
43,15,2,2
===== 1110 =====
8,3,2,1
12,9,2,1
20,6,2,1
32,5,2,1
43,9,2,1
===== 1111 =====
18,8,2,1
20,11,2,1
40,7,2,2
50,4,2,1
55,0,2,1
===== 1112 =====
0,0,2,1
1,8,2,1
7,6,2,1
19,14,2,2
30,3,2,1
===== 1113 =====
30,2,2,2
30,9,2,1
32,7,2,2
33,1,2,1
42,10,2,1
43,10,2,1
45,11,2,1
53,4,2,2
56,10,2,1
===== 1114 =====
11,13,2,1
13,6,2,1
30,4,2,1
34,5,2,1
36,11,2,1
48,7,2,1
49,11,2,1
50,12,2,2
53,14,2,1
===== 1115 =====
10,6,2,1
18,12,2,1
40,14,2,2
57,15,2,1
63,5,2,1
===== 1116 =====
1,13,2,1
24,0,2,2
===== 1117 =====
23,1,2,1
29,7,2,1
33,7,2,1
39,6,2,1
45,7,2,1
===== 1118 =====
20,6,2,1
23,10,2,2
41,5,2,1
46,4,2,2
53,11,2,1
55,5,2,1
59,1,2,1
62,8,2,2
===== 1119 =====
20,7,2,1
30,3,2,1
34,4,2,2
38,9,2,1
39,6,2,1
41,1,2,1
47,9,2,1
===== 1120 =====
10,15,2,2
14,6,2,1
22,2,2,2
29,5,2,1
45,12,2,1
50,14,2,1
54,7,2,1
===== 1121 =====
1,6,2,1
9,14,2,1
33,0,2,2
42,12,2,1
===== 1122 =====
3,3,2,1
57,4,2,1
===== 1123 =====
22,9,2,2
26,13,2,1
42,5,2,1
===== 1124 =====
6,4,2,2
15,13,2,2
17,12,2,1
34,11,2,1
37,10,2,2
57,9,2,1
===== 1125 =====
4,8,2,1
24,1,2,2
26,9,2,1
32,1,2,1
39,13,2,1
60,5,2,1
===== 1126 =====
8,2,2,1
10,0,2,2
20,2,2,1
22,13,2,1
31,10,2,1
39,5,2,2
44,8,2,1
===== 1127 =====
===== 1128 =====
16,11,2,1
31,4,2,1
35,5,2,1
36,2,2,4
57,3,2,1
===== 1129 =====
12,4,2,1
55,1,2,1
===== 1130 =====
23,13,2,1
25,12,2,1
27,8,2,1
33,7,2,2
50,2,2,1
59,1,2,1
===== 1131 =====
10,12,2,3
27,12,2,2
44,15,2,1
===== 1132 =====
===== 1133 =====
14,14,2,1
40,7,2,1
45,0,2,2
52,10,2,1
===== 1134 =====
30,7,2,2
33,3,2,1
36,13,2,2
40,3,2,2
60,12,2,2
===== 1135 =====
51,5,2,1
57,9,2,1
59,4,2,1
===== 1136 =====
6,10,2,2
22,13,2,1
44,12,2,2
62,6,2,1
===== 1137 =====
32,6,2,2
43,12,2,1
54,11,2,1
===== 1138 =====
8,11,2,1
17,10,2,1
19,0,2,2
24,11,2,1
40,2,2,1
===== 1139 =====
3,13,2,1
42,11,2,2
47,4,2,3
51,9,2,1
58,2,2,2
===== 1140 =====
0,5,2,1
4,10,2,1
27,3,2,2
27,13,2,1
31,8,2,1
59,10,2,1
===== 1141 =====
29,3,2,1
34,3,2,1
51,11,2,1
57,15,2,1
===== 1142 =====
34,11,2,1
49,4,2,1
===== 1143 =====
2,8,2,1
8,10,2,3
20,7,2,1
35,7,2,1
35,9,2,2
62,9,2,1
===== 1144 =====
36,9,2,1
52,2,2,1
===== 1145 =====
13,12,2,1
19,5,2,1
33,10,2,1
36,2,2,2
54,1,2,1
===== 1146 =====
11,15,2,1
22,1,2,1
27,14,2,2
35,9,2,1
53,13,2,1
57,7,2,1
===== 1147 =====
13,7,2,1
19,0,2,1
23,11,2,1
===== 1148 =====
7,1,2,1
36,2,2,1
44,2,2,1
46,11,2,1
53,6,2,1
56,14,2,1
===== 1149 =====
2,3,2,1
15,10,2,2
18,11,2,2
20,3,2,2
31,4,2,1
40,14,2,1
===== 1150 =====
1,9,2,1
8,4,2,1
10,6,2,1
19,10,2,2
27,3,2,2
37,11,2,2
39,12,2,1
49,2,2,1
===== 1151 =====
6,10,2,1
12,11,2,1
16,13,2,1
24,0,2,2
30,13,2,2
36,3,2,1
36,12,2,3
43,0,2,1
54,13,2,1
===== 1152 =====
3,14,2,1
22,2,2,1
30,15,2,1
===== 1153 =====
2,1,2,2
17,9,2,2
26,11,2,3
42,8,2,1
50,9,2,2
56,8,2,1
===== 1154 =====
0,7,2,2
8,12,2,2
13,4,2,1
15,9,2,1
42,6,2,1
51,5,2,1
===== 1155 =====
19,15,2,1
22,10,2,2
===== 1156 =====
15,15,2,1
===== 1157 =====
14,10,2,1
34,10,2,1
===== 1158 =====
18,2,2,1
39,4,2,1
42,7,2,2
47,7,2,1
47,10,2,1
62,8,2,2
===== 1159 =====
14,5,2,1
17,5,2,1
18,4,2,1
27,0,2,2
37,11,2,1
40,2,2,1
53,0,2,1
===== 1160 =====
0,12,2,1
26,8,2,1
29,11,2,1
35,7,2,1
42,1,2,1
43,10,2,1
===== 1161 =====
1,4,2,1
29,3,2,1
49,13,2,1
===== 1162 =====
5,9,2,1
20,3,2,2
30,4,2,1
39,9,2,1
58,15,2,1
===== 1163 =====
7,1,2,1
27,11,2,1
53,12,2,1
57,2,2,1
62,6,2,1
===== 1164 =====
3,12,2,1
21,3,2,1
23,4,2,1
28,8,2,1
28,9,2,2
31,7,2,1
40,11,2,2
51,6,2,1
59,8,2,1
===== 1165 =====
4,3,2,1
10,0,2,1
24,12,2,1
===== 1166 =====
23,5,2,1
54,8,2,2
===== 1167 =====
24,2,2,2
33,7,2,1
55,8,2,1
===== 1168 =====
3,7,2,1
61,0,2,1
61,6,2,1
===== 1169 =====
4,4,2,2
38,5,2,1
57,3,2,2
===== 1170 =====
18,4,2,1
24,15,2,1
60,12,2,1
61,6,2,1
===== 1171 =====
9,8,2,1
9,12,2,2
25,2,2,1
63,15,2,1
===== 1172 =====
14,14,2,2
17,15,2,1
45,5,2,1
51,9,2,1
===== 1173 =====
2,3,2,1
44,8,2,1
===== 1174 =====
2,6,2,1
16,6,2,1
17,10,2,1
18,14,2,1
23,4,2,3
32,7,2,2
40,6,2,1
62,15,2,1
===== 1175 =====
4,1,2,1
13,9,2,3
21,14,2,2
29,2,2,1
32,6,2,2
33,3,2,1
36,5,2,2
50,14,2,3
59,9,2,1
62,10,2,2
===== 1176 =====
3,14,2,1
3,15,2,1
24,11,2,1
31,8,2,1
32,13,2,1
38,4,2,1
39,11,2,1
54,4,2,1
===== 1177 =====
15,5,2,2
22,3,2,2
33,5,2,2
55,9,2,1
61,3,2,1
===== 1178 =====
21,3,2,2
36,9,2,1
58,12,2,1
59,0,2,1
===== 1179 =====
9,5,2,1
23,9,2,1
46,12,2,2
===== 1180 =====
16,2,2,1
22,10,2,5
33,7,2,2
45,1,2,1
49,0,2,2
54,1,2,4
61,15,2,1
===== 1181 =====
18,14,2,1
59,10,2,1
===== 1182 =====
9,1,2,1
18,11,2,2
20,7,2,1
29,12,2,1
54,11,2,2
57,15,2,1
===== 1183 =====
9,4,2,1
33,7,2,2
63,0,2,1
63,2,2,1
===== 1184 =====
10,6,2,1
===== 1185 =====
15,13,2,1
25,8,2,1
30,12,2,1
39,3,2,1
51,15,2,1
===== 1186 =====
3,3,2,2
11,11,2,3
17,2,2,1
21,10,2,1
43,5,2,1
45,14,2,1
54,15,2,1
===== 1187 =====
1,4,2,1
41,4,2,2
44,7,2,1
54,15,2,1
===== 1188 =====
3,13,2,2
24,7,2,1
40,12,2,1
53,4,2,3
63,9,2,1
===== 1189 =====
14,10,2,2
15,15,2,1
22,1,2,2
32,12,2,3
43,9,2,1
52,5,2,1
62,10,2,1
===== 1190 =====
37,2,2,1
44,2,2,3
55,12,2,1
===== 1191 =====
46,1,2,1
===== 1192 =====
1,6,2,1
2,2,2,2
8,12,2,1
30,11,2,1
40,8,2,1
===== 1193 =====
4,15,2,1
8,3,2,2
50,13,2,1
57,14,2,1
62,13,2,1
===== 1194 =====
10,2,2,1
===== 1195 =====
58,10,2,1
60,15,2,1
===== 1196 =====
9,1,2,1
12,9,2,1
18,10,2,1
26,14,2,1
43,10,2,2
===== 1197 =====
0,10,2,1
18,3,2,1
23,11,2,1
55,3,2,1
62,3,2,1
===== 1198 =====
23,0,2,1
41,4,2,1
49,4,2,1
===== 1199 =====
1,11,2,1
3,7,2,1
13,11,2,1
58,5,2,1
62,5,2,1
63,11,2,1
===== 1200 =====
1,3,2,1
===== 1201 =====
6,10,2,1
7,12,2,1
18,5,2,1
19,10,2,2
41,15,2,1
===== 1202 =====
30,7,2,1
39,6,2,2
39,10,2,1
49,5,2,1
51,0,2,1
===== 1203 =====
38,14,2,2
48,14,2,1
58,15,2,1
===== 1204 =====
47,14,2,1
56,7,2,1
===== 1205 =====
17,12,2,1
37,0,2,2
40,5,2,2
===== 1206 =====
23,15,2,1
30,0,2,1
31,10,2,1
58,10,2,1
63,13,2,1
===== 1207 =====
19,3,2,1
34,2,2,1
35,1,2,2
40,7,2,1
46,15,2,1
60,8,2,1
===== 1208 =====
1,13,2,1
4,3,2,1
25,13,2,1
31,13,2,1
62,13,2,1
===== 1209 =====
23,1,2,2
32,3,2,1
37,10,2,1
41,8,2,1
50,8,2,2
===== 1210 =====
8,14,2,1
25,8,2,1
33,10,2,1
50,5,2,2
===== 1211 =====
1,3,2,2
4,7,2,3
29,14,2,1
48,15,2,1
===== 1212 =====
2,7,2,1
7,1,2,1
20,12,2,1
33,2,2,1
52,6,2,1
60,8,2,1
62,8,2,2
63,12,2,1
===== 1213 =====
13,6,2,1
30,12,2,1
34,12,2,1
45,14,2,1
60,13,2,1
===== 1214 =====
15,0,2,1
30,15,2,1
===== 1215 =====
19,5,2,1
24,2,2,2
46,3,2,1
===== 1216 =====
62,6,2,1
===== 1217 =====
7,12,2,1
30,12,2,1
35,11,2,1
45,2,2,1
49,15,2,1
62,10,2,1
===== 1218 =====
0,4,2,2
13,6,2,2
14,10,2,1
37,8,2,1
===== 1219 =====
40,8,2,1
===== 1220 =====
2,8,2,1
4,7,2,2
17,9,2,2
26,5,2,2
===== 1221 =====
14,9,2,1
19,7,2,1
22,10,2,2
50,13,2,1
62,9,2,1
===== 1222 =====
4,8,2,1
25,12,2,1
33,11,2,1
===== 1223 =====
3,5,2,2
===== 1224 =====
8,3,2,1
8,6,2,1
55,7,2,1
===== 1225 =====
12,10,2,1
44,10,2,1
58,7,2,2
===== 1226 =====
0,1,2,1
13,6,2,1
16,8,2,1
19,6,2,1
21,8,2,1
26,6,2,1
50,9,2,2
===== 1227 =====
20,3,2,1
31,0,2,1
58,7,2,1
59,13,2,2
===== 1228 =====
3,0,2,1
8,7,2,1
25,7,2,1
37,11,2,1
40,7,2,1
61,13,2,1
===== 1229 =====
13,14,2,1
23,14,2,2
44,1,2,1
===== 1230 =====
47,9,2,1
===== 1231 =====
3,6,2,1
37,15,2,1
===== 1232 =====
15,2,2,1
39,9,2,1
40,13,2,1
41,13,2,2
53,6,2,1
53,14,2,2
55,10,2,2
===== 1233 =====
===== 1234 =====
6,15,2,1
8,7,2,1
15,15,2,2
25,8,2,1
28,6,2,2
32,1,2,2
59,6,2,2
63,5,2,2
===== 1235 =====
1,4,2,1
12,6,2,1
24,0,2,1
26,11,2,2
48,13,2,2
57,14,2,3
===== 1236 =====
5,9,2,2
14,6,2,1
14,9,2,2
40,4,2,2
63,10,2,2
===== 1237 =====
6,4,2,1
6,12,2,2
8,15,2,1
23,13,2,1
58,10,2,3
===== 1238 =====
7,10,2,1
27,14,2,2
===== 1239 =====
44,2,2,1
49,1,2,3
53,8,2,1
===== 1240 =====
12,8,2,1
37,11,2,1
55,7,2,1
===== 1241 =====
1,8,2,1
9,2,2,1
13,15,2,1
29,15,2,2
51,11,2,1
===== 1242 =====
18,14,2,1
20,1,2,1
24,13,2,1
38,15,2,1
49,12,2,1
===== 1243 =====
8,2,2,1
40,7,2,1
62,1,2,1
===== 1244 =====
47,5,2,2
48,7,2,2
59,14,2,1
===== 1245 =====
42,6,2,1
60,12,2,1
===== 1246 =====
23,5,2,1
27,2,2,4
49,8,2,1
63,4,2,1
===== 1247 =====
19,14,2,1
25,11,2,1
38,13,2,1
42,0,2,1
52,8,2,1
55,4,2,2
===== 1248 =====
4,12,2,2
16,8,2,2
60,3,2,1
===== 1249 =====
37,15,2,1
40,8,2,2
45,4,2,1
50,12,2,1
54,7,2,1
63,7,2,1
===== 1250 =====
5,11,2,2
13,12,2,1
===== 1251 =====
3,4,2,2
17,12,2,1
19,12,2,2
29,0,2,1
30,5,2,2
51,13,2,1
61,5,2,1
===== 1252 =====
5,14,2,1
6,1,2,1
35,6,2,1
39,11,2,1
47,8,2,1
===== 1253 =====
10,8,2,1
14,14,2,1
26,2,2,1
33,0,2,1
36,14,2,1
41,7,2,1
===== 1254 =====
18,9,2,1
20,9,2,1
50,7,2,1
===== 1255 =====
9,6,2,1
23,6,2,1
23,13,2,1
37,0,2,1
44,14,2,1
46,1,2,2
54,7,2,3
54,14,2,1
===== 1256 =====
42,2,2,2
47,10,2,1
55,7,2,1
===== 1257 =====
38,14,2,1
45,12,2,1
49,12,2,1
===== 1258 =====
22,15,2,1
23,0,2,2
51,14,2,1
===== 1259 =====
12,8,2,1
14,3,2,1
21,15,2,1
31,11,2,1
48,3,2,1
60,12,2,3
===== 1260 =====
2,14,2,1
17,3,2,1
50,10,2,1
===== 1261 =====
4,3,2,2
35,13,2,2
===== 1262 =====
23,4,2,3
34,2,2,1
38,5,2,1
43,9,2,1
51,5,2,1
60,10,2,1
===== 1263 =====
16,14,2,1
25,12,2,1
32,3,2,1
35,6,2,2
56,5,2,1
===== 1264 =====
===== 1265 =====
32,13,2,2
36,1,2,1
50,7,2,2
55,12,2,1
===== 1266 =====
4,8,2,1
11,11,2,2
31,1,2,1
31,8,2,1
34,5,2,3
37,4,2,2
52,15,2,1
===== 1267 =====
12,13,2,1
29,10,2,1
60,3,2,1
===== 1268 =====
===== 1269 =====
27,11,2,1
28,1,2,1
29,3,2,1
34,12,2,2
57,1,2,1
===== 1270 =====
7,3,2,1
25,3,2,1
41,12,2,1
54,6,2,1
===== 1271 =====
20,6,2,2
22,10,2,2
25,0,2,2
60,3,2,1
===== 1272 =====
4,9,2,1
18,13,2,3
34,6,2,1
35,2,2,1
===== 1273 =====
1,9,2,3
18,8,2,1
32,8,2,1
===== 1274 =====
6,6,2,2
21,12,2,1
28,10,2,1
36,15,2,2
46,0,2,1
55,12,2,1
57,3,2,1
62,3,2,1
===== 1275 =====
50,1,2,2
===== 1276 =====
17,7,2,2
36,5,2,2
38,6,2,1
47,10,2,1
===== 1277 =====
12,2,2,1
41,8,2,1
47,14,2,1
48,5,2,1
===== 1278 =====
3,1,2,1
3,3,2,1
19,1,2,1
23,5,2,1
27,13,2,1
28,1,2,1
35,9,2,2
55,13,2,1
===== 1279 =====
36,2,2,2
57,1,2,2
===== 1280 =====
18,6,2,1
20,13,2,1
21,13,2,2
26,14,2,1
27,0,2,1
27,3,2,1
38,4,2,1
52,0,2,1
===== 1281 =====
11,8,2,2
===== 1282 =====
18,11,2,3
21,8,2,1
25,7,2,2
26,7,2,1
43,14,2,1
49,6,2,1
===== 1283 =====
4,8,2,1
19,0,2,1
47,1,2,1
61,8,2,1
===== 1284 =====
1,8,2,1
20,0,2,1
20,15,2,2
26,2,2,2
45,5,2,1
54,9,2,2
55,2,2,1
===== 1285 =====
22,5,2,1
===== 1286 =====
16,15,2,2
18,9,2,2
40,6,2,1
59,0,2,1
===== 1287 =====
34,2,2,2
45,6,2,2
48,9,2,2
===== 1288 =====
21,5,2,2
22,5,2,2
26,8,2,1
39,4,2,2
42,0,2,1
===== 1289 =====
11,11,2,2
===== 1290 =====
40,2,2,1
50,6,2,1
===== 1291 =====
===== 1292 =====
12,7,2,1
14,10,2,1
22,14,2,1
30,11,2,1
56,10,2,1
===== 1293 =====
10,6,2,1
14,2,2,1
14,15,2,1
49,2,2,1
===== 1294 =====
39,10,2,1
47,15,2,1
===== 1295 =====
12,4,2,1
16,14,2,1
23,5,2,2
52,4,2,1
52,14,2,1
===== 1296 =====
24,2,2,1
26,13,2,2
27,1,2,1
45,14,2,2
===== 1297 =====
9,4,2,1
11,10,2,1
22,2,2,2
45,0,2,2
52,4,2,1
===== 1298 =====
4,15,2,1
