0,8,2,2
2,3,2,1
3,9,2,1
6,5,2,1
14,8,2,1
27,5,2,2
44,7,2,2
59,12,2,1
===== 1875 =====
0,15,2,1
2,9,2,2
14,9,2,2
14,13,2,1
17,8,2,2
32,3,2,2
37,14,2,1
39,12,2,1
40,7,2,1
40,12,2,2
50,10,2,1
56,4,2,2
59,9,2,1
===== 1876 =====
9,11,2,1
23,5,2,1
23,15,2,1
28,15,2,1
29,4,2,1
31,15,2,1
48,10,2,1
49,12,2,1
52,14,2,1
54,10,2,2
58,3,2,3
62,5,2,1
===== 1877 =====
5,11,2,1
62,0,2,2
===== 1878 =====
17,1,2,1
19,0,2,1
29,4,2,1
34,2,2,2
36,0,2,1
38,4,2,1
41,1,2,1
54,3,2,1
===== 1879 =====
2,4,2,1
9,3,2,2
32,3,2,1
33,13,2,1
61,1,2,1
===== 1880 =====
13,8,2,1
14,2,2,1
34,11,2,1
36,11,2,1
39,6,2,2
48,10,2,1
54,1,2,2
57,2,2,2
57,15,2,1
59,12,2,3
===== 1881 =====
1,9,2,1
17,13,2,1
19,3,2,2
20,8,2,1
30,10,2,2
31,15,2,1
35,0,2,1
45,14,2,1
59,3,2,2
===== 1882 =====
1,3,2,1
8,13,2,1
18,0,2,1
28,2,2,5
35,10,2,1
48,8,2,1
50,2,2,1
52,14,2,1
53,10,2,2
54,1,2,2
===== 1883 =====
1,6,2,1
2,11,2,1
9,7,2,1
11,5,2,1
11,11,2,2
40,5,2,1
49,3,2,2
50,15,2,2
56,2,2,1
===== 1884 =====
8,14,2,2
11,1,2,1
20,6,2,1
25,5,2,1
26,0,2,2
28,2,2,2
31,1,2,1
37,3,2,1
37,14,2,1
41,12,2,1
47,5,2,2
51,12,2,1
60,10,2,2
61,8,2,1
===== 1885 =====
12,7,2,1
14,9,2,1
18,15,2,2
35,11,2,2
38,3,2,1
43,0,2,1
===== 1886 =====
15,10,2,1
22,9,2,1
29,2,2,1
34,4,2,2
37,11,2,3
49,7,2,1
50,12,2,1
===== 1887 =====
9,7,2,1
14,13,2,1
20,4,2,2
28,3,2,1
39,12,2,1
40,15,2,1
49,2,2,1
58,10,2,1
===== 1888 =====
6,10,2,1
7,10,2,1
14,14,2,1
24,13,2,1
25,15,2,1
41,6,2,1
54,0,2,1
===== 1889 =====
0,1,2,1
13,13,2,1
19,10,2,1
38,4,2,1
40,1,2,1
42,9,2,1
47,6,2,2
52,1,2,1
57,3,2,1
61,8,2,2
===== 1890 =====
21,12,2,1
31,13,2,1
40,12,2,3
48,6,2,1
60,7,2,1
===== 1891 =====
5,10,2,2
12,0,2,1
17,2,2,1
20,3,2,2
24,15,2,1
37,4,2,7
49,7,2,1
59,9,2,1
===== 1892 =====
6,14,2,1
13,11,2,1
18,7,2,1
23,4,2,8
28,2,2,2
30,2,2,1
37,10,2,2
45,4,2,1
57,6,2,2
58,2,2,3
60,2,2,2
===== 1893 =====
7,5,2,2
7,14,2,1
12,8,2,1
18,12,2,1
20,7,2,1
29,12,2,1
38,9,2,4
49,1,2,4
49,11,2,1
60,13,2,1
===== 1894 =====
12,10,2,1
13,1,2,2
13,12,2,1
16,0,2,1
26,12,2,1
29,3,2,2
37,10,2,1
49,5,2,1
50,6,2,2
52,7,2,2
52,8,2,1
52,9,2,1
58,15,2,1
===== 1895 =====
9,4,2,2
12,10,2,2
22,2,2,1
31,7,2,1
38,1,2,1
45,11,2,1
53,6,2,1
56,5,2,1
56,13,2,1
===== 1896 =====
5,10,2,1
9,4,2,1
11,5,2,1
20,12,2,1
30,11,2,1
33,13,2,1
34,1,2,1
34,12,2,1
35,3,2,1
41,13,2,3
51,5,2,1
57,9,2,1
63,1,2,1
===== 1897 =====
3,2,2,2
12,11,2,1
13,9,2,1
16,15,2,1
25,15,2,1
26,3,2,2
29,11,2,1
32,8,2,2
35,3,2,1
47,9,2,1
54,2,2,1
60,10,2,1
===== 1898 =====
1,6,2,2
1,12,2,1
3,0,2,1
5,9,2,1
6,2,2,2
6,14,2,2
9,1,2,1
9,10,2,1
21,4,2,2
27,1,2,1
31,8,2,1
50,5,2,1
===== 1899 =====
4,15,2,1
20,13,2,1
27,15,2,1
36,6,2,4
48,6,2,1
51,9,2,1
61,14,2,3
===== 1900 =====
24,5,2,1
26,11,2,1
38,9,2,2
43,0,2,1
59,3,2,1
63,3,2,1
===== 1901 =====
2,11,2,1
4,5,2,1
7,5,2,1
9,13,2,1
15,7,2,1
19,9,2,1
34,3,2,1
34,10,2,3
37,15,2,1
42,8,2,2
43,7,2,1
50,13,2,1
58,11,2,1
62,13,2,1
===== 1902 =====
4,14,2,1
8,11,2,3
18,0,2,1
19,12,2,1
28,6,2,1
31,1,2,1
33,8,2,2
33,9,2,1
37,2,2,1
41,15,2,3
55,5,2,1
58,7,2,2
===== 1903 =====
3,4,2,1
5,9,2,2
17,6,2,1
18,14,2,1
19,1,2,2
49,7,2,1
57,3,2,2
===== 1904 =====
1,0,2,1
14,3,2,1
26,10,2,2
27,0,2,1
28,3,2,2
36,7,2,1
37,2,2,1
37,14,2,1
47,10,2,1
55,5,2,1
===== 1905 =====
1,1,2,1
7,8,2,1
19,4,2,1
24,9,2,2
31,7,2,1
32,11,2,1
54,1,2,1
57,6,2,1
59,1,2,1
===== 1906 =====
9,3,2,1
14,5,2,1
21,14,2,2
39,3,2,2
40,12,2,2
40,14,2,1
45,1,2,1
45,8,2,1
59,13,2,2
===== 1907 =====
2,8,2,1
16,10,2,2
25,6,2,1
31,4,2,1
38,9,2,2
40,11,2,1
57,1,2,1
61,14,2,1
===== 1908 =====
1,2,2,1
5,10,2,1
32,11,2,1
33,7,2,1
38,1,2,2
44,5,2,1
51,6,2,1
57,3,2,1
57,13,2,1
===== 1909 =====
5,9,2,2
7,8,2,2
11,3,2,1
11,9,2,1
12,5,2,1
22,1,2,2
40,3,2,1
47,11,2,1
61,6,2,1
===== 1910 =====
18,13,2,1
22,4,2,1
24,3,2,1
29,15,2,1
41,12,2,1
46,4,2,1
48,8,2,1
56,2,2,1
61,6,2,1
===== 1911 =====
8,5,2,1
13,4,2,1
14,14,2,2
15,12,2,4
22,8,2,3
25,14,2,1
28,15,2,1
32,11,2,2
47,5,2,1
===== 1912 =====
3,2,2,1
16,1,2,2
16,4,2,1
18,10,2,1
36,13,2,1
46,15,2,1
===== 1913 =====
15,10,2,2
33,0,2,1
38,9,2,3
48,6,2,1
61,12,2,1
===== 1914 =====
1,15,2,1
7,2,2,1
13,1,2,1
20,9,2,1
33,12,2,2
34,10,2,1
35,11,2,1
42,4,2,2
45,15,2,1
47,12,2,1
49,2,2,1
===== 1915 =====
3,6,2,1
10,7,2,2
21,12,2,1
22,1,2,2
39,12,2,2
40,2,2,2
58,4,2,1
58,5,2,3
61,8,2,1
63,9,2,2
===== 1916 =====
11,13,2,1
28,13,2,1
35,0,2,1
45,5,2,2
50,13,2,1
56,9,2,2
57,10,2,1
===== 1917 =====
5,4,2,2
37,12,2,2
39,15,2,1
52,3,2,3
57,4,2,2
===== 1918 =====
8,15,2,1
13,15,2,1
22,4,2,2
25,7,2,1
30,14,2,2
46,2,2,1
47,12,2,1
50,5,2,1
55,14,2,1
60,8,2,1
60,15,2,1
61,11,2,2
===== 1919 =====
6,3,2,1
8,7,2,1
10,13,2,1
14,10,2,3
15,15,2,2
22,10,2,1
53,9,2,2
56,11,2,1
===== 1920 =====
29,5,2,1
30,14,2,2
34,10,2,1
40,12,2,1
48,15,2,2
55,9,2,1
===== 1921 =====
6,9,2,1
21,8,2,1
28,0,2,2
30,3,2,1
34,10,2,1
36,13,2,1
63,9,2,1
===== 1922 =====
2,13,2,3
3,14,2,1
5,8,2,1
24,2,2,1
29,13,2,1
30,7,2,1
53,3,2,1
===== 1923 =====
5,4,2,1
9,7,2,1
27,14,2,2
46,13,2,1
51,13,2,1
52,4,2,1
57,10,2,1
===== 1924 =====
5,6,2,2
6,13,2,1
7,4,2,1
12,7,2,1
20,10,2,1
22,2,2,1
25,0,2,2
37,11,2,1
48,1,2,1
52,14,2,1
===== 1925 =====
7,7,2,1
12,10,2,2
12,13,2,1
21,0,2,1
31,3,2,2
35,13,2,2
51,15,2,2
57,6,2,2
===== 1926 =====
7,9,2,1
12,15,2,1
26,12,2,1
32,12,2,1
34,9,2,1
39,15,2,2
40,8,2,2
47,4,2,2
57,10,2,1
62,8,2,3
===== 1927 =====
1,4,2,1
11,11,2,1
30,4,2,2
33,5,2,2
35,9,2,1
41,14,2,4
57,14,2,2
60,13,2,1
63,3,2,1
===== 1928 =====
3,15,2,1
8,14,2,1
11,15,2,1
22,8,2,1
23,4,2,5
24,13,2,1
27,9,2,1
55,2,2,1
57,15,2,1
60,10,2,1
===== 1929 =====
3,13,2,2
30,15,2,1
50,4,2,1
51,10,2,1
===== 1930 =====
1,15,2,1
2,11,2,3
5,8,2,2
13,4,2,1
29,15,2,1
32,1,2,1
41,9,2,1
43,7,2,1
43,11,2,1
48,6,2,1
58,7,2,1
===== 1931 =====
31,7,2,1
33,13,2,1
43,2,2,1
49,5,2,1
53,0,2,2
62,5,2,1
===== 1932 =====
6,5,2,2
8,5,2,1
8,13,2,1
16,7,2,1
17,15,2,3
24,15,2,1
25,7,2,1
32,11,2,1
53,12,2,2
===== 1933 =====
3,3,2,1
10,6,2,1
23,1,2,1
29,0,2,1
===== 1934 =====
13,3,2,1
21,3,2,2
34,1,2,1
37,11,2,1
38,4,2,1
39,10,2,1
49,1,2,1
49,12,2,1
===== 1935 =====
11,7,2,1
16,3,2,2
18,0,2,1
24,11,2,1
33,15,2,1
37,4,2,2
43,15,2,1
48,1,2,1
50,15,2,1
51,10,2,1
55,3,2,1
===== 1936 =====
14,9,2,1
42,5,2,1
58,4,2,1
59,13,2,1
===== 1937 =====
8,1,2,2
8,10,2,2
11,2,2,1
40,9,2,2
40,15,2,2
48,6,2,1
55,4,2,2
59,12,2,1
===== 1938 =====
2,1,2,2
13,10,2,1
13,12,2,2
21,1,2,2
21,3,2,1
27,10,2,1
30,12,2,1
39,11,2,1
47,9,2,1
60,11,2,1
62,4,2,1
===== 1939 =====
3,9,2,1
8,2,2,1
9,10,2,3
17,12,2,1
20,9,2,1
29,11,2,1
32,1,2,1
47,14,2,1
55,11,2,1
56,8,2,1
58,8,2,1
59,8,2,1
63,10,2,1
===== 1940 =====
2,0,2,2
12,0,2,1
13,6,2,1
17,4,2,2
18,12,2,2
20,14,2,1
21,4,2,1
24,14,2,1
41,8,2,1
===== 1941 =====
2,3,2,1
3,0,2,1
4,8,2,1
6,15,2,1
17,7,2,1
24,13,2,1
28,9,2,1
34,1,2,2
45,3,2,1
46,15,2,1
57,13,2,1
58,15,2,1
62,5,2,1
63,7,2,3
===== 1942 =====
20,6,2,2
20,12,2,1
22,7,2,2
28,11,2,1
41,1,2,1
45,3,2,1
52,0,2,1
53,8,2,1
63,0,2,1
===== 1943 =====
8,2,2,3
10,0,2,1
12,9,2,1
16,8,2,1
23,9,2,2
35,7,2,1
38,5,2,2
41,14,2,1
44,2,2,2
45,3,2,1
47,11,2,1
53,2,2,2
===== 1944 =====
5,7,2,1
7,7,2,1
15,8,2,2
23,8,2,1
33,10,2,1
35,4,2,3
39,9,2,2
40,8,2,1
42,2,2,2
46,4,2,2
===== 1945 =====
3,0,2,1
3,9,2,1
4,8,2,1
6,12,2,1
7,4,2,2
26,2,2,1
29,1,2,3
31,9,2,1
32,14,2,2
34,6,2,1
37,2,2,1
40,14,2,1
44,1,2,1
===== 1946 =====
6,9,2,1
49,13,2,2
50,5,2,2
59,1,2,1
===== 1947 =====
7,10,2,1
20,9,2,1
29,12,2,1
29,13,2,1
31,15,2,1
43,4,2,1
50,5,2,1
50,13,2,1
52,8,2,1
54,10,2,1
54,11,2,1
58,4,2,1
===== 1948 =====
5,6,2,1
21,3,2,1
45,2,2,1
45,13,2,2
45,14,2,1
46,15,2,1
53,10,2,1
59,5,2,1
===== 1949 =====
13,7,2,1
33,13,2,1
47,5,2,2
49,2,2,1
51,10,2,1
55,1,2,1
===== 1950 =====
7,3,2,1
12,7,2,1
16,11,2,1
25,6,2,1
30,12,2,2
45,9,2,1
50,8,2,1
51,5,2,2
63,0,2,2
===== 1951 =====
24,1,2,1
40,5,2,1
48,4,2,1
60,14,2,1
===== 1952 =====
1,0,2,1
3,2,2,3
6,13,2,1
8,7,2,1
10,9,2,1
12,4,2,1
13,5,2,2
16,1,2,1
17,5,2,2
24,3,2,2
26,15,2,1
28,7,2,1
30,9,2,1
37,6,2,1
37,7,2,1
38,9,2,2
44,7,2,1
45,9,2,2
47,7,2,2
59,12,2,1
===== 1953 =====
19,9,2,1
23,8,2,1
30,11,2,1
32,9,2,1
38,11,2,2
41,4,2,1
44,14,2,2
48,10,2,1
49,14,2,1
52,8,2,1
57,9,2,1
===== 1954 =====
12,0,2,1
44,13,2,1
55,1,2,1
59,14,2,1
===== 1955 =====
23,13,2,1
23,15,2,1
25,13,2,1
32,4,2,2
43,8,2,1
50,2,2,1
54,12,2,1
59,2,2,2
===== 1956 =====
1,8,2,1
2,15,2,1
4,5,2,1
5,10,2,2
5,11,2,1
13,8,2,1
23,13,2,1
46,3,2,1
47,9,2,1
===== 1957 =====
11,1,2,1
13,3,2,1
19,12,2,1
19,13,2,3
20,12,2,1
23,7,2,1
24,9,2,1
47,10,2,1
===== 1958 =====
0,3,2,1
8,2,2,2
16,11,2,1
22,2,2,1
23,5,2,1
24,5,2,1
41,2,2,2
46,12,2,1
51,10,2,1
56,4,2,1
63,12,2,1
===== 1959 =====
3,7,2,1
23,5,2,1
31,11,2,1
37,13,2,2
40,4,2,1
55,11,2,1
57,3,2,2
===== 1960 =====
4,4,2,2
4,10,2,1
16,2,2,1
18,12,2,1
36,5,2,1
38,13,2,2
40,11,2,1
===== 1961 =====
2,14,2,2
3,10,2,1
11,10,2,1
12,6,2,1
19,0,2,2
30,0,2,1
33,14,2,2
35,6,2,1
35,7,2,1
57,11,2,1
===== 1962 =====
9,8,2,2
10,2,2,1
19,1,2,1
27,11,2,1
32,10,2,4
33,0,2,2
36,9,2,2
44,15,2,2
62,0,2,1
===== 1963 =====
8,9,2,1
11,5,2,2
15,1,2,1
17,12,2,1
41,2,2,1
44,9,2,2
53,1,2,1
56,12,2,1
===== 1964 =====
2,2,2,1
26,10,2,1
52,0,2,1
55,13,2,1
57,15,2,1
===== 1965 =====
16,5,2,2
31,11,2,1
36,0,2,1
42,4,2,1
45,12,2,1
50,11,2,1
60,2,2,1
61,4,2,1
===== 1966 =====
3,2,2,2
5,3,2,1
9,9,2,1
18,13,2,2
24,4,2,3
36,15,2,1
38,11,2,1
40,0,2,1
49,11,2,2
52,12,2,1
55,11,2,1
60,10,2,1
===== 1967 =====
0,8,2,2
8,13,2,1
18,15,2,1
20,11,2,1
37,1,2,2
53,10,2,1
57,1,2,1
===== 1968 =====
0,4,2,1
2,13,2,1
7,6,2,3
8,5,2,3
19,12,2,1
25,14,2,1
25,15,2,2
34,1,2,1
34,5,2,1
50,3,2,1
55,13,2,1
59,0,2,1
===== 1969 =====
9,13,2,1
14,13,2,2
18,7,2,1
18,15,2,1
20,12,2,1
25,6,2,1
46,15,2,1
56,1,2,1
61,8,2,1
===== 1970 =====
32,8,2,2
44,5,2,1
44,7,2,1
46,10,2,1
63,9,2,1
===== 1971 =====
12,0,2,1
14,1,2,1
14,14,2,1
15,3,2,1
17,9,2,1
30,15,2,1
43,5,2,1
44,0,2,1
51,9,2,1
56,13,2,1
58,15,2,1
61,5,2,2
===== 1972 =====
5,0,2,1
8,0,2,1
19,10,2,2
26,9,2,2
35,7,2,1
===== 1973 =====
8,3,2,2
8,8,2,1
39,0,2,1
50,15,2,1
===== 1974 =====
1,15,2,1
2,14,2,2
6,7,2,1
7,14,2,1
19,7,2,1
22,5,2,1
31,14,2,1
34,2,2,2
35,7,2,1
58,3,2,4
58,5,2,1
60,6,2,2
61,4,2,1
===== 1975 =====
4,15,2,1
19,12,2,1
21,3,2,3
27,15,2,1
29,0,2,1
34,3,2,1
45,10,2,1
61,11,2,1
===== 1976 =====
16,3,2,2
39,2,2,1
43,1,2,1
54,7,2,2
54,14,2,1
62,0,2,1
===== 1977 =====
8,14,2,1
15,0,2,1
24,1,2,2
28,0,2,2
28,9,2,1
31,6,2,1
34,8,2,1
43,4,2,1
===== 1978 =====
12,1,2,3
16,9,2,1
27,6,2,1
33,5,2,2
46,0,2,1
53,0,2,1
===== 1979 =====
1,14,2,1
4,0,2,1
4,13,2,1
7,15,2,1
8,8,2,1
9,11,2,2
9,14,2,2
10,8,2,1
14,13,2,1
29,14,2,1
32,7,2,1
39,5,2,1
40,0,2,1
44,5,2,1
62,5,2,1
===== 1980 =====
0,14,2,1
3,0,2,1
3,15,2,1
10,3,2,1
15,15,2,1
21,3,2,2
21,4,2,1
31,1,2,1
35,15,2,1
40,2,2,1
48,14,2,1
50,15,2,1
61,15,2,2
===== 1981 =====
3,10,2,1
3,11,2,1
6,0,2,1
8,10,2,2
9,15,2,1
18,7,2,4
19,5,2,1
27,0,2,1
29,6,2,2
35,3,2,1
43,9,2,3
===== 1982 =====
22,12,2,2
23,15,2,1
27,5,2,1
39,14,2,1
40,11,2,1
52,9,2,2
56,9,2,1
===== 1983 =====
2,12,2,1
3,8,2,2
7,0,2,1
7,11,2,1
11,3,2,1
24,13,2,1
47,12,2,1
49,12,2,1
53,12,2,1
===== 1984 =====
2,7,2,1
21,9,2,1
23,7,2,1
26,14,2,1
27,4,2,2
28,6,2,1
30,14,2,1
34,14,2,1
42,10,2,1
44,12,2,1
49,8,2,2
52,5,2,1
62,13,2,1
63,0,2,1
63,6,2,1
===== 1985 =====
1,5,2,1
3,10,2,1
4,15,2,1
6,6,2,1
7,8,2,1
10,8,2,2
17,4,2,1
21,13,2,1
29,15,2,1
46,6,2,1
46,8,2,1
58,5,2,1
62,15,2,1
===== 1986 =====
5,13,2,1
9,1,2,1
12,7,2,3
22,12,2,1
23,5,2,1
40,3,2,1
42,14,2,1
43,5,2,2
49,4,2,2
51,0,2,1
62,4,2,1
===== 1987 =====
1,13,2,2
8,0,2,2
11,4,2,1
18,12,2,2
19,13,2,2
37,12,2,1
48,5,2,1
51,14,2,1
62,2,2,1
===== 1988 =====
2,4,2,1
14,8,2,2
19,0,2,1
21,1,2,4
21,8,2,2
33,15,2,1
37,7,2,1
37,12,2,1
38,12,2,3
43,6,2,2
50,12,2,1
53,3,2,1
53,11,2,1
60,8,2,1
===== 1989 =====
0,15,2,1
6,4,2,2
14,9,2,1
14,10,2,1
15,4,2,1
28,12,2,1
43,12,2,1
48,13,2,3
58,6,2,1
===== 1990 =====
5,10,2,1
8,1,2,1
8,9,2,2
24,10,2,2
29,1,2,2
35,7,2,1
39,12,2,1
49,2,2,1
52,5,2,2
60,12,2,1
===== 1991 =====
24,13,2,1
48,2,2,1
50,8,2,1
54,4,2,2
56,4,2,2
59,11,2,1
===== 1992 =====
27,7,2,2
30,15,2,1
38,4,2,1
43,15,2,1
46,10,2,1
54,1,2,1
57,14,2,1
===== 1993 =====
8,15,2,1
11,1,2,1
18,13,2,1
27,14,2,2
38,6,2,1
41,6,2,1
50,13,2,1
58,15,2,1
59,0,2,1
===== 1994 =====
9,6,2,1
17,9,2,1
21,11,2,1
===== 1995 =====
3,0,2,1
8,10,2,1
11,7,2,1
23,8,2,1
29,13,2,1
29,15,2,4
31,11,2,1
43,5,2,1
45,9,2,1
53,1,2,1
57,1,2,1
61,15,2,2
===== 1996 =====
1,14,2,1
5,1,2,2
5,5,2,1
9,7,2,1
10,6,2,1
23,10,2,1
26,6,2,2
40,6,2,1
42,10,2,1
54,10,2,1
60,11,2,1
62,2,2,1
===== 1997 =====
4,13,2,1
20,9,2,1
27,0,2,2
29,13,2,1
36,9,2,1
46,4,2,1
48,11,2,1
49,14,2,2
51,11,2,1
57,6,2,1
60,8,2,1
===== 1998 =====
7,11,2,1
11,7,2,1
26,1,2,1
27,9,2,1
31,11,2,1
36,7,2,1
39,10,2,1
50,12,2,1
55,12,2,1
62,4,2,1
===== 1999 =====
3,4,2,1
9,0,2,1
14,10,2,1
26,4,2,1
27,10,2,2
30,3,2,2
44,2,2,1
58,8,2,1
63,4,2,1
===== 2000 =====
11,6,2,1
30,5,2,1
30,8,2,2
36,1,2,1
39,11,2,1
45,15,2,4
56,6,2,1
60,3,2,1
63,14,2,1
===== 2001 =====
1,12,2,1
9,13,2,1
27,6,2,1
28,13,2,1
29,4,2,1
39,0,2,1
39,15,2,2
45,1,2,1
57,0,2,2
59,2,2,2
60,3,2,1
===== 2002 =====
18,5,2,1
22,12,2,1
32,2,2,1
40,14,2,1
53,1,2,1
57,10,2,1
62,3,2,1
62,7,2,1
===== 2003 =====
4,7,2,2
16,12,2,2
19,9,2,1
29,1,2,3
39,6,2,1
50,5,2,1
57,13,2,1
===== 2004 =====
10,3,2,1
16,15,2,1
18,9,2,1
22,3,2,3
31,10,2,1
37,15,2,1
54,3,2,1
58,15,2,1
59,11,2,1
62,0,2,1
===== 2005 =====
30,10,2,1
42,5,2,1
48,6,2,1
49,10,2,2
58,11,2,1
62,3,2,1
===== 2006 =====
9,8,2,1
12,10,2,1
26,3,2,1
27,8,2,1
27,12,2,1
29,11,2,1
31,0,2,1
43,2,2,1
44,0,2,1
62,0,2,1
===== 2007 =====
7,9,2,2
13,11,2,1
18,14,2,1
26,6,2,2
28,2,2,1
34,11,2,1
48,10,2,1
50,6,2,1
===== 2008 =====
5,11,2,1
6,15,2,1
10,8,2,2
23,7,2,1
33,2,2,4
34,6,2,1
41,12,2,1
52,10,2,1
55,7,2,1
===== 2009 =====
1,5,2,1
6,3,2,1
12,8,2,1
15,14,2,1
17,6,2,1
44,15,2,1
47,14,2,1
49,11,2,2
===== 2010 =====
1,8,2,1
6,7,2,1
19,5,2,1
20,3,2,2
23,14,2,1
30,6,2,2
44,1,2,1
44,6,2,2
58,7,2,1
===== 2011 =====
0,4,2,1
4,14,2,1
20,2,2,1
22,1,2,1
25,7,2,1
53,3,2,1
54,15,2,1
63,10,2,1
===== 2012 =====
16,0,2,1
16,2,2,2
18,1,2,1
22,3,2,2
23,12,2,1
25,8,2,1
35,3,2,1
42,15,2,1
43,2,2,1
45,6,2,1
45,13,2,3
52,7,2,1
53,8,2,2
58,5,2,1
===== 2013 =====
2,5,2,2
7,5,2,1
22,5,2,1
24,13,2,1
26,2,2,2
36,11,2,1
===== 2014 =====
13,6,2,1
36,9,2,1
38,1,2,1
42,10,2,1
51,7,2,1
61,2,2,1
===== 2015 =====
1,6,2,1
11,6,2,1
12,9,2,2
27,14,2,1
28,6,2,1
29,0,2,2
38,10,2,1
42,1,2,1
47,14,2,1
===== 2016 =====
7,11,2,1
12,13,2,2
21,5,2,3
23,15,2,1
25,4,2,1
29,1,2,4
35,3,2,1
36,5,2,1
49,13,2,2
56,11,2,1
===== 2017 =====
1,7,2,1
27,8,2,1
28,11,2,2
36,12,2,2
40,15,2,1
41,9,2,4
46,9,2,1
49,3,2,1
52,3,2,1
53,9,2,1
===== 2018 =====
9,13,2,2
10,5,2,2
18,1,2,1
26,12,2,1
31,9,2,2
36,1,2,2
39,15,2,1
46,1,2,1
49,10,2,2
53,1,2,1
53,12,2,1
58,14,2,1
===== 2019 =====
13,3,2,1
26,2,2,1
47,10,2,1
48,11,2,2
===== 2020 =====
20,5,2,1
28,6,2,1
30,7,2,2
40,11,2,1
46,4,2,2
===== 2021 =====
13,0,2,1
13,1,2,1
18,10,2,1
21,13,2,1
24,6,2,1
37,15,2,3
39,8,2,1
42,2,2,2
51,10,2,1
54,1,2,1
59,8,2,2
61,6,2,1
62,4,2,1
===== 2022 =====
3,4,2,1
3,10,2,2
7,1,2,2
17,3,2,2
47,10,2,1
54,1,2,1
63,7,2,1
===== 2023 =====
3,14,2,1
4,0,2,2
4,12,2,2
5,6,2,1
12,4,2,1
23,13,2,1
36,6,2,2
40,14,2,1
44,5,2,1
47,8,2,2
49,4,2,1
===== 2024 =====
9,9,2,1
15,11,2,2
31,5,2,1
35,0,2,1
35,9,2,1
41,9,2,1
43,15,2,1
46,2,2,2
49,11,2,1
51,12,2,1
53,11,2,1
56,5,2,2
61,8,2,1
63,12,2,1
===== 2025 =====
21,10,2,1
25,1,2,1
31,15,2,1
36,4,2,1
53,14,2,2
56,9,2,2
===== 2026 =====
1,5,2,1
19,12,2,1
22,9,2,3
34,2,2,1
37,13,2,1
39,5,2,1
54,2,2,1
61,1,2,1
===== 2027 =====
1,10,2,2
2,3,2,1
10,2,2,1
14,12,2,2
23,1,2,1
27,6,2,1
29,12,2,1
31,7,2,1
43,12,2,3
45,13,2,2
===== 2028 =====
6,4,2,1
6,11,2,1
16,0,2,1
21,14,2,1
28,11,2,2
29,4,2,3
32,15,2,1
51,9,2,2
63,4,2,2
===== 2029 =====
0,5,2,1
6,10,2,1
18,0,2,1
24,3,2,1
30,13,2,3
32,3,2,2
46,2,2,1
50,13,2,1
===== 2030 =====
1,13,2,1
22,12,2,1
45,10,2,1
47,3,2,1
48,4,2,1
53,5,2,1
62,0,2,1
===== 2031 =====
19,2,2,1
20,6,2,1
39,8,2,1
40,5,2,1
47,15,2,1
49,9,2,1
===== 2032 =====
2,3,2,1
9,7,2,2
21,9,2,1
28,9,2,1
44,14,2,1
60,9,2,1
===== 2033 =====
13,5,2,1
22,15,2,2
26,12,2,1
31,13,2,1
43,8,2,2
44,9,2,2
46,9,2,3
54,10,2,1
56,14,2,2
58,14,2,1
61,8,2,1
===== 2034 =====
1,8,2,1
18,12,2,2
21,13,2,1
24,13,2,2
26,4,2,1
36,13,2,1
45,14,2,2
50,0,2,1
50,14,2,1
52,0,2,2
55,4,2,1
59,6,2,2
===== 2035 =====
45,13,2,2
===== 2036 =====
8,9,2,2
9,2,2,1
24,8,2,2
26,11,2,1
31,7,2,1
33,7,2,1
37,3,2,1
49,13,2,1
59,2,2,1
61,11,2,1
62,3,2,1
===== 2037 =====
0,3,2,1
18,10,2,1
22,2,2,1
27,9,2,1
32,13,2,1
37,2,2,1
53,8,2,3
===== 2038 =====
1,12,2,1
20,12,2,1
21,14,2,2
35,1,2,2
35,6,2,1
38,3,2,1
42,2,2,2
51,11,2,1
54,8,2,1
60,5,2,1
===== 2039 =====
0,3,2,1
6,12,2,1
9,13,2,1
14,0,2,2
23,11,2,1
43,12,2,3
58,0,2,2
60,2,2,2
===== 2040 =====
9,0,2,1
11,8,2,1
13,7,2,1
19,2,2,1
28,1,2,2
30,3,2,2
30,6,2,1
34,1,2,1
35,8,2,1
61,15,2,1
===== 2041 =====
1,4,2,1
7,15,2,1
11,7,2,1
11,9,2,1
25,10,2,1
36,4,2,1
38,13,2,1
50,11,2,1
52,2,2,1
56,10,2,1
63,4,2,1
===== 2042 =====
10,5,2,1
22,10,2,2
30,5,2,1
38,10,2,1
49,2,2,1
58,13,2,1
===== 2043 =====
1,1,2,2
2,3,2,1
15,5,2,1
24,2,2,2
36,5,2,1
40,4,2,1
46,3,2,1
49,1,2,2
===== 2044 =====
9,14,2,1
15,5,2,1
16,0,2,2
18,15,2,1
28,4,2,1
29,15,2,4
32,1,2,2
53,9,2,1
57,8,2,1
63,0,2,1
===== 2045 =====
1,9,2,2
22,10,2,2
28,11,2,1
34,10,2,1
36,0,2,1
36,11,2,1
50,13,2,1
===== 2046 =====
0,11,2,1
1,14,2,1
4,3,2,2
4,10,2,1
7,12,2,1
29,12,2,1
38,0,2,1
52,8,2,1
52,9,2,1
53,14,2,2
===== 2047 =====
3,7,2,1
3,12,2,2
8,7,2,1
8,15,2,2
29,3,2,1
58,2,2,1
===== 2048 =====
1,8,2,1
7,9,2,1
10,14,2,1
15,2,2,1
18,10,2,1
21,4,2,3
25,10,2,1
33,15,2,2
37,13,2,1
