48,12,2,1
50,6,2,1
52,4,2,1
===== 1151 =====
18,12,2,1
===== 1152 =====
15,6,2,2
17,4,2,1
26,10,2,1
34,5,2,1
===== 1153 =====
55,4,2,1
===== 1154 =====
3,7,2,1
60,1,2,1
63,0,2,1
===== 1155 =====
4,11,2,2
22,10,2,1
43,7,2,1
47,8,2,2
63,10,2,1
===== 1156 =====
40,5,2,2
===== 1157 =====
0,4,2,2
0,8,2,2
18,1,2,1
29,7,2,2
===== 1158 =====
14,3,2,1
27,0,2,1
===== 1159 =====
2,1,2,2
4,9,2,1
39,7,2,2
49,1,2,2
===== 1160 =====
14,13,2,1
23,5,2,1
30,6,2,1
35,11,2,1
54,13,2,1
===== 1161 =====
5,1,2,1
27,4,2,1
===== 1162 =====
20,12,2,1
45,13,2,1
===== 1163 =====
32,4,2,1
38,13,2,2
46,2,2,1
===== 1164 =====
56,0,2,2
57,10,2,1
58,2,2,4
===== 1165 =====
22,2,2,2
26,13,2,1
30,5,2,1
43,0,2,1
===== 1166 =====
20,1,2,2
21,0,2,1
===== 1167 =====
4,13,2,1
32,3,2,1
57,12,2,1
===== 1168 =====
34,7,2,2
53,1,2,1
===== 1169 =====
21,13,2,1
37,11,2,1
53,1,2,1
===== 1170 =====
3,9,2,1
7,4,2,1
10,0,2,1
25,8,2,1
39,10,2,2
===== 1171 =====
12,2,2,1
===== 1172 =====
12,13,2,2
36,6,2,2
===== 1173 =====
9,6,2,1
31,9,2,1
49,13,2,1
===== 1174 =====
12,6,2,1
34,4,2,2
44,11,2,1
===== 1175 =====
40,12,2,3
45,8,2,1
57,12,2,1
===== 1176 =====
10,0,2,1
31,4,2,1
33,5,2,1
34,1,2,1
54,8,2,1
===== 1177 =====
11,12,2,1
12,3,2,1
39,5,2,2
43,4,2,1
49,13,2,1
===== 1178 =====
37,0,2,2
50,0,2,1
62,15,2,2
===== 1179 =====
49,12,2,1
===== 1180 =====
8,12,2,1
===== 1181 =====
9,1,2,1
28,11,2,1
33,0,2,1
59,8,2,1
===== 1182 =====
19,11,2,1
25,3,2,2
26,15,2,2
61,4,2,1
===== 1183 =====
14,4,2,1
37,2,2,2
49,13,2,1
57,1,2,1
===== 1184 =====
22,11,2,1
26,9,2,3
32,1,2,2
37,4,2,1
===== 1185 =====
5,1,2,3
9,6,2,1
16,8,2,2
33,4,2,1
===== 1186 =====
23,0,2,1
45,12,2,1
58,13,2,1
===== 1187 =====
10,5,2,1
23,15,2,1
46,0,2,1
===== 1188 =====
21,4,2,2
28,9,2,1
34,9,2,1
39,4,2,1
57,1,2,1
===== 1189 =====
4,11,2,1
===== 1190 =====
4,6,2,1
19,11,2,1
33,13,2,1
44,0,2,1
44,6,2,1
===== 1191 =====
10,4,2,2
22,12,2,2
41,1,2,2
60,5,2,1
===== 1192 =====
2,3,2,1
29,3,2,1
54,0,2,1
===== 1193 =====
10,0,2,1
13,7,2,1
40,7,2,1
===== 1194 =====
7,6,2,1
33,2,2,2
===== 1195 =====
14,2,2,1
28,6,2,1
28,8,2,1
31,11,2,1
35,0,2,2
36,4,2,1
===== 1196 =====
9,7,2,1
===== 1197 =====
39,1,2,1
54,14,2,4
===== 1198 =====
7,4,2,2
7,7,2,1
14,14,2,1
16,3,2,2
27,8,2,1
35,0,2,1
37,15,2,1
58,4,2,1
===== 1199 =====
22,3,2,2
30,10,2,2
42,0,2,1
63,2,2,1
===== 1200 =====
17,15,2,2
34,14,2,1
49,13,2,1
52,4,2,2
===== 1201 =====
23,2,2,1
38,6,2,2
===== 1202 =====
10,6,2,1
12,5,2,1
22,10,2,2
37,7,2,1
===== 1203 =====
17,4,2,1
38,1,2,1
39,4,2,1
53,14,2,2
63,7,2,1
===== 1204 =====
1,7,2,1
7,0,2,1
40,10,2,2
41,14,2,1
47,6,2,1
===== 1205 =====
9,14,2,1
===== 1206 =====
3,8,2,1
59,0,2,1
===== 1207 =====
2,6,2,1
16,5,2,1
16,11,2,1
===== 1208 =====
8,13,2,1
23,10,2,1
35,4,2,2
44,0,2,2
===== 1209 =====
3,2,2,1
48,14,2,2
===== 1210 =====
4,14,2,1
55,2,2,1
===== 1211 =====
4,7,2,1
13,7,2,1
29,14,2,2
37,0,2,2
63,4,2,1
===== 1212 =====
44,15,2,1
59,0,2,1
60,9,2,1
===== 1213 =====
===== 1214 =====
11,8,2,2
18,1,2,2
18,14,2,1
19,6,2,1
35,5,2,1
55,10,2,1
===== 1215 =====
20,9,2,1
===== 1216 =====
3,1,2,1
35,6,2,2
51,8,2,2
58,9,2,2
62,13,2,1
===== 1217 =====
0,8,2,1
43,15,2,1
===== 1218 =====
62,7,2,1
===== 1219 =====
18,10,2,1
28,10,2,1
40,6,2,1
51,11,2,2
===== 1220 =====
2,13,2,1
47,2,2,1
61,10,2,1
===== 1221 =====
===== 1222 =====
39,10,2,1
60,5,2,1
===== 1223 =====
33,2,2,2
48,10,2,1
56,3,2,1
===== 1224 =====
2,3,2,1
23,5,2,1
26,3,2,1
===== 1225 =====
15,10,2,2
17,0,2,1
25,12,2,1
35,5,2,2
39,11,2,2
45,9,2,1
63,12,2,1
===== 1226 =====
30,12,2,3
===== 1227 =====
10,4,2,1
27,12,2,1
45,10,2,1
===== 1228 =====
===== 1229 =====
32,6,2,2
33,7,2,3
46,12,2,1
48,4,2,2
===== 1230 =====
15,10,2,1
43,15,2,1
===== 1231 =====
3,13,2,1
===== 1232 =====
===== 1233 =====
26,8,2,1
34,2,2,3
40,13,2,1
49,8,2,1
===== 1234 =====
29,10,2,2
38,15,2,1
61,10,2,1
62,14,2,1
===== 1235 =====
23,10,2,1
24,11,2,1
34,7,2,1
36,6,2,2
43,1,2,1
===== 1236 =====
13,14,2,2
46,3,2,1
60,14,2,1
===== 1237 =====
2,0,2,3
26,8,2,1
35,10,2,1
58,2,2,1
===== 1238 =====
3,8,2,1
5,12,2,1
13,6,2,1
39,9,2,2
50,3,2,1
59,1,2,1
===== 1239 =====
45,4,2,1
===== 1240 =====
1,2,2,1
14,7,2,1
29,15,2,2
38,12,2,1
39,2,2,1
42,11,2,2
60,10,2,1
===== 1241 =====
19,0,2,1
34,13,2,1
===== 1242 =====
3,8,2,1
9,14,2,1
36,10,2,2
38,5,2,2
42,11,2,2
54,12,2,1
59,10,2,1
===== 1243 =====
16,7,2,1
34,8,2,2
===== 1244 =====
23,3,2,1
30,3,2,1
48,1,2,1
54,8,2,1
56,12,2,1
===== 1245 =====
39,7,2,1
42,9,2,1
===== 1246 =====
24,9,2,1
46,9,2,1
55,8,2,1
===== 1247 =====
15,2,2,1
28,8,2,1
40,6,2,1
===== 1248 =====
28,11,2,2
31,13,2,1
45,1,2,1
46,3,2,2
===== 1249 =====
13,12,2,1
===== 1250 =====
36,3,2,2
37,5,2,1
===== 1251 =====
42,6,2,1
45,12,2,1
===== 1252 =====
19,5,2,1
20,10,2,1
34,5,2,1
35,15,2,1
===== 1253 =====
8,2,2,2
20,7,2,1
39,12,2,1
50,8,2,1
53,6,2,1
===== 1254 =====
1,13,2,1
19,7,2,1
20,4,2,1
===== 1255 =====
37,3,2,1
40,4,2,1
45,5,2,1
===== 1256 =====
40,15,2,1
52,6,2,1
53,2,2,2
===== 1257 =====
5,12,2,2
14,10,2,1
61,3,2,2
===== 1258 =====
22,3,2,1
29,15,2,2
35,11,2,1
57,7,2,1
===== 1259 =====
6,3,2,1
9,9,2,1
27,3,2,2
40,3,2,2
44,13,2,2
===== 1260 =====
17,7,2,1
47,4,2,4
47,12,2,1
55,13,2,1
===== 1261 =====
===== 1262 =====
14,2,2,1
29,8,2,1
42,13,2,1
===== 1263 =====
9,2,2,1
13,11,2,1
19,2,2,1
37,13,2,1
46,5,2,1
===== 1264 =====
2,3,2,1
10,12,2,3
47,2,2,1
===== 1265 =====
16,15,2,1
35,5,2,1
===== 1266 =====
12,1,2,1
46,5,2,1
===== 1267 =====
9,14,2,1
30,10,2,1
56,6,2,1
===== 1268 =====
11,4,2,2
44,6,2,1
48,7,2,2
57,6,2,1
58,12,2,1
59,14,2,1
===== 1269 =====
8,5,2,1
36,0,2,1
55,1,2,1
===== 1270 =====
21,12,2,3
46,6,2,1
51,7,2,1
63,12,2,1
===== 1271 =====
===== 1272 =====
27,11,2,1
36,9,2,1
37,11,2,1
44,6,2,2
50,0,2,1
51,12,2,1
===== 1273 =====
10,12,2,1
19,3,2,2
33,9,2,1
47,11,2,1
57,6,2,1
===== 1274 =====
17,11,2,2
38,3,2,2
45,11,2,1
51,14,2,1
===== 1275 =====
22,15,2,1
30,2,2,1
===== 1276 =====
4,0,2,2
11,2,2,1
17,14,2,1
52,8,2,1
===== 1277 =====
42,14,2,1
56,10,2,1
===== 1278 =====
18,12,2,1
31,1,2,1
43,9,2,1
51,14,2,1
===== 1279 =====
3,13,2,1
22,14,2,2
32,14,2,1
44,12,2,1
56,15,2,1
61,5,2,1
===== 1280 =====
21,12,2,1
34,15,2,3
===== 1281 =====
24,9,2,1
39,7,2,1
55,11,2,1
61,8,2,1
===== 1282 =====
8,0,2,1
16,13,2,1
28,8,2,1
===== 1283 =====
1,7,2,2
7,12,2,1
33,14,2,2
36,3,2,1
===== 1284 =====
9,10,2,1
15,14,2,1
26,6,2,1
===== 1285 =====
22,13,2,1
39,8,2,1
54,11,2,1
59,12,2,2
59,14,2,1
===== 1286 =====
12,13,2,2
17,0,2,1
44,2,2,1
46,15,2,1
===== 1287 =====
18,15,2,1
21,4,2,2
27,0,2,1
49,2,2,1
===== 1288 =====
62,4,2,1
===== 1289 =====
8,5,2,2
33,13,2,1
45,9,2,1
===== 1290 =====
5,15,2,1
16,4,2,1
41,4,2,1
49,5,2,1
===== 1291 =====
26,13,2,2
58,5,2,1
===== 1292 =====
0,1,2,1
4,7,2,2
26,2,2,1
28,15,2,3
45,9,2,2
51,9,2,1
57,13,2,1
===== 1293 =====
18,12,2,2
21,0,2,1
29,9,2,1
32,9,2,2
38,5,2,1
===== 1294 =====
1,11,2,1
16,15,2,1
35,7,2,2
52,6,2,1
===== 1295 =====
1,6,2,1
18,1,2,1
29,12,2,1
34,9,2,1
44,13,2,1
45,4,2,1
53,2,2,1
55,5,2,1
56,4,2,1
58,15,2,2
===== 1296 =====
51,6,2,1
59,13,2,2
===== 1297 =====
24,2,2,2
26,0,2,3
26,1,2,1
37,11,2,1
49,11,2,1
===== 1298 =====
36,3,2,2
38,7,2,1
===== 1299 =====
10,15,2,1
14,4,2,1
18,12,2,1
58,9,2,1
===== 1300 =====
20,13,2,1
23,1,2,2
31,14,2,1
42,2,2,1
===== 1301 =====
19,6,2,1
58,12,2,1
===== 1302 =====
41,6,2,1
===== 1303 =====
6,11,2,1
===== 1304 =====
9,3,2,1
12,8,2,1
41,1,2,1
46,3,2,1
46,9,2,1
60,6,2,1
===== 1305 =====
5,9,2,1
11,4,2,1
19,5,2,2
22,9,2,1
===== 1306 =====
3,12,2,1
===== 1307 =====
12,3,2,1
17,6,2,1
17,8,2,1
52,15,2,1
54,10,2,2
===== 1308 =====
53,5,2,2
54,11,2,2
57,7,2,1
58,6,2,1
===== 1309 =====
6,3,2,1
18,6,2,1
36,2,2,2
38,13,2,1
50,12,2,1
===== 1310 =====
62,2,2,1
===== 1311 =====
===== 1312 =====
23,3,2,1
58,8,2,1
===== 1313 =====
15,0,2,1
18,2,2,1
18,15,2,1
33,8,2,3
59,2,2,1
===== 1314 =====
7,1,2,1
15,9,2,2
32,8,2,2
35,0,2,1
55,5,2,1
===== 1315 =====
22,13,2,2
===== 1316 =====
1,6,2,1
6,0,2,1
6,10,2,1
9,2,2,1
10,6,2,1
12,14,2,1
49,3,2,1
54,15,2,1
55,15,2,1
===== 1317 =====
42,6,2,1
===== 1318 =====
31,6,2,1
46,0,2,1
===== 1319 =====
0,7,2,1
4,11,2,1
42,8,2,1
48,15,2,2
60,14,2,1
===== 1320 =====
19,7,2,1
32,11,2,1
===== 1321 =====
26,14,2,1
33,2,2,2
45,3,2,1
54,14,2,1
===== 1322 =====
===== 1323 =====
22,7,2,1
37,2,2,1
37,15,2,1
===== 1324 =====
1,8,2,2
10,14,2,1
37,8,2,1
57,6,2,1
===== 1325 =====
12,2,2,2
24,13,2,1
37,6,2,1
===== 1326 =====
37,12,2,3
55,9,2,1
===== 1327 =====
22,10,2,3
29,12,2,1
36,10,2,1
37,4,2,2
56,10,2,1
===== 1328 =====
5,5,2,1
14,0,2,1
17,9,2,1
31,0,2,1
46,10,2,1
57,9,2,1
===== 1329 =====
19,15,2,1
41,2,2,1
53,4,2,1
62,2,2,3
===== 1330 =====
12,9,2,1
23,13,2,1
29,7,2,2
49,8,2,1
===== 1331 =====
2,1,2,1
14,5,2,1
22,14,2,2
54,1,2,1
===== 1332 =====
2,5,2,1
3,13,2,2
7,10,2,1
10,15,2,3
22,2,2,1
40,12,2,3
===== 1333 =====
0,13,2,1
25,6,2,1
54,8,2,1
54,9,2,2
===== 1334 =====
10,6,2,1
28,13,2,1
34,7,2,2
34,13,2,1
===== 1335 =====
27,12,2,2
32,7,2,2
===== 1336 =====
1,15,2,1
5,7,2,1
15,0,2,1
42,12,2,2
45,11,2,1
56,2,2,1
===== 1337 =====
25,0,2,1
43,5,2,1
43,9,2,1
50,5,2,2
59,0,2,1
===== 1338 =====
2,4,2,1
30,12,2,1
58,14,2,1
===== 1339 =====
2,1,2,2
18,3,2,1
48,12,2,2
===== 1340 =====
13,11,2,1
23,10,2,1
31,14,2,1
53,2,2,3
56,12,2,2
===== 1341 =====
32,7,2,2
38,12,2,1
===== 1342 =====
13,1,2,1
17,5,2,1
34,10,2,2
50,9,2,2
===== 1343 =====
45,15,2,2
===== 1344 =====
38,15,2,1
44,7,2,2
===== 1345 =====
6,7,2,1
14,5,2,1
35,1,2,3
45,9,2,2
===== 1346 =====
20,1,2,2
30,12,2,2
53,0,2,1
===== 1347 =====
17,10,2,1
23,5,2,1
31,9,2,1
35,10,2,1
37,3,2,1
40,5,2,2
42,1,2,1
47,8,2,2
57,5,2,1
===== 1348 =====
0,4,2,1
25,15,2,1
62,8,2,1
===== 1349 =====
5,0,2,1
17,5,2,1
23,11,2,1
38,12,2,1
44,6,2,1
51,0,2,1
===== 1350 =====
1,14,2,1
5,5,2,1
33,3,2,1
53,1,2,1
59,13,2,2
===== 1351 =====
14,4,2,2
19,6,2,1
19,8,2,2
45,5,2,2
52,13,2,1
===== 1352 =====
===== 1353 =====
10,10,2,1
12,2,2,3
26,13,2,1
46,6,2,1
51,3,2,1
53,1,2,1
===== 1354 =====
2,10,2,1
10,6,2,1
15,7,2,1
17,12,2,2
22,4,2,1
25,12,2,1
35,1,2,2
===== 1355 =====
43,10,2,1
===== 1356 =====
9,7,2,1
19,0,2,1
===== 1357 =====
27,2,2,1
34,15,2,2
53,11,2,2
===== 1358 =====
27,0,2,1
31,0,2,1
57,11,2,1
===== 1359 =====
6,1,2,1
17,8,2,1
26,13,2,1
30,1,2,1
37,0,2,1
49,7,2,1
===== 1360 =====
6,3,2,2
9,11,2,1
19,1,2,1
25,7,2,1
===== 1361 =====
5,5,2,2
9,13,2,1
22,9,2,1
32,1,2,3
33,13,2,1
36,6,2,2
36,12,2,4
46,15,2,1
50,14,2,1
===== 1362 =====
0,4,2,1
29,5,2,1
62,10,2,2
===== 1363 =====
32,3,2,2
===== 1364 =====
9,6,2,1
14,1,2,1
38,1,2,1
58,2,2,2
63,15,2,1
===== 1365 =====
15,6,2,2
36,13,2,2
39,10,2,1
===== 1366 =====
1,7,2,1
14,14,2,1
40,0,2,1
42,10,2,1
43,5,2,1
51,14,2,1
===== 1367 =====
10,1,2,2
53,1,2,2
===== 1368 =====
4,6,2,1
63,7,2,1
===== 1369 =====
2,7,2,1
24,12,2,1
36,1,2,1
===== 1370 =====
2,0,2,1
21,3,2,2
30,5,2,1
===== 1371 =====
9,14,2,2
13,6,2,1
28,9,2,1
31,1,2,1
42,12,2,1
49,7,2,1
===== 1372 =====
8,10,2,1
18,13,2,1
22,14,2,1
39,8,2,1
49,10,2,2
57,2,2,2
===== 1373 =====
1,7,2,1
34,9,2,1
43,4,2,1
52,8,2,1
62,4,2,1
===== 1374 =====
15,5,2,2
===== 1375 =====
39,3,2,1
40,14,2,1
56,9,2,1
===== 1376 =====
14,0,2,1
20,6,2,1
22,6,2,1
25,6,2,2
33,12,2,2
34,13,2,1
35,5,2,2
52,13,2,2
===== 1377 =====
32,15,2,2
35,9,2,2
===== 1378 =====
43,6,2,1
44,7,2,1
62,15,2,2
===== 1379 =====
6,9,2,1
8,0,2,2
8,12,2,2
44,8,2,1
54,0,2,1
54,4,2,1
59,14,2,1
===== 1380 =====
1,6,2,1
33,1,2,2
53,11,2,2
63,15,2,1
===== 1381 =====
12,8,2,1
39,5,2,3
40,9,2,1
===== 1382 =====
9,1,2,1
19,6,2,1
20,13,2,1
62,3,2,1
===== 1383 =====
12,3,2,1
29,2,2,1
44,10,2,1
61,2,2,1
===== 1384 =====
22,2,2,1
35,6,2,2
48,14,2,2
55,4,2,2
===== 1385 =====
11,0,2,1
23,10,2,1
29,15,2,3
56,8,2,1
57,7,2,1
===== 1386 =====
9,7,2,1
14,3,2,1
35,9,2,1
45,14,2,1
===== 1387 =====
7,7,2,1
15,2,2,1
15,5,2,2
19,12,2,1
20,13,2,1
26,10,2,1
50,13,2,1
===== 1388 =====
18,15,2,1
33,1,2,1
59,0,2,1
===== 1389 =====
6,12,2,2
25,3,2,2
40,5,2,2
===== 1390 =====
12,6,2,1
62,15,2,1
===== 1391 =====
22,6,2,1
31,13,2,1
38,0,2,3
===== 1392 =====
6,4,2,1
44,2,2,1
50,4,2,2
===== 1393 =====
2,6,2,2
33,11,2,1
59,6,2,1
===== 1394 =====
40,7,2,1
===== 1395 =====
21,13,2,1
50,1,2,1
===== 1396 =====
14,12,2,1
24,2,2,2
===== 1397 =====
3,4,2,1
===== 1398 =====
23,7,2,1
===== 1399 =====
11,3,2,2
20,15,2,4
26,1,2,1
33,9,2,1
44,5,2,2
===== 1400 =====
7,1,2,1
===== 1401 =====
18,14,2,2
43,8,2,1
58,2,2,1
63,7,2,1
===== 1402 =====
14,15,2,1
39,7,2,1
===== 1403 =====
29,7,2,1
32,6,2,2
60,8,2,1
===== 1404 =====
===== 1405 =====
1,2,2,1
19,4,2,1
38,13,2,2
42,13,2,3
43,6,2,1
===== 1406 =====
60,5,2,1
===== 1407 =====
18,2,2,1
32,11,2,1
36,8,2,1
57,10,2,1
===== 1408 =====
9,10,2,1
10,6,2,1
29,1,2,1
36,6,2,2
47,11,2,1
49,5,2,3
===== 1409 =====
14,0,2,2
57,0,2,1
===== 1410 =====
16,8,2,1
29,13,2,2
39,3,2,1
53,11,2,2
55,11,2,1
===== 1411 =====
20,3,2,1
32,5,2,1
37,9,2,1
61,2,2,1
===== 1412 =====
5,12,2,1
42,12,2,1
46,0,2,2
54,13,2,1
===== 1413 =====
1,13,2,1
8,7,2,1
13,5,2,1
14,5,2,1
46,4,2,1
54,13,2,2
===== 1414 =====
25,1,2,2
32,3,2,4
33,3,2,1
50,0,2,1
===== 1415 =====
4,13,2,1
4,14,2,1
20,5,2,1
40,12,2,2
47,1,2,1
===== 1416 =====
15,7,2,1
17,7,2,1
17,10,2,1
27,4,2,1
===== 1417 =====
21,3,2,3
34,2,2,1
39,9,2,1
54,7,2,2
61,15,2,2
===== 1418 =====
36,8,2,1
41,6,2,1
44,5,2,1
===== 1419 =====
28,9,2,1
49,14,2,1
52,3,2,1
===== 1420 =====
1,0,2,1
21,8,2,1
27,3,2,1
28,7,2,1
===== 1421 =====
31,4,2,1
42,15,2,1
48,7,2,1
===== 1422 =====
50,0,2,1
===== 1423 =====
27,4,2,1
57,4,2,2
58,0,2,1
===== 1424 =====
10,5,2,2
===== 1425 =====
5,12,2,1
29,7,2,1
60,7,2,1
===== 1426 =====
28,9,2,2
40,12,2,2
===== 1427 =====
15,5,2,1
40,9,2,1
52,2,2,1
56,10,2,1
56,14,2,1
===== 1428 =====
1,15,2,1
12,2,2,2
29,12,2,1
30,10,2,1
35,2,2,1
43,0,2,1
===== 1429 =====
17,10,2,1
40,0,2,2
61,13,2,1
===== 1430 =====
15,2,2,2
36,7,2,1
37,11,2,1
53,14,2,1
===== 1431 =====
7,7,2,1
17,6,2,1
57,10,2,1
===== 1432 =====
26,5,2,2
27,6,2,3
===== 1433 =====
1,2,2,1
9,14,2,2
11,4,2,1
22,10,2,1
24,7,2,1
30,7,2,1
36,7,2,1
37,0,2,2
54,8,2,1
===== 1434 =====
10,12,2,2
16,1,2,1
48,8,2,1
===== 1435 =====
7,8,2,1
13,7,2,1
===== 1436 =====
10,9,2,1
20,6,2,2
26,9,2,2
41,13,2,1
47,10,2,1
51,1,2,1
===== 1437 =====
===== 1438 =====
8,0,2,1
19,12,2,1
===== 1439 =====
1,8,2,2
8,0,2,1
57,10,2,1
===== 1440 =====
29,5,2,1
39,10,2,1
43,10,2,1
===== 1441 =====
3,15,2,1
7,5,2,1
36,10,2,2
55,13,2,1
===== 1442 =====
14,10,2,1
20,11,2,2
===== 1443 =====
5,1,2,1
12,1,2,2
12,14,2,1
14,7,2,1
33,2,2,2
57,6,2,2
===== 1444 =====
15,10,2,1
===== 1445 =====
22,2,2,1
46,3,2,1
47,9,2,1
52,11,2,1
===== 1446 =====
===== 1447 =====
38,12,2,1
44,6,2,1
===== 1448 =====
13,7,2,1
33,3,2,1
47,7,2,1
===== 1449 =====
3,13,2,2
15,6,2,1
51,6,2,1
58,2,2,1
58,7,2,2
===== 1450 =====
17,0,2,1
23,13,2,1
27,3,2,2
60,7,2,2
===== 1451 =====
1,7,2,1
52,10,2,1
===== 1452 =====
14,11,2,1
35,3,2,1
43,5,2,1
45,9,2,3
===== 1453 =====
27,12,2,1
46,4,2,2
46,5,2,4
50,2,2,1
61,13,2,1
===== 1454 =====
58,3,2,2
===== 1455 =====
5,10,2,1
11,2,2,1
26,2,2,2
===== 1456 =====
32,3,2,2
35,0,2,2
37,10,2,1
49,15,2,1
===== 1457 =====
11,12,2,1
23,1,2,1
===== 1458 =====
29,5,2,1
30,3,2,1
===== 1459 =====
6,10,2,1
20,6,2,1
===== 1460 =====
14,12,2,1
15,9,2,1
===== 1461 =====
46,1,2,1
===== 1462 =====
4,3,2,1
4,7,2,1
21,2,2,1
41,10,2,1
52,2,2,1
56,0,2,2
===== 1463 =====
7,11,2,1
18,8,2,1
24,4,2,1
===== 1464 =====
27,4,2,2
31,5,2,1
32,13,2,1
42,5,2,1
50,4,2,1
===== 1465 =====
57,10,2,1
61,6,2,1
62,10,2,1
===== 1466 =====
5,15,2,1
15,6,2,2
22,10,2,2
34,2,2,3
42,13,2,3
63,7,2,1
===== 1467 =====
18,13,2,2
27,9,2,1
34,2,2,2
36,13,2,1
===== 1468 =====
15,4,2,1
22,3,2,2
32,3,2,2
40,2,2,1
41,7,2,2
===== 1469 =====
30,3,2,2
40,6,2,1
===== 1470 =====
14,5,2,1
===== 1471 =====
1,6,2,1
5,7,2,1
9,2,2,1
43,10,2,1
53,13,2,1
===== 1472 =====
5,6,2,1
10,3,2,2
42,15,2,1
54,1,2,1
===== 1473 =====
4,12,2,1
23,14,2,1
32,4,2,2
47,7,2,1
58,2,2,1
===== 1474 =====
===== 1475 =====
7,0,2,1
23,1,2,2
35,11,2,1
===== 1476 =====
13,4,2,1
58,11,2,2
===== 1477 =====
12,11,2,1
53,2,2,1
54,0,2,1
===== 1478 =====
2,1,2,2
===== 1479 =====
6,10,2,1
39,4,2,1
===== 1480 =====
58,14,2,1
===== 1481 =====
12,2,2,2
22,6,2,1
32,6,2,1
33,2,2,1
36,3,2,1
46,4,2,1
===== 1482 =====
14,5,2,1
49,12,2,1
===== 1483 =====
22,12,2,2
===== 1484 =====
16,6,2,2
57,10,2,1
===== 1485 =====
46,9,2,1
47,3,2,1
===== 1486 =====
29,10,2,1
36,15,2,1
37,12,2,2
41,1,2,1
57,14,2,1
===== 1487 =====
8,0,2,1
37,2,2,1
===== 1488 =====
8,1,2,1
16,4,2,1
31,5,2,1
===== 1489 =====
3,12,2,1
32,3,2,1
36,12,2,3
43,3,2,1
49,2,2,1
49,4,2,2
51,9,2,2
===== 1490 =====
13,8,2,1
16,8,2,2
38,15,2,1
40,10,2,3
63,0,2,1
===== 1491 =====
1,12,2,1
44,5,2,1
48,1,2,2
53,0,2,1
61,15,2,1
===== 1492 =====
54,4,2,1
===== 1493 =====
2,9,2,2
14,3,2,2
21,2,2,1
32,12,2,1
35,7,2,1
39,5,2,2
59,11,2,2
===== 1494 =====
22,13,2,1
61,6,2,1
===== 1495 =====
47,10,2,1
===== 1496 =====
13,1,2,2
26,3,2,1
56,5,2,3
57,10,2,1
===== 1497 =====
59,2,2,1
===== 1498 =====
12,7,2,3
25,13,2,1
32,3,2,2
===== 1499 =====
9,6,2,1
13,12,2,1
14,13,2,1
57,2,2,2
===== 1500 =====
29,5,2,2
35,15,2,1
39,3,2,1
44,12,2,1
===== 1501 =====
1,8,2,1
47,14,2,1
48,7,2,2
49,11,2,1
===== 1502 =====
16,12,2,1
35,8,2,2
===== 1503 =====
11,2,2,1
18,12,2,1
31,12,2,1
49,1,2,3
57,10,2,1
===== 1504 =====
===== 1505 =====
10,8,2,2
16,5,2,2
30,5,2,1
31,5,2,1
===== 1506 =====
25,10,2,1
42,15,2,1
43,8,2,1
===== 1507 =====
62,9,2,1
===== 1508 =====
11,12,2,1
12,7,2,1
17,12,2,1
23,10,2,1
33,6,2,2
33,11,2,1
38,4,2,2
39,13,2,1
56,15,2,1
===== 1509 =====
4,1,2,2
10,0,2,1
10,7,2,2
33,13,2,1
===== 1510 =====
18,13,2,2
19,6,2,1
27,4,2,1
60,7,2,1
===== 1511 =====
===== 1512 =====
5,9,2,2
5,13,2,2
6,12,2,1
16,0,2,1
24,9,2,1
33,1,2,1
39,6,2,1
39,7,2,1
55,2,2,1
===== 1513 =====
6,14,2,2
37,2,2,2
===== 1514 =====
28,1,2,2
61,15,2,2
===== 1515 =====
25,3,2,1
42,7,2,1
61,14,2,2
===== 1516 =====
9,11,2,2
13,14,2,1
25,13,2,1
36,10,2,2
55,2,2,1
===== 1517 =====
22,15,2,1
39,3,2,1
===== 1518 =====
18,3,2,1
38,3,2,3
46,14,2,1
55,6,2,1
===== 1519 =====
===== 1520 =====
11,4,2,1
15,8,2,1
27,9,2,1
36,5,2,2
===== 1521 =====
20,12,2,1
33,10,2,2
===== 1522 =====
20,12,2,1
43,10,2,3
===== 1523 =====
0,4,2,1
12,11,2,1
37,11,2,2
41,3,2,2
===== 1524 =====
7,14,2,1
22,13,2,1
30,8,2,1
30,11,2,1
32,12,2,2
43,13,2,1
46,12,2,1
===== 1525 =====
3,2,2,2
8,7,2,1
11,13,2,1
35,4,2,2
48,15,2,1
52,3,2,1
63,10,2,2
===== 1526 =====
8,1,2,2
15,10,2,2
45,9,2,1
50,8,2,1
===== 1527 =====
0,4,2,4
22,12,2,3
35,5,2,2
===== 1528 =====
18,12,2,1
19,9,2,1
22,6,2,1
39,12,2,1
57,1,2,1
===== 1529 =====
20,2,2,1
44,8,2,1
60,1,2,3
62,7,2,2
===== 1530 =====
3,2,2,1
===== 1531 =====
1,5,2,1
62,10,2,1
===== 1532 =====
30,3,2,1
31,10,2,1
35,0,2,2
===== 1533 =====
25,3,2,1
26,1,2,1
34,4,2,2
35,0,2,1
47,10,2,1
===== 1534 =====
7,6,2,1
12,10,2,2
12,14,2,1
32,13,2,1
62,2,2,1
===== 1535 =====
40,8,2,2
54,12,2,1
56,15,2,1
===== 1536 =====
6,14,2,1
20,13,2,2
29,3,2,1
40,14,2,1
43,6,2,1
===== 1537 =====
25,7,2,1
46,7,2,1
===== 1538 =====
19,10,2,2
20,15,2,1
41,15,2,1
