35,4,2,2
37,9,2,1
43,7,2,1
48,0,2,1
56,3,2,1
57,14,2,2
===== 1245 =====
18,9,2,2
21,8,2,1
35,4,2,1
38,7,2,2
40,8,2,2
49,10,2,1
52,14,2,1
52,15,2,1
53,14,2,1
60,10,2,1
===== 1246 =====
3,7,2,1
22,8,2,1
29,4,2,1
34,0,2,1
36,6,2,1
36,12,2,1
51,11,2,1
===== 1247 =====
12,7,2,1
21,9,2,2
23,1,2,1
23,3,2,1
39,7,2,1
42,4,2,1
42,13,2,2
43,6,2,1
47,1,2,1
49,11,2,1
56,3,2,4
61,11,2,1
63,12,2,1
===== 1248 =====
1,4,2,1
4,15,2,1
5,14,2,1
9,7,2,1
12,7,2,1
18,5,2,1
19,0,2,1
19,2,2,2
22,10,2,3
34,11,2,1
35,14,2,1
38,2,2,1
===== 1249 =====
1,1,2,1
4,0,2,2
6,10,2,1
11,14,2,2
12,8,2,1
16,5,2,2
16,13,2,2
48,1,2,2
49,10,2,1
60,7,2,2
60,12,2,2
===== 1250 =====
22,12,2,1
35,4,2,1
39,15,2,2
41,3,2,1
48,11,2,1
49,13,2,2
51,7,2,1
53,11,2,1
54,8,2,1
57,10,2,1
60,5,2,2
===== 1251 =====
4,8,2,1
12,0,2,1
12,11,2,1
17,9,2,2
22,10,2,2
38,5,2,3
41,13,2,1
50,10,2,1
62,9,2,1
===== 1252 =====
26,5,2,2
28,10,2,1
29,5,2,1
33,0,2,2
33,4,2,1
38,15,2,1
45,4,2,1
52,3,2,2
52,6,2,1
60,11,2,1
62,3,2,1
===== 1253 =====
4,14,2,1
7,13,2,2
14,10,2,1
15,0,2,1
18,15,2,1
23,6,2,1
33,15,2,1
37,11,2,2
38,5,2,1
45,9,2,1
49,10,2,2
58,5,2,4
59,13,2,1
60,10,2,1
===== 1254 =====
17,11,2,2
22,7,2,1
28,9,2,2
30,8,2,1
33,0,2,2
42,14,2,1
===== 1255 =====
5,8,2,2
5,11,2,1
37,3,2,1
39,1,2,2
48,14,2,1
50,11,2,1
57,13,2,1
59,3,2,1
60,10,2,1
61,2,2,1
===== 1256 =====
14,7,2,1
20,3,2,2
23,6,2,1
30,5,2,1
47,14,2,1
49,8,2,1
57,11,2,1
===== 1257 =====
5,5,2,1
6,11,2,1
9,12,2,1
13,13,2,1
16,3,2,2
23,8,2,1
26,3,2,1
36,12,2,1
39,1,2,2
42,6,2,2
61,1,2,1
===== 1258 =====
3,5,2,1
15,0,2,1
17,14,2,1
24,10,2,2
29,8,2,2
29,12,2,1
29,14,2,1
33,9,2,1
34,3,2,2
34,8,2,1
35,6,2,2
37,12,2,2
40,8,2,1
42,12,2,1
51,2,2,2
===== 1259 =====
5,6,2,1
6,8,2,1
9,5,2,1
29,8,2,2
34,3,2,1
47,11,2,1
===== 1260 =====
9,2,2,1
29,14,2,1
34,3,2,1
38,6,2,1
47,12,2,1
47,14,2,1
48,4,2,1
===== 1261 =====
6,13,2,1
9,3,2,1
14,14,2,1
18,9,2,1
23,10,2,1
43,8,2,2
43,9,2,1
53,13,2,2
58,8,2,1
===== 1262 =====
29,5,2,1
31,11,2,1
39,8,2,1
45,15,2,2
54,0,2,1
57,7,2,1
57,12,2,1
62,13,2,1
===== 1263 =====
34,0,2,1
42,10,2,1
45,6,2,1
49,11,2,1
59,6,2,1
60,12,2,1
63,12,2,1
===== 1264 =====
2,1,2,1
11,15,2,1
33,11,2,3
38,8,2,1
44,8,2,1
46,4,2,1
58,13,2,1
===== 1265 =====
6,15,2,1
17,9,2,1
22,1,2,1
22,9,2,2
23,7,2,1
25,3,2,1
50,6,2,2
52,8,2,1
59,9,2,1
===== 1266 =====
3,12,2,1
9,8,2,4
12,4,2,1
12,9,2,2
17,12,2,1
20,11,2,1
42,1,2,1
47,13,2,1
50,7,2,1
51,14,2,1
55,5,2,2
===== 1267 =====
14,12,2,1
19,8,2,2
20,12,2,1
27,2,2,2
31,1,2,2
31,2,2,1
39,12,2,1
42,14,2,1
44,7,2,1
46,9,2,1
===== 1268 =====
26,4,2,1
29,6,2,1
32,2,2,2
35,15,2,2
44,12,2,4
49,6,2,2
53,2,2,1
53,5,2,2
56,7,2,2
56,11,2,1
60,10,2,1
===== 1269 =====
1,4,2,1
16,6,2,2
28,4,2,3
28,5,2,1
35,8,2,1
37,8,2,1
41,14,2,1
46,14,2,1
47,4,2,3
52,3,2,1
===== 1270 =====
1,14,2,1
8,7,2,1
14,1,2,1
14,12,2,1
20,9,2,1
25,3,2,1
41,13,2,1
43,1,2,1
60,1,2,1
===== 1271 =====
2,5,2,1
6,8,2,1
12,15,2,1
17,2,2,1
24,8,2,1
27,8,2,1
31,9,2,1
36,12,2,2
39,7,2,2
43,8,2,2
50,7,2,1
53,15,2,1
59,13,2,1
61,14,2,1
===== 1272 =====
8,3,2,1
8,4,2,1
10,0,2,1
13,3,2,1
16,12,2,1
27,11,2,1
36,10,2,1
42,9,2,1
48,8,2,1
49,3,2,1
50,10,2,1
52,5,2,2
===== 1273 =====
2,1,2,2
8,15,2,1
13,7,2,1
18,14,2,3
19,2,2,1
21,14,2,1
37,14,2,1
56,14,2,1
59,15,2,3
===== 1274 =====
7,0,2,1
12,10,2,2
18,10,2,1
23,13,2,1
34,2,2,1
35,10,2,1
41,2,2,1
54,2,2,2
===== 1275 =====
1,15,2,1
3,13,2,3
14,14,2,1
22,11,2,1
25,2,2,1
26,6,2,2
42,4,2,1
58,8,2,1
===== 1276 =====
13,15,2,1
36,8,2,1
41,8,2,1
54,1,2,1
55,9,2,2
===== 1277 =====
12,14,2,3
33,11,2,1
39,3,2,1
46,5,2,1
49,13,2,2
57,9,2,1
58,11,2,1
===== 1278 =====
5,4,2,1
17,6,2,1
23,14,2,3
28,10,2,2
29,15,2,2
32,6,2,4
39,10,2,1
45,9,2,2
56,6,2,2
===== 1279 =====
10,3,2,2
29,14,2,1
46,2,2,1
49,2,2,1
49,13,2,1
51,14,2,1
53,6,2,2
===== 1280 =====
4,9,2,1
5,11,2,1
6,1,2,1
13,6,2,1
23,11,2,1
28,2,2,2
31,0,2,1
40,6,2,1
45,9,2,1
48,3,2,1
===== 1281 =====
1,15,2,1
6,15,2,1
8,6,2,1
16,0,2,1
20,9,2,3
29,13,2,1
30,9,2,2
32,8,2,2
38,10,2,1
43,11,2,2
46,8,2,1
48,4,2,1
62,9,2,2
===== 1282 =====
3,11,2,1
4,0,2,1
25,13,2,1
30,4,2,1
30,5,2,1
45,14,2,1
45,15,2,2
===== 1283 =====
0,11,2,1
18,11,2,1
33,6,2,2
34,5,2,2
35,7,2,1
48,6,2,1
===== 1284 =====
6,9,2,2
9,13,2,3
12,11,2,2
12,13,2,2
28,10,2,1
29,2,2,1
38,8,2,1
49,4,2,2
49,10,2,1
54,3,2,1
54,9,2,2
63,0,2,1
===== 1285 =====
1,6,2,1
3,14,2,1
14,7,2,1
22,8,2,2
25,2,2,1
43,10,2,1
46,10,2,1
54,15,2,1
55,3,2,3
59,11,2,1
59,12,2,2
===== 1286 =====
3,14,2,1
6,15,2,1
7,13,2,1
8,12,2,2
19,13,2,1
23,8,2,1
26,13,2,2
27,8,2,2
44,14,2,1
47,14,2,2
60,14,2,1
61,1,2,1
===== 1287 =====
0,12,2,1
9,6,2,1
9,15,2,1
13,15,2,2
17,2,2,2
19,9,2,1
25,3,2,3
31,8,2,1
37,0,2,2
51,15,2,1
===== 1288 =====
5,14,2,1
17,6,2,1
24,15,2,1
29,8,2,1
35,15,2,1
39,11,2,1
40,8,2,1
45,12,2,1
47,3,2,1
52,15,2,1
59,5,2,1
===== 1289 =====
0,4,2,1
3,4,2,1
5,0,2,1
5,15,2,1
22,1,2,1
28,2,2,2
30,3,2,1
34,1,2,1
34,15,2,3
35,1,2,3
36,1,2,2
42,4,2,1
45,13,2,1
46,5,2,2
61,1,2,1
===== 1290 =====
18,15,2,1
40,15,2,2
46,4,2,1
51,2,2,1
51,3,2,1
52,2,2,1
===== 1291 =====
15,11,2,1
24,1,2,2
27,4,2,1
33,11,2,1
42,14,2,1
52,0,2,1
56,7,2,1
===== 1292 =====
2,6,2,1
6,11,2,1
6,15,2,1
10,1,2,2
12,7,2,1
13,13,2,1
14,4,2,1
14,14,2,1
16,1,2,4
18,8,2,1
27,13,2,1
37,15,2,1
42,8,2,1
45,4,2,1
45,5,2,1
53,8,2,2
===== 1293 =====
9,15,2,1
15,10,2,1
39,5,2,2
43,8,2,1
48,6,2,1
49,14,2,1
53,2,2,2
===== 1294 =====
0,2,2,1
2,9,2,3
12,4,2,1
14,1,2,1
22,5,2,2
23,10,2,1
39,2,2,1
41,0,2,1
48,7,2,2
52,6,2,1
53,2,2,2
===== 1295 =====
1,8,2,1
12,7,2,1
12,15,2,2
17,5,2,2
21,14,2,2
26,11,2,1
32,13,2,1
34,13,2,1
37,4,2,3
42,2,2,1
57,14,2,2
60,1,2,1
===== 1296 =====
4,6,2,1
11,5,2,1
12,11,2,1
13,14,2,1
15,11,2,1
17,1,2,1
23,8,2,1
31,0,2,1
35,10,2,1
59,13,2,3
===== 1297 =====
0,13,2,1
1,9,2,1
10,10,2,1
20,8,2,1
23,14,2,2
24,8,2,1
45,1,2,1
51,1,2,4
55,4,2,1
58,7,2,1
61,12,2,1
63,8,2,1
===== 1298 =====
24,10,2,2
28,13,2,1
35,15,2,2
52,10,2,1
58,5,2,2
===== 1299 =====
1,9,2,2
14,0,2,1
19,8,2,2
20,0,2,1
22,4,2,1
22,8,2,1
33,15,2,2
36,13,2,1
38,12,2,1
39,8,2,1
41,14,2,1
61,5,2,1
63,0,2,1
===== 1300 =====
4,4,2,1
45,10,2,1
46,3,2,1
55,15,2,1
===== 1301 =====
12,8,2,1
21,1,2,2
21,9,2,2
22,14,2,2
31,15,2,1
36,6,2,1
38,7,2,3
49,12,2,1
53,11,2,1
61,11,2,1
===== 1302 =====
5,13,2,2
6,8,2,1
8,2,2,1
10,0,2,1
12,0,2,1
18,10,2,1
28,10,2,1
53,2,2,1
55,1,2,1
61,14,2,2
===== 1303 =====
6,3,2,1
10,5,2,1
17,9,2,1
24,1,2,1
32,14,2,1
35,1,2,1
39,12,2,1
40,14,2,1
42,8,2,2
===== 1304 =====
2,12,2,1
4,7,2,2
8,5,2,1
14,14,2,2
20,15,2,2
27,10,2,1
32,5,2,2
39,4,2,1
41,14,2,1
51,4,2,1
52,13,2,1
54,14,2,1
===== 1305 =====
12,8,2,2
15,7,2,1
15,11,2,2
16,2,2,1
16,6,2,1
23,7,2,2
27,5,2,1
27,8,2,2
31,13,2,1
43,3,2,2
50,6,2,1
51,5,2,2
62,6,2,1
===== 1306 =====
17,2,2,2
39,9,2,2
47,13,2,1
48,9,2,1
57,2,2,1
61,8,2,1
===== 1307 =====
0,7,2,1
10,13,2,1
11,11,2,2
18,15,2,1
22,10,2,3
25,14,2,2
31,8,2,1
33,8,2,1
55,15,2,1
61,10,2,1
63,6,2,1
===== 1308 =====
22,11,2,1
23,9,2,1
34,2,2,1
37,7,2,1
===== 1309 =====
2,4,2,1
17,11,2,1
22,7,2,2
22,13,2,1
31,12,2,1
41,2,2,1
43,6,2,1
45,9,2,1
51,15,2,2
57,15,2,1
63,3,2,1
===== 1310 =====
0,15,2,1
1,14,2,2
15,5,2,2
22,14,2,1
24,1,2,2
33,1,2,2
35,5,2,1
40,15,2,1
59,1,2,1
===== 1311 =====
0,11,2,1
5,9,2,2
9,10,2,1
13,14,2,1
15,1,2,2
26,10,2,1
34,1,2,1
36,12,2,4
48,1,2,2
48,15,2,1
===== 1312 =====
1,8,2,1
5,11,2,1
6,0,2,1
10,5,2,1
15,4,2,1
21,13,2,1
40,11,2,1
53,7,2,1
===== 1313 =====
4,11,2,1
7,3,2,1
9,13,2,1
19,13,2,2
32,12,2,1
37,10,2,1
37,11,2,1
44,6,2,2
52,3,2,1
53,11,2,2
61,7,2,1
===== 1314 =====
26,13,2,1
27,11,2,1
27,13,2,1
35,2,2,1
42,0,2,1
45,5,2,1
46,6,2,1
62,0,2,1
===== 1315 =====
5,2,2,2
5,5,2,1
10,9,2,1
13,4,2,2
16,0,2,1
22,3,2,2
24,5,2,4
34,1,2,1
34,12,2,2
36,7,2,1
49,4,2,1
59,5,2,1
===== 1316 =====
9,10,2,2
11,8,2,2
18,10,2,1
34,2,2,3
40,5,2,2
43,8,2,3
53,1,2,1
53,15,2,1
57,6,2,1
===== 1317 =====
11,6,2,1
23,13,2,1
32,0,2,3
47,9,2,1
51,1,2,1
56,8,2,1
===== 1318 =====
8,10,2,3
10,7,2,1
15,2,2,2
19,1,2,1
30,5,2,1
45,3,2,1
49,6,2,1
53,3,2,1
58,13,2,2
63,15,2,2
===== 1319 =====
10,8,2,1
29,7,2,1
41,4,2,3
41,7,2,2
46,8,2,1
57,14,2,2
===== 1320 =====
25,1,2,2
25,12,2,2
32,5,2,2
38,5,2,2
38,12,2,2
39,2,2,1
50,13,2,1
51,8,2,2
59,6,2,1
59,9,2,1
===== 1321 =====
1,5,2,1
2,11,2,1
10,5,2,1
20,13,2,2
23,7,2,1
34,13,2,1
42,10,2,1
42,11,2,1
43,4,2,1
43,9,2,2
46,3,2,1
57,1,2,1
60,6,2,1
===== 1322 =====
4,8,2,1
14,9,2,2
16,7,2,1
18,10,2,1
28,6,2,1
35,11,2,1
40,1,2,4
49,6,2,1
53,4,2,2
===== 1323 =====
28,8,2,1
35,12,2,3
56,13,2,1
56,14,2,1
58,10,2,1
59,11,2,1
60,1,2,1
63,2,2,1
===== 1324 =====
6,8,2,1
10,13,2,2
22,11,2,1
47,10,2,1
61,5,2,1
===== 1325 =====
19,3,2,1
22,13,2,2
36,2,2,2
39,5,2,1
45,5,2,1
60,7,2,2
===== 1326 =====
1,10,2,2
1,14,2,1
3,4,2,2
10,8,2,1
18,12,2,1
19,7,2,2
38,14,2,1
44,0,2,1
54,15,2,1
57,14,2,1
===== 1327 =====
15,1,2,1
34,5,2,1
36,1,2,1
49,15,2,1
61,4,2,2
===== 1328 =====
5,4,2,1
11,14,2,1
12,13,2,3
13,8,2,1
17,9,2,2
20,12,2,1
22,2,2,2
26,5,2,3
29,4,2,1
33,2,2,2
33,3,2,1
42,8,2,1
45,1,2,1
58,1,2,1
===== 1329 =====
9,14,2,1
23,14,2,1
28,1,2,3
36,0,2,1
41,15,2,2
50,11,2,1
===== 1330 =====
25,6,2,2
54,10,2,2
55,8,2,1
===== 1331 =====
6,10,2,1
13,5,2,2
13,7,2,1
32,12,2,2
47,1,2,1
47,11,2,1
50,10,2,1
51,3,2,1
51,6,2,2
===== 1332 =====
4,0,2,1
15,0,2,1
18,4,2,1
29,15,2,2
33,14,2,1
47,4,2,3
58,1,2,1
===== 1333 =====
0,2,2,1
3,9,2,1
14,2,2,1
16,3,2,2
23,3,2,1
23,4,2,4
25,0,2,1
28,10,2,1
36,8,2,1
40,11,2,2
51,12,2,1
===== 1334 =====
1,14,2,1
2,3,2,1
12,12,2,1
18,5,2,2
26,0,2,4
31,5,2,2
37,3,2,1
43,9,2,1
52,5,2,3
54,13,2,3
56,1,2,1
===== 1335 =====
23,14,2,2
27,10,2,1
28,7,2,1
29,4,2,1
38,4,2,1
44,8,2,1
44,12,2,1
45,11,2,1
47,13,2,1
54,0,2,2
===== 1336 =====
3,7,2,1
22,8,2,1
26,0,2,1
28,10,2,1
33,15,2,2
37,5,2,1
49,0,2,2
50,6,2,1
===== 1337 =====
10,6,2,1
14,10,2,1
14,15,2,1
17,2,2,1
19,14,2,1
22,8,2,1
23,8,2,1
37,8,2,1
48,1,2,1
59,6,2,1
===== 1338 =====
3,10,2,1
5,1,2,1
5,6,2,1
6,8,2,1
7,12,2,1
7,13,2,1
14,7,2,1
30,7,2,1
37,3,2,1
40,4,2,1
40,7,2,1
49,13,2,1
50,12,2,1
55,3,2,1
===== 1339 =====
2,13,2,1
15,5,2,1
31,9,2,2
35,2,2,1
35,13,2,1
39,3,2,2
===== 1340 =====
7,8,2,1
15,10,2,1
17,1,2,1
17,12,2,1
23,10,2,1
23,11,2,1
27,0,2,1
35,13,2,1
43,9,2,2
55,4,2,1
56,9,2,1
58,6,2,2
===== 1341 =====
3,13,2,1
11,0,2,1
15,9,2,3
20,11,2,1
39,13,2,1
49,12,2,1
53,11,2,2
===== 1342 =====
19,6,2,1
19,14,2,1
35,11,2,1
36,11,2,1
49,6,2,1
50,3,2,1
51,12,2,3
56,3,2,1
62,0,2,1
===== 1343 =====
2,13,2,1
3,9,2,1
3,15,2,2
5,8,2,1
24,4,2,1
28,7,2,2
62,13,2,1
===== 1344 =====
9,13,2,1
10,11,2,1
11,14,2,1
24,15,2,2
25,12,2,1
46,12,2,2
48,2,2,3
52,9,2,1
56,7,2,1
57,1,2,3
59,13,2,4
60,6,2,1
62,14,2,1
===== 1345 =====
7,1,2,2
10,6,2,3
16,4,2,2
18,1,2,1
19,13,2,2
21,12,2,1
26,3,2,1
29,6,2,1
37,11,2,2
48,7,2,2
52,12,2,1
57,1,2,1
===== 1346 =====
7,6,2,1
11,9,2,1
14,4,2,1
15,2,2,1
21,3,2,2
21,5,2,2
21,14,2,2
22,8,2,2
24,13,2,1
33,0,2,1
45,11,2,2
48,5,2,2
53,0,2,3
60,4,2,1
61,1,2,1
===== 1347 =====
4,8,2,1
10,3,2,1
13,1,2,1
16,4,2,2
17,14,2,1
19,14,2,2
32,6,2,2
41,6,2,1
45,7,2,2
63,0,2,1
===== 1348 =====
3,2,2,2
9,4,2,2
13,4,2,1
20,12,2,2
24,2,2,2
26,15,2,2
30,13,2,4
39,7,2,1
53,15,2,1
56,15,2,1
60,4,2,1
63,11,2,1
===== 1349 =====
2,8,2,1
6,6,2,1
18,12,2,1
29,15,2,1
32,1,2,1
39,0,2,1
48,5,2,1
50,12,2,1
61,1,2,1
===== 1350 =====
10,3,2,1
18,15,2,1
21,1,2,1
38,6,2,2
39,13,2,1
42,14,2,1
48,6,2,1
53,8,2,2
53,12,2,1
59,10,2,2
===== 1351 =====
2,3,2,2
24,10,2,2
27,0,2,3
43,10,2,2
48,10,2,2
53,13,2,3
54,13,2,1
===== 1352 =====
3,5,2,1
6,9,2,1
12,6,2,2
32,13,2,1
35,11,2,1
40,14,2,1
45,12,2,1
54,1,2,2
===== 1353 =====
4,4,2,1
11,12,2,1
24,10,2,1
26,14,2,1
31,4,2,3
38,0,2,3
40,10,2,4
42,15,2,1
43,3,2,1
47,12,2,1
48,2,2,1
53,7,2,2
56,10,2,1
61,1,2,1
63,4,2,1
===== 1354 =====
8,14,2,1
16,0,2,1
17,0,2,1
17,14,2,2
29,12,2,2
37,9,2,1
39,9,2,1
51,11,2,1
===== 1355 =====
1,6,2,2
3,0,2,1
15,3,2,1
18,10,2,1
23,15,2,1
39,5,2,2
40,8,2,1
47,2,2,1
50,2,2,1
56,0,2,2
59,6,2,1
===== 1356 =====
12,1,2,1
21,7,2,1
25,14,2,1
36,7,2,2
41,1,2,2
60,15,2,1
===== 1357 =====
4,15,2,2
10,7,2,1
12,5,2,2
15,13,2,2
17,12,2,1
20,0,2,1
29,15,2,1
37,10,2,2
44,13,2,2
49,10,2,1
51,5,2,2
54,11,2,2
56,5,2,1
===== 1358 =====
1,9,2,1
18,1,2,3
19,9,2,1
28,15,2,2
32,11,2,1
49,6,2,1
53,8,2,2
56,6,2,1
58,9,2,1
===== 1359 =====
3,15,2,1
19,7,2,2
22,11,2,1
31,4,2,2
39,6,2,1
39,8,2,1
55,4,2,1
56,10,2,1
57,12,2,1
===== 1360 =====
4,9,2,1
10,15,2,2
14,6,2,1
16,8,2,2
28,14,2,1
30,7,2,1
34,5,2,1
40,14,2,1
50,2,2,1
52,2,2,1
===== 1361 =====
0,14,2,1
5,12,2,1
6,13,2,1
8,12,2,2
13,10,2,1
29,11,2,1
53,1,2,2
62,3,2,2
===== 1362 =====
3,13,2,1
11,8,2,1
16,3,2,2
42,5,2,1
47,15,2,1
48,4,2,1
63,0,2,1
===== 1363 =====
3,14,2,1
11,11,2,4
15,14,2,1
25,9,2,1
40,8,2,2
46,9,2,1
===== 1364 =====
1,7,2,1
1,10,2,1
2,5,2,2
3,11,2,1
17,3,2,1
21,0,2,1
21,12,2,1
35,14,2,2
38,3,2,1
52,4,2,2
54,12,2,1
===== 1365 =====
7,2,2,2
7,10,2,1
10,5,2,1
17,8,2,1
19,7,2,2
38,7,2,1
39,1,2,2
===== 1366 =====
0,11,2,1
8,7,2,1
9,9,2,1
10,3,2,2
12,2,2,1
13,4,2,1
37,12,2,1
50,15,2,1
56,10,2,1
61,5,2,1
61,9,2,1
62,15,2,2
===== 1367 =====
10,7,2,2
25,0,2,2
30,13,2,1
38,12,2,2
43,7,2,1
44,12,2,2
52,0,2,1
===== 1368 =====
10,13,2,1
11,3,2,1
13,15,2,2
15,2,2,2
26,15,2,1
57,11,2,1
===== 1369 =====
0,13,2,1
6,9,2,1
8,0,2,1
9,8,2,1
14,6,2,1
35,5,2,2
41,9,2,1
41,12,2,1
42,5,2,1
63,7,2,2
===== 1370 =====
6,9,2,1
14,13,2,2
===== 1371 =====
10,12,2,2
19,5,2,1
19,8,2,4
30,3,2,1
39,12,2,1
41,12,2,1
48,7,2,1
49,7,2,1
53,11,2,1
53,13,2,1
55,15,2,1
===== 1372 =====
8,6,2,1
9,6,2,1
10,9,2,1
16,3,2,2
27,7,2,2
32,3,2,2
58,10,2,1
===== 1373 =====
5,5,2,1
12,12,2,1
23,0,2,1
37,5,2,2
49,0,2,1
50,10,2,1
52,13,2,1
52,15,2,1
53,5,2,2
61,12,2,1
===== 1374 =====
5,5,2,2
8,7,2,2
37,12,2,1
47,5,2,1
56,13,2,1
58,5,2,1
62,3,2,1
===== 1375 =====
3,3,2,1
14,8,2,1
28,1,2,2
28,4,2,1
30,8,2,2
37,10,2,2
55,1,2,1
58,15,2,1
===== 1376 =====
0,4,2,2
10,6,2,2
23,1,2,1
27,3,2,1
31,14,2,2
33,14,2,3
34,11,2,1
36,0,2,1
47,1,2,1
54,10,2,2
61,9,2,1
===== 1377 =====
3,0,2,1
10,13,2,2
13,7,2,1
14,9,2,1
15,4,2,1
33,3,2,1
34,15,2,3
43,9,2,2
54,10,2,2
55,13,2,1
56,0,2,2
===== 1378 =====
22,12,2,3
38,11,2,2
40,13,2,1
50,11,2,2
51,3,2,1
58,11,2,2
61,4,2,1
63,15,2,1
===== 1379 =====
2,3,2,1
7,15,2,2
14,3,2,1
21,3,2,2
21,10,2,2
26,4,2,1
30,5,2,1
32,10,2,1
38,13,2,1
43,5,2,1
47,7,2,1
53,0,2,1
62,3,2,1
===== 1380 =====
1,5,2,1
11,3,2,1
19,10,2,2
19,13,2,1
24,14,2,1
29,15,2,2
36,11,2,1
43,8,2,2
52,7,2,2
55,10,2,1
===== 1381 =====
9,9,2,1
27,14,2,1
38,12,2,1
40,15,2,1
44,12,2,3
52,9,2,1
55,2,2,1
===== 1382 =====
0,15,2,1
10,15,2,1
12,7,2,1
21,15,2,1
25,12,2,1
37,13,2,1
41,4,2,2
55,7,2,1
===== 1383 =====
2,14,2,1
25,15,2,1
26,6,2,1
56,0,2,2
59,14,2,1
===== 1384 =====
0,10,2,1
4,6,2,1
8,6,2,1
17,0,2,1
20,1,2,1
24,1,2,2
31,3,2,1
36,4,2,1
37,10,2,1
45,7,2,1
47,15,2,1
50,12,2,1
52,14,2,1
===== 1385 =====
16,11,2,1
30,6,2,2
31,4,2,1
33,7,2,1
33,9,2,1
42,13,2,2
45,0,2,2
50,9,2,1
51,5,2,1
51,13,2,1
55,0,2,1
58,13,2,1
62,12,2,2
===== 1386 =====
5,0,2,1
5,13,2,2
20,5,2,2
33,10,2,2
48,0,2,1
50,7,2,1
===== 1387 =====
0,3,2,1
1,6,2,1
39,10,2,1
46,10,2,1
58,14,2,1
===== 1388 =====
19,7,2,1
35,11,2,1
42,4,2,1
43,4,2,2
46,7,2,1
59,14,2,1
61,9,2,1
===== 1389 =====
28,13,2,1
32,4,2,2
33,7,2,1
47,0,2,1
52,0,2,1
61,7,2,1
===== 1390 =====
10,10,2,1
14,13,2,1
15,13,2,1
16,13,2,2
43,7,2,1
52,13,2,3
59,9,2,1
63,9,2,1
===== 1391 =====
3,12,2,1
12,13,2,1
13,6,2,1
37,12,2,1
39,1,2,1
41,13,2,2
42,10,2,1
45,14,2,1
49,5,2,1
51,14,2,2
===== 1392 =====
5,6,2,1
13,14,2,1
16,12,2,2
34,6,2,2
37,12,2,2
45,12,2,2
55,5,2,2
===== 1393 =====
10,3,2,1
16,0,2,2
27,12,2,1
30,2,2,1
30,11,2,1
33,11,2,1
58,15,2,1
60,3,2,1
===== 1394 =====
6,7,2,1
10,6,2,1
12,10,2,1
15,6,2,1
20,9,2,3
61,6,2,1
===== 1395 =====
5,2,2,1
15,13,2,1
19,14,2,1
22,11,2,1
24,0,2,1
25,4,2,1
29,8,2,1
32,1,2,1
32,3,2,1
39,13,2,1
41,5,2,1
42,3,2,1
45,8,2,1
59,0,2,1
61,0,2,1
===== 1396 =====
2,2,2,1
7,14,2,1
17,8,2,1
33,9,2,1
45,8,2,1
63,11,2,2
===== 1397 =====
17,6,2,1
20,1,2,1
23,10,2,1
23,15,2,1
29,15,2,2
33,6,2,2
40,9,2,1
44,10,2,1
50,9,2,1
51,3,2,1
57,3,2,1
===== 1398 =====
0,3,2,1
10,4,2,1
22,13,2,2
27,11,2,3
31,9,2,1
46,10,2,1
===== 1399 =====
5,6,2,1
11,11,2,3
15,4,2,1
16,3,2,1
23,13,2,1
25,3,2,1
34,6,2,1
38,8,2,1
46,9,2,1
===== 1400 =====
2,3,2,1
19,14,2,1
21,5,2,3
26,11,2,1
36,1,2,1
44,12,2,1
57,1,2,1
61,1,2,1
===== 1401 =====
1,5,2,1
12,7,2,1
14,9,2,1
22,12,2,3
25,1,2,2
37,4,2,1
38,8,2,1
43,15,2,1
51,2,2,1
52,1,2,1
53,4,2,3
61,4,2,1
===== 1402 =====
3,11,2,1
7,15,2,2
8,11,2,1
15,0,2,1
15,14,2,1
17,2,2,2
17,6,2,1
34,2,2,2
38,4,2,1
38,6,2,2
38,12,2,1
45,4,2,1
57,0,2,1
===== 1403 =====
2,15,2,1
20,3,2,3
35,7,2,1
35,15,2,1
36,7,2,1
36,15,2,2
39,5,2,3
55,13,2,1
56,2,2,2
===== 1404 =====
1,5,2,3
4,3,2,1
9,11,2,1
18,5,2,1
22,8,2,1
24,8,2,1
27,12,2,1
28,13,2,1
33,3,2,1
35,5,2,1
40,1,2,1
43,6,2,1
44,4,2,1
44,15,2,1
53,1,2,1
56,14,2,1
60,6,2,2
===== 1405 =====
2,8,2,2
42,15,2,1
57,12,2,1
62,2,2,1
===== 1406 =====
13,15,2,1
17,9,2,2
20,9,2,1
25,1,2,1
35,13,2,2
39,9,2,1
44,10,2,1
===== 1407 =====
5,7,2,1
6,9,2,1
11,11,2,3
28,8,2,1
29,13,2,1
37,7,2,1
37,11,2,1
43,0,2,1
44,11,2,2
48,3,2,1
56,1,2,1
56,7,2,1
57,11,2,1
===== 1408 =====
14,0,2,1
17,5,2,2
34,0,2,1
41,5,2,1
41,12,2,1
48,2,2,2
54,8,2,1
56,0,2,2
===== 1409 =====
3,2,2,1
15,11,2,3
20,9,2,1
27,8,2,1
32,2,2,2
43,14,2,2
===== 1410 =====
7,15,2,1
12,0,2,1
20,14,2,1
23,9,2,1
32,6,2,2
33,6,2,3
43,8,2,1
61,4,2,1
===== 1411 =====
0,0,2,1
9,5,2,1
18,6,2,1
27,9,2,1
35,1,2,3
40,5,2,1
52,8,2,1
53,7,2,1
===== 1412 =====
8,7,2,2
9,7,2,1
17,12,2,1
40,10,2,1
===== 1413 =====
0,10,2,2
3,12,2,1
3,13,2,2
6,4,2,1
10,15,2,1
14,9,2,1
