===== 1880 =====
4,10,2,1
26,14,2,1
41,4,2,2
41,9,2,1
45,0,2,1
57,14,2,4
===== 1881 =====
5,8,2,1
8,14,2,1
9,14,2,1
11,13,2,1
31,3,2,1
33,12,2,1
37,12,2,2
46,3,2,1
===== 1882 =====
2,7,2,1
14,6,2,1
28,4,2,1
42,3,2,1
50,9,2,1
52,12,2,1
54,8,2,1
62,9,2,1
===== 1883 =====
24,13,2,1
44,11,2,1
49,13,2,1
===== 1884 =====
7,14,2,1
14,10,2,1
17,3,2,1
22,10,2,1
28,1,2,3
32,13,2,1
32,15,2,2
43,7,2,1
44,0,2,1
54,14,2,1
62,1,2,1
===== 1885 =====
7,9,2,1
7,11,2,2
10,9,2,1
20,11,2,2
54,1,2,1
61,7,2,1
62,15,2,1
===== 1886 =====
5,10,2,1
7,7,2,1
18,5,2,1
22,5,2,1
22,10,2,3
26,11,2,1
58,8,2,1
===== 1887 =====
7,2,2,1
27,7,2,1
32,5,2,1
49,8,2,1
55,8,2,2
56,7,2,1
===== 1888 =====
6,0,2,1
7,2,2,2
12,2,2,2
41,11,2,1
58,14,2,1
60,2,2,1
===== 1889 =====
4,6,2,1
31,5,2,1
32,10,2,2
36,3,2,1
63,5,2,1
===== 1890 =====
1,4,2,1
3,1,2,1
29,8,2,1
42,15,2,1
53,2,2,2
===== 1891 =====
47,15,2,1
48,8,2,1
===== 1892 =====
25,6,2,1
35,2,2,3
49,9,2,1
51,14,2,1
53,15,2,1
56,6,2,2
===== 1893 =====
5,9,2,1
13,7,2,1
13,13,2,2
50,4,2,1
59,12,2,2
60,10,2,1
63,7,2,1
===== 1894 =====
1,9,2,1
10,2,2,1
10,9,2,1
13,3,2,1
18,5,2,2
40,1,2,1
42,14,2,1
46,13,2,1
===== 1895 =====
20,0,2,1
24,12,2,1
25,4,2,1
39,8,2,1
62,3,2,1
===== 1896 =====
30,3,2,2
30,12,2,2
34,9,2,1
34,15,2,2
42,1,2,1
53,15,2,1
57,15,2,1
60,10,2,1
62,1,2,1
===== 1897 =====
8,1,2,1
15,9,2,2
23,7,2,1
23,10,2,1
25,2,2,1
26,2,2,1
51,4,2,2
===== 1898 =====
4,0,2,1
11,14,2,1
28,6,2,1
33,2,2,1
50,2,2,1
57,3,2,2
58,3,2,1
===== 1899 =====
18,0,2,1
21,2,2,1
32,12,2,1
38,3,2,1
55,11,2,1
58,10,2,3
61,0,2,1
===== 1900 =====
5,7,2,1
10,4,2,1
42,0,2,1
44,14,2,1
45,15,2,1
47,8,2,2
55,14,2,1
57,14,2,2
58,2,2,2
63,11,2,1
===== 1901 =====
13,0,2,1
32,10,2,2
37,9,2,1
48,2,2,1
48,9,2,2
52,6,2,1
===== 1902 =====
0,14,2,1
5,11,2,2
10,11,2,1
35,0,2,1
44,13,2,2
52,5,2,1
53,9,2,1
53,11,2,2
60,0,2,1
===== 1903 =====
12,8,2,1
44,3,2,2
52,8,2,1
57,2,2,2
57,10,2,1
58,2,2,2
===== 1904 =====
2,4,2,1
6,3,2,1
14,13,2,1
20,8,2,1
25,15,2,1
29,0,2,2
50,12,2,1
54,13,2,1
54,14,2,1
59,11,2,3
===== 1905 =====
15,2,2,2
17,6,2,1
26,8,2,1
29,13,2,1
30,15,2,1
33,0,2,2
34,15,2,2
54,0,2,1
57,3,2,3
58,11,2,2
===== 1906 =====
2,14,2,4
9,12,2,1
22,13,2,2
23,12,2,1
38,4,2,1
===== 1907 =====
17,6,2,1
20,6,2,1
23,1,2,1
43,9,2,1
43,10,2,1
===== 1908 =====
5,1,2,1
8,3,2,2
28,10,2,2
32,9,2,1
35,0,2,2
35,2,2,2
47,12,2,1
49,0,2,1
49,1,2,1
52,15,2,1
===== 1909 =====
3,3,2,1
10,2,2,1
15,0,2,1
16,1,2,2
17,5,2,1
34,9,2,2
53,2,2,3
===== 1910 =====
9,1,2,1
21,5,2,3
47,1,2,2
51,1,2,2
60,15,2,1
===== 1911 =====
2,3,2,1
10,9,2,1
11,6,2,1
15,12,2,2
22,2,2,1
39,7,2,1
42,7,2,1
===== 1912 =====
4,4,2,2
8,0,2,1
8,7,2,1
12,13,2,1
25,1,2,2
27,10,2,1
42,5,2,1
50,14,2,2
62,8,2,2
===== 1913 =====
4,7,2,2
12,7,2,2
19,4,2,2
20,1,2,2
25,9,2,1
38,12,2,1
44,0,2,1
52,15,2,1
===== 1914 =====
6,6,2,1
27,0,2,1
30,8,2,1
44,7,2,1
63,4,2,1
===== 1915 =====
9,3,2,2
16,12,2,1
38,15,2,1
50,9,2,2
53,3,2,1
===== 1916 =====
21,8,2,1
23,9,2,1
28,4,2,2
34,2,2,1
49,1,2,2
===== 1917 =====
5,9,2,1
6,0,2,1
55,9,2,1
58,11,2,1
===== 1918 =====
12,8,2,2
18,3,2,1
43,12,2,2
45,4,2,1
46,11,2,2
55,2,2,1
63,8,2,1
===== 1919 =====
5,13,2,1
11,12,2,1
24,7,2,2
27,3,2,1
28,9,2,2
36,1,2,2
50,11,2,2
55,8,2,1
56,13,2,1
60,5,2,1
===== 1920 =====
3,5,2,1
7,11,2,1
10,8,2,1
12,9,2,1
16,14,2,1
18,8,2,1
27,2,2,1
46,11,2,1
===== 1921 =====
2,3,2,1
25,8,2,2
47,15,2,1
===== 1922 =====
27,13,2,1
28,4,2,1
40,14,2,2
56,6,2,2
===== 1923 =====
11,7,2,1
21,2,2,1
52,4,2,1
===== 1924 =====
26,1,2,1
55,11,2,1
===== 1925 =====
11,6,2,1
51,2,2,1
===== 1926 =====
4,2,2,1
6,10,2,1
26,10,2,1
29,6,2,1
34,14,2,1
52,6,2,1
56,0,2,3
===== 1927 =====
===== 1928 =====
4,1,2,1
5,14,2,1
23,3,2,1
31,15,2,1
39,15,2,2
42,1,2,1
51,13,2,1
63,0,2,1
===== 1929 =====
31,0,2,1
43,15,2,1
47,9,2,1
55,15,2,1
56,7,2,1
===== 1930 =====
14,6,2,1
26,14,2,1
38,0,2,1
40,2,2,1
42,3,2,1
===== 1931 =====
5,11,2,1
20,0,2,1
24,14,2,1
33,0,2,2
52,7,2,1
===== 1932 =====
8,8,2,1
17,9,2,1
20,11,2,1
22,5,2,2
22,11,2,1
28,9,2,1
29,13,2,2
34,13,2,2
43,14,2,1
45,11,2,1
47,3,2,1
50,0,2,2
===== 1933 =====
24,5,2,1
24,13,2,1
40,2,2,2
42,14,2,1
===== 1934 =====
6,0,2,1
6,15,2,1
9,14,2,2
12,3,2,2
53,15,2,1
57,11,2,1
===== 1935 =====
0,6,2,1
24,11,2,2
25,8,2,2
59,9,2,2
===== 1936 =====
5,2,2,1
13,1,2,1
14,8,2,1
16,7,2,1
40,14,2,2
52,0,2,1
===== 1937 =====
15,0,2,2
24,10,2,2
33,3,2,1
33,9,2,1
34,7,2,1
36,3,2,1
37,14,2,1
53,1,2,2
===== 1938 =====
5,10,2,1
9,1,2,1
18,7,2,2
31,3,2,1
33,9,2,1
39,5,2,2
43,7,2,1
===== 1939 =====
18,10,2,1
24,0,2,1
37,0,2,4
47,4,2,2
50,11,2,1
===== 1940 =====
12,9,2,2
22,0,2,1
28,13,2,1
55,0,2,1
57,3,2,1
===== 1941 =====
1,1,2,1
6,8,2,1
9,3,2,2
9,8,2,1
22,11,2,1
46,8,2,1
46,11,2,2
54,10,2,2
61,5,2,2
===== 1942 =====
8,11,2,2
21,4,2,2
22,5,2,1
30,5,2,1
31,13,2,2
35,7,2,1
40,0,2,1
58,9,2,1
===== 1943 =====
1,15,2,1
13,8,2,1
15,5,2,1
===== 1944 =====
5,4,2,1
11,12,2,1
12,8,2,1
14,2,2,1
21,4,2,1
35,14,2,1
46,3,2,1
60,10,2,1
===== 1945 =====
5,13,2,1
17,15,2,1
18,2,2,1
33,5,2,1
39,15,2,3
47,0,2,1
61,8,2,1
===== 1946 =====
2,8,2,1
15,14,2,2
17,13,2,1
25,0,2,2
29,15,2,1
45,8,2,1
48,2,2,4
===== 1947 =====
8,4,2,2
11,6,2,1
16,0,2,1
20,3,2,1
25,11,2,1
28,9,2,1
28,10,2,1
55,11,2,1
55,14,2,1
57,10,2,1
===== 1948 =====
18,10,2,1
25,10,2,2
29,13,2,1
38,0,2,2
45,7,2,2
58,1,2,1
63,15,2,1
===== 1949 =====
14,3,2,1
17,14,2,2
30,14,2,2
34,3,2,1
50,1,2,2
56,15,2,1
57,12,2,1
===== 1950 =====
3,4,2,1
5,8,2,1
36,0,2,2
53,8,2,2
58,9,2,1
===== 1951 =====
3,7,2,2
3,8,2,1
7,2,2,1
10,14,2,2
32,6,2,2
33,3,2,1
===== 1952 =====
2,2,2,1
4,3,2,1
5,5,2,1
12,5,2,2
12,10,2,1
18,10,2,1
26,14,2,1
31,9,2,1
33,14,2,1
54,12,2,1
===== 1953 =====
1,6,2,1
10,12,2,2
12,6,2,1
13,2,2,1
19,2,2,1
19,11,2,1
23,1,2,1
41,7,2,1
41,15,2,1
54,11,2,1
55,10,2,1
57,8,2,1
63,3,2,1
===== 1954 =====
4,12,2,1
17,9,2,1
19,13,2,1
22,8,2,2
28,5,2,2
38,5,2,3
49,13,2,2
50,8,2,1
51,9,2,1
60,0,2,1
===== 1955 =====
9,12,2,1
10,2,2,1
14,1,2,1
21,7,2,1
32,14,2,2
34,4,2,2
45,7,2,1
53,13,2,1
58,2,2,2
59,4,2,1
59,7,2,1
===== 1956 =====
12,8,2,2
14,14,2,1
28,7,2,1
30,12,2,1
52,1,2,1
53,5,2,1
55,10,2,1
===== 1957 =====
1,10,2,1
19,2,2,1
25,4,2,2
37,6,2,1
===== 1958 =====
4,8,2,1
12,8,2,1
40,7,2,1
47,8,2,1
50,4,2,2
===== 1959 =====
1,10,2,1
2,3,2,2
14,8,2,2
18,11,2,2
21,6,2,1
31,9,2,2
34,13,2,1
41,11,2,1
49,14,2,1
53,7,2,2
===== 1960 =====
2,11,2,1
12,8,2,2
23,14,2,2
36,10,2,2
47,6,2,1
===== 1961 =====
12,12,2,1
33,6,2,1
44,12,2,1
45,1,2,1
===== 1962 =====
0,6,2,1
13,15,2,1
27,15,2,1
45,15,2,1
50,10,2,1
53,14,2,2
54,7,2,1
===== 1963 =====
7,9,2,1
49,4,2,1
52,12,2,1
55,12,2,1
===== 1964 =====
2,10,2,1
5,14,2,2
24,9,2,1
29,10,2,2
39,10,2,1
53,12,2,2
62,13,2,1
===== 1965 =====
32,5,2,1
42,12,2,1
45,2,2,1
52,13,2,2
54,9,2,1
59,14,2,1
===== 1966 =====
1,3,2,1
10,9,2,1
13,8,2,1
16,14,2,1
21,6,2,1
31,10,2,1
41,15,2,2
49,8,2,2
53,0,2,1
===== 1967 =====
30,4,2,2
35,12,2,1
53,7,2,2
57,14,2,1
62,13,2,1
63,5,2,1
===== 1968 =====
4,6,2,1
5,4,2,1
8,1,2,3
9,5,2,1
12,6,2,2
21,6,2,2
36,14,2,1
43,6,2,1
===== 1969 =====
6,8,2,1
27,0,2,1
27,13,2,1
32,8,2,2
44,7,2,1
60,1,2,1
63,1,2,1
===== 1970 =====
1,11,2,1
3,11,2,2
5,6,2,1
9,2,2,1
15,7,2,2
36,5,2,1
40,11,2,2
56,9,2,1
===== 1971 =====
21,10,2,1
26,4,2,1
32,8,2,2
35,2,2,1
47,10,2,1
61,2,2,1
===== 1972 =====
25,6,2,2
30,15,2,1
34,8,2,1
35,8,2,1
59,9,2,1
===== 1973 =====
22,3,2,3
31,7,2,1
32,10,2,2
38,13,2,1
===== 1974 =====
19,10,2,2
27,13,2,1
30,8,2,4
36,1,2,2
42,4,2,2
43,10,2,1
56,7,2,1
===== 1975 =====
8,4,2,1
13,15,2,1
28,4,2,3
32,12,2,1
35,14,2,2
38,3,2,2
38,12,2,1
===== 1976 =====
6,12,2,2
6,14,2,3
11,14,2,1
29,2,2,2
48,1,2,1
===== 1977 =====
16,2,2,1
38,8,2,1
41,9,2,1
52,2,2,1
54,6,2,1
54,15,2,1
===== 1978 =====
12,11,2,2
17,6,2,1
33,8,2,1
45,13,2,1
===== 1979 =====
15,5,2,2
32,4,2,1
35,14,2,1
35,15,2,2
42,8,2,1
45,2,2,1
59,1,2,1
===== 1980 =====
13,2,2,1
50,0,2,2
52,7,2,1
60,14,2,1
61,9,2,1
===== 1981 =====
11,6,2,1
13,7,2,1
27,6,2,1
28,15,2,1
36,7,2,1
62,4,2,1
===== 1982 =====
8,9,2,1
13,0,2,1
13,7,2,1
20,3,2,4
24,4,2,1
40,13,2,1
46,14,2,1
===== 1983 =====
7,5,2,1
15,13,2,1
28,10,2,2
51,3,2,1
58,2,2,1
===== 1984 =====
4,8,2,1
5,9,2,2
20,0,2,2
20,5,2,1
28,10,2,1
32,7,2,2
37,3,2,2
55,15,2,1
===== 1985 =====
2,6,2,2
12,11,2,1
17,12,2,2
19,13,2,1
44,6,2,1
===== 1986 =====
0,13,2,1
23,2,2,1
42,1,2,2
47,8,2,2
49,6,2,1
49,14,2,1
62,9,2,2
===== 1987 =====
0,14,2,1
5,14,2,1
8,7,2,1
15,0,2,1
18,10,2,1
18,13,2,3
26,14,2,1
39,10,2,1
42,12,2,2
55,9,2,2
===== 1988 =====
15,15,2,1
22,6,2,1
37,0,2,2
60,5,2,1
===== 1989 =====
1,5,2,2
7,8,2,2
10,0,2,1
12,8,2,1
15,5,2,1
16,7,2,1
24,12,2,1
31,10,2,1
37,5,2,1
40,7,2,1
44,15,2,1
47,14,2,2
===== 1990 =====
1,9,2,1
1,11,2,1
33,7,2,1
49,2,2,1
===== 1991 =====
8,5,2,1
31,4,2,2
48,7,2,2
59,9,2,1
===== 1992 =====
1,0,2,2
8,3,2,1
30,5,2,2
40,8,2,2
61,5,2,1
63,12,2,1
===== 1993 =====
3,7,2,1
4,4,2,2
5,2,2,1
20,6,2,2
34,8,2,1
40,8,2,1
41,14,2,1
55,11,2,1
57,14,2,3
62,9,2,2
===== 1994 =====
4,9,2,1
14,7,2,1
26,7,2,1
47,10,2,2
58,10,2,1
60,12,2,1
61,4,2,3
===== 1995 =====
10,2,2,1
19,6,2,1
37,12,2,2
40,6,2,1
44,14,2,2
45,4,2,1
49,13,2,1
===== 1996 =====
10,7,2,1
13,4,2,1
14,13,2,1
43,15,2,1
44,7,2,1
59,13,2,3
61,10,2,1
===== 1997 =====
12,3,2,1
41,12,2,1
50,3,2,1
57,14,2,2
58,15,2,1
===== 1998 =====
6,8,2,1
9,2,2,1
10,4,2,1
15,14,2,2
27,1,2,2
28,11,2,2
36,0,2,1
44,11,2,1
47,1,2,2
56,14,2,1
===== 1999 =====
13,4,2,1
14,7,2,1
25,6,2,2
26,12,2,1
26,13,2,2
30,11,2,2
35,11,2,1
43,4,2,1
56,6,2,1
===== 2000 =====
5,5,2,1
6,13,2,1
15,0,2,1
17,0,2,1
37,1,2,1
===== 2001 =====
2,6,2,1
18,1,2,3
38,14,2,2
62,15,2,1
===== 2002 =====
8,14,2,2
30,6,2,1
32,6,2,3
33,3,2,1
42,13,2,2
46,11,2,2
51,15,2,1
55,6,2,1
56,10,2,1
63,2,2,1
===== 2003 =====
1,3,2,1
30,5,2,4
63,10,2,2
===== 2004 =====
2,3,2,1
8,12,2,1
10,7,2,3
38,0,2,2
42,10,2,1
47,14,2,1
59,8,2,1
===== 2005 =====
0,8,2,1
25,2,2,1
42,4,2,2
===== 2006 =====
1,14,2,1
19,0,2,2
33,5,2,1
43,11,2,2
48,4,2,1
===== 2007 =====
1,8,2,1
6,7,2,1
13,14,2,1
20,13,2,1
36,2,2,1
37,9,2,1
44,2,2,2
46,12,2,2
===== 2008 =====
5,11,2,2
14,4,2,1
17,7,2,1
19,8,2,1
20,4,2,1
21,5,2,1
31,4,2,1
32,13,2,1
34,10,2,1
36,12,2,1
44,0,2,1
51,6,2,1
52,5,2,1
53,1,2,2
===== 2009 =====
12,4,2,1
12,12,2,1
35,3,2,1
38,7,2,1
42,6,2,1
===== 2010 =====
14,15,2,1
44,14,2,1
48,5,2,1
52,11,2,1
59,15,2,1
62,15,2,1
===== 2011 =====
6,8,2,1
9,5,2,2
10,0,2,1
12,2,2,1
21,3,2,2
41,12,2,1
52,7,2,1
63,8,2,1
===== 2012 =====
8,5,2,3
16,9,2,1
26,10,2,1
30,14,2,1
32,5,2,1
48,1,2,1
57,2,2,2
57,13,2,1
63,6,2,1
===== 2013 =====
31,15,2,2
43,9,2,2
46,4,2,1
53,7,2,2
56,0,2,1
===== 2014 =====
7,12,2,2
16,10,2,2
38,15,2,1
42,11,2,1
50,4,2,1
===== 2015 =====
12,4,2,1
13,11,2,1
17,0,2,1
38,7,2,3
42,4,2,2
44,7,2,1
46,5,2,2
===== 2016 =====
7,6,2,1
8,3,2,2
9,15,2,1
14,11,2,1
38,6,2,2
41,3,2,1
45,7,2,1
52,10,2,1
56,1,2,1
59,13,2,1
===== 2017 =====
2,15,2,1
10,6,2,1
12,1,2,1
18,12,2,1
18,14,2,1
34,4,2,2
35,11,2,1
52,6,2,1
===== 2018 =====
5,8,2,3
22,1,2,1
33,11,2,2
38,3,2,1
42,13,2,3
49,6,2,1
===== 2019 =====
7,14,2,1
13,11,2,1
16,7,2,1
26,10,2,2
41,5,2,2
49,13,2,2
===== 2020 =====
4,10,2,3
7,14,2,1
9,2,2,1
19,1,2,1
23,5,2,1
33,9,2,2
34,8,2,1
59,0,2,1
===== 2021 =====
8,8,2,1
16,8,2,1
24,0,2,1
25,5,2,1
36,1,2,1
47,14,2,2
51,8,2,1
53,12,2,2
60,4,2,1
===== 2022 =====
2,2,2,1
35,0,2,1
50,10,2,1
===== 2023 =====
2,9,2,2
8,13,2,1
11,3,2,2
12,14,2,1
35,14,2,1
38,9,2,2
41,7,2,1
44,7,2,2
52,8,2,1
===== 2024 =====
6,14,2,1
10,4,2,1
17,8,2,2
24,2,2,1
32,9,2,1
38,7,2,2
41,6,2,1
42,15,2,1
46,8,2,1
===== 2025 =====
1,2,2,1
8,11,2,1
25,4,2,1
42,8,2,1
46,13,2,1
57,9,2,1
===== 2026 =====
12,10,2,2
17,3,2,2
18,6,2,1
25,8,2,1
34,8,2,1
37,2,2,1
38,1,2,1
===== 2027 =====
30,10,2,1
53,10,2,2
===== 2028 =====
36,13,2,2
47,11,2,1
61,3,2,2
===== 2029 =====
10,8,2,1
11,3,2,2
24,13,2,1
27,8,2,1
46,12,2,1
48,13,2,1
61,14,2,1
===== 2030 =====
43,6,2,2
54,2,2,1
55,13,2,1
61,10,2,3
===== 2031 =====
12,2,2,2
39,3,2,1
46,5,2,2
52,15,2,1
===== 2032 =====
0,4,2,1
3,7,2,2
22,13,2,1
28,10,2,1
35,11,2,1
38,15,2,1
42,6,2,2
49,13,2,1
52,10,2,2
56,14,2,1
59,15,2,1
===== 2033 =====
27,9,2,1
30,3,2,2
38,7,2,1
42,5,2,1
47,4,2,1
57,8,2,1
===== 2034 =====
8,5,2,2
8,9,2,1
12,13,2,1
15,10,2,2
16,3,2,2
37,0,2,1
52,14,2,1
54,0,2,2
55,12,2,1
62,14,2,1
===== 2035 =====
11,0,2,1
16,0,2,1
28,15,2,2
32,6,2,2
36,7,2,1
47,15,2,1
51,5,2,1
58,7,2,1
===== 2036 =====
19,14,2,1
33,8,2,1
63,12,2,1
===== 2037 =====
22,0,2,1
23,0,2,1
30,5,2,2
31,0,2,1
36,7,2,1
48,10,2,2
53,2,2,1
61,14,2,1
63,12,2,1
===== 2038 =====
21,11,2,1
31,8,2,1
42,5,2,1
59,4,2,1
===== 2039 =====
4,8,2,1
16,8,2,1
27,5,2,2
28,7,2,2
46,13,2,1
47,9,2,1
55,9,2,1
61,3,2,1
61,11,2,1
===== 2040 =====
7,13,2,2
22,0,2,1
26,5,2,2
27,2,2,2
36,7,2,1
45,5,2,1
===== 2041 =====
27,10,2,2
28,4,2,1
39,10,2,1
63,12,2,2
===== 2042 =====
21,1,2,1
22,15,2,2
23,14,2,1
25,3,2,2
35,3,2,1
46,11,2,1
51,5,2,3
62,9,2,1
===== 2043 =====
15,3,2,1
24,1,2,1
27,5,2,1
47,10,2,1
58,4,2,1
59,13,2,3
===== 2044 =====
1,9,2,1
15,4,2,1
26,9,2,1
28,4,2,1
54,11,2,2
56,3,2,2
===== 2045 =====
2,7,2,1
2,11,2,1
7,10,2,1
18,14,2,1
38,13,2,1
49,4,2,1
63,12,2,1
===== 2046 =====
16,12,2,1
47,0,2,1
63,0,2,1
===== 2047 =====
12,13,2,2
36,9,2,1
54,6,2,1
59,9,2,2
59,11,2,2
===== 2048 =====
1,2,2,1
1,8,2,1
15,14,2,1
39,13,2,1
46,7,2,1
52,13,2,1
53,4,2,2
===== 2049 =====
22,7,2,1
28,1,2,3
28,2,2,1
34,9,2,1
41,7,2,2
===== 2050 =====
5,11,2,3
12,1,2,2
37,13,2,3
48,14,2,1
49,12,2,1
58,14,2,1
===== 2051 =====
13,5,2,1
37,1,2,1
38,14,2,2
40,13,2,1
===== 2052 =====
10,13,2,1
12,0,2,2
14,10,2,1
28,8,2,1
31,7,2,2
33,4,2,1
35,15,2,2
46,9,2,1
51,10,2,1
53,11,2,2
58,10,2,1
63,14,2,1
===== 2053 =====
16,6,2,1
19,1,2,2
30,7,2,3
41,1,2,1
42,6,2,1
46,0,2,1
57,13,2,1
===== 2054 =====
2,8,2,1
4,12,2,1
11,3,2,1
14,3,2,1
27,8,2,1
34,6,2,1
54,11,2,2
===== 2055 =====
16,4,2,2
16,10,2,1
19,1,2,1
20,7,2,1
36,15,2,1
45,14,2,1
50,10,2,1
54,2,2,2
===== 2056 =====
13,12,2,2
48,14,2,1
56,3,2,1
61,6,2,1
===== 2057 =====
1,6,2,2
11,13,2,1
11,14,2,2
42,15,2,1
===== 2058 =====
4,13,2,1
8,12,2,1
11,2,2,1
23,5,2,1
30,8,2,2
31,15,2,1
32,1,2,1
44,2,2,1
51,3,2,2
51,4,2,2
===== 2059 =====
15,5,2,2
34,1,2,1
40,0,2,1
44,13,2,1
===== 2060 =====
12,14,2,1
22,6,2,1
35,9,2,1
45,1,2,1
52,13,2,1
===== 2061 =====
2,6,2,1
2,15,2,1
9,13,2,1
21,12,2,1
22,9,2,1
33,4,2,2
50,2,2,1
54,12,2,1
===== 2062 =====
4,8,2,1
4,11,2,1
4,13,2,1
5,11,2,1
7,6,2,1
11,3,2,2
13,9,2,1
29,11,2,1
45,12,2,1
53,14,2,2
55,9,2,2
===== 2063 =====
33,5,2,2
33,14,2,2
41,8,2,1
55,6,2,1
56,5,2,2
===== 2064 =====
0,9,2,2
40,5,2,1
44,12,2,1
47,2,2,1
54,3,2,1
55,1,2,1
58,10,2,1
58,14,2,1
===== 2065 =====
7,3,2,1
9,7,2,1
10,9,2,1
16,4,2,1
17,11,2,2
24,4,2,1
27,8,2,1
29,3,2,2
36,3,2,1
40,2,2,1
46,3,2,1
56,2,2,1
63,7,2,2
===== 2066 =====
14,13,2,1
25,8,2,1
38,2,2,1
54,7,2,1
54,12,2,1
60,2,2,2
===== 2067 =====
1,15,2,1
13,4,2,1
14,13,2,1
32,15,2,1
33,3,2,1
33,12,2,1
34,6,2,1
35,9,2,1
37,0,2,2
37,7,2,1
62,9,2,3
===== 2068 =====
2,10,2,1
5,15,2,1
17,15,2,2
25,12,2,1
56,1,2,1
===== 2069 =====
22,6,2,1
23,8,2,2
40,10,2,1
44,9,2,1
51,8,2,2
54,13,2,1
56,13,2,1
62,8,2,4
===== 2070 =====
6,2,2,1
20,5,2,1
25,8,2,1
36,2,2,1
36,15,2,2
37,14,2,1
62,11,2,1
===== 2071 =====
30,9,2,2
31,11,2,1
47,10,2,1
===== 2072 =====
2,5,2,1
11,4,2,1
11,13,2,2
18,15,2,1
42,7,2,1
44,14,2,1
59,7,2,1
===== 2073 =====
9,12,2,1
25,7,2,1
25,8,2,1
29,5,2,1
37,9,2,1
43,10,2,1
48,1,2,2
62,0,2,1
===== 2074 =====
0,3,2,1
6,14,2,2
11,10,2,1
13,9,2,1
25,2,2,1
30,3,2,1
32,11,2,1
35,10,2,2
40,3,2,1
62,14,2,1
===== 2075 =====
19,6,2,1
29,0,2,2
38,5,2,2
50,7,2,1
51,14,2,1
59,9,2,1
===== 2076 =====
10,5,2,1
21,0,2,1
25,1,2,1
47,14,2,1
50,6,2,1
57,11,2,1
59,13,2,1
===== 2077 =====
31,1,2,1
47,12,2,1
53,2,2,2
53,5,2,1
57,6,2,1
===== 2078 =====
10,4,2,2
15,13,2,1
26,10,2,1
42,11,2,2
58,12,2,1
===== 2079 =====
4,15,2,1
6,6,2,1
10,4,2,2
14,0,2,1
18,6,2,1
34,15,2,2
42,6,2,1
63,12,2,1
===== 2080 =====
18,0,2,1
20,9,2,1
43,13,2,1
52,0,2,1
52,12,2,1
63,5,2,1
===== 2081 =====
1,3,2,1
1,14,2,1
17,5,2,1
24,6,2,2
26,12,2,1
26,14,2,1
29,6,2,1
36,12,2,1
46,12,2,1
53,12,2,1
===== 2082 =====
18,14,2,1
23,14,2,1
38,0,2,1
40,0,2,1
53,0,2,1
===== 2083 =====
4,9,2,1
10,0,2,2
38,0,2,2
39,5,2,1
39,8,2,2
42,4,2,1
56,11,2,1
62,9,2,2
===== 2084 =====
16,8,2,2
31,7,2,1
52,0,2,1
52,9,2,1
55,1,2,1
63,11,2,2
===== 2085 =====
8,11,2,2
9,3,2,2
19,7,2,1
22,6,2,1
27,14,2,1
41,5,2,1
44,11,2,1
60,2,2,1
===== 2086 =====
53,11,2,2
57,9,2,1
58,5,2,2
===== 2087 =====
6,7,2,1
13,5,2,1
17,15,2,1
25,9,2,2
45,2,2,1
48,4,2,1
49,10,2,1
===== 2088 =====
5,14,2,1
26,14,2,1
53,3,2,1
58,9,2,2
===== 2089 =====
3,3,2,1
15,14,2,2
17,9,2,2
25,12,2,1
39,3,2,1
45,1,2,1
60,14,2,1
===== 2090 =====
12,2,2,2
12,13,2,1
21,5,2,1
24,4,2,1
24,5,2,1
37,1,2,1
42,5,2,1
49,2,2,1
51,8,2,1
54,7,2,1
59,8,2,1
===== 2091 =====
8,0,2,1
40,8,2,2
42,4,2,1
62,5,2,1
63,0,2,1
===== 2092 =====
3,9,2,1
24,10,2,2
29,7,2,1
32,8,2,1
48,11,2,1
49,10,2,1
53,9,2,1
===== 2093 =====
6,10,2,1
10,6,2,2
18,1,2,1
22,12,2,2
24,5,2,1
27,9,2,1
31,15,2,2
52,15,2,1
54,14,2,2
63,1,2,1
===== 2094 =====
20,7,2,1
27,4,2,1
29,5,2,2
59,11,2,2
===== 2095 =====
28,0,2,1
54,10,2,2
===== 2096 =====
3,3,2,1
5,11,2,2
7,6,2,1
11,6,2,1
14,12,2,1
19,12,2,2
23,1,2,1
33,6,2,1
44,8,2,1
47,5,2,2
===== 2097 =====
18,10,2,1
30,15,2,1
42,4,2,1
46,9,2,1
51,14,2,1
52,4,2,1
53,1,2,1
===== 2098 =====
3,14,2,1
11,15,2,1
16,0,2,1
37,5,2,1
45,7,2,1
46,5,2,2
56,13,2,1
===== 2099 =====
3,4,2,1
8,7,2,1
17,0,2,2
19,9,2,1
===== 2100 =====
24,7,2,1
27,3,2,3
63,8,2,2
===== 2101 =====
13,8,2,1
13,15,2,1
25,14,2,1
26,3,2,1
63,7,2,1
===== 2102 =====
1,3,2,1
4,11,2,1
22,9,2,1
24,0,2,1
30,4,2,2
38,6,2,1
43,6,2,2
55,2,2,1
59,5,2,1
63,1,2,1
===== 2103 =====
34,3,2,2
39,8,2,1
44,14,2,1
56,6,2,1
===== 2104 =====
1,11,2,2
14,8,2,1
62,0,2,1
===== 2105 =====
9,8,2,1
33,4,2,1
40,9,2,1
40,15,2,2
57,2,2,1
===== 2106 =====
0,4,2,1
6,1,2,1
12,3,2,1
12,6,2,2
12,10,2,1
13,0,2,1
41,1,2,1
51,6,2,1
53,1,2,2
57,0,2,1
