11,14,2,1
17,9,2,1
31,0,2,1
31,10,2,1
46,10,2,1
53,8,2,2
===== 861 =====
8,0,2,1
33,13,2,2
35,5,2,1
===== 862 =====
4,6,2,1
15,9,2,1
17,12,2,1
18,11,2,2
===== 863 =====
26,4,2,2
40,7,2,1
50,12,2,1
52,11,2,2
===== 864 =====
===== 865 =====
2,11,2,1
5,8,2,1
14,6,2,1
21,3,2,1
35,4,2,4
37,9,2,1
39,2,2,3
63,13,2,1
===== 866 =====
7,7,2,1
8,4,2,1
9,15,2,1
33,2,2,2
39,6,2,1
40,6,2,2
48,6,2,1
===== 867 =====
20,10,2,1
26,7,2,2
===== 868 =====
11,4,2,2
45,11,2,1
47,5,2,2
49,6,2,1
===== 869 =====
18,7,2,1
43,13,2,2
===== 870 =====
21,5,2,2
23,14,2,1
36,10,2,1
59,12,2,3
60,14,2,1
===== 871 =====
3,12,2,1
32,10,2,2
43,5,2,2
===== 872 =====
7,2,2,1
15,15,2,1
16,8,2,1
26,11,2,1
30,8,2,2
48,14,2,1
50,0,2,1
===== 873 =====
1,1,2,1
17,10,2,1
===== 874 =====
25,10,2,1
37,8,2,1
50,12,2,3
56,9,2,1
58,4,2,2
===== 875 =====
1,13,2,1
5,12,2,1
7,4,2,1
10,4,2,1
36,4,2,1
44,2,2,1
47,11,2,1
50,9,2,2
60,0,2,1
===== 876 =====
2,12,2,1
10,6,2,1
11,11,2,3
22,1,2,2
29,12,2,1
51,7,2,3
59,7,2,1
===== 877 =====
8,14,2,1
14,13,2,1
24,15,2,2
36,11,2,1
45,6,2,1
48,7,2,1
===== 878 =====
15,9,2,1
18,10,2,1
46,13,2,1
57,6,2,2
===== 879 =====
4,12,2,1
9,11,2,2
38,5,2,1
62,15,2,1
===== 880 =====
21,4,2,2
===== 881 =====
5,13,2,1
18,12,2,1
===== 882 =====
60,11,2,1
61,8,2,1
===== 883 =====
26,6,2,3
27,13,2,1
39,4,2,1
===== 884 =====
2,15,2,1
4,2,2,2
9,7,2,1
17,2,2,3
17,5,2,1
28,0,2,1
30,13,2,1
32,0,2,2
33,11,2,1
37,12,2,2
===== 885 =====
15,9,2,1
15,14,2,1
30,11,2,1
34,4,2,2
39,2,2,1
===== 886 =====
15,5,2,2
18,10,2,1
23,8,2,1
33,6,2,1
38,4,2,1
===== 887 =====
5,13,2,1
15,15,2,2
20,5,2,2
23,8,2,1
38,0,2,3
===== 888 =====
10,13,2,2
20,1,2,2
32,11,2,1
48,11,2,1
57,2,2,1
===== 889 =====
17,12,2,1
38,12,2,1
57,15,2,2
===== 890 =====
7,6,2,1
12,15,2,2
15,15,2,1
17,8,2,1
19,8,2,2
33,5,2,1
===== 891 =====
12,10,2,1
13,6,2,1
16,15,2,1
27,2,2,1
45,0,2,2
===== 892 =====
9,2,2,2
13,12,2,1
38,3,2,2
42,13,2,2
===== 893 =====
21,7,2,1
28,10,2,1
48,8,2,1
===== 894 =====
4,8,2,1
20,4,2,3
45,14,2,1
51,8,2,1
58,4,2,1
===== 895 =====
3,14,2,1
===== 896 =====
6,3,2,1
11,13,2,1
22,3,2,2
23,14,2,2
24,0,2,1
31,7,2,1
36,12,2,2
40,5,2,3
57,2,2,1
62,2,2,2
===== 897 =====
11,2,2,1
22,14,2,1
23,9,2,1
38,9,2,1
62,1,2,1
===== 898 =====
16,12,2,1
17,8,2,1
26,10,2,1
32,14,2,2
40,10,2,3
49,3,2,1
===== 899 =====
36,7,2,1
48,2,2,1
===== 900 =====
36,9,2,1
39,9,2,2
53,10,2,1
55,5,2,2
===== 901 =====
0,8,2,1
12,4,2,2
17,12,2,1
29,3,2,2
44,8,2,1
===== 902 =====
35,5,2,3
37,0,2,1
38,7,2,1
57,15,2,1
===== 903 =====
26,1,2,1
51,4,2,1
===== 904 =====
5,15,2,2
12,15,2,1
17,10,2,1
34,11,2,1
===== 905 =====
7,1,2,1
17,10,2,1
20,8,2,1
42,3,2,1
42,13,2,4
===== 906 =====
5,13,2,1
10,11,2,3
16,10,2,1
16,15,2,1
35,6,2,2
60,11,2,1
63,8,2,1
===== 907 =====
46,11,2,1
===== 908 =====
4,8,2,2
11,10,2,1
36,3,2,3
53,2,2,2
===== 909 =====
20,10,2,2
21,4,2,1
25,14,2,1
30,7,2,2
35,12,2,1
===== 910 =====
19,14,2,1
20,6,2,1
26,9,2,3
33,2,2,2
34,0,2,1
59,8,2,1
===== 911 =====
9,0,2,1
30,10,2,2
===== 912 =====
30,2,2,2
58,2,2,2
===== 913 =====
43,3,2,2
45,9,2,1
58,13,2,1
===== 914 =====
5,7,2,1
17,11,2,3
47,15,2,2
59,14,2,1
===== 915 =====
12,0,2,1
17,12,2,2
18,9,2,2
22,13,2,2
33,1,2,1
35,13,2,1
48,2,2,1
60,2,2,1
===== 916 =====
8,7,2,1
12,1,2,1
24,14,2,1
30,7,2,1
32,2,2,1
41,14,2,1
61,2,2,1
===== 917 =====
10,0,2,1
23,0,2,2
29,9,2,3
30,7,2,1
33,11,2,1
35,10,2,1
35,13,2,1
41,11,2,1
===== 918 =====
11,9,2,1
22,14,2,2
41,5,2,1
52,7,2,1
===== 919 =====
24,1,2,2
50,2,2,1
52,12,2,1
63,3,2,1
===== 920 =====
11,1,2,1
23,5,2,1
29,10,2,1
31,11,2,1
58,9,2,2
61,14,2,1
===== 921 =====
26,4,2,2
35,12,2,1
39,15,2,1
48,1,2,1
===== 922 =====
11,14,2,1
48,2,2,1
53,6,2,1
59,12,2,3
===== 923 =====
7,0,2,1
===== 924 =====
13,2,2,1
28,10,2,1
40,8,2,1
54,4,2,1
===== 925 =====
3,15,2,1
5,10,2,1
13,11,2,1
18,9,2,1
22,11,2,1
23,1,2,1
34,1,2,1
39,10,2,1
45,9,2,1
56,14,2,1
===== 926 =====
7,8,2,1
47,1,2,2
47,5,2,2
49,13,2,1
59,15,2,1
===== 927 =====
16,12,2,2
24,11,2,1
29,1,2,1
30,15,2,1
39,7,2,1
51,5,2,1
===== 928 =====
5,3,2,1
10,1,2,2
33,9,2,1
37,10,2,1
55,13,2,2
63,9,2,1
===== 929 =====
11,11,2,2
35,1,2,3
60,13,2,1
===== 930 =====
7,12,2,1
23,8,2,1
26,9,2,1
39,5,2,1
===== 931 =====
5,9,2,1
9,3,2,1
14,4,2,1
21,13,2,1
23,14,2,1
31,8,2,2
33,2,2,1
33,12,2,2
42,5,2,1
43,1,2,1
44,7,2,1
52,8,2,1
===== 932 =====
0,3,2,1
4,11,2,1
8,7,2,1
14,3,2,3
22,14,2,1
36,0,2,2
50,12,2,1
===== 933 =====
26,6,2,2
29,15,2,2
33,0,2,1
46,11,2,2
47,11,2,1
===== 934 =====
2,4,2,1
5,6,2,2
27,1,2,1
32,4,2,2
49,3,2,1
60,5,2,1
===== 935 =====
36,6,2,1
51,1,2,2
63,6,2,1
===== 936 =====
38,1,2,1
39,3,2,1
51,14,2,1
53,15,2,2
===== 937 =====
5,0,2,1
15,11,2,1
20,11,2,1
31,6,2,1
47,12,2,2
51,9,2,2
58,1,2,1
===== 938 =====
15,11,2,1
24,8,2,1
40,8,2,1
60,1,2,1
61,6,2,1
63,8,2,1
===== 939 =====
0,9,2,1
1,1,2,1
5,15,2,1
10,2,2,1
11,11,2,1
33,2,2,1
41,2,2,1
50,15,2,1
53,4,2,4
===== 940 =====
6,0,2,1
22,6,2,1
29,8,2,1
37,2,2,1
===== 941 =====
11,7,2,1
14,4,2,1
35,15,2,1
38,0,2,2
45,11,2,1
52,0,2,2
===== 942 =====
21,12,2,2
22,6,2,1
23,5,2,1
34,11,2,1
===== 943 =====
29,9,2,2
49,8,2,2
60,7,2,1
===== 944 =====
3,8,2,1
29,8,2,1
34,6,2,1
===== 945 =====
14,5,2,1
15,6,2,1
19,7,2,1
29,7,2,1
38,15,2,1
42,1,2,1
50,9,2,2
===== 946 =====
25,14,2,1
32,0,2,2
39,0,2,1
51,10,2,1
55,3,2,1
59,15,2,1
61,7,2,1
===== 947 =====
22,7,2,2
===== 948 =====
4,13,2,1
13,1,2,2
17,11,2,3
33,4,2,2
38,3,2,2
===== 949 =====
1,0,2,1
15,15,2,2
55,14,2,3
56,3,2,1
===== 950 =====
20,11,2,2
24,0,2,1
48,2,2,1
59,5,2,1
60,6,2,1
===== 951 =====
20,3,2,1
20,13,2,1
34,9,2,1
34,14,2,1
39,11,2,3
===== 952 =====
4,13,2,1
14,11,2,2
14,13,2,2
23,10,2,1
===== 953 =====
17,9,2,1
24,13,2,1
41,10,2,1
51,8,2,2
===== 954 =====
14,6,2,2
16,6,2,1
16,9,2,1
32,3,2,1
32,10,2,2
38,7,2,1
41,10,2,1
43,13,2,1
49,8,2,1
===== 955 =====
4,5,2,1
14,5,2,1
24,2,2,1
26,6,2,1
53,9,2,2
55,6,2,1
63,4,2,2
===== 956 =====
33,13,2,1
57,2,2,1
===== 957 =====
9,11,2,1
20,10,2,1
30,3,2,1
36,2,2,1
62,11,2,1
===== 958 =====
30,6,2,2
51,13,2,1
58,3,2,2
===== 959 =====
13,14,2,2
26,0,2,2
41,15,2,1
===== 960 =====
24,8,2,2
29,3,2,2
47,10,2,1
60,10,2,1
===== 961 =====
35,11,2,1
48,10,2,2
59,6,2,2
===== 962 =====
19,1,2,2
44,3,2,2
52,13,2,1
62,12,2,1
===== 963 =====
31,4,2,1
32,12,2,2
38,4,2,1
52,0,2,1
53,10,2,1
===== 964 =====
20,1,2,1
26,10,2,1
39,11,2,1
53,8,2,2
===== 965 =====
1,8,2,1
9,8,2,1
10,15,2,2
36,6,2,1
52,9,2,1
58,6,2,2
60,1,2,1
===== 966 =====
4,12,2,2
21,10,2,1
23,3,2,1
50,11,2,2
===== 967 =====
3,5,2,1
6,10,2,1
23,15,2,1
35,0,2,1
40,11,2,2
58,8,2,1
===== 968 =====
2,1,2,1
2,12,2,1
25,3,2,1
32,2,2,1
37,2,2,1
39,7,2,1
===== 969 =====
16,0,2,1
37,2,2,1
37,8,2,2
50,9,2,4
57,4,2,1
===== 970 =====
5,12,2,1
6,6,2,1
14,2,2,1
23,7,2,2
30,12,2,2
===== 971 =====
17,6,2,1
28,12,2,1
37,13,2,1
45,7,2,1
===== 972 =====
7,6,2,1
16,2,2,1
22,14,2,1
31,11,2,1
51,14,2,1
===== 973 =====
15,3,2,1
22,5,2,2
32,7,2,1
52,4,2,1
===== 974 =====
6,13,2,1
30,10,2,1
===== 975 =====
4,3,2,1
20,15,2,1
29,9,2,1
35,12,2,1
37,8,2,2
47,8,2,2
===== 976 =====
15,2,2,1
15,14,2,1
32,2,2,1
40,7,2,1
40,10,2,2
51,8,2,2
54,15,2,1
56,3,2,1
56,11,2,1
===== 977 =====
10,5,2,1
15,2,2,1
29,12,2,1
===== 978 =====
62,3,2,1
===== 979 =====
35,13,2,2
42,10,2,1
56,8,2,1
===== 980 =====
3,5,2,1
34,10,2,1
39,2,2,1
===== 981 =====
12,11,2,1
13,6,2,1
15,9,2,1
31,7,2,1
43,8,2,2
57,13,2,1
===== 982 =====
12,10,2,1
20,15,2,2
34,10,2,2
50,12,2,1
===== 983 =====
59,8,2,1
===== 984 =====
36,2,2,1
44,8,2,1
59,2,2,2
===== 985 =====
10,12,2,2
17,11,2,3
29,4,2,1
32,10,2,3
35,8,2,1
===== 986 =====
14,3,2,1
18,0,2,1
18,12,2,1
26,14,2,1
34,14,2,1
45,9,2,1
45,14,2,2
===== 987 =====
13,12,2,1
26,3,2,1
39,0,2,1
45,1,2,2
===== 988 =====
7,0,2,1
16,10,2,1
35,15,2,1
54,6,2,1
58,13,2,1
===== 989 =====
22,9,2,1
27,8,2,1
46,8,2,1
61,14,2,1
===== 990 =====
9,0,2,1
17,8,2,1
34,11,2,1
55,8,2,1
===== 991 =====
9,15,2,1
27,15,2,1
31,9,2,2
40,8,2,1
47,0,2,1
===== 992 =====
3,2,2,1
12,5,2,1
22,12,2,1
50,6,2,1
===== 993 =====
7,0,2,1
22,3,2,5
30,1,2,2
54,7,2,1
===== 994 =====
9,1,2,2
33,3,2,1
35,7,2,1
56,7,2,1
===== 995 =====
18,7,2,2
32,3,2,3
35,7,2,2
36,10,2,1
38,3,2,1
54,10,2,1
===== 996 =====
29,9,2,2
37,3,2,2
===== 997 =====
31,1,2,1
33,4,2,1
35,12,2,2
35,14,2,3
===== 998 =====
1,11,2,2
10,8,2,1
16,11,2,1
17,12,2,1
22,11,2,1
33,3,2,1
43,6,2,2
55,12,2,2
61,4,2,2
===== 999 =====
9,0,2,1
11,3,2,1
12,8,2,2
13,11,2,1
16,3,2,1
17,0,2,1
28,2,2,2
57,14,2,1
===== 1000 =====
1,11,2,1
9,14,2,2
18,1,2,2
28,1,2,2
39,2,2,1
43,8,2,2
===== 1001 =====
1,8,2,1
62,14,2,1
===== 1002 =====
17,13,2,1
37,13,2,1
39,13,2,1
46,12,2,2
51,14,2,1
55,6,2,1
57,4,2,1
===== 1003 =====
4,0,2,2
16,5,2,1
21,0,2,2
22,13,2,2
30,8,2,2
52,5,2,1
===== 1004 =====
5,5,2,1
21,5,2,2
42,13,2,2
61,2,2,1
===== 1005 =====
8,14,2,1
17,14,2,1
30,3,2,1
38,5,2,4
52,12,2,1
63,7,2,1
===== 1006 =====
0,4,2,1
9,7,2,1
31,10,2,1
50,15,2,2
===== 1007 =====
5,9,2,2
8,11,2,1
10,15,2,2
12,4,2,1
19,2,2,1
21,0,2,1
23,4,2,2
===== 1008 =====
2,15,2,1
18,13,2,2
19,1,2,2
19,3,2,3
60,3,2,2
===== 1009 =====
17,8,2,1
23,0,2,1
26,14,2,1
29,3,2,1
41,8,2,1
53,15,2,1
63,15,2,1
===== 1010 =====
18,10,2,1
43,0,2,1
44,6,2,2
51,0,2,1
60,9,2,1
===== 1011 =====
29,13,2,2
===== 1012 =====
1,10,2,2
5,12,2,1
14,4,2,3
23,9,2,1
26,9,2,1
33,3,2,1
===== 1013 =====
33,12,2,1
61,2,2,1
===== 1014 =====
5,7,2,1
7,14,2,1
40,11,2,1
43,8,2,2
54,14,2,2
===== 1015 =====
9,15,2,1
21,1,2,3
30,2,2,1
31,3,2,1
34,12,2,1
===== 1016 =====
18,1,2,1
37,3,2,2
45,11,2,1
===== 1017 =====
0,5,2,1
16,8,2,2
26,14,2,1
39,10,2,1
===== 1018 =====
3,10,2,2
10,15,2,2
12,6,2,2
22,5,2,1
40,3,2,1
57,11,2,1
===== 1019 =====
21,1,2,2
26,7,2,1
27,1,2,1
33,8,2,1
35,5,2,1
45,2,2,1
51,5,2,1
57,8,2,1
===== 1020 =====
1,9,2,2
3,6,2,1
10,12,2,1
21,3,2,3
22,11,2,2
25,12,2,1
30,13,2,2
44,2,2,1
44,13,2,1
48,15,2,2
52,5,2,1
53,2,2,2
===== 1021 =====
4,13,2,1
19,1,2,2
29,3,2,1
31,4,2,1
37,11,2,1
40,9,2,2
52,11,2,1
53,3,2,1
61,10,2,1
===== 1022 =====
5,10,2,1
9,13,2,1
28,11,2,4
32,1,2,1
58,9,2,1
===== 1023 =====
9,8,2,1
18,3,2,1
22,8,2,1
25,7,2,1
===== 1024 =====
6,12,2,1
38,1,2,1
42,14,2,1
44,7,2,1
47,8,2,2
62,3,2,2
62,8,2,1
63,15,2,1
===== 1025 =====
8,1,2,2
12,0,2,1
45,0,2,1
48,4,2,2
===== 1026 =====
14,14,2,1
27,9,2,1
45,4,2,1
62,2,2,1
===== 1027 =====
20,11,2,1
53,0,2,1
===== 1028 =====
25,8,2,2
27,8,2,1
62,2,2,1
63,0,2,1
===== 1029 =====
3,9,2,2
12,6,2,1
15,10,2,1
34,10,2,1
===== 1030 =====
2,1,2,1
9,14,2,1
24,3,2,1
37,11,2,1
42,4,2,1
===== 1031 =====
41,14,2,1
45,12,2,1
===== 1032 =====
0,4,2,1
5,10,2,1
20,12,2,1
32,6,2,2
35,5,2,1
51,9,2,1
52,14,2,1
55,8,2,1
===== 1033 =====
8,2,2,1
12,1,2,1
39,13,2,1
61,0,2,1
===== 1034 =====
4,15,2,1
13,1,2,1
21,5,2,2
35,13,2,1
===== 1035 =====
21,9,2,1
36,6,2,2
54,8,2,1
===== 1036 =====
3,2,2,1
5,5,2,2
7,7,2,1
13,15,2,1
15,14,2,1
19,6,2,1
28,10,2,1
62,15,2,3
===== 1037 =====
1,15,2,1
5,13,2,1
18,8,2,1
58,2,2,1
===== 1038 =====
4,13,2,1
28,4,2,2
===== 1039 =====
15,10,2,1
23,6,2,1
29,5,2,1
37,15,2,1
41,14,2,1
54,14,2,2
62,2,2,1
===== 1040 =====
2,10,2,1
6,10,2,1
39,2,2,1
===== 1041 =====
17,8,2,2
30,11,2,1
48,10,2,1
===== 1042 =====
19,10,2,1
52,4,2,1
53,8,2,2
56,13,2,2
===== 1043 =====
4,13,2,1
8,6,2,1
10,13,2,2
11,14,2,2
27,9,2,1
35,5,2,1
37,7,2,1
40,14,2,1
47,13,2,2
49,15,2,1
===== 1044 =====
10,14,2,1
24,4,2,1
46,7,2,1
47,7,2,2
52,11,2,1
===== 1045 =====
30,11,2,1
===== 1046 =====
5,14,2,1
22,1,2,2
27,8,2,1
49,3,2,1
===== 1047 =====
22,15,2,1
50,12,2,1
52,15,2,1
===== 1048 =====
4,2,2,1
11,1,2,1
===== 1049 =====
4,8,2,1
20,12,2,1
28,10,2,1
37,1,2,1
40,12,2,2
56,4,2,1
58,8,2,1
63,15,2,2
===== 1050 =====
9,11,2,1
39,7,2,1
53,3,2,1
63,0,2,1
===== 1051 =====
29,5,2,1
53,8,2,1
===== 1052 =====
21,3,2,2
44,1,2,1
===== 1053 =====
24,8,2,1
===== 1054 =====
5,13,2,1
7,1,2,1
13,14,2,1
33,6,2,1
===== 1055 =====
11,8,2,1
16,5,2,1
30,12,2,1
42,5,2,1
46,3,2,1
48,5,2,1
54,7,2,2
===== 1056 =====
3,8,2,1
8,1,2,2
24,9,2,3
27,9,2,1
39,11,2,2
===== 1057 =====
2,5,2,2
46,4,2,1
53,1,2,1
===== 1058 =====
2,15,2,1
3,11,2,1
26,6,2,2
29,1,2,3
39,8,2,1
63,2,2,1
===== 1059 =====
22,5,2,1
55,12,2,1
===== 1060 =====
16,5,2,2
31,14,2,1
35,9,2,1
39,3,2,1
43,0,2,1
51,10,2,1
===== 1061 =====
2,1,2,2
23,9,2,1
28,11,2,1
29,15,2,2
30,12,2,2
32,9,2,1
===== 1062 =====
42,0,2,1
57,15,2,1
===== 1063 =====
12,9,2,1
22,10,2,1
28,2,2,1
33,12,2,1
38,5,2,1
===== 1064 =====
31,2,2,1
33,2,2,2
38,0,2,1
45,9,2,1
56,0,2,2
60,3,2,2
61,14,2,1
62,9,2,1
===== 1065 =====
10,12,2,2
36,6,2,1
===== 1066 =====
0,6,2,1
2,3,2,3
26,1,2,1
35,12,2,1
45,15,2,1
49,12,2,1
===== 1067 =====
24,7,2,1
63,4,2,1
===== 1068 =====
12,12,2,1
15,13,2,1
20,4,2,2
22,5,2,1
33,10,2,1
===== 1069 =====
10,0,2,1
16,0,2,1
32,6,2,1
33,2,2,3
36,1,2,1
36,13,2,1
53,9,2,1
===== 1070 =====
33,7,2,1
51,6,2,1
===== 1071 =====
2,13,2,1
21,5,2,1
28,13,2,1
33,7,2,1
52,0,2,1
53,1,2,1
===== 1072 =====
7,9,2,1
20,0,2,1
20,4,2,2
30,5,2,1
35,11,2,1
44,7,2,2
===== 1073 =====
5,7,2,1
25,15,2,2
27,15,2,1
34,14,2,1
47,8,2,1
===== 1074 =====
40,7,2,1
43,11,2,1
===== 1075 =====
9,12,2,1
26,13,2,2
===== 1076 =====
3,12,2,2
9,10,2,1
32,2,2,2
38,6,2,3
40,13,2,3
63,3,2,1
===== 1077 =====
1,3,2,1
41,13,2,2
56,3,2,2
===== 1078 =====
17,9,2,1
19,13,2,3
22,9,2,1
37,10,2,1
40,3,2,1
61,11,2,1
===== 1079 =====
13,0,2,1
23,14,2,1
36,14,2,2
61,12,2,1
===== 1080 =====
2,6,2,2
14,6,2,2
46,11,2,1
===== 1081 =====
23,10,2,1
28,12,2,1
51,3,2,1
===== 1082 =====
4,8,2,1
26,13,2,1
33,7,2,1
42,15,2,1
46,9,2,1
52,4,2,1
54,6,2,1
54,12,2,1
===== 1083 =====
11,1,2,1
34,3,2,1
39,8,2,1
===== 1084 =====
2,8,2,1
8,13,2,1
19,14,2,1
56,6,2,1
===== 1085 =====
5,10,2,1
23,5,2,2
45,14,2,1
===== 1086 =====
1,0,2,2
4,6,2,1
13,11,2,1
29,0,2,2
39,7,2,1
60,12,2,1
62,2,2,2
===== 1087 =====
24,2,2,2
41,7,2,1
60,13,2,1
===== 1088 =====
1,1,2,2
6,15,2,1
36,15,2,1
42,6,2,1
===== 1089 =====
1,1,2,1
11,7,2,1
14,2,2,1
17,3,2,1
45,15,2,2
50,14,2,1
62,8,2,2
===== 1090 =====
9,5,2,1
31,2,2,1
52,9,2,1
55,10,2,1
===== 1091 =====
2,11,2,1
9,11,2,1
14,14,2,2
29,3,2,1
48,12,2,1
51,15,2,1
===== 1092 =====
9,2,2,1
13,5,2,1
36,15,2,2
46,7,2,1
50,0,2,1
55,12,2,1
===== 1093 =====
6,11,2,1
32,2,2,1
48,6,2,2
===== 1094 =====
23,2,2,1
29,5,2,1
41,0,2,2
===== 1095 =====
6,0,2,1
7,7,2,1
20,2,2,1
31,6,2,1
40,6,2,1
47,2,2,1
54,13,2,1
57,11,2,1
===== 1096 =====
17,12,2,1
20,2,2,1
27,12,2,1
56,14,2,1
===== 1097 =====
4,12,2,1
10,4,2,1
15,13,2,1
16,12,2,1
24,7,2,1
30,12,2,4
35,3,2,1
===== 1098 =====
4,10,2,1
7,15,2,1
8,4,2,1
===== 1099 =====
4,10,2,1
10,5,2,1
19,3,2,1
20,13,2,1
40,2,2,1
51,3,2,1
54,10,2,1
56,4,2,1
===== 1100 =====
23,4,2,1
30,2,2,1
36,5,2,1
47,1,2,1
60,1,2,1
===== 1101 =====
14,5,2,1
17,8,2,2
18,5,2,1
24,1,2,2
24,5,2,2
30,7,2,1
43,13,2,1
44,12,2,1
45,2,2,1
49,0,2,2
52,10,2,1
===== 1102 =====
8,2,2,1
===== 1103 =====
34,7,2,1
37,5,2,1
43,14,2,1
49,3,2,1
50,2,2,1
55,15,2,1
===== 1104 =====
7,8,2,1
9,10,2,1
9,13,2,1
14,5,2,1
36,8,2,2
41,1,2,1
41,14,2,2
47,5,2,1
49,12,2,1
61,13,2,2
===== 1105 =====
30,15,2,1
38,10,2,1
46,1,2,1
56,5,2,1
===== 1106 =====
18,11,2,1
29,12,2,1
===== 1107 =====
11,2,2,1
13,7,2,1
16,3,2,1
24,3,2,1
39,2,2,1
===== 1108 =====
19,12,2,1
40,1,2,2
49,5,2,1
52,5,2,1
===== 1109 =====
19,12,2,2
28,9,2,1
47,9,2,1
===== 1110 =====
31,0,2,1
40,9,2,1
46,0,2,2
47,13,2,1
63,5,2,1
===== 1111 =====
1,0,2,2
18,6,2,1
27,4,2,1
27,5,2,2
37,0,2,1
41,3,2,1
43,4,2,1
52,5,2,1
===== 1112 =====
9,13,2,1
11,1,2,1
11,13,2,1
31,9,2,1
33,7,2,1
45,5,2,1
50,15,2,1
===== 1113 =====
2,1,2,1
19,0,2,2
25,12,2,1
30,10,2,1
36,12,2,1
53,14,2,2
===== 1114 =====
9,14,2,2
14,0,2,1
30,3,2,1
33,0,2,1
36,9,2,1
41,8,2,1
47,7,2,1
51,11,2,2
51,12,2,1
===== 1115 =====
7,0,2,1
16,13,2,2
27,4,2,1
28,13,2,4
33,0,2,1
33,2,2,1
56,12,2,1
===== 1116 =====
14,6,2,1
17,11,2,2
35,2,2,1
57,12,2,1
63,8,2,1
===== 1117 =====
3,11,2,1
33,14,2,1
50,11,2,1
51,10,2,1
===== 1118 =====
15,11,2,2
37,5,2,1
51,11,2,1
53,11,2,1
53,12,2,2
===== 1119 =====
4,4,2,2
6,10,2,1
13,13,2,1
53,3,2,1
61,10,2,2
===== 1120 =====
10,5,2,1
37,2,2,2
59,7,2,1
===== 1121 =====
3,8,2,1
9,14,2,1
20,2,2,1
25,3,2,2
47,5,2,1
47,8,2,1
49,2,2,2
63,13,2,3
===== 1122 =====
2,5,2,1
6,12,2,2
21,10,2,1
29,1,2,3
29,10,2,2
33,7,2,2
51,5,2,1
54,13,2,1
===== 1123 =====
19,3,2,2
21,14,2,1
34,10,2,2
38,3,2,1
41,8,2,1
47,4,2,2
51,2,2,2
61,5,2,1
62,2,2,3
===== 1124 =====
28,10,2,1
42,6,2,1
57,8,2,1
61,10,2,2
63,3,2,2
===== 1125 =====
3,8,2,1
32,8,2,1
33,4,2,1
51,0,2,1
61,15,2,2
===== 1126 =====
7,5,2,1
16,10,2,1
===== 1127 =====
2,2,2,2
8,11,2,1
10,7,2,1
16,15,2,1
19,12,2,1
26,13,2,1
46,8,2,2
===== 1128 =====
7,1,2,2
18,5,2,1
41,14,2,3
45,5,2,1
61,9,2,1
===== 1129 =====
11,0,2,1
12,3,2,2
26,14,2,1
36,11,2,1
38,13,2,1
55,10,2,1
===== 1130 =====
21,3,2,2
22,6,2,1
23,7,2,1
26,11,2,1
31,5,2,1
33,1,2,1
38,5,2,2
46,5,2,2
53,0,2,3
===== 1131 =====
17,6,2,1
23,4,2,2
24,4,2,1
29,6,2,1
60,4,2,2
61,15,2,1
===== 1132 =====
11,2,2,1
33,15,2,1
34,6,2,2
36,12,2,1
39,7,2,1
49,1,2,3
57,1,2,1
===== 1133 =====
7,5,2,1
10,12,2,1
13,11,2,1
19,3,2,1
29,10,2,1
36,8,2,1
53,9,2,1
62,15,2,1
===== 1134 =====
6,7,2,1
11,4,2,1
36,10,2,1
50,7,2,1
===== 1135 =====
1,8,2,1
13,2,2,1
22,0,2,1
32,8,2,2
===== 1136 =====
45,0,2,1
47,12,2,1
49,0,2,1
51,1,2,2
53,3,2,1
===== 1137 =====
2,1,2,1
10,4,2,1
23,11,2,1
62,1,2,1
===== 1138 =====
25,0,2,1
35,1,2,2
38,6,2,2
47,7,2,1
53,2,2,2
===== 1139 =====
0,13,2,1
13,5,2,1
20,3,2,2
27,3,2,3
27,14,2,2
28,5,2,2
33,11,2,1
51,11,2,1
===== 1140 =====
0,5,2,1
21,4,2,2
===== 1141 =====
25,0,2,2
56,5,2,1
56,6,2,1
===== 1142 =====
12,1,2,1
17,6,2,1
21,0,2,1
37,14,2,1
41,14,2,1
43,7,2,3
52,7,2,2
===== 1143 =====
5,4,2,2
17,11,2,1
25,7,2,1
28,4,2,1
40,9,2,2
42,6,2,1
57,9,2,1
63,0,2,1
===== 1144 =====
2,7,2,1
47,9,2,1
51,5,2,1
57,6,2,1
===== 1145 =====
2,2,2,1
23,14,2,1
24,9,2,1
34,3,2,1
37,5,2,2
39,15,2,1
41,15,2,1
47,8,2,1
54,8,2,1
63,9,2,1
===== 1146 =====
3,5,2,1
19,7,2,1
30,2,2,1
40,9,2,1
51,1,2,2
60,8,2,1
===== 1147 =====
6,9,2,1
14,0,2,1
14,1,2,1
43,14,2,1
45,4,2,1
61,14,2,1
===== 1148 =====
4,8,2,1
8,10,2,2
9,0,2,1
33,10,2,1
60,13,2,1
===== 1149 =====
0,4,2,1
15,2,2,1
===== 1150 =====
24,2,2,1
40,13,2,1
56,12,2,1
===== 1151 =====
5,13,2,1
12,4,2,2
12,15,2,1
17,14,2,1
32,6,2,1
42,14,2,1
===== 1152 =====
5,7,2,1
===== 1153 =====
18,5,2,1
27,14,2,2
41,7,2,1
53,11,2,1
===== 1154 =====
9,14,2,2
56,5,2,1
57,4,2,1
===== 1155 =====
3,3,2,1
15,3,2,2
39,9,2,1
62,5,2,1
===== 1156 =====
7,9,2,2
55,14,2,1
===== 1157 =====
12,6,2,1
48,8,2,1
50,12,2,1
54,2,2,2
