38,5,2,1
47,10,2,1
52,3,2,1
===== 1882 =====
3,13,2,2
13,13,2,1
26,14,2,1
32,8,2,2
===== 1883 =====
10,4,2,1
16,6,2,1
33,15,2,1
38,0,2,1
38,10,2,1
57,15,2,1
===== 1884 =====
6,2,2,1
14,10,2,1
23,15,2,1
26,2,2,1
37,3,2,2
39,2,2,1
39,9,2,1
51,13,2,1
57,7,2,1
63,12,2,2
===== 1885 =====
0,11,2,3
7,6,2,1
26,9,2,1
43,8,2,2
===== 1886 =====
3,14,2,1
9,12,2,1
25,9,2,1
27,0,2,2
46,6,2,1
47,2,2,2
===== 1887 =====
10,7,2,5
19,4,2,1
27,2,2,1
29,15,2,2
38,13,2,2
39,12,2,1
40,14,2,2
57,3,2,1
===== 1888 =====
6,9,2,1
17,3,2,1
26,12,2,1
30,14,2,1
37,0,2,2
44,12,2,1
46,7,2,1
===== 1889 =====
6,6,2,1
11,8,2,3
15,13,2,3
16,5,2,3
37,8,2,1
42,4,2,1
44,10,2,1
50,5,2,2
61,3,2,1
===== 1890 =====
31,2,2,1
39,8,2,2
49,2,2,1
56,4,2,1
===== 1891 =====
2,15,2,1
3,4,2,2
9,8,2,1
11,0,2,2
11,4,2,2
13,5,2,1
15,9,2,1
26,14,2,2
45,2,2,1
56,1,2,1
===== 1892 =====
17,11,2,1
61,10,2,1
62,11,2,1
===== 1893 =====
1,1,2,1
1,14,2,1
15,4,2,1
17,10,2,2
19,12,2,1
22,2,2,2
45,1,2,2
===== 1894 =====
20,3,2,3
24,8,2,1
36,12,2,2
40,2,2,1
48,13,2,1
===== 1895 =====
4,13,2,1
12,2,2,2
41,11,2,1
59,9,2,1
===== 1896 =====
3,4,2,1
31,15,2,2
41,10,2,1
50,4,2,1
53,9,2,1
===== 1897 =====
4,4,2,1
16,4,2,1
20,12,2,1
22,13,2,1
28,14,2,1
41,11,2,2
43,4,2,1
53,2,2,3
===== 1898 =====
1,11,2,2
3,7,2,2
11,4,2,1
11,14,2,1
22,10,2,2
29,5,2,1
39,1,2,1
40,10,2,2
42,3,2,1
46,13,2,1
54,0,2,2
===== 1899 =====
7,2,2,1
7,4,2,1
29,2,2,1
37,3,2,1
42,15,2,2
49,7,2,1
51,9,2,1
===== 1900 =====
3,3,2,1
4,2,2,1
22,15,2,1
38,11,2,2
49,8,2,1
54,1,2,2
===== 1901 =====
18,13,2,1
22,7,2,1
37,8,2,1
38,9,2,1
43,10,2,2
===== 1902 =====
24,2,2,2
25,12,2,1
30,3,2,2
34,5,2,1
53,4,2,2
===== 1903 =====
23,8,2,1
49,15,2,1
53,1,2,1
58,7,2,2
===== 1904 =====
3,12,2,1
6,10,2,1
17,12,2,1
30,8,2,3
36,5,2,1
49,11,2,1
===== 1905 =====
1,10,2,1
16,5,2,2
40,1,2,2
42,4,2,1
===== 1906 =====
6,2,2,1
25,11,2,1
50,14,2,1
52,4,2,1
===== 1907 =====
9,4,2,3
10,4,2,1
13,6,2,1
24,13,2,1
28,6,2,1
34,1,2,1
44,3,2,1
===== 1908 =====
26,3,2,1
38,9,2,2
40,12,2,2
48,3,2,1
58,9,2,1
===== 1909 =====
19,2,2,1
21,15,2,1
32,2,2,1
36,7,2,1
===== 1910 =====
6,0,2,2
8,4,2,2
8,7,2,1
17,15,2,3
45,6,2,1
===== 1911 =====
10,5,2,1
30,11,2,1
46,10,2,1
===== 1912 =====
0,4,2,1
15,15,2,1
19,4,2,1
29,1,2,3
29,14,2,1
38,9,2,2
38,14,2,5
51,5,2,1
===== 1913 =====
5,7,2,1
24,3,2,1
53,15,2,1
===== 1914 =====
57,14,2,3
63,11,2,2
===== 1915 =====
0,15,2,1
12,3,2,1
24,12,2,1
40,3,2,1
57,11,2,1
61,0,2,1
===== 1916 =====
18,4,2,2
19,1,2,1
38,1,2,1
40,7,2,1
52,0,2,1
===== 1917 =====
27,12,2,1
35,4,2,1
39,3,2,2
39,6,2,1
===== 1918 =====
2,10,2,1
12,10,2,1
16,14,2,1
22,2,2,1
28,11,2,1
30,2,2,1
32,8,2,1
39,6,2,2
42,7,2,1
49,14,2,1
58,5,2,2
===== 1919 =====
11,6,2,1
21,6,2,2
21,12,2,1
27,8,2,1
30,11,2,1
46,12,2,2
===== 1920 =====
31,5,2,1
33,15,2,1
43,9,2,1
44,8,2,1
46,4,2,2
===== 1921 =====
6,15,2,1
12,12,2,1
31,9,2,2
36,15,2,1
39,9,2,1
46,7,2,1
47,12,2,1
63,2,2,1
63,4,2,2
===== 1922 =====
5,1,2,1
7,0,2,1
13,12,2,2
17,5,2,1
23,14,2,2
63,2,2,1
===== 1923 =====
33,7,2,2
48,3,2,1
===== 1924 =====
15,2,2,1
42,12,2,1
63,15,2,1
===== 1925 =====
4,7,2,2
9,9,2,1
13,8,2,1
22,10,2,3
49,11,2,2
56,5,2,1
===== 1926 =====
6,0,2,1
31,7,2,1
31,9,2,1
34,3,2,1
43,4,2,2
47,3,2,1
54,1,2,1
56,14,2,1
===== 1927 =====
6,13,2,1
8,14,2,1
20,0,2,2
30,4,2,1
===== 1928 =====
20,8,2,1
28,3,2,1
32,9,2,1
55,10,2,1
61,2,2,1
===== 1929 =====
14,11,2,1
23,0,2,1
29,14,2,1
33,3,2,1
35,5,2,1
41,5,2,2
47,10,2,1
===== 1930 =====
===== 1931 =====
38,9,2,1
51,7,2,1
54,12,2,1
58,9,2,1
61,3,2,1
===== 1932 =====
4,9,2,1
5,14,2,2
12,8,2,1
19,15,2,2
37,10,2,1
39,0,2,2
43,9,2,1
58,13,2,1
===== 1933 =====
0,7,2,2
16,14,2,2
22,7,2,2
34,9,2,1
36,14,2,1
49,14,2,1
60,12,2,2
===== 1934 =====
1,6,2,1
8,12,2,1
15,11,2,3
20,2,2,1
23,5,2,1
26,10,2,1
42,8,2,1
61,12,2,1
62,8,2,2
===== 1935 =====
0,13,2,2
3,9,2,1
12,11,2,1
20,3,2,2
21,12,2,1
26,2,2,3
26,3,2,1
46,13,2,1
===== 1936 =====
3,9,2,1
20,12,2,1
20,13,2,1
42,10,2,2
44,3,2,1
63,3,2,1
===== 1937 =====
9,0,2,1
15,5,2,2
41,8,2,1
45,5,2,1
53,14,2,1
===== 1938 =====
9,12,2,2
14,3,2,2
28,15,2,2
42,3,2,1
===== 1939 =====
1,7,2,1
20,14,2,2
25,1,2,1
41,13,2,2
42,13,2,2
===== 1940 =====
16,4,2,2
17,6,2,1
33,11,2,2
41,13,2,1
56,2,2,1
63,2,2,1
===== 1941 =====
19,9,2,1
47,9,2,1
51,3,2,1
51,7,2,3
53,5,2,1
53,8,2,1
53,9,2,1
54,9,2,2
===== 1942 =====
3,1,2,1
29,4,2,1
40,7,2,1
43,10,2,1
48,6,2,1
54,13,2,1
===== 1943 =====
4,14,2,2
12,14,2,2
16,5,2,3
23,4,2,2
29,5,2,1
43,9,2,1
===== 1944 =====
13,15,2,2
22,11,2,1
23,5,2,2
25,0,2,2
38,12,2,1
===== 1945 =====
6,11,2,2
16,13,2,1
30,11,2,1
56,6,2,1
61,14,2,1
===== 1946 =====
11,3,2,2
22,4,2,1
25,5,2,1
31,0,2,1
31,11,2,1
54,7,2,2
56,2,2,1
===== 1947 =====
2,8,2,1
3,7,2,1
4,15,2,1
10,0,2,2
20,5,2,1
29,2,2,3
36,12,2,1
46,6,2,2
50,7,2,1
62,10,2,2
===== 1948 =====
20,6,2,1
23,8,2,1
40,3,2,1
62,1,2,1
===== 1949 =====
15,10,2,3
30,3,2,1
35,5,2,1
51,12,2,1
52,0,2,1
55,0,2,1
60,10,2,1
===== 1950 =====
5,2,2,1
14,9,2,2
17,9,2,1
17,13,2,1
21,6,2,2
29,9,2,3
33,15,2,1
45,1,2,1
52,7,2,1
===== 1951 =====
11,12,2,1
35,6,2,1
61,1,2,1
===== 1952 =====
17,2,2,1
29,15,2,2
32,15,2,1
40,14,2,1
43,1,2,1
===== 1953 =====
15,7,2,1
16,9,2,1
22,11,2,1
26,11,2,2
27,14,2,1
32,15,2,1
39,0,2,1
===== 1954 =====
1,12,2,1
2,5,2,3
18,9,2,1
21,9,2,1
27,1,2,1
31,4,2,1
36,2,2,1
59,4,2,2
===== 1955 =====
5,2,2,2
18,13,2,2
40,9,2,1
40,14,2,1
47,8,2,3
53,13,2,1
63,11,2,2
===== 1956 =====
1,9,2,1
9,13,2,2
37,4,2,3
38,5,2,1
38,9,2,2
48,10,2,1
48,15,2,1
56,14,2,1
===== 1957 =====
4,10,2,1
46,10,2,2
46,12,2,1
===== 1958 =====
46,1,2,1
===== 1959 =====
1,14,2,1
22,7,2,2
33,15,2,2
37,0,2,4
56,13,2,1
===== 1960 =====
17,14,2,1
18,14,2,2
50,14,2,1
51,6,2,1
===== 1961 =====
15,12,2,2
33,4,2,1
41,14,2,1
49,8,2,1
57,10,2,1
59,10,2,1
===== 1962 =====
24,7,2,2
36,0,2,1
59,10,2,2
===== 1963 =====
4,4,2,2
15,11,2,1
31,8,2,1
42,4,2,2
42,5,2,1
58,5,2,1
===== 1964 =====
4,10,2,1
22,0,2,5
27,14,2,1
29,15,2,1
37,0,2,1
49,3,2,1
53,12,2,2
56,8,2,1
58,14,2,1
61,6,2,1
63,8,2,1
===== 1965 =====
12,9,2,1
13,1,2,1
21,2,2,1
22,12,2,2
40,3,2,1
46,4,2,2
===== 1966 =====
2,10,2,1
5,14,2,1
10,2,2,1
18,14,2,2
52,2,2,1
===== 1967 =====
3,7,2,1
18,15,2,1
34,11,2,1
35,3,2,1
===== 1968 =====
4,15,2,1
10,1,2,1
16,12,2,1
30,5,2,1
60,15,2,1
===== 1969 =====
12,3,2,1
19,11,2,1
21,3,2,3
23,14,2,3
28,0,2,5
28,11,2,1
29,3,2,2
35,12,2,1
53,7,2,2
58,10,2,1
===== 1970 =====
13,4,2,1
18,12,2,1
42,4,2,2
===== 1971 =====
3,9,2,2
9,14,2,1
30,5,2,2
34,13,2,1
36,4,2,1
51,2,2,2
62,3,2,2
===== 1972 =====
1,4,2,1
13,4,2,1
17,9,2,1
46,4,2,3
50,4,2,1
===== 1973 =====
15,11,2,1
25,10,2,3
31,3,2,1
38,4,2,2
===== 1974 =====
20,7,2,1
22,8,2,1
48,14,2,1
57,8,2,1
===== 1975 =====
10,6,2,2
13,7,2,1
20,2,2,1
28,12,2,1
38,7,2,2
46,1,2,1
54,8,2,1
55,2,2,1
===== 1976 =====
0,12,2,1
18,10,2,1
42,12,2,1
63,2,2,1
===== 1977 =====
10,7,2,2
29,1,2,1
42,12,2,1
45,8,2,2
61,4,2,1
===== 1978 =====
6,3,2,1
26,4,2,2
31,13,2,1
33,9,2,1
51,11,2,1
56,3,2,2
===== 1979 =====
8,6,2,1
12,9,2,1
28,0,2,2
38,6,2,1
46,3,2,1
47,7,2,1
53,9,2,1
55,3,2,1
===== 1980 =====
9,13,2,2
11,10,2,1
49,11,2,2
50,0,2,1
50,5,2,2
52,4,2,1
61,5,2,1
===== 1981 =====
15,8,2,1
19,4,2,1
37,11,2,1
53,10,2,1
59,2,2,2
===== 1982 =====
12,3,2,1
13,9,2,2
15,9,2,2
17,3,2,2
20,12,2,1
28,15,2,2
35,7,2,1
37,8,2,2
40,5,2,2
===== 1983 =====
5,14,2,1
13,15,2,1
30,15,2,1
34,3,2,1
===== 1984 =====
14,3,2,1
26,6,2,1
29,0,2,1
50,0,2,2
56,5,2,1
56,8,2,1
===== 1985 =====
29,9,2,2
35,3,2,1
===== 1986 =====
0,9,2,1
16,11,2,1
54,2,2,2
57,14,2,1
===== 1987 =====
25,1,2,1
31,3,2,1
35,15,2,2
41,3,2,1
48,9,2,2
55,6,2,1
63,5,2,2
===== 1988 =====
4,0,2,1
5,0,2,1
15,7,2,1
32,4,2,1
49,15,2,1
50,12,2,1
===== 1989 =====
27,6,2,1
34,4,2,2
===== 1990 =====
2,10,2,1
16,12,2,1
26,12,2,1
36,15,2,1
40,7,2,1
42,3,2,1
46,12,2,1
===== 1991 =====
1,6,2,1
6,4,2,2
12,12,2,1
30,15,2,1
32,4,2,1
35,15,2,2
44,6,2,1
44,7,2,1
53,15,2,1
===== 1992 =====
10,7,2,2
38,0,2,1
50,3,2,2
59,7,2,1
===== 1993 =====
1,12,2,1
6,12,2,1
11,1,2,1
13,6,2,1
39,7,2,1
48,2,2,1
56,5,2,1
63,11,2,1
===== 1994 =====
1,14,2,1
8,4,2,1
16,9,2,1
37,12,2,2
46,5,2,1
===== 1995 =====
7,5,2,1
15,2,2,1
31,0,2,1
48,14,2,1
49,11,2,1
52,12,2,1
60,1,2,1
===== 1996 =====
52,1,2,1
63,10,2,1
===== 1997 =====
37,9,2,1
48,3,2,1
60,0,2,1
62,1,2,1
===== 1998 =====
5,14,2,1
38,13,2,2
45,6,2,1
===== 1999 =====
6,3,2,1
10,10,2,1
29,1,2,1
39,3,2,1
40,15,2,2
41,13,2,1
===== 2000 =====
2,9,2,1
43,3,2,1
63,14,2,1
===== 2001 =====
1,10,2,2
2,3,2,1
18,10,2,1
23,9,2,1
25,7,2,2
30,9,2,1
46,10,2,1
52,7,2,1
===== 2002 =====
10,12,2,3
18,1,2,3
18,3,2,1
43,7,2,1
48,5,2,1
56,13,2,1
===== 2003 =====
5,11,2,1
8,13,2,1
35,2,2,3
38,14,2,1
44,15,2,1
46,7,2,1
59,9,2,1
60,14,2,2
63,11,2,1
===== 2004 =====
4,11,2,1
15,6,2,1
16,0,2,2
17,11,2,1
26,9,2,2
28,8,2,1
32,10,2,2
33,3,2,1
34,2,2,2
39,13,2,1
43,5,2,2
45,0,2,2
===== 2005 =====
1,8,2,1
16,11,2,1
31,9,2,1
43,1,2,1
53,5,2,1
57,6,2,3
58,1,2,1
===== 2006 =====
1,13,2,1
18,1,2,3
35,0,2,1
49,2,2,1
56,10,2,1
61,15,2,2
===== 2007 =====
30,2,2,1
33,11,2,1
41,8,2,1
54,6,2,1
62,15,2,1
===== 2008 =====
0,6,2,1
2,5,2,2
9,15,2,2
14,5,2,1
26,7,2,1
32,1,2,2
36,3,2,3
45,3,2,1
===== 2009 =====
0,1,2,1
12,13,2,2
25,5,2,1
33,14,2,1
37,3,2,1
54,1,2,2
60,14,2,1
===== 2010 =====
9,2,2,1
13,15,2,2
16,11,2,1
31,1,2,1
32,15,2,1
===== 2011 =====
9,7,2,1
17,5,2,1
18,5,2,2
23,2,2,1
43,0,2,1
60,15,2,1
61,9,2,1
===== 2012 =====
1,1,2,2
2,15,2,1
9,12,2,1
30,3,2,1
61,6,2,1
===== 2013 =====
22,8,2,2
24,5,2,1
51,13,2,1
===== 2014 =====
24,13,2,1
36,2,2,1
44,5,2,2
50,8,2,2
===== 2015 =====
8,9,2,1
21,2,2,1
28,2,2,1
31,5,2,1
33,3,2,2
50,7,2,1
61,4,2,1
===== 2016 =====
8,12,2,2
11,10,2,1
12,14,2,2
14,1,2,2
17,3,2,2
28,2,2,2
30,13,2,1
56,12,2,2
62,9,2,1
===== 2017 =====
19,3,2,1
24,4,2,1
57,4,2,1
62,3,2,1
===== 2018 =====
7,10,2,1
7,15,2,1
10,6,2,1
25,13,2,1
28,2,2,1
38,15,2,1
41,10,2,1
53,8,2,1
56,14,2,1
===== 2019 =====
12,4,2,1
14,0,2,3
24,12,2,1
41,13,2,2
===== 2020 =====
6,12,2,2
8,7,2,1
26,4,2,1
28,1,2,1
29,11,2,1
32,2,2,1
===== 2021 =====
2,3,2,1
23,15,2,1
34,2,2,1
35,3,2,1
50,3,2,1
52,9,2,1
55,2,2,1
===== 2022 =====
12,6,2,1
17,9,2,1
25,8,2,4
25,12,2,1
31,8,2,1
41,1,2,1
43,13,2,1
48,5,2,1
50,9,2,2
53,15,2,1
===== 2023 =====
6,9,2,1
10,14,2,4
20,12,2,1
41,6,2,1
49,2,2,2
56,7,2,1
57,1,2,2
===== 2024 =====
3,9,2,1
13,6,2,1
35,3,2,2
40,6,2,1
41,7,2,1
43,10,2,1
47,10,2,1
56,15,2,1
58,2,2,2
63,11,2,2
===== 2025 =====
8,1,2,2
40,14,2,1
54,11,2,1
56,15,2,1
59,6,2,2
===== 2026 =====
10,0,2,1
34,2,2,3
39,11,2,1
46,13,2,1
===== 2027 =====
3,7,2,1
12,7,2,2
13,13,2,1
28,2,2,1
42,6,2,1
49,12,2,1
63,5,2,1
===== 2028 =====
20,14,2,3
36,11,2,1
===== 2029 =====
10,11,2,1
37,5,2,1
38,9,2,1
44,8,2,1
53,0,2,3
===== 2030 =====
2,2,2,1
4,11,2,1
9,6,2,1
11,3,2,1
11,11,2,2
46,0,2,1
58,6,2,2
===== 2031 =====
12,2,2,3
15,0,2,1
16,10,2,2
30,8,2,2
35,10,2,1
45,3,2,1
45,6,2,1
49,4,2,1
62,13,2,1
===== 2032 =====
27,3,2,2
28,13,2,1
45,4,2,1
51,3,2,2
51,6,2,1
===== 2033 =====
3,0,2,1
12,1,2,2
20,11,2,1
45,3,2,1
51,15,2,1
61,8,2,1
===== 2034 =====
49,8,2,1
59,6,2,1
63,0,2,1
===== 2035 =====
13,2,2,2
13,8,2,1
20,13,2,1
24,5,2,1
34,1,2,1
41,11,2,2
56,0,2,3
61,1,2,1
===== 2036 =====
8,12,2,1
17,6,2,1
24,13,2,1
39,9,2,1
59,8,2,2
59,10,2,1
63,9,2,1
===== 2037 =====
29,12,2,1
54,5,2,1
60,9,2,1
===== 2038 =====
2,5,2,1
4,13,2,1
23,0,2,2
45,0,2,2
===== 2039 =====
2,8,2,1
5,13,2,1
13,2,2,2
27,4,2,2
35,12,2,1
38,1,2,2
54,11,2,1
59,11,2,1
===== 2040 =====
16,11,2,1
56,10,2,1
===== 2041 =====
14,3,2,1
23,5,2,1
29,14,2,2
40,14,2,1
62,3,2,1
62,14,2,1
63,6,2,1
===== 2042 =====
5,6,2,1
11,0,2,2
23,2,2,1
32,10,2,3
49,13,2,2
52,14,2,1
===== 2043 =====
16,15,2,1
36,3,2,1
46,10,2,2
59,14,2,1
===== 2044 =====
10,9,2,1
15,8,2,1
15,13,2,1
27,1,2,2
42,6,2,2
44,12,2,3
46,3,2,1
===== 2045 =====
13,6,2,1
43,12,2,1
58,1,2,1
===== 2046 =====
6,8,2,1
8,7,2,2
10,8,2,1
12,13,2,1
22,10,2,5
27,5,2,2
49,5,2,1
50,9,2,2
===== 2047 =====
2,9,2,1
39,4,2,1
===== 2048 =====
5,1,2,1
9,0,2,1
42,3,2,1
===== 2049 =====
33,14,2,1
40,5,2,2
49,12,2,1
54,0,2,1
63,11,2,1
===== 2050 =====
14,5,2,1
31,3,2,1
40,1,2,1
41,6,2,1
41,10,2,1
===== 2051 =====
4,4,2,1
37,3,2,2
44,5,2,1
54,12,2,1
===== 2052 =====
0,12,2,2
27,15,2,1
30,2,2,2
36,0,2,1
36,7,2,1
39,4,2,1
47,7,2,1
55,11,2,1
===== 2053 =====
17,7,2,1
18,11,2,2
36,10,2,1
45,0,2,1
53,0,2,1
53,10,2,1
===== 2054 =====
19,12,2,1
43,13,2,1
57,15,2,1
59,11,2,1
===== 2055 =====
12,15,2,1
25,5,2,2
34,9,2,1
===== 2056 =====
12,2,2,3
46,3,2,1
===== 2057 =====
8,2,2,1
12,5,2,1
37,7,2,2
41,1,2,1
41,2,2,1
41,15,2,1
43,15,2,1
57,0,2,1
===== 2058 =====
5,10,2,1
26,5,2,2
41,13,2,2
45,2,2,1
51,6,2,1
53,9,2,1
===== 2059 =====
11,13,2,2
23,15,2,1
34,7,2,1
===== 2060 =====
15,6,2,1
24,6,2,2
34,1,2,1
34,15,2,2
40,0,2,1
41,13,2,1
52,13,2,1
===== 2061 =====
35,12,2,1
47,10,2,2
===== 2062 =====
1,0,2,2
3,1,2,1
20,5,2,1
23,12,2,1
33,2,2,4
36,15,2,1
40,13,2,1
52,11,2,3
55,7,2,1
58,12,2,1
62,9,2,1
===== 2063 =====
45,13,2,2
49,13,2,1
55,2,2,1
===== 2064 =====
7,0,2,2
8,2,2,1
8,7,2,1
16,0,2,2
18,12,2,1
48,10,2,1
===== 2065 =====
12,5,2,1
27,3,2,1
47,3,2,2
47,6,2,3
===== 2066 =====
11,7,2,1
33,8,2,2
37,14,2,1
40,7,2,1
58,12,2,1
===== 2067 =====
8,10,2,1
9,12,2,1
14,6,2,1
17,12,2,1
23,4,2,2
35,13,2,1
37,6,2,1
43,11,2,1
49,6,2,1
===== 2068 =====
2,4,2,1
2,9,2,2
17,0,2,1
21,13,2,2
28,5,2,1
28,11,2,1
30,3,2,1
35,0,2,1
48,10,2,1
===== 2069 =====
2,14,2,2
5,2,2,1
9,0,2,1
21,0,2,2
21,14,2,3
23,15,2,1
30,9,2,1
31,14,2,1
===== 2070 =====
14,8,2,1
16,3,2,1
44,8,2,1
45,11,2,1
50,12,2,1
53,0,2,1
===== 2071 =====
8,6,2,1
21,5,2,1
22,5,2,1
29,5,2,1
31,4,2,2
37,2,2,6
45,9,2,1
===== 2072 =====
44,3,2,2
49,5,2,1
59,11,2,2
60,9,2,3
===== 2073 =====
6,14,2,3
7,14,2,1
10,0,2,1
27,4,2,1
===== 2074 =====
5,9,2,2
20,11,2,3
23,5,2,1
23,10,2,1
26,5,2,3
41,13,2,2
48,7,2,1
53,1,2,1
===== 2075 =====
6,4,2,1
15,11,2,1
36,6,2,1
36,13,2,1
42,2,2,3
49,10,2,1
54,13,2,4
60,6,2,1
===== 2076 =====
3,0,2,1
11,7,2,1
13,4,2,1
23,4,2,3
42,12,2,1
43,9,2,1
54,7,2,1
===== 2077 =====
17,2,2,1
24,7,2,1
42,4,2,1
54,9,2,2
===== 2078 =====
12,15,2,1
16,10,2,1
23,4,2,3
27,2,2,1
52,11,2,1
===== 2079 =====
15,14,2,1
17,12,2,1
39,11,2,1
46,10,2,2
58,12,2,1
===== 2080 =====
5,2,2,2
6,9,2,1
7,6,2,1
10,15,2,2
11,8,2,2
21,5,2,2
23,4,2,1
25,3,2,2
31,3,2,1
33,2,2,1
40,9,2,2
44,12,2,1
50,10,2,1
51,11,2,1
56,3,2,1
63,2,2,1
===== 2081 =====
3,7,2,1
12,13,2,2
16,1,2,3
19,0,2,2
20,11,2,1
54,8,2,1
===== 2082 =====
7,8,2,1
13,1,2,1
19,9,2,1
21,0,2,1
23,0,2,1
39,9,2,1
43,3,2,1
52,4,2,1
55,9,2,1
===== 2083 =====
20,4,2,2
27,9,2,1
32,6,2,2
34,4,2,3
37,3,2,1
39,8,2,1
===== 2084 =====
15,11,2,1
19,11,2,1
19,12,2,1
27,11,2,1
59,9,2,1
62,6,2,2
===== 2085 =====
0,4,2,1
1,8,2,1
5,11,2,3
13,2,2,1
21,1,2,1
50,13,2,1
55,3,2,1
60,11,2,1
===== 2086 =====
0,4,2,1
12,11,2,1
31,14,2,1
41,2,2,1
41,6,2,1
47,7,2,1
48,9,2,1
56,9,2,2
===== 2087 =====
3,3,2,2
7,3,2,1
13,9,2,1
25,11,2,1
47,1,2,1
62,1,2,1
===== 2088 =====
2,7,2,1
2,15,2,1
3,2,2,1
4,10,2,1
25,7,2,1
27,8,2,1
35,6,2,1
49,8,2,2
===== 2089 =====
0,11,2,1
9,8,2,1
15,2,2,1
===== 2090 =====
3,4,2,1
7,15,2,1
12,1,2,1
13,6,2,1
20,10,2,1
30,0,2,1
53,14,2,2
58,5,2,1
===== 2091 =====
1,3,2,1
13,4,2,1
24,4,2,1
26,3,2,1
30,7,2,2
34,13,2,2
40,3,2,1
51,12,2,1
53,11,2,4
===== 2092 =====
2,1,2,1
7,4,2,1
30,6,2,1
33,11,2,2
39,11,2,2
47,8,2,2
57,1,2,1
57,12,2,1
===== 2093 =====
14,14,2,2
26,11,2,1
34,3,2,1
36,6,2,1
37,15,2,1
41,1,2,1
43,10,2,1
46,4,2,1
58,10,2,1
===== 2094 =====
18,10,2,1
20,12,2,1
53,4,2,3
56,5,2,2
===== 2095 =====
29,8,2,2
30,11,2,3
34,5,2,1
48,5,2,2
51,9,2,2
57,1,2,1
===== 2096 =====
2,10,2,2
5,4,2,2
15,12,2,2
24,10,2,2
38,6,2,2
39,4,2,1
43,0,2,1
44,2,2,1
48,4,2,1
===== 2097 =====
18,6,2,1
18,14,2,1
37,14,2,1
41,6,2,1
===== 2098 =====
8,6,2,1
9,4,2,1
10,11,2,1
28,0,2,2
===== 2099 =====
19,3,2,3
19,9,2,1
33,11,2,1
44,0,2,1
===== 2100 =====
10,14,2,1
22,10,2,2
31,2,2,2
40,8,2,1
52,10,2,1
===== 2101 =====
1,6,2,1
3,0,2,1
3,9,2,1
7,8,2,1
24,4,2,1
===== 2102 =====
30,12,2,1
42,7,2,1
42,13,2,2
43,3,2,2
45,4,2,2
47,10,2,1
49,13,2,1
58,15,2,1
60,8,2,1
===== 2103 =====
2,0,2,1
28,8,2,2
53,9,2,1
58,12,2,1
===== 2104 =====
2,12,2,2
17,4,2,1
28,11,2,1
36,2,2,2
41,0,2,1
46,4,2,2
49,4,2,3
49,5,2,1
58,2,2,1
60,11,2,1
61,7,2,1
===== 2105 =====
14,5,2,1
19,12,2,2
33,9,2,1
33,13,2,1
39,1,2,1
58,9,2,1
59,2,2,2
63,10,2,1
===== 2106 =====
11,0,2,3
13,8,2,1
27,6,2,2
28,14,2,2
51,11,2,1
===== 2107 =====
2,15,2,1
5,11,2,1
9,6,2,1
43,3,2,1
55,0,2,1
55,9,2,2
===== 2108 =====
1,1,2,1
39,11,2,3
43,2,2,1
45,4,2,1
56,14,2,1
59,2,2,2
62,3,2,1
===== 2109 =====
2,8,2,1
28,8,2,1
32,4,2,1
37,9,2,1
47,7,2,1
56,15,2,1
62,9,2,3
===== 2110 =====
20,8,2,1
40,14,2,1
===== 2111 =====
1,7,2,1
5,11,2,1
8,4,2,1
28,9,2,1
34,5,2,2
34,12,2,1
38,15,2,1
44,1,2,1
51,1,2,2
51,10,2,1
56,15,2,1
===== 2112 =====
10,0,2,1
21,6,2,1
35,3,2,2
45,4,2,2
45,9,2,2
55,1,2,1
===== 2113 =====
7,0,2,1
9,13,2,1
17,2,2,1
27,13,2,1
29,10,2,2
49,0,2,3
55,0,2,1
61,4,2,1
===== 2114 =====
7,6,2,1
10,10,2,1
===== 2115 =====
19,5,2,1
22,11,2,1
32,14,2,1
32,15,2,1
33,2,2,2
41,0,2,2
===== 2116 =====
17,9,2,2
22,0,2,1
60,9,2,2
===== 2117 =====
5,15,2,1
13,5,2,1
20,10,2,1
26,14,2,1
56,3,2,1
57,13,2,1
58,2,2,1
60,3,2,1
60,12,2,1
===== 2118 =====
2,15,2,1
4,15,2,1
5,14,2,1
10,3,2,2
13,7,2,1
18,13,2,2
27,7,2,1
30,9,2,1
33,3,2,1
33,11,2,1
35,8,2,1
36,11,2,1
38,14,2,2
54,12,2,1
===== 2119 =====
2,14,2,1
8,8,2,1
11,9,2,1
14,12,2,1
17,8,2,1
29,3,2,2
33,1,2,2
40,15,2,1
47,12,2,1
50,3,2,1
51,2,2,1
55,4,2,3
===== 2120 =====
2,7,2,1
6,3,2,1
7,11,2,1
36,2,2,1
46,13,2,1
49,15,2,1
54,14,2,1
55,15,2,1
58,7,2,2
62,5,2,1
===== 2121 =====
12,13,2,2
19,14,2,1
23,5,2,1
29,7,2,1
40,8,2,4
42,8,2,1
===== 2122 =====
46,12,2,2
56,14,2,1
===== 2123 =====
21,5,2,2
23,2,2,1
28,9,2,2
32,11,2,1
40,15,2,3
44,8,2,1
59,6,2,3
===== 2124 =====
5,7,2,1
22,12,2,2
42,5,2,1
48,15,2,2
55,0,2,1
===== 2125 =====
10,0,2,2
28,10,2,1
32,10,2,3
44,13,2,3
===== 2126 =====
25,4,2,2
29,2,2,1
35,13,2,1
38,3,2,2
47,5,2,2
47,7,2,1
58,14,2,1
===== 2127 =====
17,14,2,1
27,15,2,1
46,5,2,1
47,15,2,1
49,3,2,1
