62,15,2,1
63,6,2,1
===== 1869 =====
0,11,2,1
36,11,2,1
42,11,2,1
46,15,2,1
55,6,2,2
56,7,2,2
61,15,2,1
===== 1870 =====
2,1,2,2
17,15,2,1
18,2,2,1
20,11,2,2
21,4,2,2
22,14,2,1
23,1,2,2
24,3,2,1
24,12,2,1
29,14,2,1
33,7,2,1
33,12,2,1
52,5,2,2
53,4,2,3
55,7,2,1
57,2,2,1
60,8,2,1
===== 1871 =====
6,5,2,1
10,7,2,2
34,2,2,1
36,2,2,2
36,5,2,1
46,3,2,1
49,15,2,1
51,9,2,1
===== 1872 =====
41,15,2,1
49,1,2,3
52,3,2,2
===== 1873 =====
1,5,2,1
6,12,2,1
29,6,2,1
33,13,2,1
41,10,2,1
48,3,2,1
===== 1874 =====
12,15,2,1
17,2,2,1
24,9,2,1
46,5,2,2
57,2,2,1
===== 1875 =====
1,1,2,1
3,11,2,1
10,0,2,1
31,10,2,1
45,3,2,1
===== 1876 =====
4,4,2,1
8,4,2,1
18,8,2,1
26,14,2,1
33,11,2,1
40,2,2,1
40,6,2,1
56,8,2,1
61,8,2,3
===== 1877 =====
7,5,2,1
21,13,2,1
33,13,2,1
54,6,2,1
59,6,2,2
===== 1878 =====
23,3,2,1
43,0,2,1
50,10,2,1
56,8,2,1
61,11,2,2
63,0,2,1
===== 1879 =====
3,8,2,1
4,15,2,1
19,6,2,1
20,12,2,1
21,11,2,1
38,0,2,2
45,3,2,1
60,2,2,1
===== 1880 =====
31,0,2,1
34,3,2,1
48,15,2,2
57,2,2,1
61,10,2,1
===== 1881 =====
0,2,2,1
14,1,2,1
27,4,2,1
27,10,2,1
39,8,2,1
46,15,2,1
49,6,2,1
61,8,2,2
===== 1882 =====
1,4,2,1
8,14,2,1
14,3,2,1
30,8,2,2
32,2,2,2
36,15,2,1
===== 1883 =====
7,12,2,1
15,2,2,1
17,11,2,4
18,7,2,2
23,14,2,1
36,11,2,1
62,7,2,1
===== 1884 =====
7,12,2,1
22,9,2,1
24,4,2,1
26,2,2,1
55,14,2,2
===== 1885 =====
2,14,2,2
4,15,2,1
17,12,2,1
21,8,2,1
26,0,2,1
27,8,2,1
30,9,2,1
33,0,2,1
34,3,2,1
47,6,2,2
56,11,2,1
62,0,2,1
===== 1886 =====
15,2,2,1
24,10,2,1
29,5,2,1
41,0,2,2
42,11,2,1
===== 1887 =====
0,3,2,1
9,3,2,1
15,1,2,1
33,14,2,2
34,13,2,2
42,7,2,1
46,0,2,1
59,15,2,2
===== 1888 =====
7,6,2,1
15,15,2,1
16,12,2,2
22,11,2,1
38,14,2,1
39,6,2,2
58,2,2,1
59,5,2,2
61,6,2,1
===== 1889 =====
2,0,2,1
4,9,2,1
5,11,2,2
22,8,2,1
28,12,2,1
32,5,2,2
35,6,2,1
41,3,2,1
50,0,2,1
52,8,2,2
===== 1890 =====
10,13,2,1
29,9,2,2
32,0,2,1
45,8,2,1
50,14,2,1
59,4,2,1
===== 1891 =====
7,15,2,1
8,5,2,1
12,12,2,1
14,3,2,2
26,3,2,2
29,1,2,2
32,0,2,1
63,8,2,1
===== 1892 =====
7,9,2,1
10,13,2,3
27,13,2,1
30,5,2,2
31,4,2,1
31,11,2,1
34,6,2,2
34,8,2,1
42,5,2,1
===== 1893 =====
4,3,2,1
9,1,2,1
12,2,2,1
22,1,2,1
26,7,2,1
29,11,2,1
32,11,2,1
46,3,2,1
56,12,2,1
===== 1894 =====
2,7,2,1
26,14,2,1
33,8,2,1
42,10,2,1
45,1,2,2
58,6,2,1
===== 1895 =====
7,5,2,1
9,4,2,1
14,7,2,1
18,8,2,1
20,0,2,1
25,10,2,1
43,4,2,1
62,6,2,2
===== 1896 =====
5,5,2,1
10,10,2,1
12,3,2,1
13,12,2,2
15,3,2,2
27,7,2,1
57,3,2,1
61,12,2,1
===== 1897 =====
5,14,2,1
8,2,2,1
14,12,2,1
28,0,2,2
47,4,2,2
48,3,2,1
53,15,2,1
54,7,2,1
59,13,2,1
60,6,2,2
===== 1898 =====
0,10,2,3
6,3,2,1
14,15,2,1
15,13,2,1
15,14,2,1
27,3,2,2
29,14,2,1
35,10,2,1
37,2,2,1
45,13,2,1
50,8,2,1
52,1,2,2
53,8,2,1
60,12,2,2
===== 1899 =====
18,8,2,1
24,13,2,1
39,9,2,1
52,0,2,1
56,4,2,1
61,0,2,1
===== 1900 =====
11,10,2,1
37,8,2,2
41,9,2,1
42,8,2,1
44,11,2,1
61,2,2,1
===== 1901 =====
1,4,2,1
7,2,2,1
9,15,2,1
11,8,2,1
13,10,2,1
28,14,2,1
29,0,2,1
42,10,2,1
63,0,2,1
===== 1902 =====
12,2,2,2
29,13,2,1
33,11,2,2
===== 1903 =====
2,12,2,1
5,1,2,1
32,1,2,1
39,11,2,1
52,3,2,1
52,9,2,1
53,2,2,3
53,15,2,1
55,6,2,1
62,5,2,2
===== 1904 =====
8,7,2,1
12,9,2,1
12,15,2,1
19,8,2,1
25,8,2,2
36,12,2,1
37,0,2,1
37,9,2,1
42,8,2,1
45,0,2,1
49,15,2,1
58,13,2,1
===== 1905 =====
10,9,2,1
13,6,2,1
26,3,2,1
===== 1906 =====
5,7,2,1
6,14,2,2
18,11,2,3
29,14,2,2
35,11,2,1
36,13,2,1
37,10,2,1
46,0,2,1
47,7,2,2
50,12,2,1
55,2,2,1
59,5,2,1
61,1,2,1
===== 1907 =====
2,12,2,1
16,15,2,2
33,15,2,1
36,12,2,2
50,10,2,1
===== 1908 =====
1,0,2,2
5,5,2,1
30,8,2,1
===== 1909 =====
9,10,2,1
16,8,2,1
22,2,2,1
31,10,2,1
40,11,2,1
53,3,2,1
===== 1910 =====
7,3,2,1
===== 1911 =====
14,3,2,1
24,7,2,1
36,11,2,4
57,11,2,1
58,11,2,1
===== 1912 =====
11,5,2,1
12,6,2,2
13,14,2,1
17,11,2,3
23,11,2,1
39,7,2,1
40,4,2,1
59,15,2,1
===== 1913 =====
7,14,2,2
14,9,2,1
20,4,2,2
23,5,2,1
31,15,2,1
61,0,2,1
===== 1914 =====
1,1,2,1
15,7,2,1
20,13,2,1
32,12,2,1
38,12,2,2
46,2,2,1
53,15,2,1
59,7,2,1
60,13,2,1
===== 1915 =====
36,12,2,2
===== 1916 =====
9,6,2,2
14,14,2,1
35,6,2,1
35,13,2,1
36,15,2,2
39,15,2,1
===== 1917 =====
4,4,2,2
13,7,2,1
30,13,2,2
38,14,2,2
43,4,2,2
43,9,2,1
53,0,2,1
56,10,2,1
56,14,2,1
62,5,2,1
===== 1918 =====
5,2,2,1
8,15,2,1
13,8,2,1
26,12,2,1
34,6,2,1
40,12,2,1
46,7,2,1
===== 1919 =====
11,12,2,1
12,4,2,1
16,14,2,1
28,6,2,1
40,7,2,1
46,7,2,1
58,9,2,1
63,5,2,1
===== 1920 =====
15,14,2,1
38,10,2,1
42,9,2,1
43,5,2,3
51,14,2,1
63,1,2,1
===== 1921 =====
11,10,2,1
19,5,2,1
22,5,2,1
26,4,2,2
40,4,2,2
47,13,2,1
===== 1922 =====
1,4,2,1
2,10,2,2
12,5,2,1
14,2,2,1
23,12,2,1
26,8,2,1
37,2,2,1
52,14,2,1
53,10,2,1
===== 1923 =====
31,4,2,1
54,8,2,1
62,3,2,1
===== 1924 =====
55,3,2,2
===== 1925 =====
20,6,2,1
35,3,2,1
41,8,2,1
43,8,2,2
58,5,2,1
===== 1926 =====
7,6,2,1
24,3,2,1
24,9,2,1
26,3,2,1
27,10,2,1
35,13,2,1
44,9,2,1
48,2,2,1
60,1,2,1
===== 1927 =====
0,5,2,1
3,5,2,1
13,9,2,2
21,9,2,1
28,7,2,1
30,6,2,1
39,7,2,1
51,9,2,1
52,8,2,1
59,9,2,1
===== 1928 =====
19,1,2,1
30,4,2,1
32,6,2,2
35,12,2,1
40,9,2,2
===== 1929 =====
23,9,2,1
27,0,2,2
27,3,2,2
31,8,2,1
46,5,2,1
47,6,2,2
55,11,2,1
===== 1930 =====
1,7,2,1
3,8,2,1
24,12,2,1
38,7,2,1
42,5,2,1
46,0,2,1
===== 1931 =====
2,9,2,5
17,8,2,1
19,14,2,2
24,2,2,1
25,7,2,1
53,0,2,1
54,9,2,2
63,11,2,2
===== 1932 =====
14,9,2,1
25,10,2,2
49,5,2,1
63,1,2,2
===== 1933 =====
12,8,2,2
15,5,2,1
19,1,2,3
28,1,2,1
36,9,2,1
45,3,2,1
48,11,2,1
===== 1934 =====
0,3,2,1
11,14,2,1
17,3,2,2
22,9,2,1
34,13,2,1
38,4,2,1
46,11,2,1
48,13,2,1
49,15,2,1
56,2,2,1
58,11,2,1
===== 1935 =====
20,4,2,1
24,10,2,2
49,4,2,2
60,13,2,1
===== 1936 =====
1,3,2,1
3,12,2,1
4,8,2,2
10,1,2,2
19,15,2,1
37,11,2,1
42,9,2,1
52,11,2,2
57,9,2,1
59,2,2,1
===== 1937 =====
11,15,2,1
20,5,2,1
26,6,2,1
48,7,2,2
51,6,2,1
52,2,2,2
53,14,2,1
63,15,2,1
===== 1938 =====
4,0,2,1
14,10,2,1
20,4,2,1
20,6,2,1
57,14,2,2
===== 1939 =====
27,5,2,1
40,5,2,1
40,11,2,1
54,0,2,2
62,12,2,1
63,12,2,1
===== 1940 =====
11,14,2,1
21,14,2,3
29,11,2,2
===== 1941 =====
19,13,2,2
26,14,2,1
47,4,2,2
47,15,2,1
49,13,2,2
53,11,2,1
56,0,2,2
===== 1942 =====
3,1,2,3
3,6,2,1
18,11,2,3
31,0,2,1
31,10,2,1
40,1,2,1
49,13,2,1
53,1,2,1
53,11,2,1
60,9,2,3
===== 1943 =====
6,5,2,1
22,15,2,1
35,13,2,2
47,7,2,1
49,0,2,1
57,14,2,1
===== 1944 =====
13,12,2,2
15,11,2,1
32,0,2,2
44,6,2,2
48,15,2,2
===== 1945 =====
7,12,2,1
14,11,2,2
21,3,2,2
22,5,2,2
35,14,2,1
36,5,2,1
44,10,2,1
63,7,2,1
===== 1946 =====
3,8,2,1
19,3,2,2
19,9,2,1
25,2,2,1
38,0,2,2
39,6,2,1
57,15,2,1
62,0,2,1
===== 1947 =====
3,6,2,1
13,0,2,1
25,14,2,1
29,1,2,3
50,11,2,2
52,8,2,1
54,15,2,1
62,14,2,1
===== 1948 =====
12,10,2,2
13,7,2,1
19,10,2,1
39,8,2,1
46,5,2,3
54,2,2,1
===== 1949 =====
14,1,2,2
20,3,2,2
28,4,2,1
30,6,2,1
37,7,2,1
43,11,2,1
49,7,2,2
60,10,2,1
63,8,2,2
===== 1950 =====
2,5,2,1
26,12,2,1
28,10,2,1
32,5,2,1
63,11,2,1
===== 1951 =====
0,10,2,3
5,5,2,1
11,0,2,2
20,1,2,2
25,13,2,1
26,9,2,1
33,12,2,1
37,6,2,1
37,10,2,1
39,8,2,1
49,14,2,1
50,4,2,1
52,7,2,2
52,8,2,1
52,12,2,1
53,8,2,1
===== 1952 =====
1,11,2,1
2,10,2,1
4,10,2,1
18,0,2,1
23,0,2,1
30,8,2,2
36,2,2,2
37,15,2,1
41,11,2,1
51,14,2,1
60,5,2,1
===== 1953 =====
6,14,2,1
8,6,2,1
31,10,2,2
42,4,2,1
42,13,2,2
52,2,2,1
59,12,2,2
===== 1954 =====
4,13,2,1
14,13,2,1
17,12,2,1
26,11,2,2
34,5,2,2
44,4,2,1
44,13,2,1
49,12,2,1
54,4,2,1
55,2,2,1
56,4,2,1
===== 1955 =====
3,4,2,1
15,5,2,1
29,14,2,1
32,12,2,2
48,13,2,1
49,4,2,1
49,14,2,1
62,8,2,1
63,7,2,1
===== 1956 =====
2,5,2,1
5,13,2,1
8,7,2,1
17,12,2,1
18,3,2,2
20,15,2,1
36,11,2,1
37,6,2,2
40,10,2,1
50,15,2,1
54,4,2,1
56,15,2,1
===== 1957 =====
5,9,2,2
7,3,2,1
19,3,2,1
32,6,2,2
34,3,2,1
39,3,2,1
41,8,2,1
43,15,2,1
44,7,2,1
58,7,2,1
59,4,2,1
===== 1958 =====
15,6,2,1
17,9,2,1
17,15,2,1
25,13,2,1
30,3,2,1
43,2,2,1
44,8,2,2
54,13,2,3
===== 1959 =====
5,3,2,2
6,0,2,1
8,2,2,2
23,2,2,1
23,10,2,1
27,14,2,2
37,0,2,2
50,8,2,1
===== 1960 =====
5,0,2,1
21,1,2,1
52,7,2,1
53,11,2,2
59,7,2,1
===== 1961 =====
0,7,2,1
7,8,2,1
10,1,2,1
14,6,2,1
31,1,2,1
58,5,2,1
61,8,2,1
===== 1962 =====
10,0,2,1
18,13,2,2
28,1,2,2
33,7,2,3
35,10,2,1
35,13,2,1
44,10,2,1
53,0,2,1
53,9,2,1
58,12,2,1
===== 1963 =====
43,9,2,2
54,7,2,1
===== 1964 =====
6,12,2,2
22,11,2,1
24,15,2,1
31,15,2,1
36,7,2,1
38,2,2,2
51,14,2,1
63,4,2,1
===== 1965 =====
2,6,2,1
42,6,2,1
42,13,2,2
43,10,2,1
46,8,2,1
===== 1966 =====
11,13,2,1
14,9,2,2
28,8,2,1
38,1,2,1
44,13,2,1
50,3,2,1
61,0,2,1
===== 1967 =====
15,3,2,1
29,1,2,3
30,13,2,2
53,5,2,2
===== 1968 =====
29,4,2,1
39,15,2,1
44,2,2,1
49,13,2,1
52,9,2,1
56,11,2,1
===== 1969 =====
10,15,2,2
13,7,2,1
25,5,2,1
28,13,2,1
38,15,2,1
52,13,2,1
60,5,2,1
===== 1970 =====
15,9,2,1
15,15,2,1
23,14,2,1
36,4,2,1
36,6,2,2
41,0,2,1
41,5,2,1
===== 1971 =====
3,8,2,1
11,12,2,2
18,1,2,2
32,4,2,1
34,13,2,1
35,5,2,1
54,15,2,1
55,5,2,2
62,8,2,1
===== 1972 =====
12,7,2,1
28,15,2,2
35,12,2,1
37,13,2,1
42,0,2,1
47,9,2,1
47,11,2,1
49,11,2,1
50,3,2,1
53,12,2,1
56,5,2,1
62,10,2,1
===== 1973 =====
8,10,2,2
18,9,2,1
43,6,2,2
===== 1974 =====
1,7,2,1
22,6,2,1
24,2,2,2
30,6,2,1
51,14,2,1
61,15,2,2
===== 1975 =====
4,9,2,1
24,2,2,3
26,0,2,1
45,4,2,1
48,12,2,1
===== 1976 =====
13,6,2,1
23,14,2,1
33,7,2,1
34,6,2,2
35,0,2,1
49,14,2,1
50,2,2,1
===== 1977 =====
27,6,2,2
47,0,2,2
51,10,2,1
63,11,2,1
===== 1978 =====
30,11,2,1
35,3,2,2
38,13,2,1
49,14,2,2
51,14,2,2
===== 1979 =====
19,15,2,2
25,10,2,1
28,9,2,1
41,6,2,1
46,13,2,1
59,12,2,2
===== 1980 =====
25,14,2,2
41,9,2,1
58,10,2,1
===== 1981 =====
11,5,2,5
20,13,2,1
33,12,2,1
43,9,2,1
52,12,2,1
57,14,2,1
63,3,2,1
===== 1982 =====
19,3,2,1
29,15,2,1
36,6,2,1
51,5,2,1
===== 1983 =====
44,6,2,1
63,11,2,1
===== 1984 =====
24,9,2,1
50,8,2,1
57,5,2,1
===== 1985 =====
1,3,2,1
1,11,2,1
2,15,2,1
13,15,2,1
16,4,2,2
63,15,2,1
===== 1986 =====
11,15,2,1
24,7,2,2
30,3,2,1
33,13,2,1
41,0,2,1
===== 1987 =====
18,14,2,1
20,14,2,1
21,5,2,2
49,13,2,1
51,10,2,1
55,14,2,1
59,11,2,1
===== 1988 =====
2,5,2,2
3,0,2,1
4,6,2,1
43,1,2,1
56,8,2,1
58,9,2,1
63,1,2,1
===== 1989 =====
22,11,2,1
24,10,2,1
32,2,2,1
33,3,2,1
34,13,2,1
40,5,2,1
50,12,2,1
59,14,2,1
===== 1990 =====
17,12,2,1
18,8,2,1
18,14,2,1
24,0,2,1
26,4,2,1
29,0,2,1
32,12,2,2
33,3,2,1
36,15,2,2
53,11,2,1
61,10,2,1
===== 1991 =====
14,13,2,1
19,13,2,1
30,11,2,1
===== 1992 =====
1,0,2,2
7,0,2,1
14,0,2,2
24,15,2,1
30,13,2,2
38,9,2,3
===== 1993 =====
5,9,2,1
28,9,2,1
29,2,2,1
34,8,2,1
36,8,2,1
45,13,2,1
55,1,2,1
55,9,2,1
59,5,2,1
63,3,2,1
===== 1994 =====
6,5,2,1
11,7,2,1
18,0,2,1
18,10,2,1
54,11,2,2
===== 1995 =====
3,7,2,1
5,6,2,2
8,8,2,2
8,10,2,1
9,3,2,1
26,10,2,2
30,4,2,1
31,11,2,1
35,7,2,2
40,13,2,1
50,10,2,1
===== 1996 =====
12,4,2,1
29,5,2,1
49,1,2,3
55,2,2,2
55,10,2,1
58,7,2,1
===== 1997 =====
25,12,2,1
26,0,2,1
33,6,2,2
36,10,2,2
38,10,2,1
62,14,2,1
===== 1998 =====
20,8,2,1
34,2,2,1
60,5,2,1
60,13,2,1
===== 1999 =====
20,3,2,1
32,12,2,1
36,5,2,1
52,4,2,1
56,8,2,1
59,3,2,2
===== 2000 =====
14,10,2,1
21,8,2,1
23,0,2,1
29,1,2,3
44,10,2,2
52,10,2,1
===== 2001 =====
14,13,2,1
14,14,2,1
20,8,2,2
24,9,2,1
28,15,2,2
33,13,2,1
42,5,2,1
47,3,2,2
49,4,2,2
55,3,2,1
===== 2002 =====
2,2,2,1
12,3,2,1
23,14,2,1
24,10,2,3
27,13,2,1
31,5,2,1
32,15,2,2
34,4,2,1
40,1,2,1
42,6,2,1
===== 2003 =====
22,3,2,2
38,8,2,1
40,13,2,1
48,9,2,1
53,8,2,2
===== 2004 =====
11,12,2,1
16,6,2,2
32,11,2,1
33,0,2,1
49,14,2,1
61,1,2,1
===== 2005 =====
13,10,2,1
21,2,2,1
23,3,2,2
31,5,2,2
39,10,2,3
46,5,2,2
53,0,2,2
===== 2006 =====
5,0,2,1
5,1,2,1
6,0,2,1
8,3,2,2
11,13,2,1
15,8,2,1
17,11,2,2
37,0,2,1
55,2,2,1
===== 2007 =====
4,13,2,1
6,11,2,1
8,0,2,1
13,4,2,1
39,10,2,1
46,0,2,1
47,1,2,1
49,6,2,1
54,10,2,1
===== 2008 =====
3,9,2,1
32,3,2,2
37,13,2,1
43,5,2,2
44,12,2,1
46,3,2,1
===== 2009 =====
2,4,2,3
14,3,2,1
16,13,2,1
20,9,2,1
40,8,2,1
47,1,2,1
48,13,2,1
49,6,2,1
53,8,2,2
55,14,2,2
===== 2010 =====
5,5,2,1
16,8,2,2
31,3,2,2
46,8,2,1
46,10,2,1
52,8,2,1
52,12,2,1
===== 2011 =====
30,12,2,2
34,14,2,1
45,8,2,1
46,8,2,1
===== 2012 =====
5,4,2,1
6,11,2,1
13,14,2,1
20,5,2,1
20,10,2,1
21,6,2,1
42,0,2,1
42,15,2,2
45,12,2,1
47,10,2,2
48,14,2,1
===== 2013 =====
4,10,2,1
10,15,2,1
14,5,2,1
18,10,2,2
32,3,2,1
39,7,2,1
45,13,2,2
48,6,2,1
53,0,2,1
57,1,2,1
60,8,2,1
===== 2014 =====
6,7,2,1
23,6,2,1
28,4,2,1
46,3,2,3
50,5,2,1
63,4,2,1
===== 2015 =====
17,14,2,1
25,9,2,1
37,0,2,1
56,4,2,2
62,2,2,1
===== 2016 =====
2,15,2,1
11,14,2,1
20,13,2,1
22,6,2,1
31,13,2,1
35,4,2,2
57,12,2,1
60,4,2,1
===== 2017 =====
5,8,2,2
8,5,2,1
11,12,2,1
18,11,2,2
25,6,2,1
44,8,2,1
56,0,2,2
===== 2018 =====
1,1,2,1
19,0,2,1
23,8,2,1
28,15,2,1
35,0,2,2
38,6,2,2
47,4,2,3
57,2,2,1
===== 2019 =====
3,7,2,1
16,2,2,1
34,2,2,1
38,13,2,1
41,12,2,1
41,13,2,2
47,8,2,1
===== 2020 =====
6,2,2,1
13,13,2,1
16,7,2,2
17,0,2,1
29,2,2,1
31,1,2,1
33,12,2,2
41,7,2,1
===== 2021 =====
0,15,2,1
12,9,2,1
22,8,2,1
24,14,2,1
32,9,2,1
61,6,2,1
===== 2022 =====
9,9,2,1
18,3,2,1
24,14,2,1
43,9,2,2
45,10,2,1
===== 2023 =====
1,13,2,1
7,3,2,1
39,3,2,2
40,7,2,1
41,8,2,1
51,6,2,1
===== 2024 =====
2,14,2,5
25,8,2,1
25,11,2,1
42,2,2,2
42,15,2,1
45,4,2,1
51,10,2,1
===== 2025 =====
8,15,2,1
12,2,2,2
19,13,2,1
26,9,2,2
32,6,2,2
36,0,2,1
42,8,2,1
42,11,2,1
54,7,2,2
59,2,2,1
===== 2026 =====
3,15,2,1
4,1,2,1
12,13,2,2
26,6,2,1
28,12,2,1
51,9,2,1
54,0,2,1
55,13,2,1
60,10,2,1
===== 2027 =====
1,0,2,1
19,13,2,1
30,3,2,1
37,9,2,1
39,4,2,1
59,13,2,1
===== 2028 =====
21,0,2,1
40,5,2,1
48,15,2,2
63,9,2,1
===== 2029 =====
5,6,2,1
11,4,2,1
20,3,2,2
25,4,2,1
27,1,2,1
29,10,2,1
31,4,2,1
31,11,2,1
38,7,2,1
40,10,2,2
50,10,2,1
===== 2030 =====
6,5,2,1
17,9,2,1
26,0,2,2
30,0,2,1
45,4,2,1
===== 2031 =====
2,14,2,3
14,0,2,1
20,11,2,1
30,13,2,1
37,12,2,1
38,10,2,1
40,5,2,1
41,7,2,2
45,13,2,2
49,9,2,1
53,0,2,1
53,4,2,4
53,8,2,1
56,6,2,1
===== 2032 =====
22,9,2,2
27,13,2,1
32,14,2,2
40,11,2,1
42,1,2,1
55,1,2,1
60,8,2,1
===== 2033 =====
3,13,2,1
29,5,2,1
34,15,2,1
===== 2034 =====
4,6,2,1
6,0,2,1
6,15,2,1
10,3,2,1
17,11,2,1
38,15,2,1
39,0,2,1
54,11,2,1
55,3,2,1
56,4,2,1
58,7,2,1
61,4,2,1
===== 2035 =====
17,11,2,7
24,12,2,1
35,7,2,1
46,10,2,1
===== 2036 =====
6,14,2,1
15,11,2,2
23,10,2,1
25,15,2,1
28,15,2,1
44,0,2,2
48,0,2,1
61,10,2,2
===== 2037 =====
6,8,2,1
20,3,2,2
49,9,2,1
59,1,2,1
===== 2038 =====
2,2,2,1
9,7,2,1
12,6,2,2
13,6,2,1
24,3,2,1
24,5,2,1
35,8,2,1
38,7,2,2
47,12,2,1
55,6,2,1
56,10,2,2
===== 2039 =====
4,6,2,1
4,8,2,1
9,4,2,1
22,11,2,1
34,2,2,2
36,6,2,2
38,12,2,1
40,11,2,1
43,9,2,1
44,13,2,1
58,3,2,1
===== 2040 =====
3,9,2,3
7,1,2,2
21,5,2,2
26,11,2,2
35,11,2,1
43,4,2,1
43,9,2,1
57,3,2,1
62,11,2,1
===== 2041 =====
5,12,2,1
8,15,2,1
13,5,2,1
21,9,2,1
28,4,2,1
44,14,2,2
54,1,2,3
58,4,2,1
===== 2042 =====
30,11,2,1
38,11,2,1
50,12,2,1
58,6,2,2
===== 2043 =====
22,13,2,1
24,6,2,2
27,10,2,1
40,1,2,2
54,12,2,1
60,15,2,1
===== 2044 =====
2,14,2,3
24,7,2,2
25,15,2,1
33,5,2,2
36,13,2,1
46,8,2,2
52,12,2,1
62,3,2,2
===== 2045 =====
11,10,2,1
11,12,2,1
25,8,2,1
26,8,2,1
34,2,2,1
52,11,2,1
59,15,2,1
===== 2046 =====
20,5,2,2
24,4,2,1
37,0,2,2
42,14,2,1
50,12,2,1
57,4,2,1
60,1,2,2
61,4,2,2
===== 2047 =====
2,5,2,1
16,14,2,1
22,11,2,1
26,0,2,4
31,15,2,1
33,4,2,2
34,2,2,2
36,6,2,2
===== 2048 =====
1,10,2,1
8,2,2,1
8,9,2,1
11,15,2,1
20,7,2,1
27,12,2,3
32,0,2,2
54,7,2,1
56,0,2,5
===== 2049 =====
12,1,2,2
15,2,2,2
18,4,2,1
31,15,2,1
58,2,2,2
===== 2050 =====
2,5,2,1
4,13,2,1
24,1,2,1
32,4,2,2
58,4,2,1
===== 2051 =====
5,0,2,1
7,11,2,1
21,10,2,1
39,10,2,1
43,13,2,1
56,1,2,1
===== 2052 =====
3,15,2,1
15,8,2,1
17,15,2,2
23,10,2,1
48,10,2,2
===== 2053 =====
12,9,2,1
15,10,2,2
15,12,2,1
26,10,2,1
59,3,2,1
60,3,2,1
===== 2054 =====
10,10,2,1
14,7,2,1
16,15,2,1
33,7,2,1
42,15,2,1
56,13,2,1
56,15,2,1
===== 2055 =====
3,12,2,1
10,11,2,1
20,2,2,1
35,1,2,2
36,10,2,1
38,1,2,2
49,1,2,2
62,7,2,2
===== 2056 =====
0,14,2,1
15,7,2,1
18,1,2,1
24,0,2,2
31,3,2,1
35,15,2,1
40,15,2,2
===== 2057 =====
11,9,2,1
22,13,2,1
31,8,2,2
31,9,2,1
35,7,2,1
42,5,2,1
48,9,2,2
52,11,2,1
63,9,2,1
===== 2058 =====
7,8,2,1
20,7,2,1
26,6,2,1
29,5,2,1
32,8,2,1
34,12,2,2
35,3,2,1
40,2,2,1
50,6,2,2
58,13,2,1
===== 2059 =====
25,5,2,3
35,11,2,1
37,3,2,2
51,10,2,1
60,1,2,1
===== 2060 =====
20,8,2,1
24,0,2,2
24,10,2,2
26,14,2,1
32,15,2,2
40,10,2,1
42,5,2,1
45,9,2,1
===== 2061 =====
2,7,2,1
3,0,2,2
5,1,2,1
9,3,2,2
22,14,2,1
24,3,2,1
28,10,2,1
58,6,2,2
===== 2062 =====
15,0,2,1
28,1,2,1
36,8,2,2
40,14,2,1
42,4,2,1
42,15,2,1
44,4,2,1
62,15,2,1
===== 2063 =====
11,13,2,1
16,5,2,1
32,13,2,1
34,4,2,2
37,7,2,1
54,11,2,1
56,13,2,1
61,1,2,1
61,12,2,1
63,15,2,1
===== 2064 =====
2,11,2,1
2,12,2,1
3,14,2,1
8,6,2,2
13,5,2,1
27,9,2,1
34,11,2,1
38,4,2,2
43,14,2,1
58,15,2,1
===== 2065 =====
9,5,2,1
19,8,2,3
31,4,2,2
39,8,2,1
40,15,2,2
58,11,2,2
63,1,2,1
===== 2066 =====
7,6,2,1
29,5,2,1
===== 2067 =====
3,5,2,1
25,8,2,1
30,13,2,2
32,15,2,1
33,7,2,1
34,12,2,1
41,14,2,1
45,8,2,1
46,11,2,1
52,7,2,1
===== 2068 =====
19,12,2,1
25,5,2,1
26,3,2,2
44,10,2,1
47,13,2,1
59,5,2,1
===== 2069 =====
9,1,2,2
21,7,2,1
28,13,2,1
32,9,2,1
40,5,2,1
51,1,2,1
59,0,2,1
===== 2070 =====
1,10,2,1
2,8,2,1
58,10,2,1
60,5,2,1
===== 2071 =====
8,9,2,1
11,9,2,1
17,10,2,1
19,4,2,1
42,12,2,1
===== 2072 =====
2,1,2,1
6,6,2,1
14,3,2,1
23,7,2,2
24,13,2,1
32,8,2,2
34,8,2,1
39,12,2,1
===== 2073 =====
1,8,2,1
9,3,2,1
9,13,2,1
10,4,2,1
28,14,2,2
47,14,2,1
51,12,2,1
53,2,2,2
55,4,2,1
===== 2074 =====
1,0,2,1
18,11,2,3
21,5,2,1
37,0,2,2
===== 2075 =====
7,15,2,1
8,9,2,1
12,3,2,1
13,6,2,1
14,6,2,1
16,9,2,1
23,15,2,1
30,4,2,1
34,15,2,3
36,14,2,1
===== 2076 =====
39,5,2,2
53,8,2,2
59,10,2,2
===== 2077 =====
29,3,2,2
31,4,2,1
33,5,2,2
37,14,2,1
38,12,2,1
39,2,2,1
48,8,2,1
===== 2078 =====
21,13,2,1
26,10,2,1
33,11,2,1
59,13,2,1
===== 2079 =====
3,14,2,1
15,14,2,1
21,1,2,1
24,13,2,1
44,14,2,1
53,0,2,1
===== 2080 =====
4,11,2,1
10,1,2,1
24,14,2,1
37,4,2,2
38,13,2,2
39,6,2,1
51,1,2,1
57,12,2,1
61,6,2,1
===== 2081 =====
0,2,2,1
10,4,2,3
12,13,2,2
13,8,2,1
16,11,2,1
19,15,2,1
29,14,2,1
31,14,2,2
