6,4,2,1
6,5,2,1
28,2,2,1
29,13,2,1
32,7,2,1
36,3,2,1
45,14,2,2
57,3,2,1
===== 1909 =====
1,1,2,1
15,14,2,1
16,15,2,4
24,8,2,2
29,7,2,1
34,12,2,1
37,14,2,2
40,9,2,2
59,2,2,1
62,13,2,1
===== 1910 =====
18,7,2,2
24,9,2,1
27,13,2,1
35,6,2,1
38,7,2,1
40,15,2,2
43,3,2,1
===== 1911 =====
14,7,2,1
16,9,2,1
22,7,2,3
26,2,2,1
31,15,2,2
32,8,2,1
50,5,2,2
53,10,2,3
===== 1912 =====
5,0,2,1
10,7,2,1
28,14,2,1
39,15,2,1
48,6,2,1
49,15,2,2
50,1,2,1
57,11,2,1
62,11,2,1
===== 1913 =====
6,8,2,1
20,3,2,1
28,5,2,1
30,14,2,1
30,15,2,1
32,9,2,1
34,7,2,1
40,0,2,2
40,4,2,1
46,0,2,1
52,12,2,1
57,14,2,1
===== 1914 =====
5,15,2,1
13,5,2,2
15,5,2,2
48,5,2,1
53,1,2,1
===== 1915 =====
0,2,2,1
0,4,2,2
2,14,2,1
10,13,2,1
24,4,2,1
35,13,2,3
61,15,2,1
===== 1916 =====
4,8,2,1
5,2,2,1
10,7,2,1
11,10,2,1
18,5,2,1
25,5,2,3
33,4,2,1
58,3,2,1
===== 1917 =====
6,5,2,1
18,15,2,1
20,0,2,1
21,4,2,1
35,2,2,2
37,14,2,1
41,6,2,2
54,0,2,1
55,14,2,2
63,5,2,2
===== 1918 =====
31,2,2,1
32,1,2,2
33,1,2,2
40,12,2,2
42,5,2,1
43,8,2,3
53,7,2,1
===== 1919 =====
13,1,2,2
13,7,2,3
14,4,2,1
25,13,2,1
43,5,2,1
53,10,2,1
56,13,2,2
===== 1920 =====
4,4,2,2
11,9,2,1
12,0,2,1
13,12,2,1
17,5,2,1
18,6,2,1
28,9,2,1
29,9,2,2
46,8,2,2
55,6,2,1
57,0,2,1
57,1,2,1
===== 1921 =====
6,8,2,1
12,15,2,1
18,13,2,1
30,8,2,1
33,14,2,1
37,9,2,2
39,1,2,1
47,2,2,1
58,12,2,1
59,5,2,2
60,12,2,1
===== 1922 =====
16,12,2,1
31,9,2,1
32,7,2,1
42,14,2,1
45,2,2,1
49,12,2,1
52,5,2,1
52,12,2,1
58,14,2,1
===== 1923 =====
1,1,2,1
13,4,2,1
21,15,2,1
23,3,2,1
26,13,2,1
46,3,2,1
52,4,2,2
63,3,2,1
===== 1924 =====
2,7,2,1
8,2,2,1
14,4,2,1
24,8,2,1
35,14,2,1
39,7,2,1
51,1,2,1
51,11,2,1
55,7,2,2
58,0,2,1
===== 1925 =====
4,14,2,1
7,4,2,1
15,9,2,1
20,1,2,1
24,15,2,1
32,10,2,1
35,3,2,2
47,9,2,2
53,11,2,1
56,3,2,2
60,12,2,1
60,13,2,2
===== 1926 =====
1,14,2,2
6,4,2,1
6,11,2,3
9,8,2,2
24,2,2,1
29,11,2,2
31,0,2,1
43,9,2,1
46,14,2,1
51,0,2,1
54,8,2,1
===== 1927 =====
4,0,2,2
14,4,2,1
14,13,2,1
15,6,2,1
18,1,2,1
36,0,2,2
49,8,2,2
52,12,2,1
58,14,2,1
===== 1928 =====
10,6,2,1
18,1,2,3
32,7,2,1
35,14,2,2
38,9,2,5
41,2,2,2
49,9,2,2
53,12,2,1
54,0,2,1
61,11,2,1
===== 1929 =====
16,9,2,2
21,2,2,1
21,3,2,1
23,10,2,1
26,5,2,1
40,1,2,1
47,4,2,2
48,2,2,1
57,5,2,1
63,4,2,1
===== 1930 =====
2,2,2,2
7,5,2,1
9,6,2,1
18,10,2,1
21,13,2,1
25,1,2,2
29,3,2,2
29,9,2,1
31,0,2,1
35,6,2,1
38,5,2,1
38,9,2,1
52,8,2,1
57,10,2,1
63,13,2,1
===== 1931 =====
5,14,2,2
10,12,2,2
11,15,2,2
18,3,2,1
43,12,2,1
46,10,2,1
54,7,2,1
58,7,2,2
===== 1932 =====
17,8,2,1
20,9,2,2
21,8,2,1
45,5,2,1
57,6,2,1
59,13,2,1
===== 1933 =====
1,12,2,1
4,1,2,2
13,4,2,1
17,2,2,2
30,3,2,2
55,3,2,3
55,11,2,1
56,14,2,1
===== 1934 =====
1,14,2,1
15,5,2,1
15,8,2,1
18,10,2,2
35,7,2,1
47,14,2,2
51,8,2,1
===== 1935 =====
7,14,2,1
17,14,2,2
18,0,2,2
24,5,2,1
34,10,2,1
35,13,2,2
41,5,2,1
55,15,2,1
58,2,2,1
61,4,2,2
62,12,2,1
===== 1936 =====
15,10,2,2
18,7,2,1
20,0,2,1
26,5,2,1
32,3,2,4
32,8,2,1
35,15,2,2
43,2,2,1
45,8,2,1
55,9,2,2
61,11,2,1
===== 1937 =====
24,11,2,1
35,11,2,1
41,7,2,1
56,4,2,1
===== 1938 =====
24,6,2,2
40,12,2,2
49,8,2,2
58,6,2,1
===== 1939 =====
3,0,2,1
12,7,2,1
19,1,2,1
31,2,2,2
32,10,2,1
53,13,2,1
58,10,2,1
62,8,2,2
===== 1940 =====
2,11,2,1
11,12,2,1
13,10,2,1
18,13,2,2
31,9,2,1
38,15,2,1
50,6,2,2
50,15,2,1
===== 1941 =====
6,1,2,1
7,15,2,1
18,13,2,2
23,10,2,2
25,14,2,2
31,12,2,1
38,15,2,1
54,1,2,1
60,0,2,2
===== 1942 =====
13,15,2,1
25,4,2,1
29,9,2,1
31,3,2,1
33,13,2,1
39,4,2,2
40,6,2,1
48,1,2,1
===== 1943 =====
10,8,2,1
14,10,2,1
14,15,2,2
24,4,2,1
42,15,2,1
45,5,2,2
45,14,2,1
54,0,2,1
60,5,2,1
60,15,2,1
===== 1944 =====
7,14,2,1
19,9,2,1
21,3,2,1
32,4,2,1
32,9,2,2
56,11,2,1
===== 1945 =====
9,14,2,1
29,2,2,1
30,8,2,2
31,4,2,2
44,9,2,1
45,1,2,1
61,5,2,4
===== 1946 =====
3,1,2,1
11,12,2,2
19,10,2,1
30,11,2,1
44,13,2,1
===== 1947 =====
1,13,2,1
10,12,2,2
14,1,2,1
20,8,2,1
26,3,2,1
51,15,2,1
57,11,2,1
63,0,2,1
===== 1948 =====
1,12,2,1
23,1,2,1
24,1,2,1
45,4,2,1
54,8,2,1
58,4,2,1
===== 1949 =====
6,2,2,1
9,3,2,1
17,14,2,1
47,3,2,2
===== 1950 =====
10,11,2,1
12,4,2,1
16,14,2,1
26,0,2,1
35,5,2,1
38,13,2,2
46,8,2,2
51,2,2,1
===== 1951 =====
13,8,2,2
15,1,2,1
18,9,2,1
22,5,2,1
36,3,2,1
41,5,2,1
42,10,2,1
49,0,2,1
53,6,2,1
===== 1952 =====
29,3,2,1
31,11,2,1
31,15,2,1
33,12,2,1
43,8,2,3
50,7,2,1
51,11,2,1
58,1,2,1
63,11,2,3
===== 1953 =====
9,6,2,1
15,15,2,2
47,6,2,1
54,1,2,1
===== 1954 =====
1,7,2,1
8,5,2,1
21,3,2,2
23,4,2,1
23,10,2,1
40,14,2,1
42,5,2,1
49,7,2,2
49,8,2,2
===== 1955 =====
12,12,2,1
22,11,2,2
26,1,2,1
31,1,2,2
42,12,2,1
===== 1956 =====
28,0,2,3
28,7,2,1
30,9,2,1
44,15,2,1
58,8,2,1
===== 1957 =====
6,9,2,1
14,9,2,1
23,1,2,1
23,15,2,1
24,9,2,1
31,10,2,1
35,1,2,1
37,10,2,1
44,2,2,1
55,10,2,1
62,0,2,2
===== 1958 =====
8,14,2,2
14,3,2,1
34,3,2,1
36,14,2,2
38,1,2,1
39,13,2,1
40,10,2,1
47,11,2,1
51,11,2,1
62,9,2,2
===== 1959 =====
7,9,2,1
14,8,2,1
22,11,2,2
27,0,2,3
37,12,2,1
43,9,2,1
===== 1960 =====
5,15,2,1
16,1,2,1
21,1,2,2
26,15,2,1
28,6,2,2
37,5,2,2
49,1,2,1
62,11,2,1
===== 1961 =====
6,14,2,2
9,15,2,1
10,11,2,1
28,9,2,1
31,4,2,1
36,1,2,1
46,6,2,3
48,12,2,2
53,15,2,2
===== 1962 =====
4,14,2,1
16,9,2,1
34,8,2,1
47,4,2,1
48,15,2,1
63,4,2,1
63,7,2,1
===== 1963 =====
13,10,2,2
17,11,2,1
35,14,2,1
55,7,2,1
61,7,2,1
===== 1964 =====
10,1,2,1
16,7,2,1
28,14,2,1
30,11,2,1
32,12,2,2
42,1,2,2
42,7,2,2
43,3,2,1
47,15,2,1
===== 1965 =====
9,15,2,2
15,15,2,1
34,2,2,1
34,11,2,1
46,0,2,2
52,4,2,1
===== 1966 =====
1,14,2,1
31,9,2,2
45,11,2,2
55,15,2,1
57,5,2,1
57,6,2,2
61,4,2,1
===== 1967 =====
0,4,2,2
12,2,2,1
13,15,2,1
17,3,2,1
24,0,2,1
36,10,2,2
44,3,2,1
50,9,2,1
57,13,2,2
===== 1968 =====
1,5,2,1
15,3,2,2
20,10,2,1
37,12,2,1
48,10,2,1
===== 1969 =====
5,11,2,1
9,14,2,1
43,0,2,2
57,1,2,2
===== 1970 =====
1,12,2,1
6,4,2,1
19,1,2,1
27,4,2,1
43,1,2,2
48,7,2,2
49,0,2,1
60,13,2,2
===== 1971 =====
6,2,2,1
16,3,2,1
16,8,2,1
26,0,2,1
31,11,2,1
36,12,2,1
37,0,2,1
38,3,2,1
39,1,2,1
45,12,2,1
47,0,2,1
49,7,2,1
57,11,2,1
===== 1972 =====
6,9,2,1
13,8,2,1
16,15,2,1
17,2,2,2
18,0,2,1
24,13,2,2
31,0,2,3
36,14,2,3
39,3,2,1
47,2,2,1
48,15,2,1
49,5,2,1
54,11,2,1
63,15,2,2
===== 1973 =====
1,13,2,1
7,7,2,1
19,13,2,4
25,3,2,1
25,11,2,1
32,13,2,2
33,15,2,1
46,1,2,1
61,15,2,1
===== 1974 =====
2,14,2,2
2,15,2,1
6,0,2,1
6,10,2,1
19,2,2,2
23,10,2,1
25,6,2,2
33,13,2,1
46,1,2,1
48,9,2,1
61,1,2,1
61,15,2,1
===== 1975 =====
8,9,2,2
32,6,2,1
33,1,2,2
33,4,2,1
37,2,2,1
39,14,2,1
40,13,2,1
42,10,2,1
48,3,2,1
===== 1976 =====
14,3,2,2
25,15,2,2
32,2,2,1
43,9,2,1
59,10,2,1
===== 1977 =====
24,6,2,2
29,0,2,2
39,0,2,3
40,14,2,1
48,8,2,1
49,5,2,1
55,6,2,1
56,11,2,2
57,4,2,1
===== 1978 =====
18,1,2,2
18,13,2,1
22,12,2,1
23,6,2,1
25,2,2,1
27,7,2,1
27,13,2,1
31,15,2,1
43,11,2,1
50,5,2,1
===== 1979 =====
15,0,2,3
19,15,2,2
33,1,2,2
37,12,2,1
42,8,2,1
43,9,2,1
44,7,2,1
===== 1980 =====
8,14,2,1
9,10,2,1
9,14,2,1
15,10,2,2
16,0,2,1
28,14,2,1
37,1,2,1
37,14,2,1
53,2,2,1
63,11,2,2
===== 1981 =====
2,8,2,1
5,10,2,1
36,8,2,2
38,10,2,1
40,13,2,1
44,3,2,1
47,15,2,2
51,3,2,1
52,0,2,1
55,3,2,3
55,5,2,1
63,14,2,1
===== 1982 =====
16,0,2,1
18,15,2,1
29,6,2,1
35,9,2,1
36,4,2,2
38,1,2,1
39,8,2,1
40,15,2,2
56,13,2,1
58,13,2,2
===== 1983 =====
2,4,2,1
3,9,2,1
21,2,2,1
46,8,2,2
48,6,2,1
62,5,2,1
63,5,2,1
===== 1984 =====
0,15,2,1
1,2,2,1
7,14,2,1
24,3,2,2
30,0,2,1
31,10,2,1
41,8,2,1
51,0,2,1
===== 1985 =====
7,9,2,1
8,6,2,2
12,1,2,1
30,1,2,2
42,8,2,1
42,9,2,1
59,5,2,1
===== 1986 =====
8,2,2,1
9,10,2,2
16,7,2,1
21,5,2,1
27,15,2,1
41,1,2,2
===== 1987 =====
3,12,2,2
28,5,2,1
28,11,2,1
30,2,2,2
32,12,2,1
38,9,2,1
44,15,2,1
54,12,2,2
===== 1988 =====
9,8,2,2
10,6,2,1
13,0,2,1
14,12,2,4
38,11,2,2
41,2,2,2
41,11,2,1
45,11,2,1
51,7,2,1
54,1,2,1
56,2,2,1
===== 1989 =====
2,7,2,1
5,11,2,3
11,6,2,1
18,7,2,1
19,0,2,2
25,10,2,2
33,9,2,1
36,7,2,1
54,11,2,1
===== 1990 =====
5,11,2,1
34,13,2,2
36,2,2,1
37,2,2,1
53,7,2,1
57,6,2,1
62,4,2,1
===== 1991 =====
3,6,2,1
3,11,2,1
5,14,2,1
14,3,2,1
19,1,2,3
19,13,2,1
23,6,2,1
23,15,2,1
37,1,2,1
58,8,2,1
===== 1992 =====
2,12,2,1
8,6,2,1
24,8,2,1
35,12,2,2
50,7,2,3
52,13,2,1
57,5,2,1
61,14,2,1
===== 1993 =====
1,0,2,1
7,0,2,2
7,8,2,2
12,7,2,2
16,12,2,1
16,13,2,1
21,4,2,1
25,9,2,1
27,14,2,1
36,11,2,1
37,13,2,1
58,0,2,1
62,3,2,1
===== 1994 =====
10,8,2,2
38,2,2,1
53,7,2,1
56,0,2,1
56,11,2,1
59,13,2,1
===== 1995 =====
7,7,2,1
9,9,2,2
19,7,2,2
22,14,2,2
35,2,2,1
37,10,2,3
53,7,2,1
62,4,2,1
===== 1996 =====
39,1,2,1
53,7,2,1
55,2,2,1
===== 1997 =====
4,1,2,2
5,7,2,1
14,14,2,1
18,8,2,2
47,5,2,1
51,10,2,1
===== 1998 =====
7,4,2,3
8,7,2,1
19,8,2,2
22,14,2,1
32,8,2,1
43,13,2,1
48,4,2,1
===== 1999 =====
0,15,2,1
9,4,2,1
25,13,2,1
26,12,2,1
33,9,2,1
43,10,2,1
52,8,2,2
61,8,2,1
===== 2000 =====
22,13,2,1
45,11,2,1
46,8,2,1
54,2,2,2
57,12,2,1
===== 2001 =====
8,2,2,1
9,15,2,2
11,1,2,2
12,10,2,1
28,0,2,1
38,6,2,1
38,14,2,1
41,14,2,1
45,15,2,1
54,8,2,1
56,15,2,1
57,4,2,1
61,6,2,1
===== 2002 =====
8,4,2,2
10,0,2,1
53,11,2,1
55,1,2,2
57,9,2,2
60,2,2,1
===== 2003 =====
6,8,2,2
7,0,2,1
13,11,2,2
24,14,2,2
26,14,2,1
29,12,2,1
31,4,2,2
37,10,2,1
41,1,2,1
54,4,2,2
===== 2004 =====
6,3,2,1
26,5,2,1
41,8,2,1
43,1,2,3
56,1,2,1
62,12,2,1
===== 2005 =====
2,13,2,2
13,9,2,1
17,2,2,2
18,6,2,1
24,1,2,1
24,8,2,1
28,3,2,1
47,12,2,1
54,0,2,1
56,7,2,2
61,3,2,1
===== 2006 =====
13,13,2,3
38,14,2,1
44,9,2,1
45,2,2,1
47,6,2,2
===== 2007 =====
0,7,2,1
3,1,2,1
3,4,2,1
9,10,2,2
21,2,2,2
23,5,2,3
33,14,2,1
36,9,2,1
39,8,2,3
41,8,2,1
58,1,2,1
58,14,2,1
61,0,2,1
===== 2008 =====
4,2,2,1
11,2,2,2
11,4,2,3
11,9,2,1
14,13,2,1
17,13,2,1
20,3,2,1
22,15,2,1
25,13,2,1
25,14,2,1
34,0,2,1
41,15,2,1
44,15,2,2
50,12,2,1
54,7,2,2
63,7,2,2
===== 2009 =====
8,11,2,1
22,4,2,1
22,9,2,3
25,8,2,1
29,13,2,1
37,13,2,1
45,3,2,1
46,7,2,2
46,9,2,1
51,0,2,1
===== 2010 =====
4,10,2,1
24,12,2,2
29,4,2,1
38,5,2,1
41,7,2,2
43,4,2,2
43,5,2,1
47,15,2,1
54,15,2,1
61,6,2,1
===== 2011 =====
43,12,2,1
47,3,2,2
===== 2012 =====
5,13,2,1
11,2,2,2
12,14,2,1
16,7,2,1
30,14,2,1
52,8,2,2
===== 2013 =====
6,0,2,2
8,12,2,1
20,7,2,1
21,12,2,1
25,12,2,1
28,4,2,2
31,15,2,1
===== 2014 =====
4,10,2,1
15,6,2,2
19,15,2,3
22,0,2,3
29,13,2,1
40,11,2,2
44,5,2,2
47,1,2,1
50,7,2,2
55,3,2,1
===== 2015 =====
2,14,2,1
4,4,2,1
4,14,2,1
5,12,2,2
7,9,2,4
9,12,2,2
21,6,2,1
24,13,2,1
44,1,2,1
===== 2016 =====
12,1,2,2
21,4,2,1
28,0,2,3
34,3,2,1
35,8,2,1
37,9,2,3
40,9,2,1
===== 2017 =====
7,8,2,2
8,6,2,1
12,12,2,2
36,5,2,3
43,15,2,1
44,6,2,1
51,11,2,1
58,12,2,1
60,9,2,1
61,2,2,1
63,10,2,3
===== 2018 =====
9,2,2,1
11,11,2,1
31,13,2,1
44,4,2,1
50,10,2,1
55,1,2,1
===== 2019 =====
11,8,2,2
13,4,2,1
17,11,2,2
26,11,2,1
44,9,2,1
53,9,2,2
58,8,2,1
===== 2020 =====
2,14,2,1
15,9,2,1
19,3,2,1
22,9,2,1
38,9,2,1
40,7,2,3
46,3,2,1
57,11,2,1
===== 2021 =====
6,9,2,1
23,13,2,1
39,7,2,1
39,15,2,1
===== 2022 =====
0,0,2,1
4,2,2,1
9,11,2,1
13,8,2,1
14,5,2,1
19,15,2,1
23,5,2,2
26,10,2,1
41,15,2,1
61,12,2,1
63,5,2,1
===== 2023 =====
11,1,2,1
16,7,2,2
19,11,2,1
21,6,2,1
22,8,2,1
24,4,2,1
24,12,2,1
29,1,2,1
38,12,2,3
39,3,2,2
47,11,2,1
===== 2024 =====
3,7,2,1
10,10,2,2
17,14,2,1
20,6,2,2
46,4,2,2
48,2,2,1
50,8,2,2
56,14,2,1
59,11,2,1
===== 2025 =====
20,11,2,1
27,6,2,1
29,10,2,1
30,13,2,1
31,4,2,2
43,11,2,2
54,13,2,1
57,8,2,1
===== 2026 =====
16,2,2,1
24,15,2,1
28,6,2,1
37,0,2,1
39,6,2,2
40,12,2,1
44,14,2,1
51,4,2,1
56,0,2,1
60,0,2,1
===== 2027 =====
12,1,2,1
15,6,2,1
21,7,2,1
29,10,2,1
35,7,2,1
41,14,2,1
45,5,2,3
49,0,2,1
63,4,2,1
===== 2028 =====
9,10,2,1
23,14,2,1
35,3,2,1
51,11,2,1
55,2,2,1
56,12,2,1
===== 2029 =====
27,12,2,2
35,0,2,2
38,7,2,1
41,1,2,2
44,7,2,1
46,11,2,2
53,0,2,2
56,4,2,2
62,13,2,1
===== 2030 =====
0,8,2,2
7,0,2,2
20,1,2,1
55,13,2,2
60,4,2,1
===== 2031 =====
9,8,2,1
10,1,2,1
10,12,2,1
11,10,2,1
16,10,2,1
24,7,2,1
32,1,2,1
38,4,2,1
48,5,2,1
49,2,2,1
50,8,2,1
51,13,2,2
===== 2032 =====
19,9,2,1
27,8,2,1
37,11,2,1
38,13,2,1
40,3,2,1
43,13,2,1
44,10,2,1
51,3,2,1
54,6,2,1
60,0,2,1
===== 2033 =====
3,3,2,1
32,15,2,1
36,15,2,4
50,11,2,2
53,13,2,2
61,4,2,1
===== 2034 =====
30,10,2,1
56,9,2,2
57,12,2,1
===== 2035 =====
2,6,2,2
14,6,2,1
15,1,2,1
15,12,2,3
18,11,2,1
21,2,2,1
36,4,2,2
38,1,2,1
61,8,2,1
===== 2036 =====
10,1,2,1
24,10,2,1
31,15,2,2
36,9,2,1
43,15,2,1
53,4,2,1
58,6,2,1
63,3,2,1
63,11,2,1
===== 2037 =====
2,10,2,1
16,2,2,1
21,15,2,1
28,12,2,1
42,4,2,1
48,2,2,1
50,13,2,1
56,13,2,1
===== 2038 =====
2,15,2,1
7,2,2,1
9,4,2,1
19,2,2,2
29,1,2,2
29,14,2,1
37,0,2,1
57,1,2,1
59,5,2,1
===== 2039 =====
3,4,2,2
3,9,2,1
5,2,2,2
18,9,2,2
23,9,2,1
29,14,2,1
34,8,2,1
38,4,2,2
39,1,2,1
===== 2040 =====
16,1,2,1
20,2,2,1
28,1,2,2
33,14,2,1
49,11,2,1
51,1,2,3
58,1,2,1
62,9,2,1
63,12,2,1
===== 2041 =====
9,8,2,2
22,4,2,1
26,0,2,1
27,7,2,2
27,8,2,1
34,5,2,2
48,9,2,1
===== 2042 =====
3,8,2,1
20,6,2,1
30,1,2,1
36,0,2,3
58,11,2,2
===== 2043 =====
1,10,2,1
8,7,2,1
8,12,2,2
12,1,2,1
14,15,2,1
23,5,2,3
34,10,2,1
39,1,2,1
40,8,2,1
46,8,2,1
54,12,2,1
63,4,2,2
===== 2044 =====
24,14,2,2
25,5,2,1
31,5,2,1
33,1,2,2
37,15,2,1
38,5,2,1
38,14,2,1
40,2,2,1
===== 2045 =====
1,7,2,2
2,12,2,1
10,2,2,1
11,5,2,1
22,9,2,1
28,7,2,1
33,1,2,2
33,12,2,1
45,4,2,2
52,12,2,1
53,4,2,1
62,1,2,1
===== 2046 =====
23,13,2,1
42,9,2,1
43,8,2,1
48,13,2,1
===== 2047 =====
6,13,2,1
14,11,2,2
24,6,2,2
26,14,2,1
39,6,2,1
52,7,2,1
53,13,2,1
58,14,2,1
===== 2048 =====
5,9,2,1
15,11,2,1
41,2,2,1
55,6,2,1
61,13,2,1
===== 2049 =====
9,4,2,1
12,2,2,1
22,6,2,1
47,13,2,2
57,0,2,1
62,7,2,1
===== 2050 =====
15,5,2,1
17,8,2,3
18,7,2,1
23,3,2,2
25,11,2,1
===== 2051 =====
3,10,2,1
13,7,2,1
24,7,2,2
31,7,2,1
33,0,2,1
42,2,2,1
43,9,2,1
48,15,2,1
50,3,2,1
===== 2052 =====
3,15,2,1
14,4,2,1
15,13,2,1
19,15,2,1
20,11,2,1
21,7,2,2
23,4,2,2
25,11,2,1
26,9,2,2
28,6,2,1
32,10,2,2
44,7,2,1
59,15,2,1
===== 2053 =====
6,11,2,1
8,12,2,2
10,1,2,1
13,3,2,1
18,13,2,1
25,2,2,2
28,7,2,1
29,8,2,1
36,1,2,1
44,7,2,1
50,0,2,2
===== 2054 =====
5,11,2,2
20,4,2,1
29,5,2,1
30,12,2,2
50,8,2,3
63,13,2,1
===== 2055 =====
9,12,2,1
12,3,2,2
19,13,2,1
33,11,2,2
49,1,2,2
56,14,2,1
59,0,2,1
===== 2056 =====
0,11,2,1
14,1,2,1
19,5,2,3
21,10,2,1
48,3,2,2
51,12,2,1
55,1,2,1
63,11,2,1
===== 2057 =====
3,0,2,1
13,9,2,2
18,1,2,1
18,3,2,1
23,8,2,3
28,6,2,1
31,5,2,2
43,12,2,1
44,4,2,2
45,0,2,1
57,13,2,1
===== 2058 =====
4,1,2,1
6,14,2,2
13,12,2,1
20,10,2,2
23,7,2,1
25,3,2,2
28,7,2,2
49,4,2,1
61,12,2,2
===== 2059 =====
1,11,2,1
27,15,2,1
31,14,2,1
46,0,2,1
52,7,2,1
55,0,2,1
55,3,2,1
56,12,2,1
59,4,2,1
===== 2060 =====
5,12,2,4
8,6,2,1
9,5,2,1
20,1,2,1
30,11,2,1
33,7,2,1
37,9,2,4
38,15,2,1
42,11,2,2
===== 2061 =====
2,3,2,2
3,1,2,2
3,8,2,1
28,3,2,2
35,11,2,1
37,13,2,2
52,2,2,1
59,4,2,1
60,2,2,1
61,8,2,1
===== 2062 =====
2,6,2,1
9,12,2,2
10,5,2,1
10,14,2,1
16,12,2,1
31,2,2,1
38,9,2,1
39,7,2,1
===== 2063 =====
18,7,2,1
24,9,2,2
48,11,2,1
56,9,2,1
57,4,2,2
===== 2064 =====
13,9,2,2
18,11,2,2
19,0,2,2
40,15,2,2
44,3,2,1
51,11,2,1
===== 2065 =====
17,13,2,2
54,11,2,1
===== 2066 =====
4,9,2,1
6,0,2,1
16,14,2,1
27,14,2,1
55,14,2,1
===== 2067 =====
3,8,2,1
7,14,2,1
11,10,2,2
21,3,2,2
33,2,2,1
37,5,2,2
45,5,2,1
51,0,2,1
63,12,2,1
===== 2068 =====
11,4,2,1
12,5,2,1
18,12,2,1
26,3,2,1
26,11,2,1
26,14,2,1
31,2,2,1
41,2,2,1
43,6,2,1
44,11,2,2
55,2,2,1
57,4,2,1
59,12,2,2
===== 2069 =====
10,0,2,2
35,2,2,1
40,5,2,1
===== 2070 =====
7,0,2,2
13,4,2,1
14,1,2,2
14,12,2,2
15,3,2,1
21,11,2,1
25,7,2,1
39,5,2,1
44,4,2,1
51,0,2,1
51,9,2,1
51,13,2,1
57,12,2,1
===== 2071 =====
5,6,2,1
7,0,2,1
16,12,2,1
22,8,2,1
27,7,2,1
32,12,2,1
63,14,2,1
63,15,2,1
===== 2072 =====
5,5,2,1
6,8,2,1
7,5,2,2
9,4,2,1
28,3,2,1
30,0,2,2
32,6,2,1
47,2,2,1
55,1,2,2
61,1,2,1
62,7,2,1
===== 2073 =====
43,7,2,3
48,11,2,1
50,7,2,1
52,0,2,1
53,8,2,1
===== 2074 =====
2,7,2,1
5,8,2,1
9,12,2,1
12,8,2,1
24,4,2,2
27,7,2,1
28,1,2,2
33,13,2,2
36,7,2,1
48,5,2,1
63,2,2,1
63,7,2,1
===== 2075 =====
1,4,2,1
5,2,2,2
10,15,2,2
33,15,2,1
57,8,2,1
===== 2076 =====
2,10,2,1
20,8,2,1
21,8,2,1
22,8,2,1
27,7,2,1
27,15,2,1
32,2,2,1
35,5,2,2
48,14,2,2
49,8,2,2
50,3,2,1
56,12,2,1
56,13,2,1
===== 2077 =====
13,1,2,1
13,11,2,1
21,2,2,2
33,2,2,1
34,5,2,1
51,11,2,1
===== 2078 =====
1,10,2,1
5,0,2,1
16,6,2,1
22,0,2,1
22,11,2,4
29,15,2,1
30,3,2,1
43,12,2,1
50,1,2,1
50,13,2,1
55,14,2,2
56,6,2,1
===== 2079 =====
5,1,2,1
14,7,2,1
18,6,2,1
20,1,2,2
23,15,2,1
32,3,2,1
32,6,2,1
43,3,2,1
51,15,2,1
60,2,2,1
===== 2080 =====
4,9,2,2
20,8,2,1
22,2,2,1
27,1,2,1
30,6,2,2
38,8,2,1
41,14,2,2
===== 2081 =====
1,13,2,2
3,11,2,2
24,4,2,1
56,2,2,1
===== 2082 =====
13,2,2,1
13,4,2,1
19,9,2,1
20,6,2,1
23,11,2,1
42,12,2,1
48,10,2,2
49,1,2,1
51,15,2,1
63,3,2,1
63,6,2,1
===== 2083 =====
1,15,2,1
3,8,2,1
7,1,2,1
14,10,2,2
16,0,2,2
21,11,2,1
41,0,2,2
42,1,2,1
48,9,2,1
54,10,2,1
===== 2084 =====
9,6,2,1
10,13,2,1
12,0,2,2
18,1,2,3
47,4,2,2
48,12,2,1
49,1,2,1
53,2,2,1
61,2,2,1
===== 2085 =====
21,7,2,1
57,12,2,1
59,2,2,1
===== 2086 =====
3,1,2,1
7,13,2,1
11,2,2,2
13,4,2,4
14,4,2,2
23,6,2,1
27,1,2,2
32,1,2,2
40,9,2,1
55,12,2,1
58,6,2,2
===== 2087 =====
4,10,2,1
13,2,2,2
23,13,2,1
35,14,2,1
45,9,2,3
46,13,2,1
59,3,2,2
61,7,2,1
===== 2088 =====
4,11,2,1
15,6,2,1
32,0,2,1
33,15,2,1
40,8,2,1
44,9,2,1
45,15,2,1
===== 2089 =====
33,7,2,1
34,6,2,1
43,11,2,1
===== 2090 =====
34,9,2,1
39,15,2,2
===== 2091 =====
3,5,2,1
57,13,2,1
61,9,2,1
===== 2092 =====
3,12,2,1
11,7,2,2
13,15,2,1
27,13,2,1
31,15,2,1
39,2,2,1
42,7,2,1
54,10,2,2
56,7,2,2
57,0,2,1
61,7,2,1
61,11,2,1
===== 2093 =====
3,5,2,1
5,8,2,1
23,8,2,2
26,14,2,2
35,10,2,1
44,6,2,1
53,9,2,1
54,11,2,1
55,0,2,1
===== 2094 =====
7,6,2,1
23,12,2,2
28,7,2,1
37,0,2,1
44,13,2,1
57,9,2,1
===== 2095 =====
14,7,2,1
44,14,2,1
53,11,2,1
54,2,2,1
58,1,2,1
59,9,2,1
===== 2096 =====
8,9,2,2
9,12,2,1
19,15,2,2
20,5,2,1
28,7,2,1
