41,12,2,1
47,7,2,1
52,14,2,1
52,15,2,2
53,15,2,1
55,6,2,1
===== 1121 =====
18,14,2,3
21,4,2,1
21,8,2,2
23,8,2,2
33,5,2,2
45,7,2,1
53,0,2,3
55,12,2,2
56,1,2,3
===== 1122 =====
14,12,2,2
15,5,2,3
37,0,2,1
46,7,2,2
62,0,2,1
===== 1123 =====
8,3,2,1
19,2,2,2
28,8,2,1
30,7,2,1
42,12,2,1
45,9,2,1
===== 1124 =====
7,12,2,2
16,6,2,1
35,0,2,2
59,4,2,1
59,5,2,1
===== 1125 =====
0,4,2,1
11,2,2,2
16,1,2,1
19,7,2,1
22,12,2,1
29,10,2,1
48,8,2,1
48,13,2,1
62,4,2,2
===== 1126 =====
15,13,2,1
20,2,2,1
22,4,2,1
32,10,2,1
35,13,2,4
45,4,2,2
54,4,2,4
56,11,2,2
===== 1127 =====
4,5,2,2
4,10,2,2
8,12,2,2
20,8,2,1
33,15,2,1
37,10,2,1
38,15,2,1
63,2,2,2
===== 1128 =====
0,7,2,1
14,5,2,1
20,14,2,3
24,3,2,1
37,3,2,1
43,2,2,1
55,10,2,1
57,13,2,2
===== 1129 =====
5,9,2,1
22,15,2,1
25,8,2,2
35,7,2,1
55,7,2,1
61,13,2,2
62,9,2,1
===== 1130 =====
6,10,2,1
19,14,2,2
27,2,2,2
29,9,2,2
52,12,2,1
58,13,2,2
59,12,2,1
61,8,2,1
===== 1131 =====
24,4,2,2
24,7,2,1
29,9,2,1
33,15,2,1
52,7,2,3
53,2,2,1
54,10,2,1
56,1,2,2
63,11,2,1
===== 1132 =====
2,6,2,1
16,12,2,1
19,5,2,3
24,14,2,1
27,10,2,1
28,12,2,1
36,6,2,1
36,12,2,2
42,10,2,2
54,13,2,1
===== 1133 =====
6,11,2,1
15,0,2,2
15,14,2,1
37,2,2,1
43,1,2,2
45,3,2,1
51,4,2,1
53,14,2,1
60,13,2,1
60,15,2,1
61,11,2,1
62,6,2,1
===== 1134 =====
3,12,2,2
4,6,2,1
9,11,2,2
13,13,2,1
16,8,2,1
21,2,2,1
33,15,2,2
34,1,2,1
35,4,2,1
42,11,2,1
63,14,2,1
===== 1135 =====
1,5,2,1
4,7,2,1
7,5,2,1
7,8,2,2
25,9,2,1
35,4,2,2
35,5,2,2
38,8,2,1
41,7,2,1
42,5,2,1
45,13,2,1
59,8,2,1
===== 1136 =====
5,11,2,1
7,4,2,1
11,5,2,1
18,8,2,3
20,8,2,1
20,15,2,1
23,10,2,5
36,5,2,2
44,6,2,1
47,12,2,1
55,13,2,1
57,0,2,1
57,7,2,1
61,6,2,1
===== 1137 =====
2,0,2,2
5,14,2,1
20,6,2,1
26,14,2,1
34,5,2,1
38,12,2,2
54,3,2,1
59,13,2,1
===== 1138 =====
5,4,2,1
9,11,2,1
10,4,2,1
27,1,2,1
30,8,2,1
35,0,2,1
42,8,2,1
50,7,2,2
52,8,2,1
59,5,2,2
61,5,2,1
===== 1139 =====
1,8,2,1
7,6,2,2
32,1,2,1
47,9,2,2
63,2,2,1
===== 1140 =====
3,3,2,1
5,11,2,1
19,0,2,2
23,8,2,2
24,8,2,1
25,7,2,1
35,4,2,1
59,8,2,1
62,3,2,1
===== 1141 =====
0,6,2,1
8,2,2,2
22,10,2,1
25,0,2,1
25,5,2,1
26,6,2,3
30,5,2,1
31,11,2,1
38,4,2,2
38,12,2,4
41,1,2,2
43,6,2,1
49,13,2,1
54,0,2,1
===== 1142 =====
1,13,2,1
2,15,2,1
8,6,2,1
9,15,2,1
14,0,2,1
30,11,2,1
32,3,2,2
35,15,2,1
44,2,2,1
53,5,2,2
56,1,2,2
58,1,2,1
59,15,2,1
61,10,2,1
62,8,2,1
===== 1143 =====
1,11,2,1
2,14,2,1
6,9,2,1
16,4,2,1
17,4,2,1
19,1,2,1
34,3,2,1
34,5,2,1
37,10,2,1
39,14,2,4
49,0,2,3
56,0,2,1
61,1,2,1
===== 1144 =====
2,12,2,1
15,13,2,1
23,10,2,2
26,10,2,2
27,15,2,2
34,3,2,1
35,0,2,1
36,14,2,2
44,15,2,1
56,0,2,1
===== 1145 =====
0,8,2,2
1,14,2,1
5,3,2,1
5,6,2,1
9,9,2,1
18,10,2,1
39,9,2,1
47,9,2,1
56,13,2,2
58,6,2,2
===== 1146 =====
1,5,2,1
1,11,2,1
13,3,2,2
24,9,2,1
38,1,2,1
55,12,2,1
61,9,2,1
===== 1147 =====
2,7,2,1
5,7,2,1
6,14,2,2
15,6,2,2
20,6,2,3
26,8,2,3
27,14,2,1
34,12,2,1
50,14,2,1
57,15,2,1
62,11,2,1
===== 1148 =====
3,5,2,1
6,8,2,2
25,8,2,1
31,3,2,1
32,10,2,1
42,4,2,2
49,8,2,3
62,15,2,1
===== 1149 =====
2,0,2,2
11,9,2,1
12,15,2,1
16,1,2,1
27,4,2,1
27,11,2,1
36,10,2,2
38,4,2,1
39,1,2,1
39,13,2,2
41,2,2,1
52,10,2,1
52,15,2,1
56,9,2,1
56,15,2,2
===== 1150 =====
6,3,2,2
23,4,2,2
30,8,2,1
30,14,2,1
33,12,2,3
42,12,2,2
45,4,2,1
51,12,2,1
===== 1151 =====
15,12,2,1
16,0,2,1
18,7,2,1
25,2,2,1
38,9,2,1
46,15,2,1
52,14,2,1
===== 1152 =====
1,2,2,1
1,12,2,1
2,3,2,1
5,14,2,2
12,6,2,1
14,8,2,1
20,0,2,1
20,1,2,1
21,4,2,1
32,2,2,1
32,5,2,2
39,8,2,1
39,12,2,1
51,4,2,1
57,2,2,1
===== 1153 =====
20,1,2,1
24,1,2,1
32,1,2,1
45,3,2,1
49,8,2,2
51,15,2,1
54,8,2,1
58,7,2,1
===== 1154 =====
14,5,2,1
14,9,2,1
22,0,2,1
31,12,2,1
39,11,2,3
41,11,2,1
44,2,2,1
45,10,2,1
49,2,2,1
51,9,2,1
52,7,2,2
57,7,2,1
===== 1155 =====
5,2,2,1
5,3,2,1
5,10,2,1
8,0,2,1
12,6,2,1
18,7,2,1
21,5,2,1
25,8,2,1
31,8,2,1
42,7,2,2
46,13,2,1
47,7,2,1
===== 1156 =====
3,4,2,1
6,1,2,2
10,3,2,1
16,1,2,1
22,13,2,2
24,1,2,1
29,13,2,2
30,12,2,1
39,6,2,2
42,0,2,1
58,7,2,1
59,4,2,1
62,12,2,1
===== 1157 =====
17,12,2,2
18,4,2,2
23,8,2,2
27,9,2,2
41,9,2,1
42,12,2,1
42,14,2,1
53,1,2,1
53,9,2,1
62,11,2,1
===== 1158 =====
1,0,2,1
2,7,2,1
8,10,2,1
8,14,2,2
9,6,2,1
14,10,2,1
19,4,2,2
27,2,2,1
52,11,2,1
56,1,2,1
58,2,2,1
===== 1159 =====
24,8,2,1
26,3,2,1
38,0,2,1
41,0,2,1
42,7,2,1
43,1,2,2
45,14,2,2
49,11,2,1
52,14,2,1
54,9,2,1
56,0,2,2
===== 1160 =====
17,2,2,2
23,6,2,1
29,2,2,1
34,8,2,1
47,3,2,2
47,13,2,1
54,4,2,1
58,7,2,1
62,8,2,1
===== 1161 =====
17,4,2,1
31,15,2,1
40,13,2,1
41,5,2,1
46,2,2,1
47,5,2,2
52,9,2,1
54,5,2,1
59,12,2,1
63,7,2,2
===== 1162 =====
2,15,2,1
4,0,2,1
4,1,2,1
8,1,2,1
23,4,2,1
23,13,2,1
35,3,2,2
36,10,2,2
39,15,2,1
45,14,2,2
54,13,2,1
56,0,2,1
59,7,2,2
59,9,2,1
62,0,2,1
62,14,2,1
===== 1163 =====
9,6,2,1
15,3,2,2
16,5,2,1
18,4,2,1
23,1,2,1
25,4,2,2
26,14,2,1
27,12,2,1
31,4,2,3
34,0,2,2
37,1,2,1
40,10,2,1
42,4,2,1
46,10,2,1
51,2,2,1
55,13,2,3
60,0,2,1
===== 1164 =====
1,11,2,1
3,2,2,2
7,15,2,1
11,4,2,2
12,9,2,1
23,1,2,1
25,10,2,2
25,11,2,1
30,15,2,1
31,7,2,1
38,9,2,1
45,7,2,1
49,5,2,1
57,7,2,1
62,12,2,1
===== 1165 =====
0,1,2,1
3,12,2,1
9,13,2,1
27,6,2,1
40,14,2,2
42,1,2,4
42,10,2,1
50,5,2,2
52,15,2,2
53,14,2,1
56,15,2,1
63,4,2,1
===== 1166 =====
1,4,2,2
8,6,2,1
10,7,2,1
14,15,2,1
22,13,2,1
27,13,2,1
42,8,2,1
===== 1167 =====
3,4,2,1
7,8,2,2
12,15,2,1
13,1,2,2
15,0,2,1
30,10,2,1
43,1,2,1
46,14,2,2
50,12,2,1
52,5,2,2
===== 1168 =====
2,12,2,1
12,2,2,1
14,6,2,2
23,3,2,1
25,15,2,3
30,0,2,2
33,4,2,2
33,6,2,1
34,11,2,1
38,0,2,2
38,12,2,4
39,15,2,1
41,4,2,1
42,10,2,2
48,3,2,1
52,7,2,2
55,0,2,1
62,15,2,1
===== 1169 =====
3,0,2,1
5,3,2,1
8,14,2,2
12,10,2,1
21,1,2,1
27,3,2,1
33,1,2,1
38,0,2,2
47,7,2,1
48,2,2,2
52,15,2,3
===== 1170 =====
3,4,2,2
10,7,2,1
14,0,2,1
14,11,2,1
20,9,2,2
22,12,2,1
40,0,2,2
41,2,2,1
42,4,2,1
43,2,2,1
50,6,2,2
50,9,2,1
55,8,2,1
59,2,2,1
60,15,2,1
===== 1171 =====
9,1,2,1
10,1,2,1
14,7,2,1
19,14,2,2
48,1,2,2
48,12,2,1
49,9,2,1
===== 1172 =====
8,9,2,1
19,10,2,1
20,2,2,1
26,2,2,2
29,3,2,2
43,3,2,2
44,6,2,1
44,15,2,2
46,12,2,1
47,11,2,1
49,1,2,1
53,5,2,1
54,2,2,2
55,10,2,1
57,0,2,1
58,7,2,1
58,11,2,1
===== 1173 =====
14,8,2,2
22,13,2,1
24,7,2,1
34,0,2,1
41,7,2,1
43,5,2,1
44,1,2,1
52,11,2,1
===== 1174 =====
4,1,2,2
9,6,2,2
11,10,2,2
13,9,2,1
16,6,2,1
21,13,2,3
30,12,2,1
36,0,2,2
48,15,2,2
===== 1175 =====
2,9,2,1
7,5,2,1
13,3,2,2
20,11,2,2
21,13,2,2
25,11,2,1
33,3,2,1
38,0,2,1
38,7,2,1
39,0,2,1
42,11,2,1
51,2,2,1
60,2,2,2
62,7,2,1
===== 1176 =====
9,6,2,1
16,4,2,1
20,6,2,2
26,14,2,1
27,0,2,2
27,1,2,1
32,12,2,1
41,7,2,1
47,5,2,1
48,3,2,1
===== 1177 =====
4,5,2,1
7,13,2,2
9,7,2,1
24,1,2,1
26,11,2,1
39,14,2,1
40,3,2,1
48,1,2,1
48,3,2,1
60,13,2,1
62,15,2,1
===== 1178 =====
3,10,2,1
4,7,2,1
10,11,2,1
15,11,2,2
26,12,2,1
35,5,2,1
38,13,2,2
49,2,2,1
===== 1179 =====
14,7,2,2
16,10,2,1
22,0,2,1
25,1,2,1
28,6,2,2
29,4,2,1
38,6,2,1
40,14,2,1
53,15,2,1
58,8,2,1
59,0,2,1
===== 1180 =====
0,13,2,3
2,6,2,1
9,10,2,1
11,10,2,2
13,11,2,2
21,6,2,1
29,1,2,1
29,5,2,1
31,8,2,2
36,0,2,3
38,6,2,2
55,15,2,1
60,14,2,2
===== 1181 =====
20,2,2,1
22,12,2,1
26,10,2,1
30,13,2,1
41,7,2,1
44,5,2,1
53,6,2,1
57,0,2,1
58,13,2,1
63,10,2,1
===== 1182 =====
0,13,2,1
1,4,2,1
2,7,2,1
14,3,2,1
27,2,2,2
29,15,2,1
34,1,2,2
===== 1183 =====
1,12,2,1
4,11,2,1
7,10,2,3
7,14,2,1
9,1,2,1
12,8,2,1
46,0,2,1
52,0,2,1
===== 1184 =====
12,12,2,1
19,8,2,3
19,11,2,1
34,9,2,1
51,8,2,1
51,10,2,1
51,11,2,1
===== 1185 =====
6,7,2,1
12,4,2,1
14,4,2,2
18,9,2,1
19,4,2,2
31,13,2,1
31,15,2,2
47,6,2,1
52,1,2,1
52,4,2,2
53,8,2,1
56,6,2,1
===== 1186 =====
0,15,2,2
5,4,2,2
11,3,2,1
30,12,2,1
32,3,2,3
35,1,2,2
39,10,2,1
40,7,2,2
42,5,2,1
43,8,2,1
44,9,2,2
46,9,2,1
55,14,2,1
===== 1187 =====
0,13,2,1
11,2,2,3
13,4,2,1
28,0,2,2
33,5,2,2
55,1,2,1
56,8,2,1
58,5,2,1
58,13,2,2
61,10,2,1
===== 1188 =====
3,8,2,1
6,13,2,1
12,8,2,1
14,6,2,1
18,2,2,1
43,10,2,1
51,6,2,1
53,1,2,1
58,7,2,2
61,6,2,2
62,15,2,1
===== 1189 =====
9,5,2,1
23,6,2,1
37,9,2,1
42,11,2,1
44,0,2,1
48,13,2,1
===== 1190 =====
1,9,2,2
3,9,2,1
5,5,2,1
7,3,2,1
33,13,2,1
50,4,2,1
51,1,2,3
61,12,2,1
===== 1191 =====
6,11,2,1
9,13,2,1
13,1,2,2
13,11,2,2
25,15,2,2
26,11,2,1
33,9,2,1
43,15,2,1
49,2,2,1
54,11,2,1
54,13,2,1
56,0,2,1
58,13,2,1
===== 1192 =====
6,2,2,2
11,12,2,2
12,9,2,1
13,11,2,1
15,0,2,1
18,5,2,1
21,15,2,1
23,15,2,1
25,9,2,1
26,13,2,1
32,8,2,1
33,12,2,1
41,1,2,1
41,2,2,1
50,15,2,3
58,5,2,1
58,12,2,2
63,0,2,1
===== 1193 =====
3,1,2,1
11,10,2,1
13,8,2,1
15,7,2,1
31,11,2,3
35,4,2,3
36,8,2,2
36,10,2,1
43,1,2,2
46,6,2,2
57,12,2,2
===== 1194 =====
1,6,2,1
29,3,2,1
55,4,2,1
===== 1195 =====
5,7,2,2
15,11,2,1
17,9,2,2
20,10,2,1
29,10,2,1
32,5,2,2
39,4,2,4
39,5,2,1
41,13,2,1
51,4,2,1
54,8,2,2
60,5,2,1
===== 1196 =====
6,9,2,2
9,8,2,1
22,10,2,1
24,10,2,1
25,3,2,1
26,3,2,1
26,6,2,1
33,5,2,2
41,7,2,1
41,13,2,1
50,9,2,1
55,3,2,2
===== 1197 =====
2,9,2,1
12,11,2,1
13,10,2,1
14,8,2,1
17,9,2,1
30,13,2,1
41,13,2,1
52,3,2,2
===== 1198 =====
20,4,2,1
22,6,2,2
31,2,2,2
32,1,2,2
49,3,2,1
50,14,2,1
55,13,2,4
57,13,2,1
63,1,2,2
===== 1199 =====
2,15,2,1
4,1,2,1
17,3,2,1
21,3,2,3
25,13,2,1
29,12,2,1
39,11,2,1
49,1,2,1
62,15,2,2
63,2,2,1
===== 1200 =====
3,11,2,1
18,9,2,1
25,5,2,2
39,2,2,1
39,9,2,1
45,1,2,1
55,14,2,2
56,13,2,1
57,13,2,1
60,15,2,1
61,7,2,1
===== 1201 =====
6,5,2,1
10,3,2,2
16,3,2,2
21,14,2,2
23,14,2,2
40,1,2,1
47,6,2,1
53,1,2,1
===== 1202 =====
3,1,2,1
3,14,2,1
5,11,2,1
16,10,2,1
16,14,2,1
29,3,2,1
34,14,2,1
39,2,2,1
45,13,2,2
51,6,2,1
53,9,2,1
63,2,2,2
===== 1203 =====
7,5,2,1
32,1,2,2
34,10,2,1
46,14,2,1
52,0,2,1
===== 1204 =====
5,4,2,1
8,1,2,1
8,7,2,1
8,15,2,1
10,1,2,1
27,3,2,1
29,6,2,1
31,12,2,3
33,8,2,1
34,8,2,1
42,4,2,1
48,2,2,1
51,7,2,1
54,9,2,1
55,12,2,1
59,13,2,1
===== 1205 =====
8,5,2,1
13,2,2,1
13,10,2,1
20,5,2,1
28,10,2,1
30,7,2,1
32,2,2,1
38,10,2,1
40,6,2,1
53,1,2,1
62,13,2,1
===== 1206 =====
2,3,2,1
9,12,2,1
10,2,2,1
11,1,2,2
13,14,2,2
29,2,2,1
33,11,2,1
40,12,2,1
45,12,2,1
46,6,2,1
58,1,2,1
===== 1207 =====
0,15,2,2
1,11,2,1
2,10,2,1
4,8,2,1
33,5,2,1
40,12,2,1
44,7,2,1
===== 1208 =====
5,6,2,1
14,6,2,2
30,4,2,1
33,15,2,1
35,6,2,2
50,0,2,1
51,4,2,1
52,11,2,1
57,0,2,1
60,8,2,1
===== 1209 =====
17,11,2,2
17,13,2,2
18,7,2,1
28,0,2,2
31,10,2,1
45,5,2,1
53,13,2,1
58,4,2,1
63,9,2,1
===== 1210 =====
5,5,2,1
5,12,2,1
6,3,2,1
10,9,2,1
12,15,2,1
16,8,2,1
25,3,2,1
26,11,2,1
28,12,2,1
32,12,2,1
33,8,2,1
35,6,2,1
42,6,2,1
44,7,2,1
48,13,2,2
55,10,2,1
59,5,2,1
===== 1211 =====
2,13,2,1
8,1,2,1
25,8,2,1
26,7,2,2
33,2,2,1
47,4,2,1
50,4,2,1
53,15,2,1
58,13,2,2
61,7,2,1
===== 1212 =====
3,4,2,2
6,7,2,1
8,11,2,2
8,12,2,1
12,3,2,1
21,15,2,2
22,3,2,1
22,11,2,3
24,12,2,2
32,14,2,2
40,13,2,1
40,14,2,1
46,5,2,1
48,4,2,1
49,12,2,1
===== 1213 =====
2,0,2,1
3,5,2,1
4,6,2,2
9,2,2,2
13,15,2,1
14,8,2,2
29,1,2,1
30,0,2,2
33,11,2,1
34,1,2,2
34,14,2,1
37,6,2,1
48,1,2,1
53,0,2,2
53,9,2,1
62,8,2,1
===== 1214 =====
1,12,2,1
4,5,2,1
6,8,2,1
12,8,2,1
14,12,2,1
25,11,2,1
29,7,2,1
35,15,2,2
36,12,2,1
44,7,2,1
51,9,2,1
57,7,2,3
===== 1215 =====
2,15,2,1
9,5,2,1
15,4,2,1
18,4,2,1
30,12,2,1
52,5,2,1
===== 1216 =====
14,4,2,1
15,13,2,1
19,15,2,3
21,6,2,1
27,2,2,1
36,15,2,2
38,8,2,1
43,8,2,3
48,0,2,2
53,6,2,1
58,13,2,1
60,14,2,3
===== 1217 =====
0,2,2,2
5,5,2,1
6,7,2,1
7,12,2,2
13,12,2,2
15,8,2,1
24,15,2,1
29,7,2,1
34,1,2,2
36,8,2,2
46,10,2,1
59,6,2,3
60,12,2,1
===== 1218 =====
3,4,2,1
6,0,2,1
6,5,2,1
11,12,2,2
14,1,2,3
16,2,2,1
33,5,2,1
50,10,2,1
53,3,2,2
53,8,2,1
55,3,2,2
62,6,2,1
===== 1219 =====
0,9,2,1
2,5,2,1
2,15,2,1
3,1,2,1
11,0,2,2
13,12,2,1
42,13,2,1
51,7,2,1
===== 1220 =====
8,6,2,1
14,8,2,1
21,6,2,1
28,0,2,1
28,6,2,1
28,10,2,1
31,15,2,2
39,11,2,2
55,15,2,1
63,12,2,1
===== 1221 =====
4,7,2,1
8,13,2,1
13,5,2,2
25,10,2,1
36,6,2,1
43,0,2,1
48,0,2,1
===== 1222 =====
3,10,2,1
10,7,2,1
23,5,2,2
35,4,2,2
49,9,2,1
49,10,2,4
62,1,2,1
62,4,2,1
===== 1223 =====
1,5,2,1
12,5,2,1
14,2,2,1
14,15,2,1
15,0,2,1
35,1,2,1
39,14,2,1
53,2,2,1
57,4,2,1
62,7,2,1
===== 1224 =====
12,0,2,1
13,3,2,3
21,0,2,1
21,12,2,2
24,5,2,1
30,0,2,1
42,10,2,1
43,3,2,1
45,1,2,1
50,11,2,2
54,10,2,1
===== 1225 =====
10,2,2,1
13,3,2,1
29,12,2,1
35,1,2,1
37,2,2,1
45,11,2,1
48,3,2,3
54,0,2,1
54,15,2,1
59,0,2,1
59,3,2,2
60,15,2,1
62,10,2,1
===== 1226 =====
10,5,2,2
10,8,2,3
14,8,2,1
20,3,2,1
26,4,2,1
39,5,2,1
39,8,2,1
43,2,2,1
45,3,2,1
50,10,2,1
54,9,2,1
55,2,2,1
57,0,2,1
60,1,2,1
62,0,2,2
===== 1227 =====
4,15,2,2
15,0,2,1
17,6,2,1
33,11,2,1
43,5,2,2
45,15,2,2
55,1,2,1
61,13,2,2
62,1,2,1
===== 1228 =====
2,0,2,2
9,7,2,3
13,11,2,1
15,0,2,2
19,10,2,1
23,8,2,2
32,10,2,1
35,13,2,3
36,13,2,1
38,2,2,1
38,11,2,2
45,7,2,1
54,0,2,2
55,12,2,2
59,12,2,1
60,0,2,2
===== 1229 =====
1,13,2,1
8,10,2,1
21,8,2,1
33,2,2,1
36,8,2,3
41,14,2,1
60,2,2,1
61,14,2,1
61,15,2,1
===== 1230 =====
0,7,2,1
10,0,2,2
11,2,2,2
13,15,2,2
33,10,2,1
35,7,2,1
44,4,2,1
48,5,2,1
53,6,2,1
56,6,2,1
57,7,2,1
62,11,2,2
===== 1231 =====
2,1,2,2
4,15,2,1
5,3,2,1
15,13,2,1
24,12,2,1
40,7,2,1
41,4,2,1
41,9,2,1
43,10,2,1
46,7,2,2
49,12,2,1
===== 1232 =====
3,1,2,1
3,9,2,1
8,3,2,1
12,2,2,1
16,8,2,1
18,15,2,1
38,12,2,3
56,4,2,1
59,14,2,1
62,6,2,1
62,12,2,1
63,6,2,1
===== 1233 =====
8,4,2,2
9,11,2,1
13,12,2,1
19,14,2,2
22,12,2,1
30,7,2,1
33,3,2,2
35,4,2,3
58,7,2,1
===== 1234 =====
8,9,2,1
13,7,2,4
16,7,2,2
16,9,2,2
23,0,2,2
24,9,2,1
27,3,2,2
30,4,2,1
45,14,2,2
45,15,2,2
54,3,2,2
56,0,2,1
59,4,2,1
63,6,2,1
===== 1235 =====
11,3,2,1
23,7,2,2
23,13,2,1
28,0,2,3
36,2,2,1
45,9,2,1
51,2,2,1
===== 1236 =====
0,13,2,2
10,4,2,1
11,5,2,2
12,15,2,1
16,1,2,2
28,6,2,2
31,8,2,1
37,12,2,1
46,8,2,2
56,10,2,1
===== 1237 =====
6,6,2,1
8,12,2,1
16,5,2,1
23,13,2,1
28,9,2,2
37,7,2,3
38,3,2,1
38,15,2,2
40,5,2,1
48,14,2,1
55,13,2,1
56,6,2,1
57,8,2,1
===== 1238 =====
0,15,2,1
3,2,2,2
8,13,2,2
18,7,2,1
27,2,2,2
40,12,2,2
42,13,2,1
54,1,2,1
===== 1239 =====
1,9,2,2
13,5,2,1
15,8,2,1
16,3,2,1
26,0,2,1
30,10,2,1
30,12,2,3
48,6,2,1
56,1,2,1
56,5,2,1
57,13,2,2
63,0,2,2
===== 1240 =====
2,6,2,1
3,10,2,2
8,6,2,1
12,4,2,2
16,2,2,1
20,8,2,1
20,12,2,1
29,9,2,1
35,15,2,4
45,4,2,2
49,7,2,2
50,4,2,2
51,5,2,1
54,1,2,1
===== 1241 =====
2,1,2,2
18,5,2,2
30,3,2,1
37,0,2,1
37,14,2,1
40,11,2,2
40,13,2,1
44,15,2,1
===== 1242 =====
2,12,2,1
4,10,2,1
6,1,2,2
7,0,2,3
11,0,2,2
12,7,2,3
18,10,2,2
18,11,2,1
19,7,2,1
31,2,2,1
32,4,2,1
33,1,2,1
37,1,2,1
42,15,2,1
51,0,2,1
54,10,2,2
58,5,2,1
===== 1243 =====
25,2,2,2
28,4,2,3
30,0,2,1
49,13,2,1
50,7,2,2
53,3,2,1
53,6,2,1
===== 1244 =====
16,5,2,1
21,6,2,1
29,15,2,1
30,10,2,1
31,9,2,2
35,15,2,3
55,2,2,1
56,12,2,2
58,9,2,1
61,10,2,1
===== 1245 =====
2,8,2,1
7,15,2,1
11,5,2,1
12,8,2,2
30,9,2,1
32,1,2,1
41,12,2,1
62,3,2,1
62,9,2,2
===== 1246 =====
18,7,2,1
21,14,2,1
35,9,2,2
42,10,2,1
43,1,2,1
45,12,2,1
47,12,2,1
55,3,2,2
===== 1247 =====
38,10,2,2
54,13,2,1
55,3,2,2
===== 1248 =====
6,4,2,1
9,8,2,2
26,15,2,1
36,4,2,1
45,3,2,1
52,7,2,2
60,0,2,1
===== 1249 =====
3,1,2,1
7,8,2,3
7,13,2,1
10,11,2,1
14,1,2,1
23,3,2,1
23,8,2,2
28,3,2,1
31,9,2,1
32,0,2,1
36,5,2,1
36,13,2,1
37,0,2,2
37,13,2,1
43,2,2,1
44,2,2,1
49,5,2,2
55,8,2,1
60,9,2,1
63,6,2,1
===== 1250 =====
1,13,2,1
6,0,2,1
8,4,2,1
25,7,2,2
28,5,2,1
52,1,2,4
55,7,2,1
57,11,2,1
===== 1251 =====
10,14,2,1
17,10,2,1
23,5,2,2
36,5,2,1
41,2,2,2
47,1,2,1
53,2,2,2
54,6,2,1
===== 1252 =====
1,9,2,1
13,2,2,1
16,4,2,2
19,7,2,2
28,15,2,1
32,3,2,2
44,2,2,1
47,2,2,1
47,12,2,1
50,0,2,1
52,11,2,1
56,6,2,1
60,4,2,1
62,7,2,2
===== 1253 =====
1,0,2,1
1,2,2,1
3,15,2,1
4,1,2,1
9,4,2,1
10,14,2,2
15,7,2,1
38,9,2,1
49,7,2,1
53,2,2,1
57,13,2,1
62,3,2,1
===== 1254 =====
9,6,2,1
32,13,2,1
34,2,2,1
43,2,2,1
43,5,2,2
47,8,2,1
47,12,2,1
49,8,2,1
59,12,2,1
===== 1255 =====
19,11,2,1
20,13,2,1
24,5,2,1
34,10,2,1
41,14,2,1
55,9,2,2
===== 1256 =====
0,9,2,1
20,9,2,1
24,4,2,1
26,9,2,2
33,1,2,2
34,1,2,1
34,2,2,1
37,1,2,2
38,0,2,2
40,5,2,1
45,9,2,2
50,9,2,1
53,0,2,1
56,8,2,2
===== 1257 =====
1,6,2,1
13,14,2,1
21,8,2,1
25,15,2,2
30,7,2,1
32,9,2,1
32,13,2,2
===== 1258 =====
1,7,2,2
11,11,2,1
30,0,2,2
37,14,2,1
52,10,2,1
===== 1259 =====
8,2,2,2
9,8,2,2
12,0,2,1
25,13,2,1
32,1,2,2
34,0,2,1
48,4,2,1
49,0,2,1
54,12,2,1
56,14,2,2
59,7,2,1
61,3,2,2
===== 1260 =====
4,6,2,1
6,15,2,1
19,6,2,1
20,0,2,1
22,7,2,1
24,3,2,2
28,0,2,2
34,1,2,2
34,7,2,1
39,11,2,1
58,10,2,2
===== 1261 =====
0,12,2,1
4,0,2,1
11,6,2,1
16,11,2,1
18,11,2,1
40,14,2,1
42,5,2,1
44,8,2,1
46,4,2,1
50,3,2,1
60,12,2,1
61,3,2,2
===== 1262 =====
6,4,2,1
8,3,2,1
21,4,2,3
22,9,2,1
23,5,2,2
31,9,2,2
53,12,2,1
59,12,2,1
===== 1263 =====
8,0,2,1
27,7,2,1
28,15,2,1
45,8,2,1
58,6,2,1
59,5,2,1
===== 1264 =====
2,13,2,3
7,6,2,1
14,15,2,1
15,1,2,1
16,15,2,2
18,6,2,1
24,2,2,2
36,13,2,2
40,5,2,1
43,0,2,1
59,15,2,1
===== 1265 =====
6,3,2,1
11,8,2,1
16,13,2,1
17,0,2,2
18,2,2,1
19,11,2,1
28,15,2,1
31,2,2,2
32,11,2,1
36,5,2,1
40,3,2,1
46,13,2,1
48,13,2,1
50,2,2,1
56,13,2,1
===== 1266 =====
5,4,2,1
20,15,2,1
23,14,2,1
34,1,2,2
42,9,2,1
42,11,2,2
44,5,2,2
48,12,2,1
49,5,2,1
===== 1267 =====
2,10,2,1
4,14,2,1
9,4,2,1
10,0,2,1
12,7,2,1
17,9,2,3
38,13,2,1
50,12,2,1
56,10,2,1
===== 1268 =====
2,9,2,1
6,0,2,1
10,0,2,2
13,8,2,1
16,5,2,1
24,14,2,1
27,4,2,1
29,0,2,2
35,1,2,2
36,15,2,3
37,4,2,4
38,1,2,1
47,6,2,1
50,2,2,2
===== 1269 =====
5,14,2,1
13,8,2,1
16,1,2,1
24,5,2,1
36,1,2,1
40,10,2,2
===== 1270 =====
1,9,2,2
5,3,2,1
6,8,2,1
16,9,2,2
24,15,2,1
25,8,2,1
26,14,2,1
28,0,2,3
40,12,2,1
45,1,2,1
45,11,2,1
49,0,2,1
49,2,2,1
53,7,2,1
55,2,2,1
59,5,2,2
61,2,2,1
62,11,2,1
63,15,2,1
