37,11,2,1
38,15,2,1
49,11,2,2
===== 924 =====
6,2,2,2
15,15,2,1
18,6,2,1
27,4,2,1
59,3,2,1
===== 925 =====
11,8,2,1
12,2,2,1
===== 926 =====
5,11,2,1
34,10,2,1
34,12,2,1
35,15,2,1
40,7,2,2
57,2,2,1
===== 927 =====
30,1,2,2
35,15,2,3
41,14,2,1
51,8,2,1
57,4,2,1
58,14,2,1
59,0,2,1
===== 928 =====
57,11,2,1
62,6,2,1
===== 929 =====
2,10,2,1
19,11,2,2
26,3,2,2
29,11,2,1
===== 930 =====
9,4,2,1
12,4,2,1
===== 931 =====
26,5,2,2
43,11,2,1
48,3,2,2
59,0,2,1
===== 932 =====
4,12,2,3
42,12,2,1
54,7,2,1
59,5,2,1
===== 933 =====
2,7,2,2
17,0,2,1
38,0,2,1
39,4,2,2
41,15,2,1
45,2,2,1
47,9,2,3
54,13,2,2
56,15,2,1
===== 934 =====
10,7,2,2
18,4,2,2
32,1,2,2
55,15,2,1
57,14,2,1
60,9,2,1
===== 935 =====
52,8,2,1
52,15,2,2
===== 936 =====
23,2,2,2
25,11,2,3
28,10,2,1
53,2,2,1
57,15,2,1
===== 937 =====
8,12,2,3
58,1,2,1
61,10,2,1
===== 938 =====
9,7,2,1
12,10,2,1
42,2,2,1
===== 939 =====
14,0,2,1
23,6,2,1
35,3,2,2
===== 940 =====
7,7,2,1
23,4,2,2
30,7,2,1
33,4,2,2
42,2,2,1
===== 941 =====
0,15,2,2
25,0,2,2
37,3,2,1
48,5,2,1
===== 942 =====
3,3,2,2
11,10,2,3
20,8,2,1
39,4,2,2
61,0,2,1
===== 943 =====
1,11,2,1
2,14,2,1
8,7,2,1
18,11,2,1
20,12,2,2
59,13,2,2
===== 944 =====
19,2,2,1
23,6,2,1
35,2,2,1
41,2,2,2
49,8,2,2
54,1,2,1
===== 945 =====
11,6,2,1
36,8,2,1
56,8,2,2
61,0,2,1
===== 946 =====
18,2,2,2
29,13,2,1
43,1,2,1
60,10,2,1
===== 947 =====
10,7,2,1
27,9,2,1
62,9,2,2
===== 948 =====
13,7,2,2
26,14,2,1
===== 949 =====
33,5,2,1
50,12,2,1
54,6,2,2
===== 950 =====
33,9,2,1
33,15,2,1
===== 951 =====
4,12,2,2
4,14,2,1
14,7,2,1
47,1,2,1
57,5,2,1
58,1,2,1
61,9,2,2
===== 952 =====
30,10,2,1
===== 953 =====
12,8,2,1
28,10,2,1
32,3,2,3
55,1,2,1
63,13,2,1
===== 954 =====
2,8,2,1
15,4,2,1
34,1,2,2
47,5,2,1
59,12,2,1
===== 955 =====
9,15,2,1
47,8,2,1
===== 956 =====
1,2,2,1
5,4,2,1
6,15,2,1
18,8,2,1
57,8,2,1
===== 957 =====
15,5,2,1
37,10,2,3
40,3,2,1
43,9,2,1
46,9,2,1
===== 958 =====
6,5,2,1
34,5,2,1
===== 959 =====
10,6,2,1
24,14,2,1
31,13,2,1
48,2,2,1
55,1,2,1
===== 960 =====
1,8,2,1
12,11,2,1
===== 961 =====
7,4,2,1
9,0,2,1
16,15,2,1
21,0,2,1
36,0,2,2
44,13,2,1
52,10,2,2
===== 962 =====
17,1,2,1
25,6,2,1
29,2,2,1
30,13,2,1
31,11,2,2
44,13,2,1
===== 963 =====
10,1,2,1
27,2,2,1
35,5,2,2
===== 964 =====
18,6,2,2
53,9,2,1
63,14,2,1
===== 965 =====
2,14,2,2
8,0,2,1
15,12,2,2
56,3,2,1
===== 966 =====
22,11,2,3
52,12,2,1
63,8,2,1
===== 967 =====
1,14,2,1
2,11,2,2
5,13,2,2
14,4,2,1
29,14,2,1
===== 968 =====
27,10,2,1
35,9,2,1
50,6,2,1
54,13,2,1
56,10,2,1
===== 969 =====
15,1,2,1
22,12,2,1
49,10,2,2
61,10,2,1
===== 970 =====
9,13,2,1
10,0,2,3
19,5,2,3
22,13,2,1
===== 971 =====
3,11,2,1
39,11,2,1
55,2,2,1
===== 972 =====
3,2,2,1
18,2,2,1
30,12,2,1
58,7,2,2
===== 973 =====
2,12,2,1
13,4,2,1
15,15,2,1
19,7,2,2
27,12,2,2
32,10,2,2
46,12,2,2
52,4,2,1
59,4,2,1
===== 974 =====
23,3,2,2
25,14,2,1
33,9,2,1
34,11,2,1
55,1,2,1
60,14,2,2
===== 975 =====
14,4,2,1
16,10,2,1
22,8,2,1
25,12,2,2
26,3,2,2
===== 976 =====
4,11,2,1
6,13,2,1
12,7,2,1
15,6,2,2
18,11,2,1
28,6,2,1
31,8,2,1
40,11,2,1
44,11,2,2
59,4,2,1
===== 977 =====
2,15,2,1
21,13,2,2
44,10,2,1
53,3,2,1
===== 978 =====
35,1,2,2
45,15,2,1
49,7,2,1
52,1,2,2
===== 979 =====
2,2,2,1
32,10,2,1
37,2,2,1
53,12,2,2
54,11,2,1
===== 980 =====
1,6,2,1
7,4,2,1
17,10,2,2
40,11,2,2
40,15,2,1
52,1,2,2
62,10,2,1
===== 981 =====
12,8,2,1
18,13,2,2
20,11,2,1
37,6,2,1
43,11,2,1
53,4,2,2
===== 982 =====
28,1,2,1
32,2,2,1
32,6,2,1
35,9,2,1
55,6,2,1
62,7,2,2
===== 983 =====
6,4,2,1
6,9,2,2
10,6,2,1
11,11,2,1
16,12,2,1
32,3,2,1
34,3,2,2
42,7,2,1
63,5,2,1
===== 984 =====
12,0,2,1
42,0,2,1
55,14,2,1
===== 985 =====
20,11,2,2
42,13,2,2
59,8,2,3
63,7,2,1
===== 986 =====
19,5,2,4
40,3,2,1
41,2,2,1
61,13,2,1
62,9,2,1
===== 987 =====
16,9,2,1
28,9,2,1
35,13,2,1
36,0,2,2
57,13,2,1
===== 988 =====
21,3,2,1
43,11,2,1
44,14,2,2
48,11,2,1
===== 989 =====
4,14,2,1
19,9,2,1
===== 990 =====
5,7,2,1
9,5,2,1
13,7,2,1
18,7,2,1
21,10,2,2
40,3,2,1
47,7,2,2
55,12,2,1
57,4,2,1
===== 991 =====
8,9,2,1
41,2,2,2
===== 992 =====
17,9,2,1
39,1,2,1
42,6,2,1
47,4,2,2
49,10,2,1
===== 993 =====
7,10,2,1
11,15,2,2
41,5,2,2
45,15,2,3
===== 994 =====
===== 995 =====
22,13,2,3
42,3,2,1
51,1,2,1
54,6,2,2
===== 996 =====
2,13,2,2
7,12,2,2
14,15,2,1
15,12,2,1
27,12,2,1
41,1,2,2
===== 997 =====
7,13,2,1
15,2,2,1
37,9,2,1
43,15,2,1
===== 998 =====
24,14,2,1
28,7,2,1
32,13,2,1
42,0,2,1
46,11,2,2
48,3,2,1
53,6,2,1
===== 999 =====
6,3,2,2
13,3,2,2
14,10,2,1
22,2,2,1
62,7,2,1
===== 1000 =====
16,12,2,1
26,0,2,2
51,14,2,1
54,11,2,1
62,0,2,1
===== 1001 =====
26,0,2,1
42,6,2,2
62,9,2,1
63,13,2,1
===== 1002 =====
6,15,2,1
15,1,2,2
18,1,2,1
30,14,2,1
===== 1003 =====
34,10,2,1
49,14,2,1
62,12,2,2
===== 1004 =====
0,7,2,1
6,4,2,2
23,12,2,1
40,12,2,1
42,15,2,1
===== 1005 =====
16,12,2,1
25,3,2,1
34,12,2,1
37,14,2,1
===== 1006 =====
13,4,2,1
16,0,2,1
32,2,2,2
38,13,2,1
45,7,2,1
57,13,2,2
===== 1007 =====
33,0,2,1
51,12,2,1
62,2,2,1
===== 1008 =====
5,2,2,2
13,10,2,1
14,4,2,1
44,7,2,1
51,13,2,1
60,7,2,1
61,9,2,1
===== 1009 =====
9,5,2,1
22,12,2,1
42,11,2,1
53,7,2,1
===== 1010 =====
3,11,2,2
===== 1011 =====
50,1,2,1
===== 1012 =====
26,8,2,1
===== 1013 =====
19,14,2,1
46,13,2,1
55,7,2,1
===== 1014 =====
37,6,2,1
41,3,2,1
46,1,2,1
50,1,2,1
50,4,2,1
===== 1015 =====
7,5,2,3
9,11,2,2
28,9,2,1
32,2,2,1
40,11,2,1
57,14,2,1
62,0,2,1
===== 1016 =====
10,5,2,1
14,13,2,1
16,0,2,2
===== 1017 =====
1,0,2,1
12,14,2,1
37,1,2,1
39,8,2,2
40,10,2,1
55,15,2,2
60,15,2,1
===== 1018 =====
4,4,2,1
4,8,2,1
10,7,2,1
15,6,2,1
39,11,2,1
59,9,2,1
===== 1019 =====
41,1,2,1
44,1,2,1
51,0,2,1
===== 1020 =====
17,4,2,1
18,8,2,2
63,9,2,1
63,15,2,1
===== 1021 =====
8,7,2,1
26,13,2,1
37,1,2,1
===== 1022 =====
10,1,2,1
===== 1023 =====
23,7,2,1
24,10,2,1
47,13,2,1
===== 1024 =====
21,5,2,2
27,7,2,1
45,4,2,2
===== 1025 =====
10,13,2,2
24,13,2,1
25,1,2,1
===== 1026 =====
14,15,2,1
51,12,2,1
61,1,2,1
===== 1027 =====
44,7,2,1
58,10,2,2
===== 1028 =====
42,11,2,1
47,8,2,1
===== 1029 =====
8,14,2,2
10,9,2,1
46,7,2,1
48,11,2,1
58,12,2,1
58,14,2,1
===== 1030 =====
2,3,2,1
3,10,2,1
===== 1031 =====
2,13,2,1
9,5,2,2
45,10,2,1
===== 1032 =====
21,2,2,1
33,11,2,2
47,15,2,1
===== 1033 =====
13,9,2,3
42,11,2,2
58,12,2,1
60,3,2,1
===== 1034 =====
5,4,2,1
18,9,2,1
22,4,2,1
31,1,2,2
33,12,2,2
35,3,2,2
52,8,2,2
57,4,2,1
===== 1035 =====
8,2,2,1
9,10,2,3
===== 1036 =====
7,14,2,1
15,5,2,1
27,7,2,2
38,8,2,1
===== 1037 =====
7,8,2,2
44,12,2,1
50,9,2,1
===== 1038 =====
7,5,2,1
8,5,2,2
20,6,2,1
35,0,2,3
45,8,2,1
47,13,2,2
49,11,2,1
55,7,2,1
60,1,2,2
===== 1039 =====
4,12,2,1
7,8,2,1
22,13,2,1
49,4,2,1
57,15,2,3
===== 1040 =====
14,13,2,1
23,11,2,1
41,4,2,1
60,8,2,1
===== 1041 =====
2,0,2,2
13,2,2,1
22,0,2,1
30,2,2,1
62,1,2,1
63,6,2,1
===== 1042 =====
35,15,2,4
47,7,2,1
53,1,2,1
59,12,2,1
===== 1043 =====
3,4,2,2
26,12,2,1
35,7,2,1
60,0,2,1
60,12,2,1
===== 1044 =====
14,4,2,1
43,5,2,1
===== 1045 =====
21,14,2,1
41,8,2,1
===== 1046 =====
19,8,2,1
20,12,2,1
37,4,2,4
37,6,2,1
41,6,2,1
53,6,2,3
59,11,2,1
===== 1047 =====
6,2,2,1
6,14,2,1
21,12,2,1
38,12,2,3
42,6,2,1
===== 1048 =====
36,4,2,1
57,4,2,1
57,13,2,1
===== 1049 =====
18,1,2,2
42,0,2,1
56,3,2,1
57,15,2,1
===== 1050 =====
19,9,2,2
===== 1051 =====
3,9,2,1
32,0,2,1
54,15,2,1
===== 1052 =====
17,15,2,1
24,6,2,2
39,3,2,1
47,11,2,1
52,3,2,3
55,2,2,1
58,6,2,1
===== 1053 =====
8,0,2,2
9,2,2,1
===== 1054 =====
10,8,2,2
19,3,2,1
21,6,2,1
22,3,2,2
24,2,2,1
41,5,2,1
45,1,2,1
===== 1055 =====
1,4,2,2
26,6,2,1
28,11,2,3
31,15,2,1
33,8,2,2
34,2,2,1
47,9,2,1
===== 1056 =====
3,10,2,1
8,6,2,2
38,12,2,2
48,5,2,1
57,4,2,1
===== 1057 =====
7,1,2,1
8,4,2,2
12,13,2,1
27,8,2,1
52,3,2,1
52,7,2,1
58,5,2,1
===== 1058 =====
1,12,2,1
2,1,2,2
26,8,2,3
57,12,2,1
63,12,2,2
===== 1059 =====
1,11,2,2
4,4,2,1
5,12,2,1
49,7,2,1
50,4,2,1
50,8,2,2
62,6,2,1
===== 1060 =====
5,0,2,1
9,7,2,1
14,5,2,1
16,13,2,1
43,2,2,1
43,13,2,1
44,4,2,1
===== 1061 =====
40,6,2,1
43,11,2,1
61,6,2,1
63,1,2,1
===== 1062 =====
55,6,2,2
===== 1063 =====
45,10,2,1
===== 1064 =====
1,4,2,1
21,9,2,1
35,9,2,2
37,14,2,1
===== 1065 =====
5,12,2,1
8,6,2,1
10,10,2,1
47,13,2,1
54,4,2,1
===== 1066 =====
35,11,2,1
39,10,2,1
43,10,2,2
45,3,2,1
57,10,2,1
===== 1067 =====
9,11,2,1
15,12,2,1
37,5,2,1
54,14,2,7
===== 1068 =====
11,3,2,1
18,10,2,1
24,3,2,1
39,3,2,1
48,12,2,1
54,14,2,3
56,9,2,2
58,5,2,1
59,0,2,1
===== 1069 =====
44,8,2,1
61,10,2,2
===== 1070 =====
4,2,2,1
10,8,2,1
12,2,2,1
32,8,2,1
34,1,2,1
38,15,2,2
52,9,2,2
54,2,2,1
===== 1071 =====
30,14,2,1
36,2,2,1
39,7,2,1
46,10,2,1
59,1,2,2
===== 1072 =====
38,6,2,1
49,10,2,1
58,8,2,1
===== 1073 =====
45,14,2,2
56,3,2,1
===== 1074 =====
34,1,2,2
51,4,2,1
53,2,2,1
===== 1075 =====
21,9,2,1
30,13,2,1
63,2,2,1
===== 1076 =====
25,7,2,1
39,5,2,1
45,10,2,1
48,15,2,2
===== 1077 =====
4,3,2,1
10,10,2,1
34,12,2,1
43,9,2,1
51,8,2,1
55,4,2,1
===== 1078 =====
32,6,2,1
38,4,2,1
57,7,2,2
61,2,2,1
===== 1079 =====
2,12,2,1
45,6,2,3
54,13,2,1
55,7,2,1
===== 1080 =====
3,6,2,1
16,13,2,2
23,5,2,3
33,1,2,2
62,13,2,1
63,11,2,2
===== 1081 =====
45,10,2,1
===== 1082 =====
6,5,2,1
20,9,2,1
52,11,2,1
===== 1083 =====
8,3,2,1
8,13,2,1
16,7,2,1
27,6,2,1
38,6,2,1
40,5,2,1
58,8,2,1
===== 1084 =====
1,1,2,1
12,11,2,2
21,15,2,2
34,13,2,1
50,10,2,1
===== 1085 =====
12,2,2,1
22,15,2,1
32,0,2,1
38,15,2,2
39,6,2,3
41,5,2,2
===== 1086 =====
1,9,2,1
8,12,2,2
9,13,2,1
60,0,2,1
===== 1087 =====
27,10,2,1
57,4,2,1
===== 1088 =====
9,11,2,2
19,12,2,1
20,0,2,1
39,15,2,1
60,10,2,1
===== 1089 =====
22,11,2,2
26,6,2,1
27,5,2,1
===== 1090 =====
5,8,2,1
13,4,2,1
14,2,2,1
15,0,2,1
44,5,2,2
63,3,2,1
===== 1091 =====
10,2,2,1
18,6,2,1
19,3,2,1
22,6,2,1
22,13,2,2
45,4,2,1
53,14,2,1
60,1,2,2
===== 1092 =====
56,11,2,1
===== 1093 =====
35,13,2,1
39,11,2,1
48,9,2,2
60,15,2,2
===== 1094 =====
3,15,2,1
18,6,2,1
24,15,2,1
33,6,2,1
51,3,2,1
===== 1095 =====
9,10,2,2
27,11,2,2
35,8,2,2
60,9,2,1
62,5,2,1
===== 1096 =====
10,11,2,1
12,0,2,1
13,12,2,1
22,4,2,1
50,7,2,2
===== 1097 =====
22,12,2,1
34,1,2,1
36,5,2,2
42,2,2,1
42,9,2,2
52,1,2,1
62,11,2,1
===== 1098 =====
11,12,2,2
11,15,2,1
31,0,2,1
40,10,2,1
63,4,2,2
===== 1099 =====
10,6,2,1
23,10,2,1
29,6,2,1
===== 1100 =====
1,0,2,1
35,3,2,1
43,12,2,1
48,6,2,1
59,13,2,1
===== 1101 =====
4,15,2,1
38,14,2,1
54,15,2,1
56,0,2,2
63,6,2,1
===== 1102 =====
1,6,2,1
5,10,2,1
16,7,2,2
38,9,2,1
53,7,2,1
54,13,2,1
===== 1103 =====
20,5,2,2
===== 1104 =====
12,6,2,1
19,11,2,1
37,7,2,1
49,0,2,1
62,10,2,2
62,12,2,1
===== 1105 =====
14,13,2,2
39,1,2,1
===== 1106 =====
6,9,2,2
28,11,2,2
55,13,2,1
60,12,2,1
===== 1107 =====
===== 1108 =====
31,0,2,2
35,13,2,4
54,12,2,1
57,7,2,1
60,14,2,1
===== 1109 =====
0,9,2,1
11,12,2,2
14,7,2,2
15,1,2,1
18,11,2,1
22,15,2,1
33,12,2,1
43,0,2,2
===== 1110 =====
12,3,2,1
16,15,2,2
24,3,2,1
33,0,2,1
36,13,2,1
49,1,2,1
54,14,2,2
===== 1111 =====
2,11,2,2
3,1,2,1
3,15,2,1
8,5,2,1
8,9,2,1
23,6,2,1
23,12,2,1
31,5,2,1
33,1,2,1
43,11,2,1
45,5,2,1
47,8,2,1
===== 1112 =====
24,4,2,1
26,9,2,1
43,2,2,1
57,12,2,1
===== 1113 =====
1,2,2,1
11,10,2,4
47,10,2,1
50,4,2,1
===== 1114 =====
31,0,2,1
53,15,2,1
54,10,2,1
63,5,2,1
===== 1115 =====
4,3,2,1
22,11,2,1
37,13,2,1
44,5,2,1
51,9,2,1
51,14,2,1
===== 1116 =====
24,5,2,1
38,4,2,1
52,11,2,1
55,0,2,1
55,7,2,1
===== 1117 =====
33,11,2,2
34,12,2,1
43,3,2,1
57,1,2,2
===== 1118 =====
42,0,2,1
56,4,2,2
===== 1119 =====
25,1,2,1
29,14,2,3
41,12,2,1
46,1,2,1
50,8,2,1
54,1,2,1
57,5,2,1
===== 1120 =====
3,6,2,1
4,7,2,2
6,9,2,1
15,4,2,1
54,14,2,2
===== 1121 =====
5,11,2,1
===== 1122 =====
4,13,2,1
38,12,2,3
41,1,2,1
53,6,2,1
===== 1123 =====
1,5,2,1
4,6,2,1
42,7,2,4
50,3,2,1
===== 1124 =====
14,7,2,2
44,8,2,2
46,11,2,1
57,4,2,1
===== 1125 =====
1,8,2,1
8,4,2,1
15,4,2,1
18,1,2,1
44,6,2,2
45,13,2,1
52,0,2,1
57,2,2,1
===== 1126 =====
49,1,2,1
54,2,2,1
===== 1127 =====
7,0,2,1
23,13,2,1
37,13,2,1
===== 1128 =====
1,13,2,1
17,10,2,1
43,12,2,1
63,12,2,1
===== 1129 =====
24,15,2,1
43,2,2,1
48,15,2,1
===== 1130 =====
0,1,2,1
31,2,2,1
38,6,2,1
46,8,2,1
49,1,2,1
56,3,2,2
===== 1131 =====
3,10,2,1
9,3,2,1
22,5,2,1
32,15,2,1
37,4,2,2
45,2,2,1
===== 1132 =====
5,13,2,2
24,14,2,2
31,0,2,2
40,13,2,1
49,2,2,2
58,4,2,1
===== 1133 =====
9,15,2,1
33,9,2,1
34,1,2,1
35,8,2,1
54,7,2,1
===== 1134 =====
3,10,2,1
12,3,2,1
29,1,2,1
31,8,2,1
41,1,2,1
51,8,2,1
===== 1135 =====
25,3,2,1
29,1,2,1
31,13,2,1
===== 1136 =====
31,7,2,1
59,6,2,1
===== 1137 =====
27,2,2,1
56,3,2,2
===== 1138 =====
2,2,2,1
15,14,2,1
26,11,2,1
36,0,2,1
43,11,2,1
52,1,2,2
58,9,2,2
===== 1139 =====
19,3,2,1
22,11,2,1
26,3,2,1
===== 1140 =====
21,7,2,1
36,3,2,1
48,3,2,1
===== 1141 =====
21,10,2,2
27,8,2,1
===== 1142 =====
16,2,2,1
23,15,2,1
27,15,2,1
31,4,2,2
40,9,2,2
50,5,2,1
===== 1143 =====
12,0,2,1
21,10,2,1
42,7,2,2
===== 1144 =====
8,0,2,2
33,5,2,1
39,8,2,1
60,6,2,1
===== 1145 =====
16,1,2,1
51,5,2,2
===== 1146 =====
===== 1147 =====
7,14,2,1
15,5,2,1
19,0,2,1
21,7,2,2
22,3,2,2
22,14,2,1
29,2,2,1
===== 1148 =====
29,15,2,1
49,1,2,1
57,11,2,1
===== 1149 =====
20,9,2,3
33,3,2,2
34,11,2,1
44,7,2,1
54,9,2,1
55,5,2,1
59,9,2,1
===== 1150 =====
1,9,2,1
5,2,2,1
11,11,2,2
20,4,2,1
31,5,2,2
35,3,2,3
63,13,2,1
===== 1151 =====
37,13,2,2
46,5,2,1
51,13,2,1
===== 1152 =====
18,4,2,1
20,4,2,1
45,10,2,1
63,6,2,1
===== 1153 =====
12,13,2,1
25,4,2,1
31,2,2,1
41,9,2,1
===== 1154 =====
1,1,2,1
1,7,2,1
1,15,2,1
16,14,2,1
41,8,2,1
===== 1155 =====
14,11,2,2
17,4,2,1
25,0,2,1
31,11,2,1
===== 1156 =====
1,0,2,1
33,9,2,1
44,12,2,1
52,11,2,1
55,10,2,1
===== 1157 =====
37,9,2,1
59,7,2,1
60,3,2,1
62,8,2,1
===== 1158 =====
10,1,2,1
47,13,2,2
51,13,2,1
62,9,2,1
===== 1159 =====
6,6,2,2
42,12,2,1
42,15,2,1
===== 1160 =====
8,12,2,2
30,14,2,1
61,3,2,1
===== 1161 =====
5,3,2,1
5,11,2,2
9,10,2,1
45,11,2,1
53,13,2,1
62,8,2,1
===== 1162 =====
27,11,2,1
32,10,2,1
41,8,2,1
47,11,2,1
51,0,2,1
===== 1163 =====
21,15,2,1
27,13,2,1
30,1,2,2
60,3,2,1
===== 1164 =====
18,4,2,1
26,15,2,1
41,3,2,1
===== 1165 =====
16,3,2,1
40,3,2,1
47,1,2,2
===== 1166 =====
27,11,2,1
38,12,2,3
===== 1167 =====
20,14,2,2
34,1,2,1
34,9,2,2
===== 1168 =====
9,3,2,1
15,1,2,1
===== 1169 =====
13,12,2,1
62,4,2,1
===== 1170 =====
11,7,2,2
15,1,2,1
26,0,2,1
31,15,2,2
38,9,2,1
49,4,2,1
63,14,2,2
===== 1171 =====
4,13,2,1
13,11,2,1
14,10,2,2
17,10,2,2
23,4,2,1
38,0,2,1
40,7,2,2
47,3,2,1
===== 1172 =====
2,7,2,2
3,1,2,1
12,15,2,1
27,11,2,2
===== 1173 =====
10,12,2,1
22,12,2,1
28,11,2,1
31,11,2,1
34,12,2,1
37,2,2,1
44,8,2,1
53,9,2,1
===== 1174 =====
3,10,2,1
30,15,2,1
32,8,2,1
40,2,2,1
47,5,2,2
51,2,2,2
===== 1175 =====
9,14,2,1
21,13,2,1
26,1,2,1
26,13,2,1
37,4,2,2
40,0,2,2
43,1,2,1
44,3,2,1
51,12,2,1
52,8,2,1
===== 1176 =====
12,9,2,2
13,2,2,1
13,3,2,1
26,7,2,2
28,3,2,2
30,11,2,1
44,13,2,1
56,7,2,1
===== 1177 =====
54,4,2,1
===== 1178 =====
31,2,2,2
38,7,2,1
44,9,2,1
===== 1179 =====
6,14,2,1
37,4,2,2
40,1,2,2
44,15,2,1
52,3,2,1
61,14,2,1
===== 1180 =====
8,10,2,1
17,11,2,1
27,1,2,1
33,2,2,1
46,3,2,2
57,3,2,1
===== 1181 =====
12,1,2,1
28,7,2,1
53,14,2,1
===== 1182 =====
26,5,2,1
39,11,2,1
49,11,2,1
50,4,2,2
===== 1183 =====
8,14,2,2
21,13,2,1
41,8,2,1
53,5,2,1
54,4,2,1
===== 1184 =====
14,4,2,2
24,1,2,1
31,12,2,1
57,4,2,1
===== 1185 =====
9,13,2,2
10,1,2,1
18,3,2,2
21,14,2,1
29,2,2,1
30,5,2,1
55,0,2,1
===== 1186 =====
10,12,2,1
12,7,2,2
25,4,2,1
26,15,2,4
28,10,2,1
30,7,2,1
46,15,2,2
===== 1187 =====
12,0,2,1
15,3,2,1
34,5,2,1
===== 1188 =====
24,4,2,1
27,4,2,1
33,3,2,2
34,9,2,2
52,2,2,1
57,3,2,1
===== 1189 =====
4,3,2,1
26,9,2,1
29,5,2,1
56,0,2,2
===== 1190 =====
16,0,2,1
52,11,2,1
63,6,2,1
===== 1191 =====
===== 1192 =====
0,7,2,1
24,1,2,1
46,1,2,1
===== 1193 =====
3,12,2,2
22,8,2,1
36,9,2,2
38,15,2,1
60,4,2,1
===== 1194 =====
8,7,2,1
14,1,2,1
30,11,2,1
35,10,2,1
35,14,2,1
39,0,2,2
57,15,2,3
58,8,2,1
===== 1195 =====
4,11,2,1
6,5,2,1
27,14,2,1
38,14,2,1
60,4,2,1
===== 1196 =====
43,8,2,2
63,11,2,1
===== 1197 =====
9,6,2,2
26,13,2,1
55,9,2,1
59,5,2,1
===== 1198 =====
30,8,2,1
===== 1199 =====
3,2,2,1
11,13,2,1
35,7,2,2
37,11,2,1
46,9,2,1
===== 1200 =====
5,12,2,2
19,0,2,1
27,8,2,1
38,9,2,1
58,5,2,2
===== 1201 =====
7,15,2,1
13,13,2,1
49,12,2,1
===== 1202 =====
1,8,2,1
6,10,2,1
22,4,2,1
33,3,2,2
43,8,2,2
44,14,2,1
48,8,2,2
48,15,2,1
===== 1203 =====
1,11,2,1
18,7,2,1
31,0,2,1
38,15,2,2
43,8,2,1
57,5,2,1
===== 1204 =====
18,8,2,1
32,5,2,1
32,7,2,1
63,8,2,1
===== 1205 =====
12,15,2,1
13,2,2,1
35,3,2,1
41,2,2,1
46,8,2,1
55,7,2,1
===== 1206 =====
1,8,2,1
23,5,2,2
24,4,2,1
28,10,2,2
52,13,2,2
53,10,2,2
53,12,2,2
===== 1207 =====
23,5,2,1
38,8,2,1
46,10,2,2
59,0,2,1
===== 1208 =====
19,10,2,1
33,1,2,1
34,1,2,2
===== 1209 =====
1,0,2,1
18,14,2,1
33,2,2,2
41,5,2,1
57,5,2,1
===== 1210 =====
13,15,2,1
20,9,2,1
47,9,2,2
63,15,2,1
===== 1211 =====
8,11,2,1
10,2,2,1
17,8,2,1
19,0,2,1
45,15,2,3
63,5,2,1
===== 1212 =====
14,3,2,1
16,15,2,2
19,0,2,2
24,6,2,2
35,12,2,2
58,8,2,1
===== 1213 =====
5,10,2,1
19,4,2,1
23,4,2,1
26,13,2,1
27,7,2,1
41,4,2,2
===== 1214 =====
20,12,2,2
21,13,2,2
57,0,2,1
===== 1215 =====
28,3,2,1
===== 1216 =====
2,11,2,1
6,9,2,1
13,5,2,1
25,3,2,1
44,11,2,1
===== 1217 =====
43,11,2,1
52,12,2,1
61,5,2,2
===== 1218 =====
1,12,2,1
9,11,2,1
29,12,2,1
31,2,2,1
32,7,2,2
38,13,2,1
47,9,2,1
===== 1219 =====
8,11,2,1
23,12,2,1
49,10,2,1
===== 1220 =====
7,13,2,1
12,2,2,1
62,3,2,1
===== 1221 =====
1,4,2,1
36,12,2,1
40,8,2,2
===== 1222 =====
36,9,2,2
37,11,2,1
41,1,2,1
43,6,2,3
43,12,2,1
55,1,2,1
61,1,2,1
===== 1223 =====
9,15,2,1
25,6,2,1
26,9,2,1
28,9,2,1
48,9,2,1
49,1,2,1
57,3,2,1
63,9,2,1
===== 1224 =====
20,8,2,2
57,0,2,1
63,8,2,2
===== 1225 =====
24,9,2,1
27,11,2,1
28,11,2,1
32,1,2,1
50,0,2,2
51,1,2,1
===== 1226 =====
17,7,2,1
30,14,2,2
51,6,2,1
===== 1227 =====
24,15,2,1
62,8,2,1
===== 1228 =====
13,6,2,1
20,12,2,1
26,15,2,1
54,5,2,1
63,2,2,1
===== 1229 =====
19,5,2,1
43,1,2,2
===== 1230 =====
6,13,2,1
8,12,2,1
8,15,2,1
10,3,2,1
29,15,2,2
35,11,2,1
44,2,2,1
53,6,2,1
55,8,2,1
60,0,2,1
===== 1231 =====
52,14,2,2
54,10,2,1
===== 1232 =====
33,1,2,1
39,5,2,2
===== 1233 =====
24,3,2,2
47,13,2,2
49,2,2,1
50,10,2,2
55,5,2,1
57,5,2,2
59,1,2,2
===== 1234 =====
35,5,2,1
50,6,2,3
50,13,2,1
51,9,2,1
62,7,2,1
===== 1235 =====
14,6,2,1
17,14,2,1
27,2,2,1
44,8,2,2
===== 1236 =====
2,1,2,2
16,5,2,1
21,10,2,1
31,11,2,1
43,9,2,1
49,12,2,1
===== 1237 =====
44,11,2,1
46,12,2,1
51,13,2,1
60,12,2,1
===== 1238 =====
3,5,2,1
13,11,2,1
19,7,2,1
24,10,2,1
===== 1239 =====
18,2,2,2
27,9,2,1
===== 1240 =====
7,5,2,1
26,5,2,1
51,8,2,1
===== 1241 =====
20,2,2,2
21,8,2,1
25,14,2,1
36,5,2,1
42,7,2,2
58,10,2,2
===== 1242 =====
2,3,2,3
