27,10,2,1
28,7,2,1
35,8,2,1
41,15,2,1
50,0,2,1
61,10,2,1
===== 2027 =====
3,5,2,2
26,13,2,1
27,8,2,1
35,1,2,3
38,1,2,1
47,5,2,1
56,6,2,1
56,13,2,1
57,9,2,1
63,1,2,1
===== 2028 =====
6,4,2,1
7,7,2,1
9,1,2,2
11,8,2,1
13,2,2,1
19,0,2,1
20,0,2,1
24,9,2,3
25,4,2,1
25,10,2,1
38,0,2,1
44,2,2,1
46,15,2,3
50,3,2,2
60,8,2,1
63,11,2,1
===== 2029 =====
4,4,2,2
18,11,2,1
46,15,2,1
60,1,2,2
===== 2030 =====
40,14,2,1
42,4,2,1
48,8,2,1
===== 2031 =====
1,5,2,1
14,14,2,1
27,15,2,1
29,8,2,1
35,13,2,2
43,9,2,2
44,6,2,2
47,8,2,1
===== 2032 =====
0,13,2,1
15,9,2,3
18,14,2,1
24,6,2,4
28,6,2,1
32,10,2,1
38,13,2,2
44,4,2,2
49,8,2,1
49,14,2,1
56,6,2,1
57,10,2,1
59,3,2,1
62,10,2,1
63,2,2,1
===== 2033 =====
5,9,2,1
9,3,2,1
12,8,2,2
12,14,2,1
15,11,2,1
25,12,2,2
45,1,2,2
45,15,2,2
47,3,2,2
57,1,2,1
===== 2034 =====
9,11,2,1
17,15,2,1
30,14,2,1
35,9,2,2
44,15,2,2
45,6,2,2
54,6,2,3
57,7,2,1
57,11,2,1
===== 2035 =====
8,2,2,2
8,4,2,2
12,1,2,1
15,15,2,2
21,6,2,1
31,5,2,1
47,10,2,2
50,8,2,2
53,7,2,1
===== 2036 =====
5,1,2,2
15,6,2,1
17,10,2,1
24,11,2,1
33,14,2,1
39,3,2,1
49,9,2,1
===== 2037 =====
2,10,2,1
3,14,2,1
9,4,2,1
32,7,2,1
34,8,2,2
47,1,2,1
54,15,2,1
59,12,2,1
63,5,2,2
===== 2038 =====
1,9,2,1
18,2,2,1
18,8,2,1
22,11,2,3
23,5,2,2
26,14,2,2
26,15,2,1
30,8,2,1
35,0,2,1
37,14,2,1
56,15,2,1
58,10,2,2
===== 2039 =====
3,4,2,2
26,0,2,1
27,11,2,5
35,8,2,2
37,0,2,2
37,6,2,2
51,13,2,1
55,0,2,1
59,13,2,1
===== 2040 =====
2,2,2,1
6,5,2,2
14,8,2,1
39,10,2,1
42,1,2,2
45,11,2,1
56,14,2,2
===== 2041 =====
2,8,2,1
3,11,2,1
19,10,2,1
32,10,2,1
35,14,2,2
39,15,2,1
41,2,2,1
54,3,2,1
62,13,2,1
===== 2042 =====
1,0,2,1
3,12,2,1
4,0,2,1
50,2,2,1
50,7,2,1
55,3,2,1
===== 2043 =====
9,14,2,2
11,12,2,1
21,13,2,1
24,2,2,1
39,3,2,3
===== 2044 =====
11,14,2,2
16,0,2,1
16,15,2,1
19,11,2,2
24,15,2,1
34,2,2,1
35,1,2,1
43,8,2,1
50,2,2,1
52,1,2,2
57,0,2,1
58,6,2,2
===== 2045 =====
10,9,2,1
15,7,2,1
31,7,2,2
51,11,2,1
52,2,2,1
57,5,2,1
===== 2046 =====
8,2,2,1
17,12,2,1
19,6,2,1
20,5,2,2
31,3,2,1
35,5,2,1
43,11,2,1
54,10,2,1
===== 2047 =====
18,12,2,2
23,4,2,1
40,0,2,3
40,15,2,1
45,2,2,1
59,1,2,1
62,0,2,1
===== 2048 =====
12,7,2,2
13,8,2,2
18,13,2,1
25,12,2,1
26,5,2,1
26,8,2,4
31,4,2,2
33,0,2,1
37,3,2,1
38,13,2,2
===== 2049 =====
1,9,2,1
16,2,2,1
23,4,2,1
24,7,2,2
29,7,2,2
34,9,2,1
37,14,2,2
38,1,2,1
44,12,2,1
56,8,2,1
===== 2050 =====
0,15,2,1
5,1,2,2
11,14,2,1
12,11,2,1
25,11,2,2
31,0,2,2
32,11,2,1
42,15,2,1
43,0,2,2
54,3,2,1
57,8,2,1
61,3,2,2
62,9,2,1
===== 2051 =====
5,8,2,1
7,4,2,2
15,4,2,2
19,5,2,4
36,1,2,2
43,14,2,1
48,6,2,2
===== 2052 =====
7,13,2,2
15,7,2,1
29,9,2,1
29,10,2,1
48,1,2,1
60,14,2,1
===== 2053 =====
6,12,2,1
13,1,2,1
28,12,2,1
33,7,2,3
38,13,2,1
39,4,2,1
52,15,2,2
57,0,2,1
===== 2054 =====
1,15,2,2
2,9,2,2
30,14,2,1
49,12,2,1
51,2,2,1
53,6,2,2
59,1,2,2
===== 2055 =====
6,11,2,1
11,11,2,1
17,3,2,1
24,6,2,2
24,12,2,1
26,13,2,1
40,0,2,1
42,5,2,1
44,7,2,1
47,9,2,1
51,6,2,1
===== 2056 =====
4,4,2,1
12,5,2,1
13,8,2,2
20,13,2,2
24,9,2,1
24,11,2,2
26,11,2,1
26,14,2,1
28,6,2,1
30,4,2,1
33,12,2,2
41,2,2,2
48,6,2,1
48,11,2,1
===== 2057 =====
4,2,2,2
23,11,2,2
25,9,2,1
28,15,2,1
33,6,2,2
41,8,2,1
50,3,2,1
50,15,2,2
60,1,2,1
===== 2058 =====
1,11,2,1
4,6,2,1
21,0,2,2
22,9,2,1
33,2,2,2
40,12,2,1
48,13,2,2
61,7,2,1
63,1,2,1
===== 2059 =====
8,2,2,3
19,6,2,1
24,5,2,1
33,2,2,2
51,5,2,1
52,12,2,1
===== 2060 =====
9,6,2,1
12,4,2,1
27,0,2,2
32,10,2,1
43,4,2,1
46,6,2,2
50,12,2,1
59,7,2,2
===== 2061 =====
6,5,2,1
10,1,2,1
16,14,2,1
30,10,2,1
49,11,2,3
56,2,2,1
===== 2062 =====
10,13,2,1
14,11,2,1
15,1,2,1
23,1,2,2
25,3,2,1
32,15,2,1
33,7,2,1
49,1,2,1
49,10,2,1
54,5,2,1
57,12,2,1
62,9,2,1
===== 2063 =====
1,4,2,2
2,6,2,1
7,1,2,1
10,1,2,1
36,14,2,2
48,11,2,1
===== 2064 =====
3,5,2,1
26,8,2,3
31,7,2,2
38,9,2,1
39,13,2,1
40,13,2,1
55,4,2,1
62,6,2,1
===== 2065 =====
3,3,2,1
3,12,2,1
17,15,2,1
19,8,2,2
49,11,2,1
52,11,2,1
56,3,2,1
63,2,2,1
===== 2066 =====
1,14,2,2
2,6,2,1
2,8,2,1
5,11,2,1
28,15,2,1
37,14,2,1
40,5,2,1
43,11,2,1
47,0,2,1
54,0,2,1
59,11,2,1
62,12,2,1
===== 2067 =====
1,0,2,1
11,4,2,2
25,5,2,2
32,6,2,1
40,14,2,1
45,13,2,1
47,1,2,1
49,4,2,1
56,0,2,2
58,13,2,1
61,1,2,2
62,2,2,1
===== 2068 =====
9,13,2,1
11,9,2,1
30,5,2,1
30,13,2,1
36,2,2,1
40,10,2,1
43,4,2,2
46,4,2,1
54,15,2,1
61,1,2,1
===== 2069 =====
8,2,2,3
8,5,2,1
31,0,2,1
37,7,2,1
41,15,2,1
45,4,2,3
48,1,2,1
50,3,2,1
50,11,2,1
===== 2070 =====
0,13,2,2
2,2,2,2
3,10,2,1
15,1,2,1
15,6,2,1
23,11,2,2
24,6,2,2
29,4,2,1
52,3,2,3
52,13,2,1
61,11,2,1
63,6,2,1
===== 2071 =====
2,0,2,2
5,8,2,1
9,9,2,2
12,2,2,1
24,7,2,1
39,7,2,1
43,1,2,2
47,3,2,3
57,14,2,1
===== 2072 =====
6,14,2,1
20,7,2,1
21,9,2,2
23,14,2,2
23,15,2,1
24,2,2,1
26,1,2,1
42,6,2,1
46,5,2,1
48,5,2,1
61,10,2,1
===== 2073 =====
5,11,2,1
20,6,2,2
29,7,2,2
31,15,2,1
34,3,2,1
57,4,2,1
===== 2074 =====
29,0,2,1
32,9,2,1
40,13,2,1
53,13,2,1
===== 2075 =====
2,3,2,2
2,9,2,1
3,4,2,2
21,15,2,1
23,2,2,2
23,6,2,1
30,2,2,1
31,4,2,3
44,2,2,1
53,8,2,1
58,6,2,1
62,11,2,1
===== 2076 =====
2,2,2,1
6,5,2,1
13,4,2,1
14,6,2,1
18,7,2,1
27,6,2,1
27,11,2,1
30,7,2,1
43,13,2,1
46,7,2,2
50,2,2,1
52,1,2,4
59,9,2,1
===== 2077 =====
13,10,2,1
16,4,2,1
16,6,2,1
27,15,2,1
39,7,2,1
45,5,2,1
54,11,2,1
===== 2078 =====
11,6,2,1
20,8,2,1
29,0,2,3
31,13,2,1
36,9,2,1
49,11,2,2
52,5,2,1
===== 2079 =====
11,10,2,1
31,2,2,1
33,2,2,3
34,0,2,1
40,8,2,4
43,1,2,1
50,12,2,1
51,12,2,1
52,7,2,3
54,14,2,4
===== 2080 =====
10,13,2,1
11,14,2,1
16,14,2,1
20,5,2,1
33,10,2,1
33,11,2,1
38,1,2,1
43,6,2,2
49,6,2,1
===== 2081 =====
4,12,2,2
7,4,2,2
14,6,2,1
28,8,2,2
29,14,2,1
31,3,2,1
33,8,2,2
37,5,2,1
60,0,2,1
===== 2082 =====
4,13,2,1
12,7,2,1
21,1,2,1
40,3,2,1
42,15,2,1
46,2,2,1
46,15,2,1
===== 2083 =====
5,3,2,1
13,10,2,1
18,14,2,1
45,14,2,2
===== 2084 =====
18,6,2,1
18,7,2,1
20,9,2,1
21,12,2,1
35,12,2,1
39,8,2,1
46,7,2,1
===== 2085 =====
15,11,2,1
24,9,2,2
26,1,2,1
29,2,2,1
31,3,2,1
36,0,2,2
50,12,2,1
55,12,2,2
60,3,2,1
61,7,2,1
63,5,2,1
===== 2086 =====
1,0,2,1
23,1,2,1
47,15,2,2
52,11,2,1
===== 2087 =====
8,11,2,1
15,7,2,1
16,7,2,3
17,0,2,1
21,6,2,1
24,13,2,1
25,12,2,1
32,2,2,1
33,15,2,1
34,12,2,2
38,11,2,1
52,7,2,2
59,12,2,1
===== 2088 =====
4,1,2,1
25,11,2,1
47,3,2,1
47,13,2,1
48,7,2,1
49,2,2,1
56,2,2,1
===== 2089 =====
2,11,2,2
13,6,2,2
16,4,2,2
16,13,2,1
27,15,2,2
44,13,2,1
50,1,2,1
59,13,2,1
63,11,2,2
===== 2090 =====
10,10,2,1
14,3,2,1
23,4,2,1
27,14,2,1
63,14,2,1
===== 2091 =====
3,10,2,1
8,12,2,1
10,13,2,1
11,3,2,2
13,4,2,2
16,8,2,1
21,12,2,1
23,7,2,1
41,10,2,1
42,9,2,1
44,1,2,3
44,6,2,1
53,3,2,1
58,6,2,2
58,12,2,1
60,4,2,1
===== 2092 =====
2,6,2,1
8,11,2,4
12,8,2,3
34,13,2,2
37,10,2,1
40,2,2,2
48,1,2,2
49,8,2,1
57,13,2,2
===== 2093 =====
6,3,2,2
7,10,2,2
8,6,2,1
9,2,2,1
12,14,2,2
21,9,2,2
28,0,2,2
28,13,2,1
38,3,2,1
39,9,2,1
40,12,2,2
47,8,2,2
47,13,2,2
55,15,2,3
===== 2094 =====
1,1,2,1
2,0,2,1
12,0,2,1
21,5,2,1
30,8,2,3
54,15,2,1
55,5,2,1
59,8,2,1
===== 2095 =====
5,14,2,1
11,0,2,2
15,10,2,1
38,11,2,1
53,7,2,1
55,5,2,1
===== 2096 =====
6,14,2,2
10,14,2,2
11,2,2,2
14,14,2,1
15,12,2,1
54,2,2,1
59,4,2,1
===== 2097 =====
11,5,2,2
15,15,2,1
21,8,2,2
22,0,2,1
24,7,2,1
28,12,2,1
40,7,2,1
51,14,2,1
52,3,2,1
===== 2098 =====
22,6,2,1
39,15,2,1
54,11,2,1
57,3,2,2
59,0,2,1
61,9,2,1
===== 2099 =====
1,10,2,1
12,13,2,1
23,9,2,2
23,14,2,1
26,11,2,1
29,14,2,1
42,3,2,1
46,2,2,1
47,0,2,2
47,12,2,1
58,15,2,1
62,9,2,2
===== 2100 =====
5,2,2,1
8,2,2,3
9,5,2,2
27,6,2,1
29,0,2,1
31,0,2,1
32,3,2,6
43,11,2,1
45,1,2,1
45,8,2,1
56,8,2,1
57,8,2,2
===== 2101 =====
0,0,2,2
4,10,2,1
15,3,2,1
17,14,2,1
19,6,2,1
49,2,2,1
===== 2102 =====
11,12,2,2
15,7,2,1
16,9,2,1
17,14,2,1
28,6,2,1
48,15,2,1
51,12,2,2
56,0,2,1
===== 2103 =====
1,13,2,2
9,3,2,1
17,11,2,1
19,11,2,2
37,3,2,1
42,9,2,1
46,12,2,1
52,2,2,1
63,9,2,1
===== 2104 =====
10,14,2,1
12,3,2,1
20,7,2,1
27,2,2,2
38,13,2,1
40,9,2,1
61,5,2,2
===== 2105 =====
8,1,2,1
11,4,2,2
15,11,2,1
28,10,2,2
35,0,2,2
35,9,2,1
35,12,2,1
39,6,2,2
47,5,2,1
51,7,2,1
56,3,2,1
57,0,2,1
59,7,2,1
60,8,2,1
===== 2106 =====
14,7,2,1
25,7,2,2
59,5,2,1
60,7,2,1
===== 2107 =====
5,15,2,2
9,15,2,1
17,11,2,2
24,10,2,1
28,15,2,1
32,9,2,1
34,3,2,1
42,0,2,1
58,10,2,1
===== 2108 =====
3,13,2,1
4,12,2,3
28,2,2,2
36,11,2,1
37,7,2,1
40,14,2,1
61,7,2,1
===== 2109 =====
32,10,2,1
45,4,2,1
55,4,2,1
57,1,2,1
61,15,2,1
===== 2110 =====
23,1,2,2
28,14,2,1
48,0,2,2
===== 2111 =====
2,6,2,1
11,9,2,1
17,6,2,2
23,12,2,1
25,9,2,1
34,15,2,1
36,15,2,2
39,8,2,1
47,1,2,2
49,5,2,1
===== 2112 =====
1,8,2,1
20,4,2,1
42,14,2,2
58,13,2,1
58,15,2,1
61,5,2,1
63,7,2,1
===== 2113 =====
17,1,2,1
35,8,2,2
37,2,2,1
40,13,2,1
42,9,2,1
56,10,2,1
===== 2114 =====
2,4,2,1
8,15,2,1
16,6,2,1
20,9,2,2
31,3,2,1
34,11,2,1
47,1,2,2
61,3,2,1
===== 2115 =====
2,0,2,1
4,1,2,1
7,8,2,2
9,14,2,1
14,6,2,1
33,6,2,1
35,6,2,1
35,8,2,1
63,6,2,1
===== 2116 =====
3,5,2,1
7,9,2,1
20,9,2,2
26,10,2,2
56,2,2,1
56,8,2,1
60,3,2,1
62,9,2,2
===== 2117 =====
16,5,2,1
24,3,2,1
26,7,2,1
27,8,2,2
29,11,2,1
50,9,2,1
57,3,2,1
58,8,2,1
59,4,2,1
63,5,2,1
===== 2118 =====
1,6,2,1
2,12,2,1
6,3,2,1
17,13,2,1
23,3,2,1
29,15,2,2
32,1,2,1
33,9,2,1
38,8,2,1
41,6,2,1
49,7,2,1
52,3,2,2
58,5,2,1
58,15,2,1
===== 2119 =====
1,9,2,1
2,6,2,1
14,8,2,1
23,9,2,1
31,5,2,1
31,6,2,2
33,0,2,1
38,9,2,1
39,1,2,1
63,10,2,1
===== 2120 =====
9,6,2,2
21,13,2,1
22,5,2,1
25,6,2,2
26,12,2,1
28,4,2,1
33,8,2,1
38,1,2,2
38,2,2,2
50,7,2,1
56,11,2,1
===== 2121 =====
2,14,2,1
3,14,2,1
30,3,2,2
32,1,2,1
34,12,2,1
39,9,2,1
41,10,2,2
59,8,2,1
61,5,2,2
===== 2122 =====
5,15,2,1
19,8,2,2
19,9,2,1
27,5,2,2
29,11,2,2
40,1,2,2
51,2,2,1
54,7,2,1
===== 2123 =====
5,11,2,1
13,11,2,3
16,12,2,2
25,4,2,2
30,4,2,1
37,4,2,1
41,15,2,2
57,2,2,1
61,13,2,2
===== 2124 =====
1,6,2,1
14,13,2,1
38,11,2,1
55,1,2,2
56,3,2,4
===== 2125 =====
7,5,2,1
27,2,2,2
37,7,2,1
39,4,2,3
50,0,2,2
50,1,2,1
===== 2126 =====
1,11,2,1
16,3,2,1
20,13,2,1
24,14,2,1
28,9,2,1
29,0,2,2
29,4,2,2
47,14,2,1
51,0,2,3
61,4,2,1
===== 2127 =====
8,4,2,1
13,13,2,3
33,4,2,1
33,15,2,1
46,5,2,1
49,3,2,1
49,12,2,1
53,13,2,1
59,12,2,1
60,2,2,3
===== 2128 =====
6,10,2,1
16,5,2,1
17,0,2,1
18,5,2,1
21,7,2,1
42,5,2,1
===== 2129 =====
1,8,2,1
2,0,2,1
18,8,2,1
20,3,2,1
21,2,2,1
24,0,2,1
24,8,2,1
27,15,2,1
34,15,2,1
49,8,2,2
58,1,2,2
===== 2130 =====
2,12,2,1
17,2,2,1
17,4,2,1
34,3,2,1
38,7,2,1
62,15,2,1
===== 2131 =====
5,1,2,1
7,13,2,1
10,12,2,1
13,8,2,2
16,2,2,1
30,4,2,1
47,7,2,1
52,8,2,1
53,7,2,1
59,13,2,1
===== 2132 =====
1,0,2,1
8,4,2,1
8,5,2,1
9,4,2,1
13,0,2,1
24,11,2,1
29,11,2,1
30,5,2,2
50,2,2,2
55,6,2,1
===== 2133 =====
5,4,2,1
17,4,2,1
31,3,2,1
40,12,2,2
41,13,2,1
42,7,2,2
43,3,2,3
48,12,2,1
===== 2134 =====
1,1,2,1
1,10,2,1
22,3,2,1
26,6,2,1
30,4,2,1
39,14,2,1
46,14,2,1
47,1,2,2
48,1,2,1
58,6,2,1
===== 2135 =====
1,11,2,1
9,12,2,1
11,9,2,1
18,9,2,1
30,3,2,2
34,14,2,1
48,7,2,2
51,2,2,2
56,9,2,1
59,12,2,1
63,15,2,1
===== 2136 =====
1,13,2,1
9,11,2,1
12,3,2,1
12,14,2,1
14,8,2,1
33,9,2,1
38,12,2,2
47,1,2,2
63,2,2,2
63,7,2,1
===== 2137 =====
9,2,2,2
16,11,2,1
19,2,2,2
34,13,2,1
52,4,2,3
===== 2138 =====
19,1,2,1
23,3,2,2
28,8,2,1
31,12,2,1
35,13,2,3
52,0,2,2
60,4,2,1
===== 2139 =====
6,11,2,1
8,2,2,1
15,7,2,3
23,11,2,1
26,15,2,1
35,6,2,2
36,15,2,1
60,3,2,1
===== 2140 =====
9,14,2,1
17,3,2,2
26,3,2,1
28,10,2,3
29,1,2,3
30,1,2,3
37,14,2,1
41,7,2,1
46,1,2,4
53,15,2,1
59,5,2,2
63,6,2,1
===== 2141 =====
5,10,2,2
8,13,2,1
22,11,2,2
26,13,2,1
32,7,2,2
44,7,2,2
52,14,2,2
63,14,2,1
===== 2142 =====
7,7,2,1
11,0,2,2
11,3,2,2
20,6,2,1
26,12,2,1
30,5,2,2
38,10,2,2
39,4,2,3
60,0,2,1
62,9,2,1
63,10,2,1
===== 2143 =====
6,11,2,2
7,10,2,2
11,15,2,2
24,1,2,2
26,13,2,1
45,11,2,1
47,6,2,3
62,15,2,1
===== 2144 =====
5,11,2,2
9,4,2,1
11,10,2,1
22,12,2,1
26,5,2,1
34,2,2,1
41,10,2,1
42,13,2,2
55,11,2,2
===== 2145 =====
25,12,2,1
39,11,2,1
40,5,2,1
59,2,2,1
60,2,2,1
===== 2146 =====
11,14,2,1
27,5,2,3
27,8,2,1
30,3,2,1
40,10,2,1
62,10,2,1
===== 2147 =====
14,7,2,1
14,12,2,1
19,10,2,1
22,8,2,2
22,9,2,2
39,4,2,2
42,13,2,1
57,14,2,1
59,5,2,3
===== 2148 =====
16,6,2,1
24,6,2,2
24,9,2,2
34,4,2,1
42,12,2,1
46,11,2,2
57,7,2,1
61,14,2,1
===== 2149 =====
24,4,2,1
26,0,2,1
29,4,2,2
37,5,2,1
===== 2150 =====
7,0,2,3
9,11,2,2
26,5,2,2
31,4,2,1
37,1,2,1
39,10,2,1
46,13,2,1
51,4,2,1
56,6,2,1
===== 2151 =====
0,0,2,1
5,6,2,1
9,3,2,1
10,4,2,1
25,0,2,1
27,14,2,1
29,5,2,1
30,7,2,1
31,4,2,2
44,0,2,1
46,2,2,1
58,2,2,2
===== 2152 =====
12,8,2,1
28,1,2,2
29,3,2,1
38,0,2,1
38,12,2,2
53,7,2,2
53,9,2,1
56,13,2,1
===== 2153 =====
1,15,2,1
17,12,2,2
18,2,2,1
23,7,2,1
32,10,2,1
38,13,2,2
40,0,2,3
41,11,2,1
43,9,2,1
47,1,2,5
54,6,2,2
57,14,2,1
60,5,2,1
63,1,2,2
===== 2154 =====
7,9,2,2
7,11,2,1
13,1,2,2
27,8,2,1
32,3,2,1
33,0,2,1
35,6,2,1
38,7,2,2
44,3,2,1
45,8,2,1
45,14,2,1
58,10,2,2
59,15,2,2
60,14,2,1
===== 2155 =====
5,8,2,1
7,2,2,2
11,5,2,1
13,2,2,2
23,1,2,1
26,4,2,2
29,7,2,1
34,11,2,1
38,14,2,1
===== 2156 =====
12,9,2,3
14,10,2,1
15,2,2,1
16,15,2,1
19,9,2,2
28,4,2,2
42,15,2,1
50,0,2,3
51,12,2,1
63,11,2,2
===== 2157 =====
1,11,2,1
11,11,2,1
13,14,2,1
18,2,2,1
22,2,2,2
26,5,2,2
28,7,2,2
31,2,2,1
40,1,2,2
45,10,2,1
46,15,2,1
48,1,2,1
53,15,2,1
55,4,2,1
===== 2158 =====
11,3,2,2
12,11,2,1
13,15,2,1
14,0,2,1
39,8,2,2
45,1,2,1
49,4,2,1
52,11,2,1
54,8,2,2
60,13,2,2
===== 2159 =====
7,3,2,1
8,2,2,1
11,2,2,2
11,13,2,2
14,1,2,2
15,15,2,1
27,11,2,1
31,2,2,1
38,9,2,1
39,7,2,1
40,3,2,1
43,0,2,3
47,10,2,1
===== 2160 =====
10,7,2,3
14,12,2,1
18,14,2,1
22,11,2,3
24,8,2,3
28,11,2,1
37,14,2,1
38,4,2,1
43,3,2,2
49,13,2,1
51,12,2,1
===== 2161 =====
17,10,2,1
24,14,2,2
27,10,2,2
45,0,2,1
59,8,2,1
60,0,2,1
62,5,2,1
63,4,2,1
===== 2162 =====
10,15,2,1
14,3,2,1
14,4,2,1
26,1,2,1
36,12,2,1
===== 2163 =====
0,7,2,1
3,13,2,2
6,15,2,1
7,13,2,1
8,6,2,1
11,2,2,3
17,0,2,1
28,0,2,2
35,0,2,2
36,14,2,2
53,4,2,1
60,11,2,1
===== 2164 =====
4,14,2,1
19,4,2,3
25,11,2,1
30,6,2,1
41,7,2,1
53,0,2,2
===== 2165 =====
1,10,2,1
2,1,2,1
3,8,2,2
7,0,2,2
8,7,2,1
17,5,2,1
22,3,2,2
38,6,2,1
41,5,2,1
44,1,2,1
44,10,2,1
45,10,2,2
54,8,2,2
56,13,2,2
60,11,2,2
===== 2166 =====
18,10,2,1
24,14,2,2
28,7,2,2
31,6,2,1
34,12,2,1
49,8,2,4
53,6,2,1
57,12,2,2
58,2,2,2
60,7,2,2
61,11,2,1
===== 2167 =====
12,6,2,1
41,13,2,2
43,11,2,1
44,3,2,1
50,9,2,1
===== 2168 =====
3,10,2,2
8,5,2,1
15,3,2,2
17,9,2,1
21,3,2,2
21,5,2,2
27,7,2,1
35,1,2,1
44,3,2,1
44,14,2,1
53,3,2,2
55,6,2,1
===== 2169 =====
28,6,2,1
39,14,2,1
45,3,2,2
47,9,2,1
51,2,2,2
51,3,2,1
55,10,2,1
56,14,2,1
===== 2170 =====
5,3,2,1
10,10,2,1
16,0,2,1
28,5,2,1
46,11,2,1
===== 2171 =====
3,10,2,1
9,9,2,1
21,14,2,1
26,9,2,3
28,0,2,4
32,14,2,1
43,9,2,1
46,6,2,1
47,15,2,2
58,2,2,1
===== 2172 =====
25,5,2,1
26,10,2,1
44,6,2,1
49,6,2,1
===== 2173 =====
0,8,2,2
2,5,2,1
2,15,2,1
11,13,2,2
13,15,2,1
17,5,2,2
19,1,2,1
19,7,2,1
28,7,2,1
31,0,2,1
31,9,2,1
37,8,2,2
40,5,2,1
45,4,2,1
47,13,2,3
49,14,2,1
62,13,2,1
===== 2174 =====
0,5,2,3
6,12,2,2
16,4,2,1
20,1,2,2
34,4,2,1
60,15,2,1
===== 2175 =====
3,9,2,1
6,13,2,1
12,14,2,1
23,9,2,2
25,11,2,1
36,7,2,1
40,11,2,1
41,7,2,1
44,3,2,1
46,13,2,1
51,12,2,1
61,9,2,1
63,6,2,1
===== 2176 =====
17,0,2,2
19,10,2,1
26,6,2,2
27,5,2,1
35,9,2,1
47,13,2,1
52,6,2,1
===== 2177 =====
4,11,2,1
13,10,2,1
16,9,2,2
17,15,2,1
29,13,2,1
36,5,2,2
40,12,2,1
40,13,2,1
43,12,2,1
48,2,2,1
50,15,2,3
53,3,2,2
===== 2178 =====
10,11,2,1
15,10,2,1
20,3,2,2
22,13,2,3
26,2,2,1
30,6,2,3
31,15,2,1
32,5,2,1
46,4,2,1
48,4,2,1
55,14,2,1
===== 2179 =====
1,8,2,1
8,0,2,1
8,10,2,2
10,6,2,1
34,7,2,1
38,1,2,1
57,3,2,1
===== 2180 =====
8,4,2,2
9,6,2,1
27,12,2,2
34,6,2,1
37,11,2,1
39,4,2,1
40,12,2,2
53,8,2,2
53,10,2,1
59,14,2,1
63,5,2,1
===== 2181 =====
7,12,2,1
21,10,2,1
48,5,2,1
52,3,2,1
63,6,2,1
===== 2182 =====
0,2,2,1
16,15,2,1
25,4,2,1
37,11,2,1
39,1,2,1
41,14,2,1
49,8,2,1
56,5,2,1
===== 2183 =====
17,9,2,1
20,11,2,1
21,4,2,2
22,3,2,1
27,13,2,2
32,0,2,1
52,9,2,2
59,14,2,1
62,1,2,1
===== 2184 =====
7,11,2,2
28,12,2,1
37,4,2,1
37,5,2,2
50,7,2,1
51,8,2,1
54,13,2,1
59,8,2,1
60,14,2,1
===== 2185 =====
0,5,2,3
4,0,2,1
10,1,2,1
15,3,2,1
18,5,2,1
34,10,2,1
42,11,2,1
52,15,2,1
55,7,2,1
61,11,2,1
62,6,2,1
===== 2186 =====
9,5,2,3
13,15,2,1
27,7,2,1
27,8,2,1
30,2,2,1
31,6,2,1
35,6,2,1
40,7,2,1
51,8,2,1
===== 2187 =====
4,4,2,2
10,10,2,1
11,9,2,1
20,2,2,1
31,4,2,2
32,2,2,2
37,4,2,1
48,14,2,1
49,13,2,1
63,2,2,1
===== 2188 =====
10,8,2,1
16,14,2,2
18,2,2,1
19,9,2,2
43,10,2,1
52,4,2,1
52,9,2,3
58,15,2,1
61,12,2,1
===== 2189 =====
2,11,2,1
11,13,2,2
24,11,2,1
25,1,2,1
26,4,2,2
26,5,2,1
27,6,2,1
28,2,2,2
49,10,2,2
56,14,2,1
59,3,2,1
===== 2190 =====
4,14,2,2
5,9,2,1
21,3,2,2
21,6,2,1
26,2,2,1
34,2,2,2
38,9,2,1
41,11,2,1
41,12,2,1
52,15,2,1
55,5,2,1
57,1,2,1
58,15,2,1
===== 2191 =====
2,8,2,1
2,11,2,1
5,3,2,1
11,4,2,1
12,6,2,2
13,8,2,1
15,3,2,1
18,14,2,2
24,4,2,1
25,8,2,1
36,6,2,1
37,2,2,1
45,14,2,2
46,1,2,1
57,2,2,1
57,14,2,2
===== 2192 =====
7,4,2,1
9,13,2,1
12,8,2,2
12,11,2,4
13,11,2,4
15,12,2,1
25,9,2,1
31,1,2,2
36,13,2,1
39,9,2,1
42,5,2,1
===== 2193 =====
4,11,2,1
7,4,2,1
12,4,2,1
12,10,2,1
16,7,2,2
17,2,2,3
36,0,2,2
42,5,2,1
42,14,2,1
61,1,2,1
===== 2194 =====
16,11,2,2
26,0,2,1
30,6,2,1
37,11,2,1
39,15,2,1
45,5,2,1
45,8,2,1
63,3,2,2
===== 2195 =====
1,4,2,1
7,15,2,2
12,8,2,1
15,0,2,3
19,14,2,2
22,7,2,2
23,9,2,1
26,8,2,2
26,11,2,1
32,1,2,2
40,3,2,1
41,0,2,1
43,1,2,2
43,12,2,1
51,0,2,1
62,7,2,1
62,8,2,1
===== 2196 =====
4,12,2,1
17,15,2,1
26,9,2,1
29,6,2,1
43,11,2,1
49,15,2,1
55,2,2,1
55,13,2,1
===== 2197 =====
9,8,2,2
13,7,2,1
15,3,2,1
15,5,2,2
18,4,2,1
18,7,2,1
35,5,2,2
40,10,2,1
42,12,2,1
45,11,2,1
48,12,2,1
50,1,2,1
54,6,2,1
55,12,2,1
===== 2198 =====
1,5,2,1
8,13,2,1
