62,2,2,1
===== 830 =====
28,9,2,1
===== 831 =====
17,13,2,3
===== 832 =====
21,15,2,1
36,15,2,2
49,5,2,2
52,8,2,1
53,0,2,1
===== 833 =====
2,10,2,1
8,13,2,1
15,4,2,1
===== 834 =====
44,0,2,1
55,9,2,2
===== 835 =====
9,13,2,1
14,1,2,1
21,4,2,1
43,10,2,1
===== 836 =====
21,4,2,1
51,0,2,1
54,15,2,1
===== 837 =====
19,13,2,2
28,3,2,1
39,1,2,1
40,11,2,1
===== 838 =====
27,1,2,1
57,5,2,1
===== 839 =====
0,4,2,1
4,9,2,1
20,12,2,2
48,6,2,1
54,13,2,1
===== 840 =====
32,0,2,1
===== 841 =====
9,8,2,1
21,7,2,1
28,4,2,3
52,1,2,1
58,11,2,2
===== 842 =====
6,3,2,1
18,2,2,1
53,4,2,1
===== 843 =====
24,1,2,1
49,2,2,1
===== 844 =====
0,2,2,1
0,11,2,1
1,6,2,1
5,0,2,1
16,5,2,1
21,1,2,1
30,10,2,2
56,6,2,2
60,8,2,1
===== 845 =====
18,6,2,2
32,0,2,1
49,10,2,1
52,6,2,1
63,6,2,1
===== 846 =====
24,0,2,1
===== 847 =====
1,7,2,1
8,13,2,2
19,10,2,1
34,2,2,1
54,4,2,1
===== 848 =====
16,1,2,1
31,11,2,1
===== 849 =====
30,6,2,1
===== 850 =====
1,15,2,1
17,6,2,2
26,10,2,2
35,2,2,1
===== 851 =====
1,5,2,1
60,10,2,2
===== 852 =====
10,1,2,2
41,14,2,2
46,7,2,3
===== 853 =====
1,4,2,1
55,1,2,1
===== 854 =====
22,13,2,1
23,8,2,2
24,15,2,1
===== 855 =====
11,13,2,2
44,7,2,1
59,8,2,1
===== 856 =====
30,8,2,1
38,8,2,1
48,10,2,1
51,2,2,2
===== 857 =====
5,2,2,3
30,5,2,1
===== 858 =====
12,3,2,1
49,8,2,2
50,4,2,1
61,9,2,1
===== 859 =====
4,0,2,1
26,13,2,1
37,3,2,2
45,15,2,1
62,1,2,1
===== 860 =====
15,4,2,2
===== 861 =====
37,9,2,2
57,9,2,1
59,12,2,1
===== 862 =====
3,8,2,1
48,9,2,1
62,7,2,1
===== 863 =====
9,1,2,1
27,14,2,2
===== 864 =====
7,5,2,1
37,13,2,1
40,2,2,1
59,5,2,2
===== 865 =====
3,7,2,1
===== 866 =====
4,14,2,1
56,7,2,1
===== 867 =====
6,9,2,1
19,2,2,2
25,12,2,1
37,12,2,1
===== 868 =====
2,15,2,1
10,8,2,2
25,8,2,1
38,1,2,1
38,13,2,1
42,15,2,1
===== 869 =====
1,13,2,1
20,0,2,1
61,9,2,1
===== 870 =====
2,0,2,1
23,10,2,2
31,15,2,1
42,3,2,1
===== 871 =====
60,10,2,1
===== 872 =====
15,4,2,2
18,1,2,1
21,15,2,1
35,4,2,1
46,7,2,1
===== 873 =====
9,13,2,1
15,6,2,1
23,13,2,1
56,9,2,1
===== 874 =====
3,2,2,1
14,4,2,1
25,6,2,2
25,13,2,1
32,8,2,2
48,5,2,1
===== 875 =====
5,7,2,1
22,3,2,1
52,8,2,1
===== 876 =====
10,2,2,1
14,11,2,1
33,2,2,1
60,10,2,1
===== 877 =====
2,15,2,1
14,13,2,2
44,7,2,1
52,13,2,2
===== 878 =====
21,14,2,1
37,9,2,4
43,5,2,2
===== 879 =====
5,14,2,1
24,9,2,1
49,1,2,1
===== 880 =====
38,3,2,1
40,12,2,1
47,9,2,1
59,12,2,2
62,5,2,1
===== 881 =====
28,8,2,1
33,5,2,2
49,8,2,1
57,15,2,2
58,11,2,1
===== 882 =====
20,10,2,2
21,6,2,1
===== 883 =====
8,13,2,2
61,7,2,1
===== 884 =====
32,8,2,1
61,11,2,1
===== 885 =====
0,5,2,1
52,1,2,2
===== 886 =====
61,13,2,1
===== 887 =====
15,4,2,1
===== 888 =====
6,14,2,1
16,10,2,1
19,12,2,1
24,1,2,1
===== 889 =====
51,10,2,1
===== 890 =====
45,11,2,2
54,8,2,1
===== 891 =====
10,1,2,1
23,11,2,1
28,8,2,1
===== 892 =====
===== 893 =====
15,7,2,1
22,9,2,2
31,15,2,2
===== 894 =====
7,6,2,1
7,12,2,1
14,4,2,1
16,9,2,1
45,12,2,1
===== 895 =====
5,0,2,1
10,11,2,1
14,10,2,1
15,13,2,1
44,13,2,1
59,12,2,1
===== 896 =====
19,14,2,1
36,15,2,1
47,4,2,2
===== 897 =====
0,3,2,1
28,11,2,1
33,2,2,1
41,0,2,1
56,11,2,1
63,6,2,1
===== 898 =====
===== 899 =====
29,5,2,1
47,13,2,1
54,15,2,1
===== 900 =====
8,8,2,1
23,5,2,2
35,13,2,1
44,0,2,1
===== 901 =====
14,4,2,1
41,8,2,1
===== 902 =====
40,15,2,2
===== 903 =====
0,10,2,1
51,14,2,1
55,2,2,1
===== 904 =====
23,6,2,1
===== 905 =====
23,13,2,1
36,5,2,1
===== 906 =====
32,5,2,1
===== 907 =====
15,11,2,1
33,2,2,1
52,9,2,1
===== 908 =====
3,5,2,1
===== 909 =====
2,0,2,1
9,11,2,2
44,11,2,2
55,2,2,1
===== 910 =====
43,9,2,1
48,6,2,1
===== 911 =====
45,1,2,2
===== 912 =====
43,8,2,2
49,11,2,1
55,0,2,1
===== 913 =====
43,5,2,2
===== 914 =====
14,3,2,1
42,14,2,2
===== 915 =====
12,1,2,1
15,14,2,1
40,5,2,1
50,9,2,2
54,12,2,1
61,10,2,2
===== 916 =====
24,10,2,1
40,5,2,1
===== 917 =====
33,15,2,1
===== 918 =====
45,3,2,1
49,15,2,1
50,3,2,2
55,1,2,2
===== 919 =====
===== 920 =====
30,11,2,1
33,1,2,2
52,11,2,1
61,6,2,1
===== 921 =====
3,11,2,2
51,14,2,1
===== 922 =====
3,10,2,1
18,6,2,1
30,6,2,2
37,6,2,1
48,11,2,2
57,6,2,2
===== 923 =====
5,4,2,1
17,2,2,1
35,0,2,2
46,5,2,1
55,5,2,1
===== 924 =====
1,2,2,1
3,2,2,1
5,7,2,1
17,1,2,1
17,6,2,1
18,6,2,1
34,15,2,1
===== 925 =====
11,11,2,1
37,11,2,1
37,12,2,1
===== 926 =====
13,9,2,2
31,13,2,2
51,8,2,1
52,8,2,1
59,12,2,1
===== 927 =====
14,4,2,1
32,7,2,1
===== 928 =====
10,6,2,1
13,10,2,1
26,9,2,1
27,10,2,1
===== 929 =====
32,9,2,3
34,6,2,1
60,7,2,2
63,5,2,1
===== 930 =====
20,0,2,1
39,8,2,1
45,4,2,1
46,14,2,1
===== 931 =====
===== 932 =====
42,7,2,1
50,11,2,4
===== 933 =====
59,12,2,1
===== 934 =====
0,6,2,1
26,15,2,2
32,8,2,1
33,5,2,1
45,14,2,1
===== 935 =====
21,5,2,1
27,4,2,1
34,6,2,1
35,7,2,1
43,5,2,1
58,14,2,1
60,7,2,1
===== 936 =====
2,10,2,1
25,2,2,1
===== 937 =====
19,6,2,1
42,1,2,1
===== 938 =====
19,14,2,1
32,0,2,1
54,10,2,1
===== 939 =====
13,8,2,2
16,9,2,2
47,13,2,1
===== 940 =====
16,1,2,1
39,1,2,1
45,9,2,1
===== 941 =====
9,10,2,2
19,14,2,1
54,1,2,1
===== 942 =====
1,9,2,2
41,5,2,2
42,12,2,1
45,3,2,1
62,12,2,1
===== 943 =====
36,15,2,1
===== 944 =====
6,9,2,1
19,5,2,2
38,2,2,1
41,2,2,1
45,15,2,1
61,4,2,3
61,14,2,2
===== 945 =====
18,5,2,1
32,6,2,2
33,5,2,2
38,10,2,1
51,13,2,1
===== 946 =====
===== 947 =====
7,8,2,1
===== 948 =====
14,15,2,1
26,14,2,2
===== 949 =====
9,1,2,1
20,13,2,1
===== 950 =====
13,12,2,1
35,1,2,1
44,7,2,1
63,4,2,1
===== 951 =====
44,5,2,1
60,0,2,1
===== 952 =====
8,0,2,1
9,11,2,2
30,0,2,1
37,11,2,1
51,11,2,1
52,12,2,1
55,3,2,1
61,4,2,2
===== 953 =====
13,1,2,1
19,13,2,2
51,15,2,1
===== 954 =====
14,9,2,1
16,0,2,1
19,2,2,1
32,0,2,1
39,10,2,3
41,14,2,1
53,10,2,2
===== 955 =====
5,5,2,2
13,2,2,1
39,12,2,1
===== 956 =====
40,8,2,2
50,4,2,1
===== 957 =====
28,11,2,1
40,3,2,1
===== 958 =====
11,11,2,1
19,13,2,2
51,5,2,1
62,6,2,1
===== 959 =====
12,9,2,2
50,2,2,1
50,3,2,1
===== 960 =====
14,1,2,1
===== 961 =====
===== 962 =====
3,10,2,1
7,3,2,1
11,15,2,1
20,11,2,1
===== 963 =====
35,13,2,3
===== 964 =====
5,0,2,1
10,1,2,1
33,10,2,1
41,12,2,1
===== 965 =====
29,2,2,2
53,7,2,1
===== 966 =====
12,8,2,1
50,5,2,2
===== 967 =====
16,7,2,2
===== 968 =====
33,5,2,1
45,6,2,1
53,1,2,1
57,4,2,1
60,3,2,1
===== 969 =====
===== 970 =====
10,10,2,1
16,10,2,2
32,0,2,1
34,6,2,1
37,9,2,2
41,15,2,1
42,7,2,2
===== 971 =====
55,14,2,3
59,5,2,2
59,6,2,2
===== 972 =====
10,6,2,1
27,13,2,1
39,4,2,2
44,7,2,2
60,10,2,1
===== 973 =====
40,15,2,2
46,11,2,1
57,0,2,1
===== 974 =====
1,13,2,1
8,13,2,1
11,8,2,1
31,2,2,1
===== 975 =====
11,2,2,2
24,12,2,1
28,10,2,1
39,11,2,1
50,6,2,2
51,8,2,1
===== 976 =====
16,1,2,1
28,3,2,1
48,12,2,1
===== 977 =====
3,0,2,1
30,3,2,1
===== 978 =====
3,5,2,1
12,13,2,1
===== 979 =====
3,6,2,1
5,13,2,2
19,2,2,1
23,5,2,2
30,14,2,1
48,5,2,1
===== 980 =====
4,2,2,1
44,14,2,1
===== 981 =====
13,2,2,1
24,9,2,1
39,7,2,2
62,15,2,1
===== 982 =====
58,5,2,1
===== 983 =====
26,15,2,1
29,11,2,2
36,6,2,1
===== 984 =====
7,13,2,1
63,11,2,2
===== 985 =====
18,15,2,1
23,5,2,2
41,7,2,1
===== 986 =====
14,6,2,2
16,3,2,1
27,4,2,1
===== 987 =====
8,5,2,1
9,11,2,1
28,9,2,1
===== 988 =====
21,6,2,1
46,10,2,1
===== 989 =====
24,4,2,1
48,14,2,1
53,4,2,2
63,8,2,2
===== 990 =====
32,0,2,1
===== 991 =====
2,3,2,1
4,3,2,1
61,4,2,1
===== 992 =====
45,8,2,1
63,2,2,1
===== 993 =====
24,14,2,1
47,12,2,1
58,10,2,1
===== 994 =====
===== 995 =====
34,14,2,1
60,13,2,1
===== 996 =====
1,11,2,1
16,7,2,1
24,2,2,1
60,4,2,1
===== 997 =====
14,6,2,2
16,4,2,1
16,14,2,1
24,12,2,1
27,6,2,2
31,2,2,2
39,9,2,1
===== 998 =====
8,12,2,1
57,12,2,1
===== 999 =====
27,15,2,1
30,13,2,1
32,2,2,2
43,3,2,2
44,15,2,1
===== 1000 =====
19,3,2,1
20,6,2,2
30,7,2,1
35,9,2,1
===== 1001 =====
9,13,2,1
===== 1002 =====
1,3,2,1
37,3,2,2
===== 1003 =====
===== 1004 =====
27,13,2,1
===== 1005 =====
49,4,2,1
===== 1006 =====
16,1,2,1
59,13,2,1
===== 1007 =====
14,11,2,1
17,4,2,1
19,5,2,2
28,5,2,2
34,10,2,1
42,3,2,1
46,13,2,1
54,8,2,1
===== 1008 =====
9,10,2,1
27,10,2,1
29,9,2,1
35,6,2,1
===== 1009 =====
21,7,2,2
39,6,2,1
44,8,2,1
===== 1010 =====
38,10,2,1
47,11,2,1
===== 1011 =====
12,6,2,1
24,4,2,1
28,0,2,2
===== 1012 =====
===== 1013 =====
33,14,2,1
54,0,2,1
===== 1014 =====
27,14,2,1
37,14,2,1
44,13,2,1
===== 1015 =====
38,1,2,1
39,6,2,1
40,11,2,1
44,6,2,1
57,4,2,1
63,9,2,2
===== 1016 =====
28,2,2,1
38,4,2,1
42,15,2,1
53,2,2,1
61,6,2,2
===== 1017 =====
38,5,2,1
48,12,2,1
59,7,2,2
===== 1018 =====
5,2,2,1
26,14,2,1
37,7,2,1
43,7,2,2
61,1,2,1
===== 1019 =====
7,4,2,2
13,11,2,1
49,4,2,1
59,13,2,1
===== 1020 =====
14,1,2,1
15,5,2,1
16,15,2,1
62,3,2,1
===== 1021 =====
19,10,2,3
===== 1022 =====
4,4,2,1
9,4,2,1
16,15,2,2
===== 1023 =====
24,14,2,1
28,0,2,2
29,4,2,2
38,14,2,1
54,15,2,1
===== 1024 =====
4,10,2,1
7,8,2,1
53,4,2,1
===== 1025 =====
1,4,2,2
4,14,2,1
5,0,2,1
22,2,2,1
50,6,2,1
===== 1026 =====
30,2,2,1
35,7,2,1
39,13,2,1
48,9,2,1
===== 1027 =====
49,0,2,1
54,5,2,1
56,0,2,1
===== 1028 =====
23,12,2,1
===== 1029 =====
30,5,2,2
41,5,2,1
62,6,2,1
===== 1030 =====
30,7,2,1
63,15,2,2
===== 1031 =====
4,10,2,1
7,15,2,2
23,11,2,1
23,12,2,1
26,14,2,1
51,14,2,1
52,4,2,1
===== 1032 =====
27,6,2,1
===== 1033 =====
5,8,2,1
35,1,2,1
56,12,2,1
===== 1034 =====
3,0,2,1
27,6,2,1
39,6,2,1
===== 1035 =====
31,13,2,1
58,5,2,3
===== 1036 =====
61,10,2,1
===== 1037 =====
16,2,2,2
60,15,2,1
62,3,2,1
===== 1038 =====
===== 1039 =====
===== 1040 =====
2,3,2,1
28,4,2,2
28,11,2,2
===== 1041 =====
32,3,2,2
33,5,2,1
48,6,2,1
===== 1042 =====
3,0,2,1
===== 1043 =====
4,5,2,1
===== 1044 =====
13,14,2,2
60,14,2,2
===== 1045 =====
5,11,2,1
20,14,2,1
63,13,2,1
===== 1046 =====
51,0,2,1
===== 1047 =====
35,10,2,1
43,5,2,2
===== 1048 =====
2,0,2,1
52,11,2,1
60,4,2,1
===== 1049 =====
47,13,2,1
62,15,2,1
===== 1050 =====
2,2,2,2
2,3,2,1
17,14,2,1
44,11,2,1
55,1,2,1
===== 1051 =====
19,6,2,2
32,2,2,2
46,9,2,1
===== 1052 =====
3,15,2,1
11,3,2,1
40,11,2,1
41,3,2,2
56,9,2,1
===== 1053 =====
10,14,2,1
16,8,2,1
18,9,2,1
35,6,2,1
38,1,2,1
46,2,2,1
62,12,2,1
63,14,2,1
===== 1054 =====
23,14,2,1
===== 1055 =====
4,0,2,1
6,9,2,1
7,13,2,2
===== 1056 =====
2,15,2,1
===== 1057 =====
30,12,2,1
34,8,2,1
42,3,2,1
===== 1058 =====
10,3,2,1
53,3,2,1
===== 1059 =====
3,8,2,1
===== 1060 =====
20,6,2,2
30,5,2,1
52,2,2,1
===== 1061 =====
===== 1062 =====
13,11,2,2
51,2,2,1
===== 1063 =====
28,3,2,1
28,5,2,1
48,5,2,1
===== 1064 =====
0,9,2,1
13,15,2,1
52,4,2,3
===== 1065 =====
1,14,2,2
18,12,2,2
22,9,2,1
41,3,2,2
===== 1066 =====
19,12,2,1
54,5,2,1
===== 1067 =====
25,14,2,1
31,2,2,1
37,7,2,1
40,4,2,1
===== 1068 =====
30,15,2,2
49,7,2,1
55,12,2,2
===== 1069 =====
9,14,2,1
56,8,2,1
===== 1070 =====
33,15,2,1
43,7,2,1
44,13,2,1
49,1,2,1
===== 1071 =====
===== 1072 =====
26,15,2,1
===== 1073 =====
12,5,2,1
17,14,2,1
===== 1074 =====
0,4,2,1
7,0,2,1
9,6,2,1
12,11,2,1
29,4,2,2
31,15,2,1
40,2,2,1
60,11,2,1
===== 1075 =====
18,9,2,1
49,9,2,1
===== 1076 =====
10,11,2,1
25,9,2,3
58,2,2,1
62,11,2,1
===== 1077 =====
19,3,2,1
22,13,2,2
49,15,2,1
===== 1078 =====
13,10,2,1
15,0,2,1
23,7,2,1
44,0,2,1
61,10,2,2
===== 1079 =====
===== 1080 =====
17,9,2,1
41,1,2,1
===== 1081 =====
9,11,2,1
16,14,2,1
47,0,2,1
51,0,2,1
57,15,2,2
61,5,2,2
===== 1082 =====
===== 1083 =====
===== 1084 =====
14,6,2,1
48,12,2,1
===== 1085 =====
6,8,2,1
24,4,2,1
37,14,2,1
38,12,2,1
51,15,2,1
===== 1086 =====
12,14,2,1
40,7,2,2
54,11,2,1
===== 1087 =====
4,4,2,2
15,6,2,2
20,13,2,2
63,9,2,1
===== 1088 =====
32,0,2,1
35,9,2,2
===== 1089 =====
18,14,2,1
23,13,2,1
29,15,2,2
53,1,2,2
54,15,2,1
63,3,2,1
===== 1090 =====
8,3,2,1
17,14,2,1
61,9,2,1
===== 1091 =====
37,13,2,1
===== 1092 =====
29,15,2,1
50,11,2,1
===== 1093 =====
1,8,2,1
32,0,2,1
40,1,2,2
===== 1094 =====
42,14,2,1
47,1,2,2
57,13,2,1
===== 1095 =====
20,15,2,1
42,4,2,1
45,7,2,1
48,5,2,2
54,1,2,1
===== 1096 =====
16,10,2,1
17,3,2,1
===== 1097 =====
16,8,2,1
45,1,2,1
===== 1098 =====
===== 1099 =====
1,14,2,2
4,9,2,1
11,4,2,2
45,15,2,1
50,4,2,2
===== 1100 =====
18,8,2,1
===== 1101 =====
0,4,2,1
33,1,2,1
61,1,2,1
===== 1102 =====
11,13,2,1
20,3,2,2
39,0,2,2
42,12,2,1
60,10,2,2
===== 1103 =====
25,0,2,1
55,11,2,1
===== 1104 =====
16,7,2,1
18,5,2,1
62,7,2,1
===== 1105 =====
1,7,2,2
11,11,2,1
===== 1106 =====
25,13,2,1
33,11,2,1
50,10,2,1
===== 1107 =====
15,1,2,1
49,13,2,1
===== 1108 =====
23,4,2,1
32,3,2,4
===== 1109 =====
4,12,2,2
19,14,2,1
===== 1110 =====
31,5,2,1
46,1,2,2
47,12,2,1
54,11,2,1
60,1,2,2
===== 1111 =====
30,12,2,2
53,10,2,1
===== 1112 =====
7,6,2,1
7,11,2,1
56,12,2,1
===== 1113 =====
32,3,2,1
36,5,2,1
===== 1114 =====
16,13,2,1
37,13,2,1
38,13,2,1
47,9,2,1
52,14,2,1
===== 1115 =====
10,14,2,1
===== 1116 =====
27,8,2,1
===== 1117 =====
0,2,2,1
12,4,2,1
19,5,2,3
29,15,2,1
56,8,2,1
62,14,2,1
===== 1118 =====
8,1,2,1
14,6,2,1
21,9,2,1
49,4,2,1
50,6,2,1
51,5,2,1
===== 1119 =====
12,3,2,1
34,13,2,1
===== 1120 =====
9,6,2,1
19,2,2,2
37,7,2,2
39,14,2,1
55,7,2,1
61,7,2,1
63,14,2,1
===== 1121 =====
37,3,2,2
39,3,2,1
45,15,2,2
===== 1122 =====
26,13,2,1
===== 1123 =====
18,11,2,2
===== 1124 =====
21,9,2,2
===== 1125 =====
11,12,2,2
42,3,2,1
47,6,2,1
===== 1126 =====
3,12,2,1
12,8,2,1
43,1,2,2
===== 1127 =====
6,4,2,2
14,12,2,2
32,6,2,1
===== 1128 =====
62,15,2,1
===== 1129 =====
5,0,2,1
24,3,2,1
45,11,2,2
===== 1130 =====
25,4,2,1
===== 1131 =====
27,0,2,2
39,11,2,1
53,15,2,1
===== 1132 =====
20,2,2,1
43,10,2,1
45,12,2,1
45,15,2,2
57,7,2,3
===== 1133 =====
===== 1134 =====
38,14,2,1
41,8,2,1
===== 1135 =====
30,1,2,1
49,8,2,1
===== 1136 =====
4,2,2,2
18,4,2,1
33,1,2,1
54,3,2,2
58,11,2,1
===== 1137 =====
===== 1138 =====
26,11,2,1
27,8,2,1
43,2,2,2
45,0,2,1
===== 1139 =====
24,12,2,1
45,9,2,1
50,9,2,1
===== 1140 =====
0,12,2,1
13,7,2,1
23,5,2,2
30,6,2,1
31,15,2,1
===== 1141 =====
24,1,2,1
26,9,2,1
===== 1142 =====
54,10,2,1
60,2,2,1
===== 1143 =====
11,4,2,2
51,12,2,2
54,1,2,1
===== 1144 =====
27,8,2,1
31,0,2,1
34,5,2,1
38,0,2,1
===== 1145 =====
6,15,2,1
22,1,2,1
43,5,2,1
===== 1146 =====
0,1,2,3
18,5,2,2
21,7,2,2
34,14,2,1
37,12,2,2
44,15,2,1
===== 1147 =====
3,10,2,1
23,3,2,1
44,6,2,1
===== 1148 =====
11,12,2,2
33,14,2,2
52,3,2,1
54,13,2,1
===== 1149 =====
26,12,2,1
59,4,2,1
===== 1150 =====
6,2,2,1
14,3,2,2
35,3,2,1
===== 1151 =====
===== 1152 =====
12,4,2,1
18,11,2,2
40,15,2,1
55,1,2,1
55,12,2,2
59,3,2,1
===== 1153 =====
22,0,2,1
24,13,2,1
55,5,2,1
56,6,2,1
===== 1154 =====
6,5,2,1
11,12,2,1
53,7,2,1
===== 1155 =====
52,3,2,1
===== 1156 =====
3,1,2,1
8,14,2,3
33,5,2,1
60,2,2,2
===== 1157 =====
5,12,2,1
===== 1158 =====
52,8,2,1
===== 1159 =====
26,8,2,1
37,15,2,2
===== 1160 =====
22,15,2,1
45,14,2,1
===== 1161 =====
25,13,2,1
30,11,2,1
58,10,2,2
===== 1162 =====
6,1,2,1
21,1,2,1
37,10,2,1
56,8,2,1
===== 1163 =====
18,0,2,4
44,8,2,1
===== 1164 =====
55,13,2,1
===== 1165 =====
19,1,2,1
26,0,2,1
59,1,2,3
===== 1166 =====
===== 1167 =====
37,6,2,1
===== 1168 =====
5,11,2,1
24,4,2,1
===== 1169 =====
3,10,2,1
24,1,2,1
43,15,2,1
===== 1170 =====
17,5,2,1
37,12,2,1
===== 1171 =====
6,6,2,1
28,15,2,1
29,4,2,2
38,14,2,1
50,5,2,2
55,14,2,2
===== 1172 =====
6,4,2,2
34,5,2,1
42,3,2,1
===== 1173 =====
34,13,2,1
50,3,2,1
54,3,2,2
===== 1174 =====
12,13,2,2
27,0,2,2
54,13,2,1
===== 1175 =====
16,12,2,1
===== 1176 =====
15,6,2,1
24,8,2,2
30,6,2,2
44,4,2,1
47,5,2,1
61,2,2,2
===== 1177 =====
3,14,2,1
4,2,2,2
28,13,2,1
30,14,2,2
34,9,2,1
===== 1178 =====
5,8,2,1
34,9,2,1
===== 1179 =====
===== 1180 =====
===== 1181 =====
4,14,2,1
47,11,2,1
61,9,2,1
===== 1182 =====
39,12,2,1
===== 1183 =====
4,7,2,1
49,7,2,1
===== 1184 =====
20,3,2,1
34,13,2,2
43,15,2,1
===== 1185 =====
3,5,2,1
52,0,2,2
===== 1186 =====
2,11,2,1
===== 1187 =====
16,10,2,1
28,5,2,1
44,8,2,1
===== 1188 =====
14,3,2,1
14,8,2,1
===== 1189 =====
10,15,2,1
32,10,2,1
44,7,2,1
===== 1190 =====
3,9,2,1
30,5,2,1
50,10,2,2
===== 1191 =====
21,4,2,1
26,3,2,1
===== 1192 =====
1,0,2,1
8,1,2,1
13,10,2,1
37,9,2,3
45,8,2,1
48,11,2,1
51,2,2,1
===== 1193 =====
===== 1194 =====
3,1,2,1
===== 1195 =====
3,11,2,2
27,14,2,1
35,0,2,1
46,15,2,2
52,13,2,1
===== 1196 =====
3,4,2,1
25,6,2,3
===== 1197 =====
7,9,2,1
10,0,2,1
12,4,2,1
20,4,2,2
36,9,2,1
52,1,2,2
===== 1198 =====
8,13,2,1
56,8,2,2
===== 1199 =====
56,8,2,1
===== 1200 =====
5,15,2,1
6,12,2,1
12,3,2,2
17,11,2,1
38,3,2,1
39,10,2,1
40,15,2,2
===== 1201 =====
14,0,2,2
47,1,2,2
54,8,2,2
===== 1202 =====
4,11,2,1
26,0,2,1
36,5,2,1
===== 1203 =====
30,8,2,1
47,11,2,1
===== 1204 =====
4,4,2,1
22,7,2,1
31,2,2,2
44,6,2,1
===== 1205 =====
19,6,2,1
36,15,2,2
38,9,2,1
40,5,2,1
52,12,2,2
63,8,2,1
===== 1206 =====
10,15,2,1
60,1,2,1
===== 1207 =====
24,15,2,1
27,6,2,1
30,11,2,1
===== 1208 =====
===== 1209 =====
36,10,2,1
38,9,2,1
56,13,2,1
63,11,2,2
===== 1210 =====
24,9,2,3
25,4,2,1
36,3,2,1
36,14,2,1
49,7,2,1
===== 1211 =====
60,5,2,1
===== 1212 =====
27,10,2,1
===== 1213 =====
43,5,2,1
58,8,2,2
===== 1214 =====
===== 1215 =====
34,2,2,1
===== 1216 =====
29,0,2,2
53,10,2,1
58,3,2,1
===== 1217 =====
16,4,2,1
56,11,2,1
===== 1218 =====
21,6,2,1
62,12,2,1
===== 1219 =====
10,5,2,1
===== 1220 =====
49,13,2,1
===== 1221 =====
25,6,2,2
30,5,2,2
===== 1222 =====
53,0,2,1
===== 1223 =====
1,11,2,1
18,13,2,1
37,5,2,1
37,11,2,1
===== 1224 =====
49,15,2,1
===== 1225 =====
14,3,2,1
28,14,2,3
===== 1226 =====
6,7,2,1
===== 1227 =====
35,6,2,1
52,6,2,1
===== 1228 =====
30,10,2,1
===== 1229 =====
50,7,2,1
53,4,2,1
===== 1230 =====
29,13,2,1
38,1,2,1
55,7,2,1
===== 1231 =====
46,8,2,1
54,3,2,1
62,5,2,1
===== 1232 =====
28,9,2,1
52,4,2,1
===== 1233 =====
11,6,2,2
44,14,2,1
===== 1234 =====
23,15,2,1
51,5,2,1
56,5,2,1
59,13,2,1
===== 1235 =====
8,2,2,1
62,1,2,1
===== 1236 =====
1,0,2,1
4,9,2,1
13,11,2,1
35,13,2,2
37,14,2,1
===== 1237 =====
24,11,2,1
41,3,2,1
===== 1238 =====
25,11,2,2
60,15,2,2
===== 1239 =====
49,5,2,2
===== 1240 =====
43,0,2,2
52,13,2,1
62,6,2,1
===== 1241 =====
45,10,2,1
48,10,2,1
===== 1242 =====
9,10,2,1
50,0,2,2
===== 1243 =====
17,6,2,1
31,12,2,1
39,7,2,2
51,12,2,1
59,7,2,1
===== 1244 =====
63,15,2,2
===== 1245 =====
1,12,2,1
14,13,2,2
20,5,2,1
26,2,2,1
===== 1246 =====
61,14,2,1
===== 1247 =====
24,3,2,1
===== 1248 =====
54,5,2,2
===== 1249 =====
24,0,2,1
49,1,2,1
56,9,2,1
===== 1250 =====
7,12,2,1
62,12,2,1
===== 1251 =====
===== 1252 =====
===== 1253 =====
24,4,2,2
38,13,2,1
40,8,2,3
===== 1254 =====
3,6,2,1
===== 1255 =====
3,5,2,1
14,11,2,1
16,10,2,1
17,11,2,1
35,12,2,1
48,7,2,1
48,11,2,1
51,1,2,1
===== 1256 =====
31,15,2,1
50,0,2,1
===== 1257 =====
2,8,2,1
19,13,2,1
49,12,2,1
===== 1258 =====
50,4,2,1
58,5,2,2
===== 1259 =====
1,15,2,1
7,4,2,1
10,1,2,1
60,7,2,2
===== 1260 =====
11,6,2,1
20,2,2,1
23,3,2,1
23,10,2,1
27,12,2,1
30,8,2,1
===== 1261 =====
8,9,2,1
20,9,2,1
21,4,2,1
40,2,2,1
43,0,2,1
43,7,2,2
45,7,2,2
49,1,2,1
===== 1262 =====
21,13,2,1
25,6,2,1
27,8,2,1
40,11,2,1
===== 1263 =====
2,7,2,2
44,8,2,1
54,6,2,1
===== 1264 =====
12,5,2,1
37,2,2,1
===== 1265 =====
14,7,2,1
40,9,2,2
50,7,2,1
51,2,2,1
===== 1266 =====
18,3,2,1
37,7,2,1
52,1,2,2
===== 1267 =====
2,12,2,1
37,0,2,3
===== 1268 =====
60,9,2,1
===== 1269 =====
10,1,2,1
41,12,2,1
61,9,2,2
===== 1270 =====
30,10,2,1
39,14,2,1
53,13,2,1
55,10,2,1
===== 1271 =====
4,12,2,2
11,10,2,2
18,11,2,1
49,1,2,1
50,14,2,1
61,1,2,1
===== 1272 =====
22,0,2,1
37,8,2,2
39,10,2,1
51,2,2,2
===== 1273 =====
60,13,2,2
62,2,2,1
===== 1274 =====
3,5,2,1
38,0,2,2
===== 1275 =====
11,3,2,1
===== 1276 =====
21,13,2,1
41,15,2,1
51,14,2,1
57,3,2,2
===== 1277 =====
25,3,2,2
