59,9,2,1
===== 992 =====
31,1,2,2
47,1,2,2
51,0,2,1
===== 993 =====
13,14,2,1
19,5,2,3
===== 994 =====
4,15,2,1
7,12,2,2
9,10,2,1
24,7,2,1
57,0,2,1
===== 995 =====
17,8,2,1
38,4,2,2
55,7,2,1
===== 996 =====
18,12,2,1
===== 997 =====
8,0,2,1
47,6,2,2
49,3,2,1
===== 998 =====
19,5,2,1
25,6,2,2
===== 999 =====
===== 1000 =====
47,3,2,1
===== 1001 =====
16,9,2,3
26,15,2,1
27,0,2,1
===== 1002 =====
57,11,2,1
62,7,2,1
===== 1003 =====
9,10,2,3
13,2,2,1
59,10,2,1
===== 1004 =====
5,0,2,2
10,1,2,1
34,6,2,1
43,11,2,1
===== 1005 =====
46,4,2,2
56,7,2,3
===== 1006 =====
32,0,2,1
59,0,2,1
===== 1007 =====
29,7,2,1
===== 1008 =====
22,9,2,2
28,2,2,1
35,9,2,2
40,5,2,1
52,1,2,1
===== 1009 =====
45,15,2,1
===== 1010 =====
6,11,2,1
===== 1011 =====
37,7,2,1
49,4,2,1
===== 1012 =====
2,14,2,1
16,12,2,2
22,0,2,3
24,4,2,1
27,0,2,1
28,12,2,1
===== 1013 =====
35,3,2,1
35,5,2,1
===== 1014 =====
10,6,2,1
16,14,2,1
58,2,2,2
===== 1015 =====
===== 1016 =====
12,3,2,1
33,12,2,1
56,11,2,1
===== 1017 =====
12,4,2,1
36,2,2,2
===== 1018 =====
1,2,2,1
3,2,2,3
11,12,2,1
53,10,2,2
===== 1019 =====
===== 1020 =====
28,15,2,1
===== 1021 =====
31,2,2,1
57,0,2,1
===== 1022 =====
26,3,2,1
27,6,2,1
28,6,2,1
36,3,2,2
56,5,2,1
===== 1023 =====
===== 1024 =====
21,5,2,1
23,8,2,1
30,8,2,1
35,1,2,1
===== 1025 =====
7,12,2,1
12,9,2,2
13,4,2,2
27,15,2,1
46,8,2,1
50,3,2,1
===== 1026 =====
===== 1027 =====
14,8,2,2
27,13,2,1
40,8,2,1
===== 1028 =====
53,6,2,1
===== 1029 =====
6,15,2,1
===== 1030 =====
15,5,2,2
===== 1031 =====
8,0,2,1
28,8,2,1
55,4,2,1
===== 1032 =====
18,6,2,1
28,13,2,1
34,2,2,2
43,2,2,1
58,5,2,2
===== 1033 =====
11,11,2,1
48,6,2,1
===== 1034 =====
17,0,2,1
===== 1035 =====
36,4,2,1
===== 1036 =====
20,6,2,2
51,5,2,1
60,9,2,1
===== 1037 =====
4,6,2,1
===== 1038 =====
1,5,2,1
39,10,2,4
47,6,2,3
===== 1039 =====
3,15,2,1
8,2,2,1
19,14,2,1
24,7,2,1
41,8,2,1
===== 1040 =====
23,9,2,1
62,12,2,1
===== 1041 =====
===== 1042 =====
32,0,2,2
44,9,2,1
49,11,2,1
===== 1043 =====
===== 1044 =====
===== 1045 =====
29,7,2,1
30,1,2,1
43,8,2,1
56,11,2,1
===== 1046 =====
12,0,2,2
13,2,2,1
16,11,2,2
35,1,2,1
59,11,2,1
===== 1047 =====
6,10,2,1
31,15,2,1
===== 1048 =====
27,14,2,1
===== 1049 =====
17,2,2,1
17,5,2,2
39,7,2,1
39,11,2,1
47,11,2,1
===== 1050 =====
30,8,2,1
35,1,2,1
===== 1051 =====
===== 1052 =====
2,14,2,1
47,3,2,1
===== 1053 =====
6,12,2,1
16,11,2,1
38,4,2,2
61,10,2,1
63,2,2,1
===== 1054 =====
===== 1055 =====
2,3,2,1
5,13,2,1
27,2,2,1
35,5,2,1
55,3,2,2
56,13,2,2
===== 1056 =====
5,7,2,2
11,6,2,1
45,14,2,1
51,12,2,2
56,10,2,1
===== 1057 =====
2,15,2,1
48,7,2,1
===== 1058 =====
===== 1059 =====
50,12,2,1
===== 1060 =====
1,5,2,1
8,6,2,1
25,9,2,2
===== 1061 =====
26,4,2,2
===== 1062 =====
===== 1063 =====
2,15,2,1
===== 1064 =====
33,13,2,3
63,6,2,1
===== 1065 =====
4,10,2,1
20,3,2,2
26,0,2,1
42,11,2,1
56,14,2,1
===== 1066 =====
37,14,2,1
===== 1067 =====
48,5,2,1
===== 1068 =====
7,3,2,2
7,13,2,1
21,13,2,3
37,3,2,1
47,3,2,2
49,7,2,1
61,9,2,4
===== 1069 =====
5,7,2,1
28,9,2,1
===== 1070 =====
52,13,2,2
===== 1071 =====
===== 1072 =====
4,0,2,1
40,10,2,1
===== 1073 =====
53,14,2,1
===== 1074 =====
58,10,2,1
61,9,2,1
===== 1075 =====
9,10,2,1
33,11,2,2
48,12,2,1
61,8,2,1
===== 1076 =====
38,7,2,2
63,10,2,1
===== 1077 =====
25,4,2,1
===== 1078 =====
29,5,2,1
34,14,2,1
===== 1079 =====
4,0,2,2
9,6,2,1
35,2,2,1
39,8,2,2
59,5,2,1
63,10,2,1
===== 1080 =====
10,0,2,1
25,11,2,1
30,8,2,1
35,2,2,1
44,8,2,1
63,6,2,1
===== 1081 =====
6,15,2,1
9,1,2,1
9,2,2,1
13,8,2,1
34,12,2,1
38,13,2,2
58,3,2,1
===== 1082 =====
25,15,2,2
40,3,2,1
41,5,2,2
49,3,2,1
===== 1083 =====
35,0,2,1
35,1,2,1
56,1,2,2
===== 1084 =====
===== 1085 =====
6,12,2,1
===== 1086 =====
6,14,2,1
8,5,2,1
15,5,2,1
27,7,2,1
40,15,2,2
===== 1087 =====
8,4,2,1
24,13,2,1
34,2,2,1
===== 1088 =====
48,4,2,1
58,14,2,1
===== 1089 =====
11,10,2,1
14,3,2,1
24,12,2,2
31,11,2,3
47,11,2,1
53,12,2,1
===== 1090 =====
25,6,2,1
===== 1091 =====
11,10,2,2
27,8,2,1
40,1,2,1
===== 1092 =====
6,6,2,2
33,15,2,1
62,1,2,1
===== 1093 =====
18,12,2,1
===== 1094 =====
===== 1095 =====
41,3,2,1
===== 1096 =====
59,12,2,2
60,0,2,1
===== 1097 =====
3,1,2,1
24,2,2,1
===== 1098 =====
32,15,2,1
37,0,2,1
50,4,2,1
===== 1099 =====
31,8,2,1
34,14,2,1
===== 1100 =====
41,15,2,1
===== 1101 =====
===== 1102 =====
62,7,2,2
===== 1103 =====
9,11,2,1
14,7,2,1
40,14,2,1
41,15,2,1
51,9,2,2
===== 1104 =====
11,15,2,1
23,12,2,2
37,11,2,1
42,7,2,1
52,15,2,2
===== 1105 =====
13,3,2,1
58,5,2,1
===== 1106 =====
48,9,2,2
50,10,2,1
===== 1107 =====
20,6,2,1
29,14,2,1
36,10,2,1
===== 1108 =====
3,4,2,1
38,14,2,1
===== 1109 =====
45,0,2,1
===== 1110 =====
27,14,2,1
44,5,2,2
61,1,2,2
===== 1111 =====
19,5,2,2
===== 1112 =====
14,15,2,1
===== 1113 =====
36,9,2,1
52,3,2,1
52,9,2,1
61,15,2,2
===== 1114 =====
19,6,2,1
25,7,2,1
29,11,2,2
43,9,2,1
44,10,2,1
52,0,2,1
62,15,2,1
===== 1115 =====
===== 1116 =====
1,8,2,2
12,7,2,1
21,10,2,1
===== 1117 =====
===== 1118 =====
26,6,2,1
31,13,2,1
===== 1119 =====
36,4,2,1
===== 1120 =====
21,0,2,1
34,2,2,1
52,13,2,1
===== 1121 =====
18,9,2,1
===== 1122 =====
24,1,2,1
28,9,2,1
===== 1123 =====
3,0,2,1
13,2,2,1
25,0,2,1
===== 1124 =====
4,14,2,1
===== 1125 =====
10,12,2,1
48,14,2,1
===== 1126 =====
31,9,2,1
47,0,2,1
===== 1127 =====
===== 1128 =====
26,3,2,1
59,9,2,1
===== 1129 =====
2,0,2,1
17,3,2,1
34,0,2,2
===== 1130 =====
7,3,2,1
14,12,2,2
17,2,2,1
42,15,2,1
53,9,2,1
63,2,2,1
===== 1131 =====
21,2,2,1
55,1,2,2
60,3,2,1
===== 1132 =====
3,15,2,1
9,4,2,1
9,10,2,2
11,12,2,1
21,2,2,1
25,12,2,1
29,6,2,1
34,12,2,1
48,3,2,2
62,8,2,1
===== 1133 =====
0,13,2,1
11,6,2,1
40,0,2,4
42,12,2,1
===== 1134 =====
1,0,2,3
33,2,2,1
36,3,2,1
38,13,2,1
56,4,2,1
===== 1135 =====
16,7,2,1
39,12,2,1
47,3,2,1
48,6,2,1
===== 1136 =====
25,6,2,1
28,5,2,1
39,10,2,1
53,0,2,1
===== 1137 =====
45,11,2,1
48,8,2,1
62,12,2,1
===== 1138 =====
1,7,2,1
3,4,2,2
===== 1139 =====
32,15,2,1
35,5,2,1
45,3,2,1
51,15,2,1
54,14,2,1
===== 1140 =====
19,15,2,1
25,6,2,1
===== 1141 =====
7,9,2,1
52,14,2,1
===== 1142 =====
5,13,2,1
9,4,2,1
59,9,2,1
===== 1143 =====
41,1,2,2
62,13,2,1
===== 1144 =====
2,0,2,1
34,12,2,2
===== 1145 =====
37,2,2,1
===== 1146 =====
15,1,2,1
43,12,2,1
===== 1147 =====
43,6,2,1
59,6,2,2
===== 1148 =====
===== 1149 =====
16,7,2,1
===== 1150 =====
===== 1151 =====
60,13,2,2
===== 1152 =====
16,10,2,2
31,5,2,2
41,2,2,2
47,13,2,1
55,4,2,1
===== 1153 =====
18,13,2,1
30,10,2,1
===== 1154 =====
12,8,2,1
35,5,2,2
===== 1155 =====
28,14,2,1
32,15,2,2
39,14,2,2
43,5,2,2
62,9,2,3
===== 1156 =====
23,12,2,1
26,11,2,1
===== 1157 =====
27,14,2,1
56,4,2,1
===== 1158 =====
9,7,2,2
25,6,2,2
===== 1159 =====
8,13,2,1
29,7,2,1
===== 1160 =====
===== 1161 =====
===== 1162 =====
10,0,2,2
16,0,2,1
28,0,2,1
34,3,2,1
44,0,2,1
45,3,2,1
54,8,2,1
===== 1163 =====
===== 1164 =====
===== 1165 =====
===== 1166 =====
9,10,2,1
51,14,2,1
===== 1167 =====
25,5,2,1
===== 1168 =====
53,10,2,2
61,5,2,1
===== 1169 =====
===== 1170 =====
5,14,2,1
16,1,2,1
21,6,2,1
50,10,2,2
===== 1171 =====
25,2,2,1
===== 1172 =====
8,13,2,1
46,8,2,1
50,4,2,2
===== 1173 =====
3,0,2,1
5,15,2,2
===== 1174 =====
17,15,2,1
21,7,2,1
31,2,2,1
33,4,2,1
===== 1175 =====
11,10,2,1
30,12,2,1
63,3,2,1
===== 1176 =====
7,5,2,1
===== 1177 =====
25,9,2,1
===== 1178 =====
12,4,2,1
26,13,2,1
60,1,2,1
===== 1179 =====
37,6,2,1
48,0,2,1
===== 1180 =====
3,9,2,1
===== 1181 =====
55,15,2,1
===== 1182 =====
18,9,2,2
===== 1183 =====
43,2,2,2
44,9,2,1
46,2,2,1
48,8,2,1
54,1,2,1
55,0,2,1
===== 1184 =====
38,14,2,1
===== 1185 =====
7,7,2,1
57,6,2,1
===== 1186 =====
30,5,2,1
===== 1187 =====
52,15,2,1
===== 1188 =====
46,6,2,1
47,9,2,1
62,7,2,2
===== 1189 =====
56,13,2,1
===== 1190 =====
5,0,2,1
10,0,2,1
25,15,2,2
47,3,2,2
===== 1191 =====
4,2,2,2
34,3,2,1
===== 1192 =====
21,7,2,1
30,0,2,1
35,9,2,2
===== 1193 =====
15,8,2,1
25,6,2,1
===== 1194 =====
4,8,2,1
13,14,2,1
44,8,2,1
45,11,2,1
===== 1195 =====
===== 1196 =====
43,4,2,1
===== 1197 =====
17,2,2,3
37,5,2,3
43,15,2,1
===== 1198 =====
3,11,2,1
15,0,2,2
23,14,2,2
47,4,2,2
===== 1199 =====
7,7,2,1
25,11,2,2
28,5,2,2
30,14,2,2
===== 1200 =====
41,4,2,1
===== 1201 =====
62,9,2,1
===== 1202 =====
24,14,2,2
===== 1203 =====
35,14,2,2
53,7,2,1
===== 1204 =====
===== 1205 =====
53,0,2,1
===== 1206 =====
27,13,2,1
35,4,2,1
41,12,2,1
58,6,2,1
===== 1207 =====
20,0,2,1
33,5,2,1
===== 1208 =====
45,14,2,1
49,15,2,1
===== 1209 =====
12,0,2,1
14,3,2,1
17,14,2,1
24,9,2,1
35,4,2,1
44,2,2,1
58,3,2,1
59,13,2,1
===== 1210 =====
10,12,2,1
30,11,2,1
===== 1211 =====
2,15,2,1
34,1,2,2
41,14,2,1
===== 1212 =====
61,1,2,1
===== 1213 =====
5,8,2,1
35,0,2,1
63,15,2,1
===== 1214 =====
12,0,2,1
26,15,2,1
===== 1215 =====
3,5,2,1
28,5,2,1
63,13,2,1
===== 1216 =====
15,5,2,2
===== 1217 =====
17,11,2,1
===== 1218 =====
11,2,2,2
11,5,2,1
16,5,2,1
46,14,2,1
===== 1219 =====
19,0,2,2
57,7,2,1
===== 1220 =====
14,14,2,2
36,5,2,1
===== 1221 =====
46,8,2,1
61,13,2,1
===== 1222 =====
1,10,2,1
===== 1223 =====
15,0,2,2
33,2,2,1
57,12,2,1
60,3,2,1
===== 1224 =====
5,1,2,1
10,2,2,1
12,2,2,1
32,10,2,1
36,0,2,1
39,8,2,1
44,14,2,1
===== 1225 =====
===== 1226 =====
===== 1227 =====
5,13,2,1
16,0,2,1
27,14,2,1
36,1,2,2
54,13,2,3
58,7,2,2
===== 1228 =====
11,7,2,2
28,11,2,1
43,12,2,1
61,9,2,1
===== 1229 =====
53,5,2,2
53,15,2,1
===== 1230 =====
8,14,2,1
14,7,2,1
27,8,2,2
===== 1231 =====
34,9,2,1
===== 1232 =====
4,11,2,1
13,5,2,1
20,13,2,1
56,0,2,2
===== 1233 =====
7,13,2,1
32,0,2,2
===== 1234 =====
15,13,2,1
30,10,2,2
60,11,2,2
===== 1235 =====
===== 1236 =====
13,2,2,1
15,8,2,1
51,9,2,1
63,14,2,1
===== 1237 =====
36,8,2,1
37,3,2,1
62,7,2,1
===== 1238 =====
4,13,2,1
22,9,2,1
29,14,2,1
57,5,2,1
58,2,2,1
===== 1239 =====
37,3,2,1
61,11,2,1
===== 1240 =====
===== 1241 =====
31,5,2,1
===== 1242 =====
8,10,2,1
52,15,2,1
61,3,2,2
===== 1243 =====
18,1,2,1
===== 1244 =====
3,5,2,1
11,4,2,2
45,6,2,2
===== 1245 =====
===== 1246 =====
===== 1247 =====
2,0,2,1
10,8,2,1
33,10,2,2
===== 1248 =====
19,3,2,1
37,11,2,1
===== 1249 =====
26,6,2,1
35,4,2,2
40,15,2,1
50,10,2,2
===== 1250 =====
1,9,2,1
21,12,2,2
===== 1251 =====
1,8,2,1
17,10,2,1
32,0,2,1
55,5,2,1
===== 1252 =====
44,9,2,1
===== 1253 =====
15,3,2,1
===== 1254 =====
8,11,2,1
42,11,2,1
===== 1255 =====
16,6,2,2
37,7,2,1
42,5,2,1
57,13,2,1
===== 1256 =====
4,8,2,1
29,4,2,1
===== 1257 =====
4,9,2,1
28,4,2,1
51,3,2,1
===== 1258 =====
25,11,2,1
===== 1259 =====
15,4,2,1
23,11,2,1
35,5,2,1
36,9,2,1
===== 1260 =====
0,12,2,1
24,9,2,1
32,15,2,1
44,0,2,1
===== 1261 =====
6,11,2,1
15,7,2,2
15,8,2,2
26,2,2,1
54,1,2,1
57,12,2,1
===== 1262 =====
15,15,2,1
===== 1263 =====
3,6,2,1
15,2,2,1
29,14,2,1
48,2,2,1
62,14,2,1
===== 1264 =====
49,4,2,1
59,11,2,1
===== 1265 =====
7,12,2,2
===== 1266 =====
1,7,2,1
34,3,2,1
===== 1267 =====
0,8,2,1
28,11,2,1
45,6,2,1
===== 1268 =====
===== 1269 =====
7,8,2,2
33,0,2,1
34,10,2,1
===== 1270 =====
53,6,2,1
===== 1271 =====
0,1,2,2
4,0,2,2
11,12,2,1
19,3,2,1
53,7,2,1
===== 1272 =====
===== 1273 =====
29,5,2,1
33,10,2,1
54,2,2,1
===== 1274 =====
30,9,2,1
51,3,2,1
===== 1275 =====
3,3,2,1
26,0,2,1
57,0,2,1
===== 1276 =====
22,8,2,1
60,12,2,1
===== 1277 =====
4,15,2,2
20,14,2,1
24,12,2,2
29,3,2,3
36,5,2,1
47,5,2,2
===== 1278 =====
15,9,2,1
61,1,2,1
62,9,2,1
===== 1279 =====
4,4,2,2
19,7,2,1
32,3,2,2
===== 1280 =====
20,3,2,1
50,4,2,1
54,4,2,1
===== 1281 =====
47,6,2,2
63,8,2,1
===== 1282 =====
40,5,2,1
54,10,2,1
===== 1283 =====
4,11,2,1
===== 1284 =====
7,9,2,2
27,14,2,1
44,0,2,1
57,6,2,1
===== 1285 =====
44,12,2,1
46,6,2,2
54,13,2,1
62,3,2,1
===== 1286 =====
===== 1287 =====
23,5,2,2
===== 1288 =====
25,10,2,2
31,1,2,2
===== 1289 =====
4,1,2,1
21,0,2,2
37,6,2,1
===== 1290 =====
20,6,2,2
23,7,2,1
54,3,2,2
54,13,2,1
===== 1291 =====
35,2,2,1
37,13,2,2
44,14,2,1
===== 1292 =====
===== 1293 =====
9,10,2,1
41,1,2,1
47,1,2,1
48,3,2,1
===== 1294 =====
30,13,2,2
32,3,2,2
61,15,2,1
===== 1295 =====
8,8,2,1
14,10,2,1
26,5,2,1
30,5,2,1
32,0,2,1
===== 1296 =====
58,9,2,1
===== 1297 =====
20,1,2,2
24,12,2,1
47,5,2,2
49,8,2,2
53,8,2,1
===== 1298 =====
10,13,2,1
18,9,2,2
===== 1299 =====
20,1,2,1
23,3,2,1
37,9,2,1
59,15,2,1
===== 1300 =====
2,4,2,1
5,13,2,1
===== 1301 =====
52,3,2,2
===== 1302 =====
25,6,2,2
44,1,2,1
===== 1303 =====
7,13,2,1
33,8,2,1
57,11,2,1
62,15,2,1
===== 1304 =====
28,9,2,2
60,10,2,2
===== 1305 =====
0,14,2,1
4,4,2,1
57,4,2,1
===== 1306 =====
7,13,2,2
17,14,2,1
49,4,2,1
===== 1307 =====
21,3,2,1
32,15,2,2
52,9,2,1
54,12,2,2
54,14,2,2
===== 1308 =====
29,14,2,1
30,9,2,1
43,14,2,1
===== 1309 =====
21,2,2,1
===== 1310 =====
===== 1311 =====
27,13,2,1
43,7,2,1
55,7,2,1
===== 1312 =====
===== 1313 =====
11,11,2,1
20,0,2,2
===== 1314 =====
26,12,2,1
===== 1315 =====
21,15,2,1
53,3,2,2
56,0,2,1
60,14,2,2
===== 1316 =====
47,9,2,2
===== 1317 =====
===== 1318 =====
18,12,2,1
44,13,2,1
===== 1319 =====
45,7,2,1
51,2,2,1
===== 1320 =====
49,12,2,1
===== 1321 =====
8,0,2,1
31,5,2,1
31,7,2,1
38,15,2,2
55,11,2,1
===== 1322 =====
61,9,2,2
===== 1323 =====
27,15,2,1
29,5,2,1
39,14,2,1
===== 1324 =====
7,9,2,1
===== 1325 =====
1,12,2,1
59,5,2,2
===== 1326 =====
2,3,2,1
38,8,2,1
62,15,2,2
===== 1327 =====
8,4,2,1
22,9,2,1
50,0,2,1
===== 1328 =====
44,8,2,1
49,9,2,1
50,14,2,1
53,5,2,2
===== 1329 =====
12,13,2,1
56,1,2,2
60,14,2,1
===== 1330 =====
29,7,2,1
33,5,2,2
52,4,2,1
===== 1331 =====
27,15,2,1
50,15,2,2
===== 1332 =====
50,10,2,1
54,8,2,1
56,10,2,1
===== 1333 =====
0,14,2,1
32,1,2,1
44,14,2,1
===== 1334 =====
47,9,2,2
===== 1335 =====
===== 1336 =====
41,15,2,2
===== 1337 =====
47,2,2,1
===== 1338 =====
9,11,2,1
38,3,2,1
45,10,2,2
===== 1339 =====
7,11,2,2
15,9,2,1
28,7,2,1
50,5,2,1
===== 1340 =====
18,12,2,1
30,8,2,1
37,6,2,1
37,10,2,1
60,6,2,1
===== 1341 =====
32,12,2,2
62,12,2,1
===== 1342 =====
39,4,2,1
46,5,2,1
47,11,2,2
60,14,2,1
===== 1343 =====
10,12,2,3
28,7,2,1
43,2,2,2
52,8,2,1
61,10,2,1
62,1,2,1
===== 1344 =====
18,12,2,1
19,7,2,2
20,13,2,1
56,14,2,2
61,3,2,2
63,5,2,1
===== 1345 =====
===== 1346 =====
1,9,2,1
36,12,2,1
48,5,2,1
57,8,2,2
===== 1347 =====
1,4,2,1
14,15,2,1
27,15,2,1
===== 1348 =====
2,11,2,1
6,4,2,1
19,2,2,3
38,1,2,2
55,13,2,1
61,15,2,1
===== 1349 =====
30,3,2,1
44,7,2,1
60,14,2,1
===== 1350 =====
28,0,2,1
49,5,2,1
55,7,2,1
===== 1351 =====
13,10,2,1
47,3,2,1
===== 1352 =====
12,6,2,1
50,7,2,1
===== 1353 =====
14,8,2,1
48,2,2,1
62,9,2,1
===== 1354 =====
5,11,2,2
25,4,2,1
36,0,2,2
52,2,2,1
===== 1355 =====
6,9,2,1
56,11,2,1
===== 1356 =====
13,15,2,1
24,3,2,2
===== 1357 =====
35,4,2,2
49,14,2,2
===== 1358 =====
19,13,2,1
35,3,2,2
43,5,2,1
===== 1359 =====
===== 1360 =====
47,11,2,1
58,3,2,1
===== 1361 =====
11,15,2,1
19,14,2,2
31,15,2,1
59,14,2,1
===== 1362 =====
6,8,2,1
28,6,2,1
61,7,2,1
===== 1363 =====
53,6,2,1
===== 1364 =====
31,0,2,2
45,0,2,2
60,0,2,1
===== 1365 =====
11,10,2,1
57,15,2,2
===== 1366 =====
6,1,2,2
13,3,2,1
27,14,2,1
36,5,2,1
42,2,2,1
46,12,2,1
54,10,2,2
63,11,2,2
===== 1367 =====
27,15,2,1
36,4,2,1
49,8,2,2
===== 1368 =====
14,12,2,2
26,1,2,1
41,1,2,2
52,3,2,1
===== 1369 =====
27,8,2,1
35,5,2,2
37,14,2,1
39,4,2,2
===== 1370 =====
47,6,2,2
54,14,2,2
62,12,2,2
===== 1371 =====
===== 1372 =====
14,15,2,1
20,6,2,2
32,9,2,1
===== 1373 =====
49,8,2,1
===== 1374 =====
56,14,2,1
===== 1375 =====
6,15,2,1
21,8,2,1
===== 1376 =====
12,13,2,1
===== 1377 =====
40,12,2,2
50,5,2,2
===== 1378 =====
8,13,2,1
22,11,2,1
===== 1379 =====
22,9,2,2
25,1,2,1
28,9,2,1
43,4,2,2
57,13,2,1
===== 1380 =====
1,7,2,1
18,0,2,1
35,3,2,2
===== 1381 =====
===== 1382 =====
13,0,2,1
17,0,2,1
54,13,2,1
===== 1383 =====
11,11,2,1
===== 1384 =====
8,0,2,1
===== 1385 =====
8,3,2,2
30,8,2,2
===== 1386 =====
33,4,2,1
===== 1387 =====
63,5,2,1
===== 1388 =====
45,10,2,1
47,15,2,1
===== 1389 =====
15,0,2,1
31,3,2,2
48,2,2,2
===== 1390 =====
30,6,2,1
63,13,2,2
===== 1391 =====
10,2,2,2
12,3,2,1
38,5,2,1
39,15,2,1
===== 1392 =====
22,7,2,1
===== 1393 =====
7,13,2,1
20,6,2,1
20,11,2,1
26,2,2,1
62,13,2,1
===== 1394 =====
1,0,2,2
23,13,2,2
===== 1395 =====
20,13,2,2
28,3,2,1
31,11,2,1
===== 1396 =====
14,10,2,2
35,5,2,1
44,11,2,1
===== 1397 =====
44,5,2,1
44,9,2,1
===== 1398 =====
9,4,2,1
===== 1399 =====
27,14,2,1
===== 1400 =====
59,7,2,1
===== 1401 =====
3,10,2,1
3,15,2,1
31,6,2,1
===== 1402 =====
17,11,2,2
34,2,2,1
===== 1403 =====
===== 1404 =====
8,6,2,1
9,10,2,2
24,0,2,1
===== 1405 =====
61,13,2,2
===== 1406 =====
15,9,2,1
27,0,2,1
31,4,2,1
===== 1407 =====
47,1,2,1
===== 1408 =====
37,5,2,1
41,4,2,1
43,13,2,1
56,13,2,1
===== 1409 =====
22,3,2,1
37,7,2,3
55,14,2,1
63,15,2,2
===== 1410 =====
5,8,2,1
24,6,2,2
53,10,2,1
===== 1411 =====
36,4,2,1
51,13,2,1
===== 1412 =====
10,8,2,1
13,13,2,1
23,14,2,2
63,7,2,1
===== 1413 =====
7,3,2,1
12,9,2,3
19,2,2,3
44,13,2,1
49,12,2,1
52,8,2,1
===== 1414 =====
53,15,2,1
61,11,2,2
===== 1415 =====
6,1,2,4
===== 1416 =====
33,15,2,1
62,3,2,1
===== 1417 =====
23,3,2,1
62,3,2,1
===== 1418 =====
20,0,2,1
===== 1419 =====
15,6,2,1
30,5,2,1
34,13,2,1
45,10,2,1
50,15,2,1
54,12,2,1
===== 1420 =====
===== 1421 =====
7,0,2,1
30,13,2,1
53,15,2,1
===== 1422 =====
2,7,2,1
===== 1423 =====
7,5,2,2
10,13,2,1
21,2,2,1
24,10,2,2
===== 1424 =====
28,14,2,1
40,1,2,1
41,1,2,1
===== 1425 =====
40,14,2,2
52,3,2,1
===== 1426 =====
1,12,2,2
5,14,2,2
52,8,2,2
===== 1427 =====
24,3,2,2
45,10,2,1
===== 1428 =====
2,4,2,1
23,15,2,1
26,2,2,3
53,14,2,1
===== 1429 =====
12,10,2,1
15,7,2,2
36,5,2,1
===== 1430 =====
43,13,2,1
63,12,2,1
===== 1431 =====
1,7,2,1
18,15,2,1
===== 1432 =====
2,13,2,1
44,13,2,1
===== 1433 =====
7,1,2,1
7,5,2,2
37,6,2,1
===== 1434 =====
52,8,2,1
===== 1435 =====
16,4,2,1
===== 1436 =====
28,8,2,1
50,4,2,2
===== 1437 =====
21,11,2,1
23,13,2,2
59,3,2,1
===== 1438 =====
3,5,2,1
36,7,2,1
38,9,2,1
===== 1439 =====
4,11,2,1
49,4,2,1
57,13,2,1
===== 1440 =====
29,6,2,1
46,4,2,1
49,10,2,1
===== 1441 =====
16,15,2,1
===== 1442 =====
24,1,2,1
36,11,2,1
43,15,2,1
===== 1443 =====
32,15,2,1
35,9,2,1
===== 1444 =====
28,9,2,1
61,9,2,1
===== 1445 =====
24,10,2,2
31,1,2,2
50,0,2,2
55,9,2,1
===== 1446 =====
7,4,2,1
62,1,2,1
===== 1447 =====
14,11,2,2
17,9,2,1
47,13,2,2
51,4,2,1
===== 1448 =====
14,4,2,1
22,2,2,2
56,14,2,1
===== 1449 =====
11,11,2,1
16,15,2,3
25,11,2,1
44,7,2,1
53,9,2,2
===== 1450 =====
42,0,2,1
===== 1451 =====
48,4,2,1
50,15,2,2
57,13,2,2
===== 1452 =====
36,0,2,1
61,0,2,1
61,7,2,2
===== 1453 =====
52,11,2,1
63,5,2,2
===== 1454 =====
21,14,2,1
===== 1455 =====
6,15,2,1
===== 1456 =====
7,10,2,2
32,10,2,1
46,12,2,1
===== 1457 =====
8,6,2,1
33,3,2,1
36,14,2,1
38,3,2,1
===== 1458 =====
5,12,2,2
35,0,2,2
===== 1459 =====
12,9,2,1
46,14,2,1
===== 1460 =====
54,13,2,1
===== 1461 =====
5,0,2,2
10,6,2,1
23,9,2,2
46,9,2,2
54,14,2,1
===== 1462 =====
20,2,2,1
28,11,2,1
29,14,2,1
33,8,2,1
40,15,2,1
48,14,2,1
53,7,2,2
62,7,2,1
===== 1463 =====
===== 1464 =====
35,14,2,2
43,11,2,1
59,9,2,1
===== 1465 =====
3,6,2,1
17,9,2,2
31,12,2,2
32,10,2,1
58,8,2,1
===== 1466 =====
4,12,2,1
44,11,2,2
50,5,2,1
63,5,2,1
===== 1467 =====
25,15,2,2
30,14,2,1
60,7,2,1
===== 1468 =====
12,13,2,1
19,5,2,1
25,6,2,1
===== 1469 =====
35,5,2,1
48,11,2,1
===== 1470 =====
19,3,2,2
34,2,2,1
50,4,2,2
===== 1471 =====
40,11,2,1
===== 1472 =====
27,14,2,1
===== 1473 =====
5,2,2,1
49,1,2,1
===== 1474 =====
2,12,2,1
===== 1475 =====
28,3,2,1
===== 1476 =====
===== 1477 =====
13,8,2,1
===== 1478 =====
19,8,2,1
43,12,2,2
===== 1479 =====
52,13,2,1
===== 1480 =====
===== 1481 =====
===== 1482 =====
10,14,2,1
===== 1483 =====
15,8,2,1
30,12,2,1
===== 1484 =====
16,10,2,1
36,15,2,2
37,13,2,1
===== 1485 =====
3,5,2,1
4,9,2,1
5,15,2,1
14,12,2,1
===== 1486 =====
1,15,2,1
3,7,2,2
43,1,2,1
===== 1487 =====
0,0,2,1
25,14,2,1
