31,15,2,1
36,2,2,1
38,15,2,1
55,0,2,1
60,7,2,3
===== 746 =====
43,7,2,1
===== 747 =====
2,6,2,1
9,14,2,1
22,3,2,2
28,11,2,2
31,0,2,1
31,11,2,1
44,13,2,1
60,11,2,1
61,10,2,1
===== 748 =====
17,0,2,1
26,2,2,1
30,5,2,1
42,9,2,1
55,13,2,2
===== 749 =====
3,8,2,1
4,14,2,1
8,6,2,1
22,4,2,1
26,0,2,1
41,6,2,1
43,5,2,1
===== 750 =====
25,12,2,1
29,14,2,1
35,6,2,1
37,13,2,1
59,9,2,1
===== 751 =====
1,1,2,2
17,8,2,1
18,12,2,1
20,15,2,1
41,0,2,1
58,3,2,1
59,0,2,1
===== 752 =====
25,6,2,1
43,14,2,1
58,13,2,2
===== 753 =====
21,9,2,1
25,13,2,2
33,9,2,1
44,7,2,1
===== 754 =====
20,9,2,2
43,4,2,1
45,9,2,1
49,11,2,1
===== 755 =====
4,5,2,1
14,4,2,1
17,10,2,2
26,3,2,1
36,1,2,1
43,9,2,2
51,13,2,1
===== 756 =====
2,4,2,1
11,0,2,2
19,3,2,1
58,10,2,2
===== 757 =====
13,0,2,2
21,0,2,2
32,13,2,2
57,6,2,2
===== 758 =====
1,12,2,1
8,6,2,1
15,3,2,1
23,2,2,1
30,1,2,1
42,10,2,1
55,7,2,2
63,1,2,2
===== 759 =====
6,7,2,1
15,2,2,2
26,15,2,3
27,3,2,1
27,14,2,1
38,13,2,1
55,6,2,1
===== 760 =====
7,6,2,1
26,8,2,3
40,11,2,1
52,0,2,1
59,10,2,1
===== 761 =====
12,13,2,1
27,14,2,1
47,6,2,2
55,11,2,1
56,2,2,1
59,14,2,1
===== 762 =====
15,14,2,3
17,3,2,1
20,1,2,3
30,5,2,1
30,12,2,1
30,13,2,2
53,15,2,1
58,9,2,1
62,11,2,2
===== 763 =====
1,4,2,2
4,0,2,1
40,12,2,1
===== 764 =====
12,12,2,1
21,14,2,1
28,5,2,1
39,3,2,3
47,1,2,1
48,8,2,1
===== 765 =====
15,0,2,2
56,4,2,2
===== 766 =====
7,0,2,1
17,1,2,1
35,4,2,1
35,11,2,1
===== 767 =====
1,9,2,1
3,5,2,1
7,1,2,1
10,2,2,2
15,4,2,1
37,14,2,1
51,9,2,1
===== 768 =====
11,0,2,1
22,2,2,1
23,0,2,1
30,8,2,3
41,7,2,1
44,0,2,1
===== 769 =====
5,0,2,1
48,13,2,2
51,2,2,1
===== 770 =====
29,7,2,1
34,2,2,3
48,0,2,1
53,5,2,3
===== 771 =====
3,1,2,1
3,10,2,1
7,4,2,1
26,11,2,1
56,8,2,1
===== 772 =====
1,3,2,1
7,2,2,1
7,9,2,1
15,7,2,1
39,8,2,1
41,10,2,1
46,13,2,1
51,14,2,1
59,5,2,2
59,11,2,1
===== 773 =====
7,12,2,1
14,9,2,1
25,12,2,1
36,2,2,1
36,4,2,2
50,2,2,1
===== 774 =====
4,13,2,1
6,3,2,1
14,8,2,1
15,4,2,1
16,8,2,1
18,5,2,2
19,9,2,1
37,0,2,1
52,14,2,1
55,10,2,1
60,9,2,1
62,6,2,2
===== 775 =====
1,12,2,1
2,1,2,2
6,4,2,1
19,13,2,2
29,9,2,1
38,10,2,1
51,3,2,1
55,11,2,1
57,15,2,2
59,8,2,1
===== 776 =====
0,15,2,1
17,1,2,1
34,1,2,1
38,3,2,1
42,8,2,1
58,1,2,1
62,6,2,1
===== 777 =====
7,13,2,1
13,6,2,2
27,9,2,1
28,2,2,2
58,13,2,1
===== 778 =====
18,12,2,1
24,4,2,1
25,3,2,1
26,2,2,1
32,0,2,1
35,6,2,1
40,4,2,1
52,2,2,1
===== 779 =====
8,13,2,1
17,1,2,1
27,15,2,1
37,13,2,1
40,14,2,1
43,7,2,1
60,1,2,1
62,3,2,1
===== 780 =====
9,5,2,2
40,13,2,1
48,12,2,1
52,7,2,1
59,3,2,1
===== 781 =====
2,11,2,2
27,3,2,1
33,5,2,1
45,7,2,1
55,6,2,1
===== 782 =====
4,9,2,1
6,14,2,1
32,6,2,1
46,10,2,1
50,3,2,1
54,7,2,1
58,6,2,2
===== 783 =====
8,11,2,3
17,1,2,2
24,5,2,1
32,7,2,3
44,13,2,2
55,1,2,1
===== 784 =====
12,5,2,1
24,15,2,1
47,12,2,1
51,1,2,2
55,6,2,1
57,0,2,1
60,7,2,2
===== 785 =====
5,2,2,1
33,2,2,1
37,2,2,1
43,1,2,1
53,4,2,1
56,3,2,1
60,5,2,1
===== 786 =====
5,7,2,2
15,8,2,2
25,12,2,1
40,4,2,1
42,1,2,2
46,15,2,1
54,15,2,1
58,5,2,1
60,10,2,1
61,2,2,2
===== 787 =====
7,0,2,1
9,6,2,1
20,2,2,1
36,1,2,2
39,0,2,2
40,5,2,1
41,0,2,1
44,15,2,2
48,5,2,1
57,6,2,1
62,13,2,1
63,14,2,1
===== 788 =====
12,3,2,1
15,9,2,1
19,14,2,2
37,12,2,1
===== 789 =====
1,10,2,1
32,7,2,2
42,4,2,1
42,7,2,1
48,11,2,1
56,7,2,2
===== 790 =====
12,14,2,1
25,3,2,1
27,10,2,1
54,4,2,2
57,3,2,1
===== 791 =====
13,8,2,1
19,11,2,2
30,15,2,1
31,11,2,1
34,14,2,1
===== 792 =====
1,15,2,1
2,13,2,3
18,12,2,1
33,2,2,1
38,11,2,2
44,7,2,1
51,9,2,1
53,4,2,1
===== 793 =====
3,7,2,1
5,15,2,2
31,6,2,1
32,4,2,1
54,11,2,1
56,4,2,2
58,4,2,1
===== 794 =====
4,4,2,2
42,4,2,1
50,6,2,1
58,8,2,1
===== 795 =====
6,1,2,1
25,3,2,1
29,12,2,1
45,13,2,1
50,14,2,1
===== 796 =====
25,0,2,1
29,6,2,1
29,12,2,2
34,11,2,1
59,13,2,1
===== 797 =====
7,14,2,1
8,8,2,1
28,15,2,2
29,13,2,1
35,3,2,1
41,11,2,1
===== 798 =====
20,5,2,1
23,14,2,2
29,13,2,1
35,10,2,1
41,13,2,1
48,6,2,1
49,3,2,1
54,1,2,1
===== 799 =====
8,13,2,1
45,7,2,1
===== 800 =====
13,9,2,1
14,10,2,1
17,13,2,2
22,2,2,1
23,9,2,1
27,4,2,1
27,8,2,2
38,2,2,1
40,7,2,1
50,11,2,1
===== 801 =====
13,6,2,2
57,2,2,1
===== 802 =====
20,0,2,1
20,10,2,2
28,11,2,1
49,2,2,1
49,7,2,1
56,13,2,1
===== 803 =====
1,15,2,1
8,9,2,1
24,11,2,1
31,8,2,1
35,14,2,2
37,13,2,1
46,6,2,1
50,6,2,1
57,10,2,1
===== 804 =====
2,12,2,1
21,0,2,1
37,3,2,1
46,5,2,1
53,5,2,1
===== 805 =====
5,0,2,1
14,12,2,2
19,12,2,1
33,2,2,1
53,14,2,1
63,14,2,1
===== 806 =====
24,6,2,2
26,13,2,1
33,11,2,1
===== 807 =====
2,0,2,1
19,6,2,1
25,13,2,1
33,8,2,1
36,13,2,1
62,1,2,1
===== 808 =====
9,11,2,2
15,6,2,1
23,10,2,3
48,3,2,1
49,9,2,1
59,1,2,1
===== 809 =====
27,2,2,1
39,1,2,1
39,5,2,2
44,15,2,1
47,7,2,1
51,3,2,1
54,7,2,1
63,5,2,1
===== 810 =====
27,12,2,2
39,9,2,1
46,7,2,1
===== 811 =====
3,10,2,1
3,13,2,1
8,5,2,1
8,13,2,1
17,6,2,1
18,7,2,1
23,5,2,2
29,8,2,1
35,13,2,4
53,9,2,1
===== 812 =====
25,13,2,1
28,11,2,1
38,8,2,2
39,1,2,2
62,13,2,1
===== 813 =====
19,0,2,2
19,11,2,2
32,15,2,1
36,7,2,2
39,3,2,1
59,0,2,1
===== 814 =====
11,15,2,1
14,0,2,1
29,0,2,1
===== 815 =====
3,0,2,1
18,7,2,2
18,14,2,2
19,7,2,2
45,3,2,1
===== 816 =====
18,2,2,1
18,12,2,2
30,5,2,2
31,9,2,1
36,0,2,1
40,6,2,1
45,3,2,2
50,11,2,3
59,0,2,1
===== 817 =====
6,13,2,1
30,2,2,1
54,15,2,1
59,13,2,1
===== 818 =====
1,2,2,1
1,7,2,1
6,2,2,1
47,6,2,1
55,13,2,1
===== 819 =====
16,13,2,1
17,4,2,1
35,8,2,1
50,10,2,2
===== 820 =====
9,5,2,2
39,10,2,1
44,6,2,2
48,11,2,2
53,3,2,2
58,8,2,1
60,1,2,2
60,12,2,1
===== 821 =====
2,7,2,1
19,10,2,1
34,14,2,1
51,2,2,1
62,12,2,1
===== 822 =====
1,15,2,1
9,3,2,1
14,12,2,1
21,3,2,3
22,3,2,2
24,5,2,1
31,13,2,1
32,6,2,2
36,0,2,1
49,11,2,2
61,2,2,1
===== 823 =====
4,14,2,1
18,2,2,1
18,14,2,1
27,3,2,1
57,15,2,2
===== 824 =====
9,13,2,1
12,0,2,2
22,5,2,2
36,5,2,1
57,9,2,1
59,15,2,1
62,12,2,1
===== 825 =====
8,14,2,1
27,8,2,1
27,9,2,1
28,4,2,1
48,12,2,1
===== 826 =====
5,6,2,1
5,11,2,1
6,14,2,2
8,9,2,1
10,15,2,2
17,3,2,2
25,10,2,1
43,3,2,1
45,6,2,1
46,14,2,1
53,0,2,2
53,13,2,1
61,15,2,1
===== 827 =====
2,5,2,3
3,5,2,1
6,9,2,1
18,1,2,1
24,13,2,3
===== 828 =====
12,2,2,1
19,0,2,2
21,4,2,2
34,2,2,1
53,15,2,1
59,5,2,2
62,4,2,1
===== 829 =====
5,14,2,1
12,9,2,1
14,12,2,1
26,0,2,1
32,2,2,1
33,1,2,2
===== 830 =====
10,6,2,1
42,12,2,2
===== 831 =====
21,2,2,1
34,15,2,1
49,2,2,1
52,15,2,1
53,4,2,1
59,5,2,2
===== 832 =====
3,10,2,1
5,13,2,2
27,0,2,1
36,0,2,1
38,9,2,1
47,7,2,1
55,4,2,1
===== 833 =====
14,1,2,2
38,6,2,1
47,10,2,1
49,7,2,1
===== 834 =====
2,9,2,1
29,8,2,1
43,2,2,1
58,4,2,1
===== 835 =====
2,9,2,1
18,9,2,1
21,9,2,1
40,6,2,1
43,10,2,1
58,4,2,1
59,15,2,1
===== 836 =====
12,9,2,2
17,13,2,2
25,4,2,1
25,12,2,1
36,7,2,1
39,8,2,1
50,13,2,1
51,7,2,1
===== 837 =====
2,9,2,1
13,11,2,3
24,11,2,1
25,1,2,1
47,1,2,1
===== 838 =====
3,4,2,1
3,11,2,1
28,6,2,1
28,15,2,1
37,10,2,1
57,12,2,2
===== 839 =====
0,2,2,2
28,14,2,2
35,9,2,2
54,10,2,1
===== 840 =====
59,3,2,1
61,10,2,1
63,10,2,2
===== 841 =====
9,11,2,1
12,11,2,1
22,13,2,2
49,8,2,1
50,6,2,1
===== 842 =====
14,7,2,1
18,4,2,1
34,3,2,1
34,7,2,1
44,7,2,1
45,8,2,1
51,7,2,1
59,3,2,1
===== 843 =====
3,4,2,1
10,4,2,1
18,5,2,1
22,8,2,2
25,1,2,1
28,9,2,1
40,0,2,2
40,8,2,2
54,8,2,1
55,15,2,2
===== 844 =====
9,2,2,1
25,7,2,2
34,5,2,1
37,3,2,1
51,0,2,1
52,10,2,3
54,12,2,1
56,4,2,1
59,11,2,1
===== 845 =====
34,13,2,1
47,15,2,1
50,15,2,2
===== 846 =====
2,6,2,1
18,2,2,2
28,5,2,1
44,0,2,1
47,8,2,1
57,0,2,1
===== 847 =====
0,10,2,1
18,9,2,1
24,1,2,2
28,2,2,1
43,7,2,2
48,7,2,1
56,5,2,3
56,6,2,2
===== 848 =====
8,1,2,1
13,3,2,1
15,15,2,1
22,8,2,1
51,3,2,1
57,5,2,1
===== 849 =====
4,0,2,1
6,4,2,1
8,13,2,1
9,2,2,1
9,6,2,2
13,2,2,1
21,7,2,2
21,11,2,1
23,13,2,1
26,15,2,2
38,9,2,1
40,14,2,1
44,11,2,1
===== 850 =====
1,7,2,1
5,9,2,1
25,5,2,2
42,0,2,1
===== 851 =====
1,12,2,2
8,1,2,1
9,1,2,1
32,8,2,1
34,5,2,1
38,0,2,1
40,8,2,1
43,5,2,3
51,4,2,1
55,0,2,2
61,2,2,1
===== 852 =====
17,0,2,1
17,2,2,3
28,4,2,2
34,14,2,1
45,10,2,1
===== 853 =====
16,15,2,1
31,4,2,3
35,9,2,2
60,4,2,1
===== 854 =====
===== 855 =====
4,0,2,1
43,6,2,1
===== 856 =====
0,1,2,1
13,12,2,1
44,7,2,1
48,0,2,1
48,5,2,1
61,0,2,2
===== 857 =====
0,1,2,2
6,15,2,1
14,12,2,1
15,2,2,1
17,15,2,1
22,11,2,1
25,13,2,3
28,4,2,3
30,15,2,1
42,14,2,1
47,10,2,1
49,2,2,1
===== 858 =====
16,12,2,1
21,2,2,2
29,11,2,1
37,10,2,1
54,13,2,1
59,5,2,1
===== 859 =====
2,7,2,1
19,2,2,3
40,10,2,1
54,6,2,1
58,9,2,2
===== 860 =====
6,9,2,1
17,5,2,1
21,4,2,1
21,8,2,1
23,10,2,2
29,14,2,1
39,9,2,1
39,14,2,2
42,1,2,2
47,13,2,1
58,2,2,1
===== 861 =====
4,0,2,1
4,8,2,1
8,14,2,1
9,4,2,1
37,1,2,1
===== 862 =====
58,6,2,1
61,3,2,1
===== 863 =====
7,9,2,2
12,2,2,1
23,13,2,1
29,13,2,1
40,8,2,1
===== 864 =====
15,7,2,1
24,11,2,1
26,9,2,1
29,13,2,3
31,0,2,2
44,7,2,1
===== 865 =====
32,6,2,1
39,12,2,1
47,5,2,2
51,10,2,1
57,1,2,1
61,0,2,1
===== 866 =====
0,11,2,1
6,9,2,1
10,8,2,1
25,12,2,1
26,8,2,1
47,1,2,2
49,3,2,1
===== 867 =====
6,15,2,1
39,7,2,1
39,11,2,1
===== 868 =====
15,13,2,2
18,5,2,1
19,8,2,1
23,5,2,2
23,9,2,1
35,5,2,2
38,8,2,1
61,13,2,1
===== 869 =====
8,6,2,1
32,12,2,2
58,15,2,1
59,12,2,2
===== 870 =====
8,15,2,1
40,15,2,1
47,2,2,2
54,6,2,2
56,11,2,1
57,9,2,1
62,7,2,2
===== 871 =====
7,15,2,1
12,7,2,1
13,5,2,1
23,13,2,1
57,3,2,1
===== 872 =====
1,5,2,1
5,11,2,2
6,0,2,1
8,4,2,1
45,10,2,1
58,7,2,1
===== 873 =====
5,11,2,1
10,8,2,1
11,6,2,1
16,4,2,1
21,3,2,1
28,12,2,1
54,2,2,2
61,11,2,2
===== 874 =====
3,6,2,1
18,11,2,2
22,7,2,2
30,5,2,2
45,7,2,1
47,6,2,1
63,11,2,1
===== 875 =====
26,9,2,1
35,6,2,1
50,13,2,1
===== 876 =====
13,5,2,2
29,6,2,1
30,13,2,3
35,11,2,2
40,13,2,1
47,14,2,1
===== 877 =====
6,11,2,1
15,5,2,1
36,12,2,1
37,10,2,3
===== 878 =====
5,11,2,1
9,15,2,1
37,4,2,5
37,6,2,1
40,3,2,1
44,0,2,1
44,14,2,1
56,3,2,2
59,6,2,1
===== 879 =====
9,10,2,3
22,5,2,1
28,1,2,1
33,5,2,1
58,4,2,1
59,15,2,1
61,13,2,1
===== 880 =====
32,5,2,2
===== 881 =====
3,6,2,1
11,11,2,1
30,9,2,1
39,4,2,1
41,4,2,1
60,12,2,2
===== 882 =====
31,5,2,1
32,0,2,1
50,14,2,1
53,14,2,1
57,4,2,1
59,0,2,1
===== 883 =====
2,0,2,2
10,0,2,1
16,4,2,1
18,9,2,1
21,14,2,1
35,14,2,2
40,7,2,1
44,14,2,1
51,12,2,1
58,1,2,1
===== 884 =====
3,5,2,1
24,12,2,1
33,10,2,1
45,9,2,1
58,3,2,1
61,6,2,3
===== 885 =====
20,15,2,1
25,11,2,1
30,9,2,1
31,1,2,2
39,0,2,1
47,15,2,1
54,4,2,2
57,11,2,1
===== 886 =====
5,0,2,1
6,4,2,1
10,0,2,3
22,13,2,1
26,7,2,2
28,5,2,1
29,0,2,2
29,14,2,2
30,1,2,1
===== 887 =====
26,4,2,1
35,12,2,1
44,1,2,1
48,7,2,1
52,4,2,1
===== 888 =====
1,15,2,1
3,7,2,1
19,13,2,1
32,1,2,2
32,9,2,1
48,10,2,2
51,15,2,1
54,0,2,1
===== 889 =====
5,4,2,1
9,10,2,3
23,4,2,1
44,7,2,1
===== 890 =====
1,14,2,2
6,0,2,1
13,2,2,1
20,11,2,1
20,14,2,1
23,4,2,1
33,14,2,1
54,3,2,1
===== 891 =====
13,11,2,2
14,4,2,1
42,11,2,1
===== 892 =====
47,10,2,1
53,1,2,1
55,13,2,1
===== 893 =====
14,15,2,1
28,10,2,1
32,2,2,1
49,14,2,1
59,8,2,2
===== 894 =====
9,4,2,1
14,5,2,1
21,2,2,1
24,6,2,2
26,2,2,1
29,11,2,1
29,12,2,1
31,11,2,1
34,6,2,1
41,9,2,1
51,0,2,2
51,14,2,1
55,0,2,1
===== 895 =====
14,10,2,2
19,15,2,2
49,15,2,1
60,1,2,1
===== 896 =====
3,14,2,1
17,1,2,2
55,8,2,1
===== 897 =====
6,5,2,2
31,5,2,1
31,13,2,1
33,7,2,1
56,8,2,2
===== 898 =====
6,2,2,1
20,2,2,2
24,2,2,2
29,8,2,2
53,9,2,1
55,12,2,4
58,0,2,1
===== 899 =====
15,12,2,2
54,10,2,1
56,8,2,2
===== 900 =====
13,14,2,1
17,1,2,2
19,9,2,2
58,15,2,2
===== 901 =====
4,5,2,1
10,14,2,1
46,0,2,1
===== 902 =====
12,9,2,1
13,11,2,1
20,4,2,1
20,8,2,1
24,0,2,1
30,5,2,1
37,3,2,1
38,15,2,1
===== 903 =====
14,0,2,2
14,14,2,1
15,6,2,2
19,15,2,2
30,6,2,3
34,15,2,1
===== 904 =====
1,11,2,1
5,6,2,2
8,2,2,1
30,5,2,1
55,1,2,1
===== 905 =====
20,9,2,1
45,13,2,1
50,2,2,1
54,8,2,1
55,10,2,1
===== 906 =====
7,13,2,1
14,2,2,1
19,0,2,2
21,6,2,1
26,9,2,1
32,14,2,1
34,9,2,1
41,3,2,1
42,0,2,1
49,8,2,2
52,1,2,2
54,11,2,1
===== 907 =====
1,12,2,1
15,14,2,1
25,10,2,1
41,8,2,2
53,12,2,1
===== 908 =====
1,4,2,1
3,1,2,1
4,0,2,2
12,0,2,1
25,8,2,2
30,6,2,1
30,9,2,1
30,11,2,1
51,14,2,1
60,2,2,1
61,12,2,2
===== 909 =====
6,6,2,2
13,10,2,1
31,3,2,1
32,9,2,2
39,12,2,1
48,13,2,1
54,3,2,1
55,5,2,1
61,13,2,1
===== 910 =====
8,0,2,1
11,8,2,1
23,3,2,1
48,5,2,1
===== 911 =====
2,4,2,1
9,3,2,2
36,2,2,1
36,12,2,1
38,1,2,1
40,11,2,1
42,5,2,1
53,4,2,1
54,14,2,2
59,9,2,1
===== 912 =====
16,2,2,1
29,5,2,1
31,0,2,1
43,14,2,1
53,9,2,2
===== 913 =====
3,12,2,1
14,0,2,2
21,12,2,2
45,6,2,2
49,9,2,1
53,2,2,2
59,14,2,1
===== 914 =====
31,7,2,1
44,12,2,1
49,4,2,1
50,1,2,2
61,0,2,1
===== 915 =====
14,7,2,1
19,9,2,1
47,7,2,1
56,12,2,2
===== 916 =====
9,0,2,1
17,10,2,1
25,2,2,2
31,1,2,1
31,13,2,1
35,6,2,2
39,7,2,1
44,10,2,1
55,1,2,1
===== 917 =====
10,4,2,2
27,6,2,2
42,6,2,2
51,5,2,1
53,8,2,1
===== 918 =====
12,6,2,1
21,1,2,1
21,9,2,1
23,7,2,1
25,3,2,1
30,3,2,2
37,3,2,1
39,1,2,2
57,0,2,1
63,13,2,1
===== 919 =====
27,15,2,1
28,5,2,1
51,4,2,1
57,4,2,1
===== 920 =====
1,14,2,1
12,7,2,2
33,9,2,1
36,0,2,2
37,8,2,1
38,11,2,1
53,2,2,1
===== 921 =====
7,10,2,1
20,14,2,1
33,8,2,1
35,5,2,1
47,10,2,1
56,2,2,1
===== 922 =====
7,11,2,1
13,3,2,2
17,10,2,1
35,3,2,1
59,9,2,1
59,11,2,1
===== 923 =====
5,0,2,1
6,11,2,1
9,3,2,1
15,13,2,1
32,2,2,1
38,1,2,1
===== 924 =====
12,9,2,1
28,0,2,3
33,3,2,1
34,6,2,2
===== 925 =====
4,4,2,1
31,2,2,1
31,5,2,2
42,3,2,2
48,3,2,1
50,6,2,2
53,2,2,1
60,2,2,2
===== 926 =====
1,4,2,2
5,11,2,1
24,0,2,2
27,8,2,1
48,9,2,1
52,4,2,1
58,0,2,1
59,6,2,1
62,10,2,1
===== 927 =====
35,3,2,2
49,1,2,1
55,11,2,1
57,15,2,2
61,8,2,1
===== 928 =====
36,14,2,1
===== 929 =====
3,4,2,1
16,15,2,2
17,9,2,2
18,2,2,1
32,4,2,1
35,3,2,2
44,8,2,1
59,11,2,1
63,4,2,1
===== 930 =====
26,6,2,1
53,10,2,2
===== 931 =====
5,3,2,2
21,14,2,1
28,10,2,1
53,4,2,1
===== 932 =====
22,15,2,1
31,7,2,1
===== 933 =====
26,3,2,2
35,3,2,2
42,4,2,1
54,1,2,1
57,12,2,1
===== 934 =====
1,8,2,1
4,2,2,1
6,10,2,1
14,9,2,1
16,4,2,1
18,2,2,2
18,11,2,2
29,9,2,1
33,12,2,2
40,9,2,3
51,7,2,1
51,10,2,1
57,5,2,2
===== 935 =====
50,0,2,1
54,6,2,1
57,3,2,1
===== 936 =====
2,1,2,2
26,13,2,1
29,7,2,1
39,5,2,1
55,4,2,1
===== 937 =====
28,14,2,1
41,2,2,1
===== 938 =====
1,15,2,2
41,4,2,1
48,6,2,1
51,10,2,1
62,7,2,1
===== 939 =====
10,10,2,1
18,10,2,1
23,2,2,1
26,6,2,1
===== 940 =====
9,3,2,1
11,8,2,2
20,8,2,1
25,5,2,2
32,9,2,1
33,2,2,1
36,8,2,2
===== 941 =====
16,3,2,1
24,8,2,2
43,4,2,3
51,4,2,1
63,4,2,1
===== 942 =====
19,2,2,3
22,8,2,2
26,8,2,3
33,1,2,1
45,0,2,1
63,6,2,1
===== 943 =====
6,10,2,1
15,10,2,2
23,1,2,2
33,15,2,1
35,11,2,1
42,6,2,2
49,2,2,2
52,3,2,1
53,7,2,1
54,6,2,1
===== 944 =====
5,1,2,2
16,3,2,1
20,5,2,1
49,4,2,1
60,9,2,1
===== 945 =====
16,12,2,1
22,10,2,2
29,13,2,1
34,6,2,1
37,3,2,1
40,14,2,1
43,1,2,2
61,10,2,1
63,9,2,1
===== 946 =====
21,2,2,2
55,13,2,1
56,13,2,2
63,1,2,1
===== 947 =====
1,10,2,1
3,3,2,1
15,4,2,1
18,6,2,1
23,4,2,1
32,13,2,2
===== 948 =====
18,15,2,2
29,9,2,2
33,14,2,2
44,11,2,1
48,12,2,1
===== 949 =====
4,7,2,1
32,13,2,2
34,15,2,1
42,4,2,1
44,13,2,2
63,5,2,1
===== 950 =====
5,7,2,2
27,13,2,1
59,11,2,1
===== 951 =====
5,15,2,2
6,7,2,1
8,1,2,1
13,13,2,1
28,1,2,1
49,9,2,1
===== 952 =====
10,14,2,1
19,5,2,1
23,4,2,2
27,10,2,1
51,5,2,1
===== 953 =====
9,8,2,1
22,3,2,1
23,3,2,1
29,8,2,1
34,13,2,1
58,15,2,1
===== 954 =====
5,15,2,1
38,3,2,2
49,12,2,1
===== 955 =====
8,12,2,2
13,1,2,1
17,11,2,1
23,0,2,1
24,10,2,2
29,15,2,1
31,10,2,1
39,6,2,1
40,6,2,1
43,10,2,1
53,12,2,1
61,2,2,1
===== 956 =====
31,5,2,1
44,8,2,1
58,7,2,2
60,6,2,1
62,8,2,3
===== 957 =====
9,11,2,1
17,5,2,1
46,14,2,2
51,14,2,1
===== 958 =====
12,14,2,1
25,5,2,1
36,15,2,4
37,12,2,1
42,4,2,1
49,11,2,1
===== 959 =====
9,15,2,1
13,11,2,1
28,13,2,1
38,6,2,1
41,0,2,1
46,9,2,1
57,6,2,1
===== 960 =====
16,5,2,1
31,14,2,2
42,10,2,1
59,7,2,1
===== 961 =====
12,7,2,1
27,14,2,1
39,7,2,1
42,9,2,3
44,6,2,1
50,10,2,2
54,2,2,1
===== 962 =====
2,9,2,1
3,10,2,1
20,5,2,1
20,11,2,1
27,14,2,1
44,10,2,1
46,9,2,3
49,8,2,1
49,13,2,1
59,0,2,1
===== 963 =====
3,3,2,1
16,6,2,1
16,7,2,2
38,15,2,3
60,3,2,1
===== 964 =====
27,3,2,2
32,8,2,2
41,8,2,1
43,13,2,1
44,11,2,2
55,7,2,1
===== 965 =====
12,3,2,2
38,10,2,1
53,12,2,1
===== 966 =====
23,13,2,1
37,9,2,2
40,5,2,2
57,11,2,1
63,5,2,1
===== 967 =====
3,8,2,2
7,7,2,1
19,13,2,2
39,3,2,1
48,0,2,2
===== 968 =====
5,7,2,2
10,1,2,1
13,9,2,1
17,14,2,1
22,0,2,1
25,3,2,1
30,11,2,1
41,3,2,1
43,4,2,2
46,9,2,2
50,1,2,1
53,12,2,1
60,1,2,2
===== 969 =====
19,0,2,2
24,3,2,1
35,3,2,2
43,2,2,1
===== 970 =====
13,0,2,1
15,5,2,1
15,9,2,1
17,11,2,2
22,15,2,2
23,7,2,1
36,8,2,2
44,4,2,2
50,13,2,1
55,11,2,2
58,4,2,1
===== 971 =====
10,0,2,2
12,3,2,1
14,8,2,1
21,6,2,1
41,6,2,2
48,13,2,2
52,12,2,1
===== 972 =====
3,0,2,1
18,15,2,1
22,15,2,2
40,10,2,1
42,0,2,1
===== 973 =====
1,8,2,1
6,13,2,1
21,7,2,2
27,5,2,1
28,6,2,1
31,11,2,1
47,0,2,1
48,7,2,2
61,7,2,1
===== 974 =====
2,2,2,2
7,13,2,1
14,11,2,1
39,6,2,1
46,7,2,4
54,1,2,1
===== 975 =====
2,8,2,1
9,4,2,1
24,11,2,2
25,5,2,1
28,2,2,1
47,11,2,1
52,14,2,2
57,0,2,1
58,0,2,1
63,1,2,1
63,14,2,1
===== 976 =====
2,12,2,1
6,7,2,1
8,12,2,3
15,9,2,1
20,5,2,2
38,7,2,1
47,0,2,1
48,2,2,2
54,5,2,1
===== 977 =====
0,5,2,1
17,3,2,1
17,14,2,1
54,1,2,1
54,9,2,1
55,12,2,3
62,14,2,1
===== 978 =====
12,2,2,1
13,3,2,1
21,1,2,1
26,15,2,1
33,10,2,1
43,14,2,1
46,11,2,1
===== 979 =====
20,3,2,2
23,3,2,1
26,8,2,2
51,15,2,1
56,12,2,2
59,12,2,1
===== 980 =====
7,0,2,1
22,7,2,1
38,13,2,1
41,1,2,1
===== 981 =====
0,14,2,2
6,10,2,1
36,15,2,3
56,13,2,1
===== 982 =====
4,2,2,1
8,0,2,1
12,15,2,1
16,11,2,1
28,2,2,1
33,14,2,1
60,9,2,1
===== 983 =====
1,2,2,1
1,8,2,2
8,1,2,1
12,0,2,2
41,0,2,1
48,11,2,1
50,4,2,1
61,8,2,1
===== 984 =====
2,1,2,1
6,14,2,1
13,9,2,2
16,5,2,1
18,6,2,1
20,10,2,1
40,8,2,1
47,13,2,2
54,5,2,1
63,6,2,1
===== 985 =====
1,2,2,1
20,9,2,1
24,10,2,2
38,15,2,3
41,3,2,1
47,3,2,1
49,7,2,1
===== 986 =====
7,12,2,3
29,13,2,1
44,10,2,2
55,5,2,1
===== 987 =====
1,6,2,1
7,14,2,1
8,15,2,1
20,4,2,1
21,4,2,2
23,8,2,2
30,6,2,1
62,10,2,2
===== 988 =====
3,1,2,1
5,5,2,1
25,7,2,1
27,12,2,2
43,13,2,1
58,5,2,2
62,4,2,2
===== 989 =====
1,8,2,1
2,10,2,1
5,1,2,1
9,3,2,1
21,5,2,1
39,11,2,1
54,3,2,1
===== 990 =====
13,11,2,2
44,10,2,1
===== 991 =====
6,11,2,1
56,13,2,1
===== 992 =====
0,7,2,1
13,14,2,1
35,3,2,3
36,3,2,1
