26,7,2,1
27,13,2,1
29,2,2,1
49,5,2,1
54,7,2,1
55,14,2,2
57,6,2,1
===== 534 =====
19,2,2,1
37,2,2,1
50,1,2,2
57,3,2,1
===== 535 =====
7,13,2,1
11,2,2,2
24,4,2,1
28,10,2,3
35,12,2,1
49,13,2,1
60,11,2,1
===== 536 =====
17,6,2,1
22,13,2,1
37,13,2,1
46,8,2,1
53,5,2,2
56,4,2,2
===== 537 =====
26,4,2,2
50,7,2,2
56,8,2,1
===== 538 =====
6,12,2,3
18,13,2,1
46,7,2,2
54,3,2,1
63,2,2,2
===== 539 =====
7,12,2,1
11,4,2,1
23,9,2,1
24,1,2,1
27,4,2,1
37,8,2,2
===== 540 =====
2,7,2,1
12,8,2,1
13,10,2,1
28,9,2,2
35,1,2,1
35,13,2,2
59,2,2,3
===== 541 =====
19,4,2,1
53,15,2,1
===== 542 =====
2,4,2,1
18,1,2,1
20,15,2,1
40,14,2,1
48,11,2,1
50,6,2,2
===== 543 =====
5,13,2,1
37,4,2,1
47,6,2,2
50,12,2,1
58,11,2,2
59,11,2,1
===== 544 =====
1,0,2,1
19,3,2,1
29,2,2,1
38,7,2,1
43,13,2,1
44,6,2,2
47,12,2,1
52,8,2,1
59,12,2,1
59,13,2,1
===== 545 =====
3,3,2,1
26,2,2,1
29,5,2,1
29,13,2,2
30,3,2,1
43,6,2,1
48,8,2,1
===== 546 =====
37,14,2,1
38,9,2,1
42,2,2,1
46,10,2,1
51,9,2,1
===== 547 =====
12,4,2,1
37,11,2,1
38,12,2,1
45,12,2,1
47,11,2,1
57,1,2,1
===== 548 =====
17,5,2,1
19,8,2,2
23,5,2,2
26,9,2,1
49,1,2,2
55,7,2,2
===== 549 =====
4,11,2,1
7,11,2,1
13,8,2,1
15,2,2,2
36,2,2,2
39,5,2,1
43,10,2,2
47,8,2,1
62,10,2,1
===== 550 =====
21,15,2,1
37,10,2,1
41,5,2,1
60,0,2,1
===== 551 =====
3,4,2,1
8,14,2,2
18,9,2,2
24,10,2,1
33,6,2,1
===== 552 =====
3,1,2,1
15,5,2,1
18,0,2,1
25,13,2,2
42,5,2,1
48,8,2,1
62,7,2,2
===== 553 =====
3,9,2,1
6,13,2,1
11,9,2,1
11,11,2,1
13,4,2,2
18,9,2,2
25,10,2,2
28,4,2,2
45,6,2,1
60,9,2,1
===== 554 =====
16,0,2,1
18,5,2,1
22,13,2,2
29,5,2,2
34,9,2,2
44,0,2,1
44,1,2,1
44,6,2,1
52,11,2,1
===== 555 =====
20,13,2,1
21,2,2,1
38,1,2,1
62,2,2,1
===== 556 =====
10,15,2,1
16,1,2,1
16,14,2,1
17,7,2,1
20,5,2,2
26,5,2,1
30,6,2,3
37,14,2,1
===== 557 =====
4,4,2,1
16,3,2,1
18,7,2,1
29,3,2,1
34,2,2,1
46,11,2,4
47,3,2,1
48,5,2,1
56,13,2,1
57,13,2,1
===== 558 =====
6,7,2,1
7,5,2,1
12,15,2,1
23,5,2,2
52,3,2,1
63,10,2,1
===== 559 =====
5,8,2,1
7,7,2,1
14,14,2,1
15,15,2,1
35,6,2,2
39,6,2,1
54,13,2,1
57,15,2,1
===== 560 =====
19,13,2,2
32,13,2,1
39,13,2,1
===== 561 =====
5,4,2,1
38,15,2,1
46,11,2,1
55,12,2,1
57,0,2,1
58,12,2,1
===== 562 =====
4,8,2,3
11,6,2,1
53,0,2,1
===== 563 =====
14,10,2,1
17,3,2,1
21,6,2,1
23,13,2,2
28,7,2,2
32,14,2,2
39,6,2,1
50,9,2,1
59,1,2,2
===== 564 =====
13,3,2,2
18,13,2,1
46,4,2,1
56,0,2,1
61,15,2,1
===== 565 =====
9,12,2,1
11,4,2,2
14,11,2,1
24,7,2,1
25,1,2,1
31,8,2,1
53,15,2,1
58,14,2,1
62,13,2,1
===== 566 =====
5,15,2,2
8,1,2,1
14,12,2,1
17,5,2,1
18,1,2,1
19,7,2,2
34,0,2,1
44,2,2,1
54,14,2,2
===== 567 =====
8,12,2,2
26,2,2,1
30,6,2,1
33,5,2,2
37,11,2,1
39,8,2,1
59,7,2,1
===== 568 =====
8,0,2,1
25,5,2,2
37,11,2,1
53,13,2,1
54,12,2,1
===== 569 =====
9,8,2,2
14,15,2,1
22,9,2,2
39,0,2,4
===== 570 =====
53,11,2,1
58,7,2,1
59,0,2,1
60,7,2,2
===== 571 =====
7,5,2,2
26,2,2,2
43,11,2,1
48,3,2,2
52,0,2,2
===== 572 =====
0,6,2,1
11,2,2,1
12,7,2,1
23,5,2,2
32,6,2,1
40,13,2,1
44,11,2,3
55,10,2,1
59,13,2,1
===== 573 =====
2,13,2,1
3,4,2,1
30,8,2,1
50,0,2,1
57,15,2,1
===== 574 =====
6,1,2,1
6,8,2,1
23,3,2,1
23,9,2,1
29,6,2,1
45,11,2,1
48,15,2,1
53,13,2,1
56,13,2,1
===== 575 =====
7,15,2,1
24,8,2,1
43,6,2,2
43,13,2,1
44,4,2,1
46,5,2,1
===== 576 =====
3,6,2,1
4,6,2,1
13,11,2,1
31,5,2,1
48,15,2,3
56,4,2,1
===== 577 =====
13,0,2,1
16,13,2,1
23,11,2,2
25,15,2,1
29,10,2,1
30,5,2,1
34,11,2,1
62,15,2,1
===== 578 =====
21,3,2,1
29,8,2,1
40,9,2,1
42,5,2,1
43,1,2,1
55,7,2,1
===== 579 =====
7,0,2,2
7,13,2,1
48,13,2,2
55,6,2,1
56,7,2,1
59,7,2,1
61,6,2,1
===== 580 =====
19,13,2,2
30,3,2,2
34,14,2,1
35,11,2,1
56,11,2,1
===== 581 =====
31,5,2,1
43,10,2,1
44,4,2,2
57,2,2,1
===== 582 =====
22,7,2,1
51,7,2,1
56,4,2,1
58,6,2,1
===== 583 =====
5,7,2,1
6,1,2,1
53,1,2,2
58,4,2,1
===== 584 =====
62,12,2,2
===== 585 =====
3,10,2,1
3,11,2,1
5,9,2,2
29,8,2,1
37,8,2,2
49,13,2,1
52,8,2,1
56,7,2,2
===== 586 =====
17,14,2,2
32,0,2,1
===== 587 =====
14,5,2,1
23,8,2,1
24,15,2,1
27,8,2,2
40,2,2,1
49,6,2,1
62,12,2,2
63,1,2,1
===== 588 =====
22,7,2,1
46,6,2,2
===== 589 =====
1,8,2,2
30,5,2,1
32,5,2,1
34,13,2,2
61,13,2,1
===== 590 =====
0,12,2,1
15,4,2,1
17,10,2,1
21,0,2,3
22,14,2,1
45,6,2,1
48,10,2,1
51,5,2,1
===== 591 =====
22,14,2,1
26,11,2,1
31,2,2,1
46,4,2,1
62,9,2,1
===== 592 =====
16,5,2,2
16,10,2,1
25,5,2,1
27,4,2,1
29,4,2,1
31,11,2,1
57,13,2,2
63,5,2,1
===== 593 =====
17,11,2,2
33,12,2,3
35,4,2,2
43,9,2,1
46,8,2,1
51,10,2,1
===== 594 =====
25,8,2,1
25,12,2,1
27,9,2,1
27,12,2,1
45,10,2,2
50,8,2,1
58,3,2,1
===== 595 =====
8,10,2,2
9,1,2,1
24,15,2,1
34,6,2,1
41,5,2,2
43,13,2,1
===== 596 =====
15,7,2,1
25,2,2,2
37,6,2,1
38,3,2,2
50,2,2,1
52,1,2,3
53,7,2,2
===== 597 =====
3,2,2,2
14,1,2,2
38,2,2,1
===== 598 =====
16,9,2,2
50,2,2,1
===== 599 =====
4,8,2,1
6,13,2,1
23,13,2,1
24,4,2,1
43,11,2,1
48,6,2,1
58,5,2,1
===== 600 =====
14,3,2,1
23,8,2,2
25,13,2,1
29,14,2,2
39,11,2,1
42,9,2,1
43,3,2,1
55,14,2,2
62,13,2,1
63,9,2,1
===== 601 =====
2,0,2,1
7,1,2,1
26,5,2,2
46,10,2,1
50,3,2,1
54,9,2,1
56,4,2,2
===== 602 =====
3,11,2,1
6,4,2,1
8,15,2,1
18,4,2,2
28,5,2,2
30,13,2,1
32,10,2,2
38,0,2,2
38,11,2,1
40,2,2,1
54,4,2,1
55,10,2,1
===== 603 =====
3,10,2,1
16,7,2,1
24,11,2,1
27,6,2,2
27,10,2,1
44,0,2,1
59,11,2,1
===== 604 =====
0,1,2,1
1,6,2,1
11,6,2,1
26,7,2,2
27,2,2,1
34,3,2,2
49,2,2,1
===== 605 =====
13,7,2,2
17,11,2,1
24,2,2,2
35,14,2,1
38,12,2,3
57,0,2,1
===== 606 =====
2,6,2,1
4,1,2,1
39,10,2,1
53,1,2,1
57,6,2,2
===== 607 =====
32,11,2,1
39,3,2,1
52,1,2,2
===== 608 =====
5,0,2,3
5,11,2,1
12,8,2,1
16,5,2,1
22,8,2,1
33,14,2,1
38,11,2,3
43,9,2,1
48,0,2,1
57,14,2,1
===== 609 =====
14,11,2,1
29,8,2,2
57,11,2,1
===== 610 =====
4,8,2,2
29,14,2,1
39,14,2,1
54,13,2,1
56,0,2,1
===== 611 =====
6,4,2,1
14,8,2,1
14,12,2,1
18,11,2,1
22,0,2,1
22,13,2,2
31,2,2,1
43,9,2,1
44,12,2,1
61,5,2,3
===== 612 =====
1,2,2,1
7,6,2,1
29,0,2,1
37,13,2,2
45,4,2,2
63,11,2,3
===== 613 =====
21,2,2,1
35,5,2,1
39,4,2,1
42,14,2,2
===== 614 =====
28,8,2,2
30,9,2,1
30,11,2,1
36,2,2,1
38,12,2,1
38,15,2,3
===== 615 =====
29,0,2,2
41,12,2,1
44,14,2,2
63,3,2,1
===== 616 =====
18,5,2,1
30,10,2,1
46,14,2,2
53,2,2,1
56,7,2,2
===== 617 =====
9,7,2,2
20,9,2,2
29,12,2,2
39,7,2,2
50,11,2,1
62,10,2,1
===== 618 =====
0,2,2,1
1,12,2,1
2,1,2,4
5,11,2,1
29,1,2,1
33,9,2,1
40,5,2,1
54,14,2,3
59,4,2,1
===== 619 =====
0,11,2,1
2,6,2,1
8,8,2,1
33,3,2,1
36,11,2,1
===== 620 =====
6,8,2,1
15,1,2,1
16,12,2,1
21,8,2,1
26,4,2,2
37,0,2,1
42,11,2,1
===== 621 =====
16,5,2,1
18,0,2,2
23,3,2,1
24,13,2,1
25,12,2,3
30,8,2,1
38,3,2,2
56,11,2,1
57,11,2,1
58,13,2,1
60,2,2,1
===== 622 =====
7,11,2,1
8,1,2,1
45,14,2,1
46,12,2,1
63,2,2,1
===== 623 =====
4,11,2,1
6,10,2,1
12,13,2,1
17,1,2,1
29,5,2,1
30,14,2,2
47,0,2,1
57,4,2,1
61,7,2,1
===== 624 =====
34,7,2,1
43,1,2,1
56,10,2,1
59,8,2,1
===== 625 =====
1,4,2,2
1,8,2,1
9,8,2,1
12,8,2,1
13,4,2,1
17,2,2,1
24,11,2,1
33,0,2,1
35,3,2,1
===== 626 =====
3,4,2,1
13,0,2,1
27,8,2,3
32,10,2,2
36,5,2,1
43,0,2,2
55,12,2,1
62,11,2,3
===== 627 =====
6,11,2,4
14,3,2,1
14,5,2,1
16,0,2,1
18,3,2,1
36,1,2,1
47,7,2,1
53,15,2,2
===== 628 =====
15,13,2,1
60,13,2,1
===== 629 =====
5,1,2,1
11,2,2,1
31,4,2,2
39,2,2,1
52,4,2,1
===== 630 =====
3,3,2,1
18,12,2,2
28,7,2,1
38,15,2,3
57,5,2,1
59,12,2,1
===== 631 =====
28,9,2,2
35,2,2,1
43,11,2,1
49,13,2,1
53,2,2,1
61,6,2,1
===== 632 =====
3,0,2,1
17,4,2,1
19,12,2,1
20,1,2,1
39,1,2,1
42,3,2,2
45,6,2,2
54,3,2,1
===== 633 =====
3,12,2,2
62,6,2,1
===== 634 =====
17,14,2,1
28,9,2,1
39,11,2,1
===== 635 =====
32,5,2,1
56,14,2,3
61,11,2,2
===== 636 =====
5,0,2,1
13,1,2,1
37,1,2,2
38,6,2,1
42,2,2,1
60,0,2,1
===== 637 =====
42,3,2,1
49,1,2,1
===== 638 =====
2,6,2,1
22,10,2,1
41,11,2,1
43,1,2,2
43,11,2,1
===== 639 =====
39,15,2,1
41,8,2,1
47,0,2,1
49,10,2,1
63,2,2,1
===== 640 =====
11,15,2,1
15,1,2,1
29,11,2,1
29,12,2,1
55,0,2,1
58,4,2,1
62,15,2,1
===== 641 =====
4,15,2,1
17,14,2,2
37,3,2,1
39,6,2,1
42,2,2,2
===== 642 =====
8,2,2,1
12,11,2,3
22,7,2,2
24,1,2,1
31,2,2,1
34,1,2,3
40,7,2,3
44,5,2,1
===== 643 =====
12,3,2,1
15,7,2,1
15,15,2,2
25,6,2,1
38,12,2,1
===== 644 =====
15,12,2,2
32,11,2,1
34,5,2,2
35,9,2,1
37,14,2,2
50,1,2,1
57,3,2,1
===== 645 =====
31,13,2,1
54,11,2,1
===== 646 =====
1,2,2,1
2,4,2,1
9,8,2,2
12,6,2,1
25,4,2,3
29,3,2,2
31,8,2,1
36,13,2,1
61,13,2,1
===== 647 =====
5,8,2,1
14,6,2,1
28,13,2,1
30,6,2,2
35,3,2,2
===== 648 =====
1,11,2,1
14,15,2,1
32,11,2,2
34,9,2,1
39,10,2,1
46,10,2,1
49,8,2,2
===== 649 =====
10,15,2,2
20,1,2,1
51,13,2,2
57,5,2,1
===== 650 =====
6,6,2,1
7,11,2,2
15,0,2,2
22,11,2,2
48,7,2,1
61,2,2,1
===== 651 =====
8,15,2,1
18,6,2,1
21,12,2,1
39,5,2,1
45,8,2,1
54,1,2,1
===== 652 =====
0,3,2,1
16,15,2,1
25,4,2,1
39,0,2,1
40,6,2,2
57,3,2,1
57,5,2,1
===== 653 =====
3,12,2,1
10,8,2,2
13,8,2,2
26,2,2,1
41,14,2,1
50,7,2,2
59,1,2,1
63,14,2,1
===== 654 =====
6,7,2,1
47,8,2,3
49,1,2,2
50,10,2,1
52,9,2,2
53,10,2,3
===== 655 =====
3,6,2,1
8,0,2,1
13,0,2,1
19,1,2,2
27,10,2,1
38,12,2,2
45,1,2,1
53,15,2,1
===== 656 =====
1,4,2,1
6,14,2,1
12,15,2,1
44,14,2,2
50,4,2,1
55,2,2,1
===== 657 =====
12,7,2,1
30,15,2,1
32,3,2,3
34,3,2,2
43,4,2,2
44,4,2,1
===== 658 =====
19,11,2,1
===== 659 =====
2,11,2,2
8,2,2,2
14,9,2,1
47,1,2,1
51,0,2,1
57,15,2,1
===== 660 =====
4,9,2,1
27,7,2,1
31,1,2,1
40,2,2,2
46,9,2,1
===== 661 =====
0,8,2,1
===== 662 =====
0,15,2,1
26,8,2,4
27,0,2,1
29,6,2,1
39,11,2,2
45,9,2,1
===== 663 =====
54,11,2,1
63,9,2,1
===== 664 =====
6,15,2,1
8,6,2,1
28,14,2,1
47,7,2,1
50,2,2,1
===== 665 =====
6,12,2,1
11,4,2,1
16,0,2,1
35,2,2,1
62,13,2,1
===== 666 =====
6,11,2,1
17,6,2,1
22,1,2,1
27,6,2,1
31,15,2,1
62,11,2,1
===== 667 =====
3,0,2,1
10,12,2,1
11,14,2,1
16,9,2,1
25,15,2,3
30,13,2,1
31,1,2,2
38,4,2,1
53,12,2,1
56,2,2,1
===== 668 =====
27,11,2,2
28,1,2,2
32,0,2,1
37,10,2,1
52,1,2,2
62,8,2,1
63,8,2,1
===== 669 =====
16,3,2,1
17,13,2,3
21,7,2,1
43,10,2,2
46,9,2,1
===== 670 =====
1,15,2,1
4,15,2,1
18,12,2,1
20,14,2,1
22,15,2,3
53,5,2,1
58,11,2,1
===== 671 =====
17,2,2,2
59,1,2,2
===== 672 =====
2,1,2,3
2,14,2,1
13,12,2,1
14,1,2,1
14,5,2,1
33,11,2,1
44,1,2,2
53,14,2,1
54,6,2,1
62,4,2,1
===== 673 =====
0,9,2,1
8,2,2,1
15,6,2,2
20,0,2,1
23,6,2,1
30,0,2,3
31,1,2,3
58,11,2,1
===== 674 =====
6,9,2,1
16,0,2,1
47,15,2,1
50,4,2,2
===== 675 =====
41,1,2,2
45,3,2,1
===== 676 =====
2,0,2,1
4,7,2,2
11,11,2,1
21,7,2,1
33,2,2,1
39,3,2,3
45,1,2,3
49,7,2,2
===== 677 =====
51,10,2,1
===== 678 =====
4,12,2,3
5,2,2,3
20,0,2,1
28,10,2,2
34,1,2,2
46,2,2,2
===== 679 =====
6,14,2,2
19,9,2,1
48,5,2,1
56,9,2,1
===== 680 =====
14,6,2,1
19,12,2,1
19,15,2,1
36,1,2,1
43,11,2,1
51,15,2,1
===== 681 =====
1,1,2,1
3,4,2,1
16,15,2,3
19,15,2,1
22,15,2,1
38,2,2,2
43,14,2,1
===== 682 =====
2,9,2,1
15,1,2,1
39,1,2,1
48,7,2,1
48,11,2,1
61,3,2,1
===== 683 =====
23,3,2,3
28,0,2,2
36,2,2,1
===== 684 =====
33,0,2,1
36,12,2,2
56,10,2,1
===== 685 =====
16,14,2,1
31,10,2,1
41,14,2,1
===== 686 =====
3,7,2,1
8,2,2,1
26,12,2,1
39,14,2,1
61,4,2,2
===== 687 =====
23,14,2,1
33,14,2,1
35,1,2,1
54,0,2,1
56,2,2,2
===== 688 =====
3,15,2,1
4,6,2,1
5,11,2,1
13,9,2,2
20,12,2,2
29,15,2,2
===== 689 =====
34,3,2,1
35,9,2,2
===== 690 =====
8,11,2,1
24,14,2,1
46,11,2,1
50,7,2,3
55,13,2,2
57,15,2,2
63,5,2,1
===== 691 =====
11,10,2,1
31,4,2,2
41,1,2,2
46,14,2,1
55,9,2,1
===== 692 =====
3,7,2,2
44,1,2,1
47,14,2,1
56,0,2,1
===== 693 =====
1,14,2,2
8,2,2,1
12,15,2,1
36,8,2,3
40,5,2,1
50,0,2,2
51,2,2,1
===== 694 =====
2,12,2,1
3,2,2,1
12,10,2,1
18,2,2,2
47,14,2,1
54,4,2,1
58,1,2,1
===== 695 =====
4,8,2,1
5,11,2,1
31,5,2,1
43,13,2,1
50,9,2,1
53,1,2,1
===== 696 =====
32,7,2,1
34,5,2,1
===== 697 =====
0,14,2,1
2,3,2,1
6,5,2,1
16,12,2,1
31,1,2,1
33,5,2,2
37,0,2,1
50,10,2,1
===== 698 =====
22,0,2,1
25,0,2,1
28,10,2,1
41,3,2,1
47,3,2,2
47,4,2,1
52,11,2,1
56,11,2,1
===== 699 =====
19,10,2,2
22,14,2,2
32,11,2,1
===== 700 =====
4,6,2,1
9,14,2,1
42,3,2,2
===== 701 =====
1,13,2,1
4,0,2,1
8,6,2,1
28,6,2,1
32,10,2,1
34,12,2,1
37,7,2,1
57,8,2,1
===== 702 =====
30,3,2,1
34,13,2,1
46,6,2,1
59,9,2,1
===== 703 =====
2,1,2,4
3,2,2,2
32,1,2,1
54,4,2,1
===== 704 =====
12,0,2,1
18,7,2,1
19,7,2,2
27,7,2,1
35,12,2,1
38,13,2,1
47,8,2,1
===== 705 =====
4,8,2,1
36,7,2,1
53,10,2,2
60,0,2,1
63,0,2,1
===== 706 =====
30,1,2,1
45,10,2,1
51,11,2,1
56,11,2,1
===== 707 =====
15,5,2,1
17,15,2,1
24,10,2,1
37,14,2,2
55,7,2,1
55,9,2,1
===== 708 =====
1,4,2,1
2,14,2,2
23,10,2,3
25,0,2,1
31,13,2,1
38,9,2,1
47,5,2,1
===== 709 =====
18,1,2,1
25,3,2,2
===== 710 =====
31,0,2,2
55,11,2,1
===== 711 =====
14,2,2,1
17,15,2,1
25,6,2,1
30,13,2,1
37,7,2,1
41,1,2,2
49,1,2,1
50,14,2,1
51,5,2,1
54,2,2,2
56,1,2,2
57,13,2,1
60,7,2,1
===== 712 =====
10,5,2,1
11,7,2,2
28,5,2,1
30,10,2,2
45,5,2,1
60,9,2,1
63,3,2,1
===== 713 =====
7,0,2,2
11,13,2,1
25,7,2,2
41,3,2,1
===== 714 =====
16,4,2,2
28,9,2,2
29,4,2,1
29,12,2,1
===== 715 =====
15,9,2,1
31,4,2,1
===== 716 =====
1,4,2,1
20,11,2,3
22,6,2,1
55,13,2,2
56,7,2,1
59,6,2,1
===== 717 =====
27,13,2,1
34,3,2,1
37,9,2,3
50,13,2,1
===== 718 =====
5,13,2,2
57,10,2,2
===== 719 =====
7,13,2,1
8,11,2,1
23,8,2,2
28,9,2,1
38,11,2,1
51,10,2,1
===== 720 =====
11,15,2,1
17,7,2,1
31,13,2,1
35,0,2,3
44,5,2,1
===== 721 =====
9,1,2,1
28,4,2,1
===== 722 =====
27,0,2,1
33,3,2,1
41,3,2,1
41,7,2,1
===== 723 =====
1,12,2,1
20,15,2,1
27,14,2,1
34,14,2,1
===== 724 =====
3,15,2,1
28,10,2,1
40,8,2,4
45,11,2,1
===== 725 =====
6,15,2,1
13,15,2,1
29,5,2,1
37,5,2,1
48,5,2,2
===== 726 =====
9,12,2,1
16,15,2,2
35,1,2,1
38,8,2,1
===== 727 =====
48,14,2,1
63,7,2,1
===== 728 =====
28,0,2,1
29,14,2,1
43,0,2,1
54,14,2,1
56,12,2,1
===== 729 =====
41,13,2,1
===== 730 =====
8,11,2,1
9,6,2,1
12,13,2,1
16,1,2,1
16,13,2,1
17,5,2,1
31,5,2,1
35,6,2,2
44,3,2,2
===== 731 =====
30,6,2,2
38,12,2,2
40,14,2,1
61,7,2,1
===== 732 =====
8,1,2,1
8,4,2,2
27,15,2,1
42,4,2,2
45,14,2,1
===== 733 =====
13,0,2,1
22,6,2,2
29,14,2,1
30,3,2,1
61,9,2,2
===== 734 =====
14,15,2,1
18,13,2,2
18,15,2,1
23,2,2,1
43,7,2,1
53,6,2,2
===== 735 =====
0,8,2,1
22,0,2,1
50,3,2,1
62,4,2,1
===== 736 =====
8,13,2,1
12,5,2,1
===== 737 =====
1,4,2,3
7,3,2,1
8,1,2,1
21,1,2,1
42,10,2,1
===== 738 =====
33,15,2,1
39,2,2,1
45,6,2,1
46,10,2,1
54,4,2,1
===== 739 =====
27,2,2,1
53,3,2,1
===== 740 =====
7,4,2,2
10,4,2,2
21,6,2,1
32,15,2,1
44,8,2,3
46,3,2,1
49,14,2,1
54,4,2,2
59,12,2,1
61,10,2,2
===== 741 =====
27,11,2,1
===== 742 =====
7,11,2,1
28,7,2,2
29,15,2,1
40,15,2,3
54,11,2,1
===== 743 =====
5,14,2,1
19,5,2,2
27,12,2,1
33,12,2,1
34,12,2,1
37,6,2,2
43,0,2,1
48,6,2,1
61,12,2,1
===== 744 =====
14,1,2,1
===== 745 =====
22,10,2,1
34,0,2,1
39,11,2,1
50,13,2,1
54,11,2,1
60,14,2,1
===== 746 =====
23,10,2,2
===== 747 =====
9,4,2,1
23,10,2,2
===== 748 =====
14,4,2,1
16,12,2,1
29,4,2,1
47,2,2,1
47,12,2,1
48,11,2,1
===== 749 =====
2,15,2,1
4,8,2,2
12,2,2,1
54,8,2,1
===== 750 =====
2,14,2,1
16,0,2,1
23,15,2,2
33,6,2,1
37,12,2,1
===== 751 =====
17,5,2,1
18,5,2,1
32,6,2,1
===== 752 =====
7,2,2,3
19,11,2,2
23,9,2,1
24,5,2,1
26,6,2,1
37,3,2,1
===== 753 =====
27,13,2,1
32,14,2,1
37,10,2,1
37,13,2,1
39,11,2,1
61,2,2,1
===== 754 =====
7,13,2,1
29,10,2,2
37,14,2,1
62,7,2,1
===== 755 =====
26,6,2,1
38,15,2,1
45,14,2,1
60,9,2,1
===== 756 =====
7,7,2,1
8,14,2,1
21,11,2,1
23,14,2,1
59,7,2,1
60,7,2,3
===== 757 =====
19,8,2,1
24,9,2,1
27,14,2,1
38,2,2,1
43,8,2,2
49,2,2,1
===== 758 =====
13,1,2,1
24,10,2,1
43,2,2,1
===== 759 =====
2,8,2,1
19,13,2,2
21,4,2,1
25,15,2,2
32,10,2,1
42,0,2,1
50,4,2,2
57,5,2,1
===== 760 =====
16,2,2,1
34,3,2,3
37,3,2,1
57,6,2,1
===== 761 =====
13,8,2,1
16,4,2,1
21,14,2,2
22,3,2,1
28,15,2,1
35,0,2,1
36,12,2,1
40,2,2,2
58,13,2,2
61,13,2,1
===== 762 =====
25,6,2,1
42,4,2,1
46,13,2,1
50,4,2,2
58,12,2,1
60,9,2,1
===== 763 =====
24,9,2,2
34,12,2,2
40,11,2,1
49,2,2,1
50,14,2,2
56,5,2,2
58,4,2,1
62,8,2,3
===== 764 =====
15,0,2,4
15,6,2,1
16,9,2,1
17,7,2,1
41,8,2,1
53,0,2,1
58,6,2,1
===== 765 =====
53,10,2,1
55,2,2,1
63,0,2,1
===== 766 =====
13,2,2,1
29,1,2,1
37,14,2,1
38,6,2,1
51,15,2,1
57,1,2,1
===== 767 =====
13,15,2,1
14,7,2,1
31,9,2,2
56,14,2,1
===== 768 =====
11,6,2,1
56,7,2,2
60,5,2,1
63,5,2,1
===== 769 =====
2,9,2,1
24,0,2,1
37,14,2,1
55,2,2,1
===== 770 =====
5,9,2,1
20,2,2,1
26,5,2,1
31,14,2,1
35,7,2,1
42,12,2,1
===== 771 =====
12,4,2,3
15,7,2,1
16,3,2,1
37,4,2,2
===== 772 =====
30,7,2,2
===== 773 =====
28,6,2,2
===== 774 =====
36,2,2,2
54,6,2,1
56,3,2,3
===== 775 =====
17,11,2,2
17,14,2,1
43,8,2,1
45,14,2,1
53,6,2,1
===== 776 =====
13,9,2,1
40,9,2,1
45,3,2,1
54,7,2,1
60,1,2,1
62,7,2,3
===== 777 =====
2,10,2,1
4,10,2,1
7,11,2,2
12,4,2,1
35,0,2,2
52,5,2,1
55,10,2,1
===== 778 =====
8,5,2,1
11,14,2,1
53,12,2,1
56,4,2,2
===== 779 =====
0,7,2,1
22,14,2,2
28,7,2,1
62,7,2,1
===== 780 =====
5,13,2,2
12,13,2,1
20,0,2,1
36,12,2,1
54,13,2,1
===== 781 =====
9,15,2,1
22,10,2,1
23,10,2,1
25,15,2,2
33,1,2,2
60,1,2,2
===== 782 =====
2,5,2,1
18,3,2,1
22,10,2,1
47,9,2,1
62,11,2,1
===== 783 =====
6,13,2,1
13,7,2,1
19,0,2,1
33,6,2,1
50,10,2,1
===== 784 =====
24,13,2,2
29,3,2,1
44,12,2,1
57,14,2,1
60,14,2,1
63,13,2,3
===== 785 =====
14,12,2,1
19,2,2,1
25,9,2,1
34,2,2,1
42,6,2,1
44,7,2,1
55,8,2,1
===== 786 =====
4,9,2,1
7,11,2,1
16,1,2,1
53,7,2,1
54,11,2,1
57,7,2,1
===== 787 =====
7,9,2,1
17,10,2,1
23,13,2,1
24,10,2,1
30,2,2,1
37,2,2,1
50,4,2,2
61,2,2,1
61,5,2,1
===== 788 =====
16,15,2,2
17,10,2,2
20,1,2,1
23,9,2,1
29,5,2,1
48,3,2,1
49,12,2,1
51,14,2,1
===== 789 =====
3,11,2,1
10,1,2,1
13,2,2,1
15,9,2,1
16,5,2,1
42,7,2,1
46,14,2,1
48,14,2,1
===== 790 =====
5,11,2,1
6,7,2,1
20,14,2,2
25,5,2,2
29,0,2,2
44,1,2,1
61,13,2,1
===== 791 =====
9,15,2,1
14,3,2,1
44,12,2,1
61,11,2,1
===== 792 =====
4,13,2,1
9,1,2,1
14,1,2,1
32,0,2,1
===== 793 =====
15,6,2,1
32,15,2,1
55,10,2,1
===== 794 =====
6,10,2,1
16,12,2,1
26,15,2,1
56,12,2,1
58,9,2,1
61,10,2,1
===== 795 =====
18,10,2,1
40,8,2,2
54,1,2,1
56,13,2,1
58,6,2,1
===== 796 =====
3,9,2,2
12,0,2,1
30,12,2,1
60,9,2,1
===== 797 =====
1,14,2,1
11,7,2,1
35,9,2,1
51,2,2,1
===== 798 =====
6,12,2,1
===== 799 =====
4,6,2,1
36,8,2,2
51,9,2,1
52,15,2,1
57,14,2,1
===== 800 =====
14,8,2,1
40,15,2,2
55,7,2,1
60,9,2,1
===== 801 =====
3,6,2,1
26,8,2,2
32,6,2,1
63,5,2,2
===== 802 =====
21,5,2,1
22,6,2,1
38,0,2,2
42,7,2,2
48,2,2,1
50,4,2,2
62,10,2,1
===== 803 =====
47,14,2,1
56,9,2,1
56,13,2,2
59,11,2,1
===== 804 =====
1,11,2,1
13,4,2,1
31,6,2,1
47,7,2,1
===== 805 =====
5,9,2,1
