8,10,2,2
11,0,2,2
15,4,2,1
16,15,2,1
31,3,2,1
38,10,2,1
48,11,2,1
53,9,2,1
55,6,2,1
57,9,2,1
===== 1939 =====
4,5,2,1
7,12,2,1
18,5,2,1
23,6,2,1
29,10,2,1
31,11,2,1
33,13,2,1
40,6,2,1
48,0,2,2
49,14,2,1
51,4,2,1
60,11,2,1
===== 1940 =====
25,14,2,2
29,2,2,1
48,10,2,2
52,4,2,2
53,12,2,1
57,7,2,1
===== 1941 =====
6,3,2,2
34,4,2,1
38,11,2,2
45,4,2,1
45,15,2,2
60,0,2,1
63,8,2,1
===== 1942 =====
8,12,2,1
15,7,2,1
29,10,2,1
31,6,2,1
46,9,2,3
53,11,2,1
54,13,2,1
55,6,2,1
===== 1943 =====
5,5,2,2
9,2,2,1
28,13,2,2
39,7,2,1
===== 1944 =====
0,10,2,1
4,2,2,2
9,5,2,2
16,0,2,1
16,7,2,1
27,8,2,2
29,4,2,1
34,11,2,1
42,3,2,1
57,0,2,1
===== 1945 =====
4,1,2,1
10,14,2,1
13,15,2,1
21,11,2,1
32,0,2,1
41,9,2,1
44,5,2,1
52,13,2,1
61,14,2,1
===== 1946 =====
4,7,2,1
6,9,2,1
15,3,2,2
20,11,2,1
25,10,2,2
35,9,2,2
50,14,2,1
51,2,2,1
58,1,2,1
62,2,2,2
62,6,2,1
===== 1947 =====
23,0,2,1
35,14,2,2
38,5,2,1
49,11,2,1
52,10,2,1
===== 1948 =====
20,6,2,3
28,9,2,2
29,11,2,1
30,8,2,1
36,5,2,1
38,1,2,1
39,4,2,2
55,9,2,1
===== 1949 =====
10,8,2,2
25,15,2,1
28,11,2,1
36,10,2,1
53,4,2,1
===== 1950 =====
10,2,2,2
13,10,2,1
32,5,2,1
36,7,2,1
52,0,2,1
53,13,2,1
58,6,2,2
===== 1951 =====
2,14,2,2
38,2,2,1
40,11,2,1
54,2,2,1
===== 1952 =====
4,5,2,1
10,14,2,1
16,1,2,1
24,0,2,1
34,6,2,1
37,14,2,1
41,7,2,1
47,15,2,1
58,14,2,1
60,8,2,1
61,15,2,2
===== 1953 =====
5,2,2,2
13,1,2,1
37,6,2,1
46,3,2,1
54,5,2,1
58,14,2,1
62,10,2,1
63,4,2,1
===== 1954 =====
3,12,2,2
8,15,2,1
23,15,2,1
31,12,2,3
31,15,2,3
42,4,2,1
47,8,2,1
50,11,2,1
50,13,2,1
52,5,2,1
52,7,2,1
61,3,2,1
===== 1955 =====
7,1,2,1
15,9,2,1
20,7,2,1
53,6,2,1
63,5,2,1
===== 1956 =====
3,6,2,2
5,9,2,2
26,12,2,1
32,5,2,1
37,9,2,2
41,10,2,1
===== 1957 =====
33,6,2,1
34,3,2,2
44,1,2,2
47,2,2,1
56,1,2,1
===== 1958 =====
4,2,2,2
5,8,2,1
6,1,2,2
20,0,2,1
25,6,2,1
62,9,2,1
===== 1959 =====
7,13,2,1
14,2,2,1
53,1,2,2
61,13,2,1
===== 1960 =====
35,1,2,1
60,0,2,1
===== 1961 =====
21,6,2,1
31,13,2,1
39,1,2,1
39,7,2,1
41,5,2,1
41,13,2,1
57,10,2,1
63,8,2,1
===== 1962 =====
0,2,2,2
6,6,2,1
20,5,2,1
32,2,2,3
35,12,2,1
37,7,2,1
38,11,2,1
40,15,2,2
44,13,2,1
52,3,2,1
57,8,2,1
===== 1963 =====
3,15,2,1
12,8,2,1
15,12,2,1
17,11,2,1
21,3,2,1
25,6,2,1
34,10,2,1
45,14,2,1
===== 1964 =====
10,8,2,1
15,9,2,1
30,11,2,1
52,3,2,1
===== 1965 =====
12,14,2,1
16,0,2,1
20,8,2,2
23,6,2,1
41,9,2,1
62,6,2,1
===== 1966 =====
18,12,2,1
38,6,2,2
43,1,2,2
===== 1967 =====
11,5,2,1
13,11,2,1
18,3,2,3
21,15,2,1
28,3,2,2
29,13,2,2
61,4,2,3
===== 1968 =====
10,2,2,1
21,12,2,2
22,4,2,1
26,1,2,1
32,6,2,1
52,6,2,1
===== 1969 =====
2,1,2,1
25,10,2,1
60,11,2,2
===== 1970 =====
1,9,2,1
4,10,2,2
5,9,2,1
26,8,2,3
34,10,2,1
56,1,2,2
56,10,2,1
56,14,2,1
61,13,2,1
===== 1971 =====
22,8,2,2
26,8,2,2
26,11,2,4
29,13,2,2
39,3,2,1
59,10,2,1
60,7,2,2
===== 1972 =====
3,9,2,2
56,2,2,1
56,10,2,1
59,4,2,1
===== 1973 =====
14,6,2,2
22,9,2,2
31,15,2,2
35,4,2,1
42,10,2,1
44,15,2,1
48,14,2,1
56,13,2,1
===== 1974 =====
18,6,2,1
18,7,2,1
19,9,2,1
23,5,2,1
23,10,2,4
30,5,2,2
35,14,2,2
37,3,2,1
41,11,2,1
47,1,2,1
63,0,2,2
===== 1975 =====
3,11,2,2
3,13,2,1
15,4,2,2
19,3,2,2
21,13,2,3
22,4,2,1
47,3,2,2
57,12,2,3
59,5,2,2
===== 1976 =====
15,14,2,2
24,4,2,1
41,1,2,1
45,14,2,1
49,5,2,2
53,2,2,1
54,13,2,1
55,1,2,1
58,4,2,1
===== 1977 =====
3,15,2,2
18,5,2,1
19,14,2,1
29,4,2,1
49,8,2,1
56,7,2,2
56,11,2,1
57,13,2,1
62,8,2,1
===== 1978 =====
1,5,2,1
1,7,2,1
2,14,2,1
10,14,2,1
11,3,2,1
46,15,2,1
63,8,2,2
===== 1979 =====
22,8,2,1
49,10,2,1
54,5,2,1
56,11,2,2
58,6,2,1
===== 1980 =====
2,10,2,1
6,4,2,1
11,8,2,2
18,14,2,2
21,4,2,1
33,12,2,2
43,9,2,1
46,11,2,2
58,2,2,2
59,1,2,2
===== 1981 =====
6,9,2,1
23,9,2,2
24,9,2,1
29,4,2,2
30,11,2,1
47,6,2,3
===== 1982 =====
3,2,2,2
12,4,2,1
25,3,2,1
35,3,2,1
57,2,2,1
===== 1983 =====
10,6,2,1
15,14,2,1
24,1,2,1
25,15,2,2
26,5,2,2
44,5,2,2
45,6,2,1
===== 1984 =====
0,14,2,1
5,7,2,2
13,7,2,2
24,4,2,2
62,9,2,2
===== 1985 =====
1,6,2,1
10,4,2,1
26,6,2,1
42,11,2,1
43,0,2,1
===== 1986 =====
46,4,2,1
59,4,2,1
===== 1987 =====
7,4,2,1
9,5,2,1
34,2,2,1
40,10,2,1
44,7,2,1
57,8,2,2
===== 1988 =====
6,9,2,1
8,13,2,1
26,5,2,1
33,1,2,2
38,2,2,2
===== 1989 =====
9,12,2,2
53,11,2,1
57,7,2,1
===== 1990 =====
1,0,2,2
2,1,2,2
8,0,2,1
11,12,2,1
12,1,2,1
14,8,2,2
15,0,2,1
17,13,2,1
19,12,2,1
21,13,2,2
22,13,2,2
29,15,2,1
34,3,2,1
39,5,2,1
===== 1991 =====
8,14,2,2
15,13,2,1
39,14,2,1
47,13,2,2
58,12,2,1
61,5,2,1
===== 1992 =====
13,2,2,1
14,6,2,1
20,9,2,1
22,14,2,2
47,9,2,2
57,3,2,1
===== 1993 =====
1,2,2,1
5,1,2,1
15,15,2,1
27,10,2,2
42,8,2,1
48,1,2,2
49,4,2,1
50,6,2,1
57,8,2,1
59,0,2,2
60,6,2,1
===== 1994 =====
17,5,2,1
26,1,2,1
44,4,2,2
56,8,2,1
62,9,2,1
===== 1995 =====
5,7,2,1
23,6,2,1
24,5,2,1
25,0,2,1
31,8,2,1
49,5,2,2
===== 1996 =====
2,10,2,1
8,4,2,1
22,9,2,1
23,8,2,2
29,2,2,1
34,7,2,1
37,15,2,1
39,11,2,1
40,8,2,2
44,1,2,1
===== 1997 =====
8,3,2,1
10,1,2,1
36,9,2,1
43,3,2,1
50,8,2,1
===== 1998 =====
4,10,2,1
17,14,2,1
36,9,2,2
40,4,2,1
41,13,2,1
42,6,2,1
===== 1999 =====
12,11,2,1
19,9,2,1
24,15,2,1
26,8,2,3
30,7,2,1
37,3,2,2
58,4,2,1
62,0,2,1
===== 2000 =====
11,9,2,1
15,2,2,1
20,10,2,1
34,12,2,1
38,10,2,1
46,5,2,2
61,3,2,1
===== 2001 =====
1,8,2,1
9,2,2,1
15,10,2,1
24,2,2,2
35,3,2,2
44,2,2,1
50,15,2,2
52,2,2,1
61,12,2,1
62,1,2,1
62,14,2,1
===== 2002 =====
8,0,2,1
11,11,2,1
16,0,2,1
25,10,2,1
37,2,2,2
47,3,2,1
50,10,2,1
60,6,2,2
===== 2003 =====
11,14,2,1
28,13,2,1
29,3,2,2
41,12,2,1
57,13,2,1
===== 2004 =====
6,13,2,1
29,4,2,2
40,9,2,1
51,15,2,1
56,6,2,1
57,7,2,1
57,9,2,1
62,9,2,2
62,12,2,2
===== 2005 =====
5,13,2,2
20,7,2,1
26,15,2,1
38,9,2,1
41,4,2,1
===== 2006 =====
6,7,2,1
20,9,2,1
21,15,2,1
23,7,2,1
28,11,2,1
56,7,2,2
57,5,2,2
===== 2007 =====
9,7,2,1
20,11,2,1
27,8,2,2
39,12,2,1
45,1,2,1
48,10,2,3
55,0,2,1
63,1,2,1
===== 2008 =====
5,8,2,1
8,11,2,2
18,15,2,1
37,14,2,1
40,3,2,1
50,9,2,1
56,3,2,3
===== 2009 =====
6,9,2,1
10,0,2,2
20,2,2,1
40,3,2,1
63,7,2,1
===== 2010 =====
2,3,2,1
35,14,2,1
44,2,2,1
48,9,2,1
50,14,2,1
61,5,2,4
63,10,2,1
===== 2011 =====
15,15,2,1
29,4,2,2
40,8,2,2
47,8,2,1
49,7,2,1
54,15,2,1
55,13,2,1
58,11,2,1
===== 2012 =====
6,6,2,1
14,4,2,1
34,10,2,1
36,2,2,1
39,2,2,1
57,2,2,2
===== 2013 =====
13,9,2,1
27,1,2,1
46,5,2,1
53,12,2,1
57,15,2,1
62,1,2,1
62,11,2,1
===== 2014 =====
4,3,2,1
14,2,2,1
17,12,2,1
27,15,2,1
28,7,2,2
32,15,2,1
34,0,2,1
40,0,2,1
50,14,2,1
56,12,2,1
58,1,2,1
58,10,2,1
===== 2015 =====
6,2,2,1
34,8,2,1
43,3,2,1
48,13,2,2
58,7,2,1
===== 2016 =====
1,7,2,1
7,9,2,1
21,9,2,2
30,7,2,1
31,15,2,1
39,10,2,1
39,11,2,2
44,0,2,1
46,1,2,1
47,12,2,1
56,5,2,1
63,14,2,1
===== 2017 =====
3,6,2,1
6,14,2,1
18,0,2,2
47,2,2,1
59,4,2,1
60,5,2,1
===== 2018 =====
54,10,2,1
58,11,2,1
61,13,2,1
62,8,2,1
===== 2019 =====
18,3,2,1
19,12,2,1
26,3,2,2
45,14,2,1
47,10,2,1
50,6,2,2
63,7,2,1
===== 2020 =====
8,10,2,1
10,0,2,2
39,5,2,1
61,13,2,1
===== 2021 =====
13,3,2,1
23,5,2,2
57,9,2,2
63,15,2,1
===== 2022 =====
8,14,2,1
28,3,2,1
35,7,2,1
37,3,2,1
===== 2023 =====
10,10,2,1
14,2,2,1
18,2,2,1
25,11,2,1
27,9,2,1
28,3,2,1
36,7,2,2
37,5,2,1
50,11,2,2
58,13,2,2
61,10,2,1
===== 2024 =====
23,7,2,1
27,9,2,1
49,4,2,1
===== 2025 =====
9,10,2,3
10,3,2,1
10,14,2,1
11,5,2,1
14,15,2,1
16,4,2,1
26,8,2,3
40,14,2,1
43,8,2,2
46,5,2,1
55,12,2,2
58,3,2,1
===== 2026 =====
2,8,2,1
7,4,2,2
7,15,2,1
25,5,2,1
43,15,2,1
50,5,2,1
57,1,2,1
===== 2027 =====
3,7,2,1
7,12,2,3
42,8,2,1
44,5,2,1
===== 2028 =====
3,3,2,1
12,13,2,1
13,4,2,1
19,15,2,1
26,6,2,1
32,2,2,1
34,7,2,2
41,7,2,1
41,13,2,1
===== 2029 =====
7,6,2,1
16,14,2,1
18,13,2,1
22,4,2,1
23,15,2,1
38,12,2,2
59,6,2,1
===== 2030 =====
8,4,2,2
11,9,2,1
29,11,2,2
36,14,2,2
47,5,2,2
49,12,2,2
58,12,2,1
===== 2031 =====
19,3,2,1
20,2,2,1
===== 2032 =====
1,8,2,1
2,7,2,1
16,10,2,2
22,10,2,1
29,1,2,1
62,1,2,1
===== 2033 =====
5,3,2,1
8,1,2,1
10,6,2,1
13,11,2,1
22,4,2,4
22,10,2,1
39,15,2,1
44,15,2,1
51,2,2,1
63,5,2,1
===== 2034 =====
38,1,2,1
44,14,2,1
46,14,2,1
50,1,2,1
52,12,2,1
===== 2035 =====
20,11,2,1
21,3,2,1
26,4,2,2
27,9,2,1
27,14,2,1
28,0,2,2
28,10,2,2
31,10,2,2
36,11,2,2
51,9,2,1
===== 2036 =====
0,0,2,1
25,10,2,1
29,15,2,1
31,11,2,1
32,5,2,2
32,13,2,2
33,11,2,2
47,15,2,1
60,10,2,1
61,0,2,3
===== 2037 =====
23,5,2,2
24,5,2,1
31,15,2,1
52,9,2,2
===== 2038 =====
1,5,2,1
5,5,2,1
15,15,2,1
27,9,2,1
30,6,2,1
38,11,2,1
45,1,2,2
49,4,2,1
===== 2039 =====
6,13,2,1
12,11,2,2
17,14,2,1
22,5,2,1
22,7,2,1
28,11,2,1
31,0,2,2
60,15,2,1
62,4,2,1
63,12,2,1
===== 2040 =====
20,15,2,1
31,1,2,1
56,4,2,1
59,7,2,1
===== 2041 =====
24,11,2,1
48,12,2,1
53,14,2,2
===== 2042 =====
2,12,2,1
21,10,2,1
35,2,2,1
35,4,2,2
40,8,2,1
40,14,2,1
42,9,2,1
47,11,2,1
58,13,2,1
63,10,2,1
===== 2043 =====
8,11,2,2
11,5,2,1
13,13,2,1
26,9,2,1
29,11,2,1
33,1,2,1
45,0,2,1
55,12,2,2
===== 2044 =====
5,8,2,1
22,13,2,1
28,4,2,1
41,1,2,1
43,3,2,5
52,9,2,1
53,12,2,1
===== 2045 =====
2,4,2,1
18,7,2,1
23,8,2,1
26,0,2,1
37,10,2,2
53,7,2,1
===== 2046 =====
12,8,2,1
18,14,2,1
23,5,2,1
25,0,2,1
26,0,2,1
39,6,2,2
42,1,2,2
===== 2047 =====
5,13,2,1
12,1,2,1
23,5,2,2
27,12,2,2
30,12,2,1
40,9,2,2
47,7,2,1
55,1,2,1
===== 2048 =====
9,14,2,2
10,15,2,2
11,12,2,1
13,10,2,1
16,10,2,1
16,14,2,1
19,2,2,3
20,2,2,1
30,6,2,1
33,8,2,2
35,5,2,1
42,0,2,1
57,12,2,2
58,8,2,1
===== 2049 =====
1,9,2,2
36,13,2,1
51,11,2,1
53,11,2,1
56,11,2,1
62,0,2,1
===== 2050 =====
11,9,2,1
14,10,2,1
16,11,2,1
27,0,2,2
28,1,2,1
37,7,2,1
43,14,2,2
49,13,2,1
51,14,2,1
===== 2051 =====
0,13,2,2
17,1,2,2
29,2,2,1
36,6,2,1
37,12,2,1
39,0,2,3
43,4,2,2
47,6,2,1
58,14,2,1
===== 2052 =====
7,4,2,3
11,0,2,1
18,15,2,3
26,15,2,1
27,9,2,1
42,6,2,1
46,11,2,1
49,6,2,1
50,15,2,3
51,0,2,2
51,11,2,1
===== 2053 =====
3,5,2,1
3,14,2,1
5,6,2,1
28,4,2,3
38,4,2,2
45,1,2,1
57,9,2,1
===== 2054 =====
13,5,2,1
15,9,2,1
17,7,2,1
19,3,2,1
47,4,2,1
50,7,2,2
52,13,2,2
59,13,2,1
===== 2055 =====
13,4,2,2
16,12,2,1
52,3,2,1
56,13,2,2
===== 2056 =====
2,5,2,1
12,4,2,2
17,10,2,1
20,14,2,2
27,5,2,1
51,2,2,2
63,6,2,1
===== 2057 =====
29,14,2,2
30,11,2,1
40,0,2,3
58,13,2,1
===== 2058 =====
2,1,2,3
17,10,2,1
18,6,2,1
45,8,2,1
57,10,2,1
===== 2059 =====
12,11,2,1
31,2,2,2
33,15,2,1
36,11,2,1
40,2,2,2
===== 2060 =====
6,9,2,1
11,14,2,1
12,9,2,1
14,12,2,2
18,3,2,1
18,14,2,1
19,0,2,1
35,2,2,2
37,13,2,1
39,2,2,1
54,3,2,1
===== 2061 =====
3,14,2,1
39,4,2,1
48,14,2,2
56,4,2,1
60,2,2,1
===== 2062 =====
3,12,2,1
5,12,2,2
12,13,2,1
30,15,2,1
32,1,2,1
47,9,2,1
52,14,2,1
62,10,2,1
===== 2063 =====
25,0,2,2
26,9,2,2
45,11,2,1
47,10,2,1
49,1,2,1
54,2,2,2
63,14,2,1
===== 2064 =====
2,15,2,1
8,7,2,1
10,8,2,1
13,5,2,1
40,4,2,2
46,7,2,2
53,10,2,1
57,13,2,1
===== 2065 =====
2,3,2,1
6,8,2,1
6,11,2,1
7,8,2,1
17,1,2,2
27,4,2,1
29,4,2,1
30,7,2,1
40,3,2,1
46,13,2,1
===== 2066 =====
16,15,2,1
40,2,2,1
44,4,2,1
47,6,2,2
55,10,2,1
===== 2067 =====
27,7,2,1
39,0,2,1
44,4,2,1
59,0,2,2
===== 2068 =====
3,1,2,1
16,7,2,1
33,11,2,2
34,3,2,1
49,2,2,1
51,3,2,1
53,12,2,1
59,8,2,1
===== 2069 =====
6,7,2,1
14,12,2,1
16,2,2,1
16,7,2,1
20,3,2,2
37,8,2,2
42,7,2,1
43,12,2,1
56,11,2,1
61,3,2,2
===== 2070 =====
9,4,2,1
12,14,2,2
13,15,2,1
19,0,2,1
31,3,2,1
33,12,2,1
55,7,2,1
59,10,2,1
===== 2071 =====
5,5,2,2
11,5,2,2
17,3,2,1
18,15,2,1
19,6,2,2
20,11,2,2
29,12,2,1
39,15,2,1
41,7,2,2
50,13,2,1
52,12,2,1
57,14,2,1
===== 2072 =====
2,5,2,1
7,8,2,1
39,12,2,1
===== 2073 =====
7,9,2,1
26,3,2,1
29,15,2,2
43,10,2,1
46,6,2,2
47,11,2,1
===== 2074 =====
0,7,2,1
5,12,2,2
28,9,2,1
30,3,2,1
41,4,2,2
60,9,2,1
===== 2075 =====
5,10,2,2
23,13,2,1
34,15,2,2
45,14,2,3
62,10,2,1
===== 2076 =====
0,1,2,1
12,10,2,1
21,0,2,2
27,14,2,2
28,4,2,1
28,7,2,2
35,2,2,1
49,11,2,2
54,14,2,3
===== 2077 =====
0,6,2,1
5,3,2,1
10,10,2,2
16,3,2,1
17,14,2,2
21,15,2,1
33,13,2,2
39,6,2,1
42,7,2,2
43,9,2,1
52,3,2,1
57,12,2,3
63,11,2,1
===== 2078 =====
8,13,2,2
24,8,2,1
27,7,2,1
29,6,2,1
33,14,2,1
41,5,2,2
51,8,2,1
54,7,2,2
===== 2079 =====
0,5,2,2
4,3,2,2
8,13,2,2
18,2,2,1
30,6,2,2
33,8,2,1
36,12,2,1
62,7,2,2
===== 2080 =====
3,12,2,1
8,12,2,1
9,15,2,1
15,7,2,1
17,1,2,1
17,12,2,1
40,0,2,2
44,1,2,1
53,6,2,1
59,1,2,1
===== 2081 =====
12,10,2,1
20,5,2,1
26,3,2,1
40,15,2,2
===== 2082 =====
6,7,2,1
9,2,2,1
16,10,2,1
27,7,2,1
28,2,2,1
48,2,2,1
===== 2083 =====
8,6,2,1
9,15,2,1
18,10,2,1
41,8,2,1
===== 2084 =====
4,13,2,1
9,14,2,1
10,0,2,2
14,13,2,3
28,7,2,1
33,8,2,1
42,10,2,1
52,9,2,1
55,14,2,2
62,10,2,1
===== 2085 =====
8,3,2,1
8,7,2,1
9,14,2,1
10,7,2,1
18,9,2,1
19,10,2,1
51,10,2,1
52,5,2,1
===== 2086 =====
11,0,2,3
21,7,2,1
31,13,2,2
45,7,2,1
56,11,2,1
===== 2087 =====
13,10,2,1
17,1,2,1
28,8,2,2
36,3,2,1
47,12,2,1
49,3,2,2
53,1,2,2
53,12,2,1
===== 2088 =====
4,12,2,2
9,15,2,1
13,11,2,1
14,12,2,1
15,8,2,1
15,15,2,1
20,7,2,1
26,11,2,1
34,5,2,1
45,4,2,1
47,1,2,2
49,3,2,2
60,0,2,1
===== 2089 =====
2,0,2,1
17,7,2,1
18,11,2,2
31,0,2,1
34,0,2,1
35,13,2,3
39,0,2,1
42,5,2,1
48,8,2,1
57,11,2,1
59,10,2,2
61,11,2,1
===== 2090 =====
2,1,2,1
5,8,2,1
20,8,2,1
23,6,2,1
33,12,2,1
34,7,2,1
45,7,2,1
===== 2091 =====
36,2,2,1
41,0,2,1
41,3,2,1
42,12,2,1
44,4,2,2
47,9,2,3
50,0,2,1
54,15,2,1
55,4,2,1
55,8,2,1
58,6,2,1
61,4,2,1
62,3,2,1
===== 2092 =====
4,5,2,1
12,2,2,1
27,11,2,4
34,12,2,2
44,1,2,1
45,7,2,1
47,0,2,1
62,13,2,1
63,14,2,1
===== 2093 =====
11,0,2,1
14,5,2,1
26,15,2,3
29,15,2,1
32,6,2,2
35,4,2,3
43,7,2,1
48,6,2,1
62,13,2,1
===== 2094 =====
2,15,2,2
17,7,2,1
18,10,2,4
27,14,2,1
34,12,2,1
37,3,2,1
49,3,2,1
53,10,2,1
57,12,2,2
===== 2095 =====
8,2,2,2
18,2,2,1
18,5,2,1
18,10,2,1
25,1,2,1
49,9,2,2
54,1,2,1
56,11,2,1
===== 2096 =====
11,7,2,1
23,5,2,1
24,10,2,2
35,7,2,1
36,14,2,2
43,14,2,2
51,14,2,1
===== 2097 =====
32,1,2,2
47,12,2,3
58,5,2,2
===== 2098 =====
2,3,2,1
25,1,2,2
28,2,2,1
33,4,2,1
45,8,2,1
49,2,2,1
51,13,2,1
===== 2099 =====
18,6,2,1
23,1,2,2
23,4,2,1
34,7,2,1
41,7,2,1
52,1,2,1
53,3,2,1
53,13,2,2
===== 2100 =====
17,9,2,2
22,6,2,1
23,8,2,2
35,0,2,2
36,3,2,1
39,3,2,1
55,13,2,1
59,15,2,1
===== 2101 =====
8,4,2,1
27,0,2,2
28,15,2,1
33,8,2,1
36,4,2,1
38,3,2,1
51,14,2,1
58,4,2,1
===== 2102 =====
0,14,2,1
5,11,2,1
23,14,2,2
29,9,2,1
35,5,2,1
49,7,2,1
55,7,2,1
55,12,2,3
57,8,2,1
===== 2103 =====
2,7,2,2
4,10,2,1
18,12,2,1
24,1,2,1
29,2,2,2
43,4,2,1
44,6,2,1
57,3,2,1
63,2,2,2
===== 2104 =====
4,5,2,1
45,0,2,1
49,6,2,1
56,14,2,1
61,4,2,2
===== 2105 =====
21,9,2,2
26,3,2,1
30,13,2,1
35,7,2,1
41,14,2,2
47,5,2,1
50,4,2,2
51,15,2,2
57,4,2,1
===== 2106 =====
15,13,2,1
17,14,2,1
39,1,2,1
50,13,2,1
55,14,2,2
===== 2107 =====
2,8,2,1
11,7,2,2
13,15,2,1
28,1,2,1
32,7,2,2
44,0,2,1
55,4,2,1
60,11,2,2
===== 2108 =====
8,11,2,1
10,3,2,1
31,1,2,1
37,1,2,1
45,14,2,2
48,2,2,2
49,9,2,2
===== 2109 =====
21,4,2,1
25,0,2,1
38,6,2,1
===== 2110 =====
12,4,2,1
35,1,2,2
45,10,2,1
55,7,2,1
58,1,2,2
===== 2111 =====
1,13,2,1
7,14,2,1
16,13,2,1
21,3,2,1
25,10,2,1
34,6,2,1
53,15,2,1
===== 2112 =====
2,14,2,1
20,5,2,2
39,7,2,1
51,15,2,1
56,5,2,2
63,14,2,1
63,15,2,1
===== 2113 =====
2,10,2,2
12,10,2,1
19,5,2,2
25,11,2,1
30,6,2,1
36,1,2,1
37,12,2,1
43,10,2,1
===== 2114 =====
15,4,2,1
15,9,2,1
20,5,2,1
29,14,2,2
38,11,2,1
48,9,2,1
===== 2115 =====
6,11,2,1
9,2,2,1
23,12,2,1
31,2,2,2
===== 2116 =====
14,8,2,1
24,4,2,1
36,3,2,1
37,11,2,1
39,1,2,2
53,14,2,2
===== 2117 =====
1,12,2,1
2,1,2,4
2,14,2,2
6,1,2,1
13,12,2,1
14,13,2,2
26,3,2,1
30,15,2,1
50,14,2,1
===== 2118 =====
6,3,2,2
32,10,2,1
37,7,2,1
51,11,2,1
===== 2119 =====
8,0,2,1
8,5,2,1
10,10,2,1
11,14,2,1
17,11,2,1
20,4,2,1
21,7,2,1
59,1,2,2
59,14,2,1
===== 2120 =====
22,4,2,1
29,0,2,1
31,1,2,2
31,8,2,2
32,2,2,1
44,11,2,2
59,4,2,1
===== 2121 =====
16,2,2,1
19,4,2,3
25,2,2,2
25,6,2,1
26,0,2,3
35,0,2,1
===== 2122 =====
2,1,2,1
21,7,2,1
22,14,2,1
34,1,2,1
36,10,2,4
39,10,2,1
===== 2123 =====
4,8,2,1
10,0,2,1
14,5,2,1
19,1,2,1
29,4,2,1
31,15,2,2
61,8,2,1
===== 2124 =====
9,15,2,1
12,3,2,1
13,13,2,1
19,9,2,2
23,3,2,2
25,14,2,1
29,11,2,1
38,1,2,1
40,7,2,1
47,1,2,2
53,12,2,2
57,5,2,1
===== 2125 =====
21,10,2,1
51,3,2,1
52,0,2,1
53,15,2,2
===== 2126 =====
2,15,2,1
14,6,2,1
16,7,2,1
22,15,2,1
31,0,2,1
34,1,2,1
37,0,2,1
45,9,2,1
===== 2127 =====
2,2,2,1
13,12,2,1
24,0,2,1
45,9,2,2
49,2,2,2
===== 2128 =====
6,0,2,1
42,14,2,1
57,15,2,2
62,8,2,1
62,11,2,1
===== 2129 =====
2,3,2,1
3,15,2,1
23,0,2,2
25,1,2,1
27,5,2,1
43,2,2,3
50,10,2,2
61,12,2,1
62,12,2,2
===== 2130 =====
10,8,2,2
17,2,2,2
24,3,2,1
26,3,2,1
28,0,2,1
28,11,2,1
54,4,2,1
56,8,2,1
63,0,2,1
===== 2131 =====
21,0,2,3
33,4,2,1
42,14,2,2
45,6,2,3
55,9,2,1
===== 2132 =====
22,1,2,2
39,2,2,1
===== 2133 =====
13,11,2,1
32,10,2,1
35,3,2,4
43,2,2,1
===== 2134 =====
2,10,2,1
9,15,2,1
28,15,2,1
41,5,2,2
47,12,2,1
54,5,2,1
56,5,2,1
63,0,2,1
63,12,2,1
===== 2135 =====
4,5,2,1
13,9,2,2
18,3,2,1
19,1,2,1
38,9,2,1
39,6,2,1
58,8,2,1
===== 2136 =====
15,1,2,1
16,8,2,1
27,8,2,2
34,14,2,1
===== 2137 =====
16,1,2,1
16,11,2,1
21,14,2,1
25,15,2,2
29,7,2,1
30,11,2,1
30,12,2,1
===== 2138 =====
1,0,2,1
1,15,2,1
3,11,2,2
8,5,2,1
11,13,2,1
32,4,2,1
40,10,2,1
62,9,2,2
===== 2139 =====
13,10,2,1
34,7,2,1
36,4,2,1
43,12,2,1
46,3,2,2
===== 2140 =====
4,14,2,1
14,6,2,2
22,0,2,2
23,14,2,1
27,6,2,1
30,4,2,1
30,5,2,1
31,0,2,1
36,4,2,1
37,10,2,1
47,13,2,1
59,10,2,1
===== 2141 =====
1,11,2,2
13,2,2,1
35,5,2,3
36,9,2,1
37,14,2,2
46,7,2,1
50,15,2,2
57,4,2,2
===== 2142 =====
8,4,2,1
17,12,2,3
31,13,2,1
34,12,2,1
39,6,2,2
41,1,2,1
53,5,2,2
53,12,2,1
56,8,2,2
===== 2143 =====
2,3,2,3
21,6,2,1
28,13,2,2
31,10,2,1
58,0,2,1
===== 2144 =====
2,6,2,1
27,1,2,1
33,10,2,2
38,2,2,1
38,15,2,1
44,9,2,1
52,6,2,1
58,5,2,1
60,4,2,1
===== 2145 =====
18,2,2,1
24,5,2,1
28,5,2,1
28,12,2,2
35,8,2,2
37,14,2,1
45,1,2,2
48,0,2,1
===== 2146 =====
8,7,2,1
19,5,2,1
30,10,2,1
31,4,2,1
37,14,2,1
38,7,2,1
43,14,2,2
===== 2147 =====
2,7,2,1
8,7,2,1
16,8,2,1
17,7,2,1
23,2,2,2
25,3,2,1
35,3,2,1
39,1,2,1
50,13,2,1
53,11,2,1
58,8,2,1
===== 2148 =====
2,14,2,2
12,14,2,1
21,14,2,2
32,12,2,1
39,9,2,2
57,12,2,2
===== 2149 =====
2,14,2,1
5,1,2,1
14,13,2,1
