51,9,2,1
55,10,2,1
56,10,2,1
===== 1266 =====
11,12,2,1
11,14,2,2
13,5,2,2
14,0,2,1
22,6,2,1
29,7,2,1
37,14,2,1
43,9,2,1
44,0,2,1
47,8,2,2
48,7,2,2
53,3,2,1
===== 1267 =====
3,3,2,1
5,15,2,2
22,6,2,1
30,12,2,1
32,10,2,2
34,1,2,2
47,13,2,2
53,10,2,3
59,4,2,1
60,13,2,1
===== 1268 =====
7,5,2,1
16,9,2,2
22,1,2,1
22,8,2,1
33,3,2,1
39,3,2,2
41,5,2,1
41,8,2,1
44,14,2,2
60,14,2,1
63,15,2,1
===== 1269 =====
5,13,2,2
5,14,2,2
7,3,2,1
28,3,2,2
40,1,2,1
47,5,2,1
54,8,2,1
56,4,2,2
63,15,2,1
===== 1270 =====
3,7,2,1
5,4,2,2
5,13,2,2
29,5,2,2
38,0,2,2
46,15,2,1
47,4,2,2
47,6,2,2
49,15,2,1
52,5,2,1
61,6,2,2
===== 1271 =====
15,2,2,2
19,15,2,1
20,6,2,1
20,10,2,1
28,10,2,1
41,12,2,1
42,2,2,1
43,1,2,1
50,4,2,2
57,6,2,1
59,5,2,1
62,13,2,1
===== 1272 =====
0,3,2,1
7,8,2,2
15,13,2,2
17,6,2,2
21,9,2,1
32,5,2,1
47,8,2,1
49,7,2,1
52,1,2,1
===== 1273 =====
2,5,2,1
3,15,2,1
4,1,2,1
9,1,2,1
13,10,2,1
17,3,2,1
17,7,2,1
20,3,2,1
21,1,2,1
22,3,2,1
25,8,2,2
48,2,2,1
53,11,2,1
54,9,2,1
55,0,2,1
===== 1274 =====
8,0,2,1
8,14,2,2
18,6,2,1
18,12,2,2
21,5,2,2
43,9,2,2
47,13,2,1
===== 1275 =====
18,11,2,1
20,0,2,1
21,3,2,2
24,4,2,1
33,1,2,1
44,15,2,1
45,6,2,2
47,15,2,1
49,6,2,1
49,14,2,1
57,4,2,1
59,3,2,1
63,9,2,1
===== 1276 =====
14,15,2,1
15,4,2,1
31,8,2,1
45,9,2,2
52,6,2,1
57,8,2,1
62,6,2,1
===== 1277 =====
10,6,2,1
26,2,2,1
28,4,2,2
30,9,2,1
38,3,2,1
41,13,2,1
46,6,2,2
47,5,2,1
===== 1278 =====
8,2,2,1
15,13,2,1
16,13,2,2
28,10,2,1
35,7,2,1
59,9,2,1
63,1,2,1
===== 1279 =====
2,0,2,2
7,8,2,1
7,13,2,2
18,9,2,2
20,12,2,2
27,5,2,1
28,7,2,1
29,14,2,2
35,1,2,1
37,11,2,1
54,3,2,1
59,7,2,1
===== 1280 =====
2,10,2,1
11,5,2,1
11,7,2,2
13,2,2,2
29,8,2,2
29,13,2,2
51,0,2,2
51,9,2,1
55,0,2,1
57,11,2,1
===== 1281 =====
2,2,2,2
21,1,2,1
26,3,2,1
26,12,2,1
27,0,2,2
44,15,2,1
52,1,2,2
53,0,2,2
===== 1282 =====
5,6,2,1
30,8,2,1
35,9,2,2
36,3,2,1
===== 1283 =====
1,6,2,1
4,12,2,1
14,6,2,1
19,8,2,2
22,15,2,2
24,9,2,1
27,5,2,1
32,4,2,1
38,12,2,2
48,10,2,1
58,3,2,2
62,4,2,2
63,7,2,1
===== 1284 =====
1,2,2,2
8,2,2,1
34,3,2,1
34,12,2,2
36,10,2,1
41,14,2,1
44,14,2,1
52,1,2,1
53,0,2,1
58,8,2,1
63,14,2,1
===== 1285 =====
0,7,2,1
6,3,2,1
10,13,2,1
13,0,2,1
20,14,2,1
23,0,2,1
27,11,2,2
32,7,2,1
33,3,2,2
33,11,2,1
37,11,2,1
50,14,2,1
57,2,2,1
59,0,2,1
===== 1286 =====
4,15,2,1
10,10,2,1
13,5,2,2
23,7,2,2
25,2,2,1
26,15,2,2
36,4,2,1
===== 1287 =====
3,14,2,2
5,9,2,1
5,15,2,2
38,15,2,2
39,3,2,1
44,13,2,1
53,12,2,1
57,7,2,1
63,15,2,3
===== 1288 =====
1,12,2,1
1,13,2,1
8,10,2,1
31,0,2,2
32,1,2,2
42,4,2,1
44,3,2,1
48,3,2,1
55,1,2,1
55,6,2,1
59,12,2,2
===== 1289 =====
19,0,2,1
26,15,2,1
36,14,2,2
39,11,2,1
52,4,2,1
===== 1290 =====
10,11,2,1
18,5,2,2
23,3,2,1
42,0,2,1
43,2,2,1
44,11,2,2
51,13,2,1
===== 1291 =====
3,1,2,1
8,5,2,1
12,10,2,1
16,2,2,1
39,10,2,1
54,2,2,1
55,12,2,2
59,4,2,1
63,15,2,1
===== 1292 =====
4,4,2,2
15,9,2,1
21,2,2,2
25,13,2,2
31,8,2,2
34,0,2,1
40,2,2,1
45,15,2,2
48,12,2,2
49,7,2,1
53,9,2,1
57,11,2,1
59,4,2,1
===== 1293 =====
15,6,2,1
21,1,2,1
21,15,2,1
22,8,2,2
33,4,2,2
37,7,2,1
45,10,2,1
46,10,2,1
62,4,2,1
62,5,2,1
===== 1294 =====
2,1,2,2
2,13,2,1
14,12,2,2
16,9,2,2
25,11,2,1
29,0,2,3
31,1,2,2
32,0,2,1
36,13,2,3
37,6,2,2
37,10,2,1
40,2,2,1
45,7,2,1
48,7,2,1
50,15,2,1
53,7,2,2
56,14,2,1
===== 1295 =====
1,12,2,1
5,6,2,1
5,9,2,1
16,7,2,2
17,13,2,2
25,5,2,1
26,11,2,1
40,10,2,1
42,4,2,3
42,7,2,3
44,7,2,1
45,2,2,1
51,15,2,1
57,9,2,1
59,13,2,1
===== 1296 =====
0,8,2,1
1,3,2,1
7,0,2,1
7,2,2,1
10,0,2,1
18,1,2,1
22,13,2,2
25,11,2,1
38,1,2,1
39,4,2,1
54,8,2,1
56,10,2,1
===== 1297 =====
3,9,2,1
9,6,2,2
12,7,2,1
24,7,2,1
26,2,2,1
27,12,2,1
38,2,2,1
53,14,2,1
57,4,2,1
60,9,2,1
61,15,2,1
===== 1298 =====
0,4,2,1
3,6,2,1
5,10,2,1
7,13,2,1
19,1,2,2
25,2,2,1
32,6,2,1
===== 1299 =====
20,11,2,1
33,12,2,3
34,12,2,2
37,15,2,1
51,8,2,1
===== 1300 =====
5,1,2,1
5,14,2,1
10,2,2,2
21,15,2,2
24,14,2,1
30,2,2,4
35,11,2,1
37,0,2,1
41,13,2,2
48,8,2,1
58,13,2,2
===== 1301 =====
3,13,2,1
7,6,2,1
12,11,2,2
13,14,2,1
21,2,2,3
26,8,2,3
26,12,2,1
28,5,2,1
37,6,2,2
58,5,2,1
58,15,2,1
===== 1302 =====
1,11,2,1
6,3,2,1
14,9,2,1
15,10,2,2
16,12,2,2
28,3,2,1
29,7,2,1
31,6,2,2
35,4,2,2
37,4,2,1
40,8,2,2
41,4,2,1
56,13,2,1
58,3,2,1
61,9,2,1
62,15,2,1
===== 1303 =====
1,0,2,1
10,12,2,1
23,8,2,1
35,12,2,1
36,14,2,2
45,8,2,1
57,12,2,1
===== 1304 =====
0,14,2,2
9,6,2,1
16,7,2,4
30,8,2,2
44,2,2,2
48,13,2,1
===== 1305 =====
0,14,2,1
34,2,2,1
35,1,2,1
35,13,2,2
38,13,2,1
51,8,2,1
57,13,2,1
===== 1306 =====
0,5,2,2
4,4,2,1
6,0,2,1
6,11,2,2
43,10,2,1
44,14,2,1
45,3,2,1
50,11,2,2
56,15,2,1
===== 1307 =====
4,1,2,1
7,3,2,1
23,3,2,1
28,4,2,1
34,4,2,1
38,10,2,3
48,9,2,1
52,4,2,1
===== 1308 =====
16,10,2,1
20,8,2,1
25,0,2,1
42,12,2,1
45,10,2,1
===== 1309 =====
4,13,2,1
14,15,2,1
56,11,2,1
===== 1310 =====
2,0,2,1
3,12,2,1
13,2,2,2
25,9,2,1
29,14,2,2
36,0,2,2
47,3,2,1
===== 1311 =====
3,11,2,1
5,6,2,1
16,7,2,1
20,8,2,1
26,8,2,3
28,6,2,1
28,14,2,2
35,10,2,1
36,1,2,1
62,10,2,1
===== 1312 =====
11,10,2,1
12,11,2,2
37,14,2,1
41,10,2,1
42,7,2,3
51,1,2,3
===== 1313 =====
4,6,2,1
5,12,2,2
15,6,2,1
25,5,2,1
33,12,2,1
34,14,2,2
47,0,2,1
47,15,2,1
56,13,2,1
===== 1314 =====
0,3,2,1
7,15,2,1
9,9,2,1
15,14,2,1
21,6,2,1
22,12,2,1
23,5,2,2
30,14,2,1
63,1,2,1
===== 1315 =====
4,0,2,1
14,6,2,1
21,0,2,2
28,1,2,3
43,1,2,1
47,0,2,1
47,7,2,1
===== 1316 =====
10,7,2,1
12,14,2,1
38,0,2,3
53,9,2,1
===== 1317 =====
4,0,2,1
7,5,2,2
24,11,2,1
25,8,2,1
28,3,2,1
32,3,2,1
37,9,2,1
63,1,2,1
63,3,2,2
===== 1318 =====
3,12,2,1
7,2,2,1
8,8,2,1
13,2,2,2
17,13,2,2
31,7,2,1
44,14,2,2
48,15,2,1
61,1,2,1
61,3,2,1
===== 1319 =====
4,15,2,1
10,11,2,1
11,0,2,2
19,4,2,1
25,1,2,2
35,2,2,2
39,1,2,2
41,14,2,2
50,11,2,2
===== 1320 =====
4,13,2,1
11,11,2,3
19,10,2,2
20,15,2,1
22,5,2,1
40,14,2,1
42,4,2,1
60,0,2,1
===== 1321 =====
3,8,2,2
4,14,2,1
7,1,2,1
17,6,2,2
24,8,2,1
32,10,2,2
41,2,2,2
41,3,2,1
44,11,2,1
51,7,2,1
53,11,2,1
57,7,2,1
58,14,2,1
59,11,2,1
60,14,2,1
63,2,2,1
===== 1322 =====
8,13,2,1
10,11,2,1
19,13,2,1
22,9,2,1
25,5,2,1
41,5,2,1
48,2,2,1
48,11,2,1
52,11,2,1
56,5,2,1
58,5,2,1
===== 1323 =====
6,11,2,1
11,13,2,2
24,4,2,2
37,1,2,2
39,14,2,1
49,4,2,2
50,13,2,1
60,14,2,1
===== 1324 =====
3,13,2,1
8,0,2,1
12,2,2,1
13,12,2,1
13,13,2,2
16,1,2,1
17,11,2,2
26,13,2,2
28,13,2,1
33,3,2,1
41,15,2,1
47,0,2,1
54,11,2,1
===== 1325 =====
2,1,2,2
4,13,2,1
17,10,2,1
23,9,2,2
27,10,2,1
31,9,2,1
35,7,2,1
===== 1326 =====
2,7,2,1
5,6,2,1
23,12,2,1
25,2,2,1
37,1,2,1
48,12,2,1
57,4,2,1
57,12,2,2
60,3,2,3
===== 1327 =====
2,8,2,1
3,13,2,1
4,12,2,1
15,7,2,1
27,15,2,1
33,1,2,1
52,13,2,2
56,2,2,1
59,13,2,1
63,2,2,1
===== 1328 =====
11,1,2,1
18,1,2,1
19,13,2,2
38,9,2,1
51,4,2,1
52,4,2,1
55,5,2,1
58,5,2,2
59,11,2,1
63,10,2,1
===== 1329 =====
1,9,2,1
3,13,2,1
7,11,2,2
11,11,2,3
23,15,2,2
29,14,2,3
36,10,2,1
42,14,2,2
46,4,2,1
===== 1330 =====
6,2,2,1
10,14,2,1
32,7,2,1
46,2,2,1
55,10,2,1
===== 1331 =====
3,5,2,1
7,2,2,1
30,4,2,1
31,4,2,1
36,1,2,1
48,14,2,2
49,9,2,1
===== 1332 =====
11,4,2,1
29,11,2,2
30,12,2,1
35,1,2,1
36,1,2,1
50,0,2,1
57,15,2,2
===== 1333 =====
17,7,2,1
17,12,2,1
23,2,2,2
25,15,2,2
27,2,2,1
30,13,2,1
31,10,2,2
32,8,2,1
41,5,2,1
50,10,2,1
55,5,2,1
61,8,2,1
===== 1334 =====
0,6,2,1
2,7,2,2
22,1,2,1
30,13,2,1
56,5,2,1
59,14,2,1
===== 1335 =====
18,3,2,1
18,8,2,1
24,9,2,1
27,5,2,1
34,4,2,1
37,8,2,1
37,13,2,1
47,2,2,1
51,2,2,1
51,4,2,1
51,15,2,1
===== 1336 =====
11,12,2,2
14,10,2,2
22,8,2,2
26,4,2,2
50,9,2,1
===== 1337 =====
6,0,2,1
6,4,2,1
11,15,2,1
20,15,2,1
23,13,2,1
30,11,2,1
45,1,2,1
49,3,2,1
53,11,2,1
55,8,2,1
57,12,2,2
===== 1338 =====
18,5,2,1
26,9,2,1
30,14,2,1
40,15,2,2
45,7,2,1
48,12,2,1
53,4,2,1
===== 1339 =====
0,15,2,1
18,7,2,1
20,6,2,1
24,12,2,1
33,1,2,1
41,6,2,1
48,13,2,1
52,7,2,1
57,0,2,1
===== 1340 =====
6,1,2,4
12,5,2,1
19,5,2,1
21,3,2,1
24,3,2,2
29,13,2,1
34,0,2,1
50,8,2,1
===== 1341 =====
5,15,2,1
11,7,2,1
14,12,2,1
17,14,2,1
22,7,2,1
24,12,2,2
34,1,2,2
34,14,2,1
41,9,2,1
48,1,2,1
62,4,2,1
===== 1342 =====
11,15,2,1
12,9,2,1
13,1,2,1
38,8,2,1
39,1,2,1
43,3,2,2
44,9,2,1
===== 1343 =====
2,1,2,1
5,15,2,3
7,1,2,1
11,2,2,3
14,0,2,1
20,8,2,1
22,9,2,2
26,3,2,1
39,12,2,2
46,13,2,2
49,11,2,2
63,2,2,2
===== 1344 =====
7,7,2,2
8,13,2,1
20,6,2,2
23,11,2,1
25,6,2,1
38,9,2,1
48,3,2,1
50,13,2,1
===== 1345 =====
3,4,2,1
8,8,2,1
37,12,2,2
38,10,2,1
42,13,2,2
59,15,2,1
61,13,2,1
===== 1346 =====
2,2,2,1
3,0,2,1
13,14,2,1
24,1,2,2
24,11,2,1
28,10,2,1
30,14,2,2
53,1,2,1
53,13,2,1
54,9,2,2
56,14,2,1
58,11,2,1
62,12,2,1
===== 1347 =====
1,4,2,2
2,12,2,1
9,6,2,1
22,14,2,1
30,7,2,1
40,7,2,1
44,13,2,1
46,10,2,1
===== 1348 =====
12,7,2,1
60,3,2,1
===== 1349 =====
3,3,2,1
5,3,2,1
7,13,2,1
9,2,2,1
11,6,2,1
19,2,2,4
19,5,2,2
24,6,2,1
26,4,2,2
58,14,2,1
59,1,2,1
===== 1350 =====
12,0,2,2
15,8,2,1
21,13,2,2
26,10,2,1
36,4,2,1
36,15,2,1
47,1,2,1
49,7,2,1
63,11,2,1
===== 1351 =====
9,6,2,1
12,4,2,1
17,13,2,1
24,9,2,1
36,4,2,1
40,13,2,1
58,1,2,2
===== 1352 =====
3,1,2,1
13,8,2,2
17,15,2,1
23,5,2,2
31,10,2,2
32,8,2,2
42,7,2,1
52,14,2,1
54,10,2,2
56,0,2,2
60,15,2,2
===== 1353 =====
2,3,2,1
2,6,2,1
16,1,2,1
18,7,2,1
19,2,2,2
33,14,2,2
35,5,2,1
38,12,2,2
41,10,2,1
46,1,2,1
51,8,2,1
58,10,2,1
62,0,2,2
63,3,2,3
===== 1354 =====
2,13,2,1
16,3,2,1
16,4,2,2
17,8,2,2
26,10,2,1
44,9,2,2
47,0,2,1
52,15,2,1
54,3,2,1
57,1,2,1
59,3,2,1
62,3,2,1
===== 1355 =====
19,7,2,3
25,9,2,1
29,6,2,1
31,4,2,3
48,13,2,2
52,0,2,1
58,5,2,2
59,14,2,1
63,3,2,1
===== 1356 =====
7,13,2,2
19,7,2,3
20,9,2,1
30,1,2,1
33,7,2,1
35,0,2,1
39,6,2,2
55,10,2,1
58,8,2,1
61,3,2,2
62,6,2,2
63,9,2,1
63,10,2,1
===== 1357 =====
3,9,2,1
4,10,2,2
16,2,2,1
16,9,2,1
23,2,2,3
34,2,2,1
35,11,2,1
40,15,2,1
41,1,2,1
46,11,2,1
===== 1358 =====
10,0,2,3
11,5,2,2
11,10,2,1
31,5,2,2
40,7,2,3
43,10,2,1
60,4,2,1
61,4,2,1
62,6,2,1
===== 1359 =====
1,12,2,1
8,1,2,1
10,15,2,3
14,10,2,2
21,4,2,2
24,12,2,1
25,1,2,1
26,11,2,1
36,15,2,3
42,4,2,2
47,14,2,1
52,13,2,1
56,1,2,2
56,4,2,1
58,13,2,2
===== 1360 =====
4,5,2,1
10,0,2,2
25,6,2,1
32,1,2,2
37,7,2,1
38,4,2,2
40,3,2,1
48,12,2,1
50,4,2,2
59,10,2,1
===== 1361 =====
13,8,2,2
18,5,2,1
24,5,2,1
33,4,2,1
43,11,2,1
===== 1362 =====
17,1,2,1
25,3,2,2
28,15,2,1
38,2,2,2
48,12,2,1
===== 1363 =====
1,4,2,2
26,11,2,1
27,9,2,1
28,11,2,1
30,1,2,2
32,6,2,1
37,4,2,2
37,12,2,1
45,13,2,1
50,0,2,1
55,4,2,1
55,12,2,1
===== 1364 =====
3,12,2,1
5,10,2,1
13,7,2,2
30,1,2,3
40,1,2,1
47,8,2,1
56,9,2,2
===== 1365 =====
18,1,2,1
44,13,2,1
48,12,2,1
===== 1366 =====
5,11,2,2
8,15,2,1
18,3,2,1
21,9,2,1
30,2,2,1
32,10,2,1
33,10,2,1
40,11,2,1
44,13,2,1
51,11,2,6
63,5,2,1
===== 1367 =====
3,9,2,1
12,2,2,2
13,9,2,1
16,8,2,1
19,6,2,1
26,5,2,3
28,11,2,1
34,14,2,1
38,3,2,1
39,6,2,2
47,2,2,1
51,8,2,2
58,0,2,1
60,3,2,1
63,14,2,1
===== 1368 =====
10,14,2,1
13,13,2,1
14,4,2,1
27,7,2,1
43,3,2,1
56,14,2,3
===== 1369 =====
3,15,2,1
6,2,2,1
8,4,2,1
25,6,2,1
29,10,2,1
36,7,2,1
43,3,2,2
51,1,2,1
53,4,2,1
===== 1370 =====
4,4,2,2
7,3,2,1
11,9,2,1
11,14,2,2
22,10,2,1
35,3,2,3
45,2,2,1
48,5,2,1
48,13,2,2
49,4,2,1
58,3,2,1
59,11,2,1
60,3,2,3
===== 1371 =====
32,5,2,2
51,5,2,1
54,13,2,2
62,10,2,1
62,15,2,1
===== 1372 =====
1,8,2,1
2,6,2,1
13,14,2,1
21,11,2,1
35,5,2,2
38,9,2,1
50,5,2,1
54,14,2,1
54,15,2,1
===== 1373 =====
1,8,2,1
16,14,2,1
17,2,2,1
23,3,2,1
23,14,2,1
31,0,2,1
38,9,2,1
45,1,2,1
46,15,2,1
===== 1374 =====
7,1,2,1
15,3,2,1
19,9,2,1
35,13,2,3
36,0,2,1
37,14,2,1
43,14,2,1
47,10,2,1
49,5,2,1
50,1,2,1
51,2,2,1
52,11,2,1
60,13,2,1
61,5,2,2
===== 1375 =====
7,13,2,1
18,13,2,1
31,12,2,1
33,2,2,1
36,5,2,1
55,3,2,2
56,3,2,2
61,0,2,1
===== 1376 =====
4,15,2,1
12,7,2,1
26,11,2,1
29,5,2,1
34,8,2,1
37,9,2,4
43,6,2,2
45,0,2,1
45,8,2,2
54,4,2,3
58,8,2,1
60,14,2,2
===== 1377 =====
11,1,2,1
13,5,2,1
16,14,2,1
19,4,2,2
22,0,2,1
25,12,2,1
39,13,2,1
42,12,2,1
43,9,2,1
51,13,2,1
62,1,2,1
===== 1378 =====
1,4,2,1
3,3,2,1
4,3,2,2
14,3,2,3
15,10,2,1
35,11,2,1
44,7,2,1
46,7,2,2
46,13,2,1
52,8,2,1
55,7,2,1
===== 1379 =====
3,10,2,1
6,4,2,1
7,1,2,1
21,3,2,1
23,12,2,1
24,5,2,1
39,12,2,2
40,7,2,1
43,3,2,2
44,14,2,2
49,7,2,1
59,5,2,2
59,6,2,2
59,10,2,1
62,9,2,1
62,11,2,2
===== 1380 =====
9,15,2,1
10,9,2,1
16,12,2,1
19,3,2,1
23,2,2,2
24,10,2,2
38,0,2,1
40,1,2,1
53,14,2,1
55,7,2,1
===== 1381 =====
0,7,2,1
3,15,2,1
6,8,2,1
26,2,2,1
28,13,2,1
41,5,2,2
41,12,2,1
44,2,2,1
46,0,2,1
48,5,2,2
50,14,2,1
58,3,2,1
===== 1382 =====
0,14,2,1
2,8,2,1
3,0,2,1
5,1,2,1
19,13,2,2
25,12,2,1
28,8,2,1
31,13,2,1
38,12,2,3
42,14,2,2
45,11,2,1
61,8,2,1
63,0,2,1
===== 1383 =====
5,13,2,2
8,11,2,1
30,8,2,1
35,1,2,1
37,7,2,1
45,9,2,3
52,4,2,1
===== 1384 =====
5,10,2,1
7,1,2,1
10,3,2,1
20,10,2,1
21,3,2,1
24,2,2,2
30,12,2,1
===== 1385 =====
7,8,2,2
12,8,2,1
14,13,2,1
17,1,2,1
22,14,2,1
29,3,2,1
30,8,2,2
35,6,2,1
38,10,2,2
39,14,2,1
51,1,2,2
53,3,2,1
55,7,2,2
59,6,2,2
61,10,2,1
===== 1386 =====
1,7,2,2
5,7,2,1
29,6,2,1
39,14,2,1
42,4,2,1
56,4,2,1
60,12,2,1
===== 1387 =====
1,2,2,1
2,11,2,1
10,14,2,1
15,14,2,1
16,9,2,5
31,4,2,1
33,14,2,1
37,5,2,2
42,15,2,1
43,5,2,1
43,6,2,1
49,7,2,1
61,1,2,2
===== 1388 =====
5,3,2,1
20,0,2,1
28,13,2,1
28,15,2,1
34,3,2,3
40,2,2,1
50,14,2,1
53,7,2,1
57,12,2,1
58,5,2,1
===== 1389 =====
5,3,2,1
9,9,2,1
15,3,2,1
20,6,2,1
20,13,2,1
38,5,2,1
43,1,2,2
46,6,2,3
===== 1390 =====
3,1,2,1
20,10,2,1
24,10,2,1
26,15,2,2
28,7,2,1
29,7,2,1
48,12,2,2
56,11,2,1
59,2,2,1
===== 1391 =====
3,3,2,1
7,4,2,2
31,0,2,1
34,3,2,1
36,1,2,1
41,11,2,1
43,14,2,3
49,3,2,1
49,12,2,1
52,9,2,1
54,6,2,1
58,2,2,1
59,5,2,1
===== 1392 =====
4,2,2,2
10,4,2,2
11,0,2,2
20,13,2,1
49,12,2,2
53,14,2,1
55,15,2,2
60,10,2,1
===== 1393 =====
8,3,2,1
16,10,2,2
21,6,2,1
22,7,2,2
25,6,2,2
30,5,2,1
37,12,2,1
44,0,2,1
53,3,2,1
===== 1394 =====
3,1,2,1
4,8,2,1
5,0,2,1
9,10,2,2
14,4,2,1
20,3,2,2
30,4,2,1
33,10,2,1
===== 1395 =====
3,2,2,2
9,11,2,2
22,12,2,1
28,4,2,1
39,8,2,1
46,1,2,1
49,8,2,2
51,13,2,2
55,2,2,2
58,0,2,1
===== 1396 =====
16,9,2,2
19,1,2,1
22,10,2,1
25,5,2,1
33,6,2,1
34,15,2,1
38,2,2,2
39,6,2,1
39,10,2,1
61,8,2,1
===== 1397 =====
0,9,2,1
2,2,2,1
24,1,2,1
27,3,2,1
36,5,2,1
46,14,2,2
60,4,2,1
===== 1398 =====
2,14,2,1
3,9,2,1
15,2,2,1
16,1,2,1
16,10,2,1
22,10,2,2
23,11,2,1
27,1,2,1
33,6,2,2
37,5,2,1
38,8,2,1
47,2,2,1
48,1,2,1
58,6,2,1
61,5,2,1
===== 1399 =====
7,4,2,1
13,0,2,2
26,9,2,1
27,4,2,1
27,12,2,2
31,8,2,2
39,0,2,1
41,0,2,1
44,5,2,1
46,13,2,1
52,1,2,1
52,3,2,1
52,6,2,1
55,5,2,1
57,8,2,1
63,6,2,1
===== 1400 =====
1,14,2,3
30,6,2,2
32,0,2,1
38,10,2,1
38,15,2,1
41,6,2,1
45,7,2,1
45,12,2,1
47,8,2,1
===== 1401 =====
14,7,2,2
14,10,2,1
31,8,2,4
40,1,2,2
42,5,2,1
49,3,2,1
51,7,2,1
57,4,2,1
59,7,2,1
===== 1402 =====
11,12,2,2
27,7,2,1
27,15,2,1
28,10,2,1
29,14,2,2
41,0,2,1
44,7,2,2
49,15,2,1
===== 1403 =====
0,4,2,2
0,7,2,1
14,9,2,1
22,6,2,1
25,3,2,1
30,2,2,2
37,15,2,1
44,0,2,1
47,14,2,1
48,11,2,1
54,7,2,1
57,9,2,2
62,4,2,4
===== 1404 =====
4,8,2,1
10,9,2,1
26,0,2,2
56,11,2,1
===== 1405 =====
10,6,2,1
21,8,2,1
23,13,2,1
29,9,2,2
35,9,2,2
===== 1406 =====
18,0,2,2
18,9,2,1
20,8,2,1
31,0,2,2
36,1,2,1
38,5,2,2
40,3,2,1
54,13,2,1
===== 1407 =====
4,4,2,1
12,12,2,1
43,2,2,1
62,3,2,1
===== 1408 =====
2,13,2,3
25,5,2,1
28,7,2,1
41,15,2,2
46,14,2,1
50,6,2,1
61,8,2,1
===== 1409 =====
3,5,2,1
4,4,2,1
12,6,2,1
12,9,2,1
21,2,2,1
25,15,2,2
50,2,2,2
56,6,2,2
59,7,2,1
===== 1410 =====
4,1,2,1
6,0,2,1
8,3,2,1
11,11,2,1
19,12,2,1
22,5,2,1
23,11,2,1
30,10,2,2
32,11,2,1
37,9,2,1
60,14,2,2
===== 1411 =====
2,9,2,1
7,0,2,2
17,10,2,1
18,11,2,1
18,12,2,1
29,1,2,1
29,13,2,1
31,9,2,2
38,9,2,2
47,11,2,1
50,5,2,1
51,13,2,2
===== 1412 =====
19,14,2,2
29,15,2,1
31,6,2,1
36,8,2,2
50,12,2,1
===== 1413 =====
5,1,2,2
11,5,2,1
16,14,2,1
20,10,2,1
24,12,2,2
25,10,2,2
53,14,2,1
===== 1414 =====
9,0,2,1
21,4,2,2
29,1,2,2
31,11,2,2
42,0,2,1
45,8,2,1
===== 1415 =====
4,14,2,1
9,11,2,2
23,2,2,3
24,6,2,2
38,15,2,3
45,13,2,2
48,15,2,1
50,0,2,1
58,11,2,2
59,2,2,1
===== 1416 =====
1,11,2,1
4,8,2,1
8,10,2,1
16,8,2,1
17,2,2,1
25,12,2,1
37,15,2,1
50,6,2,3
51,9,2,1
58,10,2,2
===== 1417 =====
1,15,2,2
12,13,2,1
22,9,2,1
31,5,2,1
32,15,2,1
47,9,2,1
52,4,2,2
54,6,2,1
===== 1418 =====
9,7,2,3
19,12,2,2
23,10,2,4
32,0,2,2
37,4,2,1
37,9,2,4
38,6,2,1
40,0,2,3
43,6,2,3
47,9,2,1
49,3,2,1
55,3,2,1
57,15,2,3
60,3,2,1
===== 1419 =====
2,3,2,1
3,9,2,1
20,5,2,1
24,8,2,1
31,4,2,2
39,13,2,1
50,0,2,1
55,12,2,2
62,9,2,1
===== 1420 =====
10,7,2,1
15,0,2,2
20,9,2,1
24,0,2,1
31,13,2,1
36,8,2,2
52,4,2,2
54,13,2,1
61,3,2,1
63,1,2,1
===== 1421 =====
9,2,2,2
9,4,2,1
24,8,2,1
30,10,2,2
36,5,2,1
45,13,2,1
50,13,2,1
===== 1422 =====
4,14,2,1
10,12,2,1
11,6,2,1
12,7,2,1
19,3,2,1
25,7,2,1
26,3,2,1
32,13,2,3
33,0,2,1
33,5,2,1
47,7,2,1
===== 1423 =====
6,11,2,1
12,3,2,1
13,15,2,1
14,11,2,2
16,7,2,2
33,3,2,1
54,13,2,1
58,0,2,1
61,13,2,2
62,4,2,1
===== 1424 =====
5,0,2,1
13,7,2,1
16,6,2,1
29,6,2,1
59,13,2,1
60,7,2,4
===== 1425 =====
4,12,2,3
6,1,2,1
10,10,2,1
23,6,2,2
37,4,2,2
43,0,2,1
45,5,2,1
59,13,2,1
===== 1426 =====
2,2,2,1
17,8,2,1
34,0,2,1
34,12,2,1
35,6,2,1
42,3,2,1
46,11,2,2
47,3,2,1
54,1,2,1
56,10,2,1
60,13,2,1
===== 1427 =====
2,7,2,1
6,12,2,2
25,10,2,1
29,4,2,2
31,1,2,2
50,0,2,1
54,14,2,1
57,5,2,1
===== 1428 =====
5,11,2,1
6,9,2,2
7,1,2,1
21,12,2,2
26,7,2,2
30,15,2,1
33,14,2,1
34,13,2,1
36,8,2,1
41,7,2,1
47,1,2,2
===== 1429 =====
1,9,2,2
3,15,2,1
22,3,2,2
30,2,2,2
37,11,2,1
52,0,2,1
52,2,2,1
61,8,2,1
63,0,2,1
===== 1430 =====
4,3,2,1
7,5,2,1
19,6,2,2
28,13,2,1
29,11,2,1
37,13,2,1
39,13,2,1
41,1,2,2
47,12,2,1
51,12,2,3
54,9,2,1
62,12,2,2
===== 1431 =====
1,15,2,1
4,1,2,1
5,4,2,2
16,5,2,1
20,13,2,1
27,3,2,1
41,11,2,1
43,1,2,3
===== 1432 =====
5,13,2,2
