37,5,2,1
42,6,2,1
50,7,2,2
51,2,2,1
52,10,2,1
55,5,2,1
===== 1898 =====
11,6,2,1
36,12,2,2
59,11,2,1
61,6,2,2
===== 1899 =====
1,9,2,1
6,12,2,3
12,2,2,1
22,11,2,2
23,13,2,1
24,10,2,1
31,5,2,1
34,6,2,1
===== 1900 =====
6,2,2,1
9,13,2,1
11,3,2,1
25,11,2,1
54,0,2,1
58,14,2,1
60,6,2,1
63,3,2,1
===== 1901 =====
5,6,2,1
7,10,2,2
12,9,2,1
28,0,2,1
31,1,2,3
32,1,2,3
39,8,2,1
42,2,2,1
61,2,2,1
===== 1902 =====
3,8,2,1
4,14,2,1
7,1,2,1
26,3,2,1
31,14,2,2
42,9,2,1
===== 1903 =====
5,2,2,1
8,11,2,3
26,14,2,1
30,3,2,2
30,11,2,1
54,9,2,1
===== 1904 =====
5,7,2,1
28,3,2,1
29,10,2,1
56,6,2,2
===== 1905 =====
18,6,2,1
18,7,2,2
30,12,2,1
39,8,2,1
42,0,2,2
58,8,2,1
===== 1906 =====
6,10,2,1
8,10,2,1
10,1,2,1
10,7,2,1
22,14,2,1
25,12,2,1
39,9,2,1
47,10,2,1
===== 1907 =====
12,4,2,1
22,2,2,2
26,5,2,1
29,11,2,2
30,13,2,1
40,13,2,1
55,10,2,1
57,10,2,1
62,7,2,2
===== 1908 =====
1,11,2,1
2,11,2,2
4,12,2,1
16,10,2,1
23,4,2,1
23,14,2,1
49,3,2,1
50,7,2,2
===== 1909 =====
7,15,2,1
11,5,2,2
24,10,2,2
39,5,2,2
41,4,2,1
43,4,2,1
48,5,2,1
50,7,2,1
55,10,2,2
===== 1910 =====
2,5,2,1
4,4,2,1
22,12,2,1
30,9,2,1
34,6,2,1
35,14,2,2
45,6,2,2
46,5,2,1
58,3,2,1
===== 1911 =====
3,14,2,1
9,0,2,1
18,14,2,1
28,0,2,3
34,14,2,1
39,4,2,2
42,7,2,2
43,0,2,1
47,0,2,1
49,1,2,1
60,13,2,1
===== 1912 =====
28,0,2,3
30,11,2,2
44,2,2,1
45,6,2,1
63,9,2,1
===== 1913 =====
0,10,2,2
4,0,2,1
4,5,2,1
11,12,2,1
20,9,2,1
28,7,2,1
34,13,2,2
37,13,2,2
39,5,2,2
41,6,2,2
41,7,2,1
45,15,2,3
48,14,2,2
52,11,2,1
===== 1914 =====
10,5,2,1
15,13,2,1
22,11,2,2
55,0,2,1
===== 1915 =====
6,2,2,1
21,5,2,1
27,15,2,1
===== 1916 =====
16,12,2,2
24,4,2,1
25,3,2,1
26,6,2,1
33,3,2,2
40,9,2,3
48,14,2,1
52,13,2,1
61,5,2,1
===== 1917 =====
7,13,2,1
10,9,2,1
17,2,2,3
19,9,2,1
21,8,2,1
30,11,2,1
===== 1918 =====
1,2,2,2
5,7,2,1
9,10,2,1
10,14,2,1
13,5,2,2
22,9,2,1
28,15,2,1
31,4,2,1
45,0,2,1
45,8,2,1
47,2,2,1
48,5,2,1
===== 1919 =====
0,14,2,1
1,12,2,1
5,15,2,2
9,9,2,1
12,8,2,1
17,10,2,2
19,11,2,1
20,2,2,4
25,15,2,2
29,11,2,1
32,10,2,3
38,14,2,1
41,13,2,2
62,2,2,1
===== 1920 =====
24,14,2,1
28,11,2,5
32,13,2,2
37,9,2,6
===== 1921 =====
1,13,2,1
2,14,2,2
8,8,2,1
17,1,2,1
17,5,2,1
23,8,2,3
54,2,2,2
55,5,2,1
===== 1922 =====
7,10,2,1
10,1,2,1
19,7,2,1
27,13,2,1
33,3,2,2
58,4,2,1
===== 1923 =====
1,13,2,1
15,4,2,1
28,2,2,1
38,10,2,1
40,10,2,2
44,9,2,1
49,12,2,1
===== 1924 =====
0,2,2,1
2,9,2,1
4,2,2,1
8,13,2,1
13,11,2,2
24,11,2,2
28,9,2,1
29,9,2,1
31,8,2,1
33,7,2,1
50,6,2,2
61,7,2,1
63,12,2,2
===== 1925 =====
12,6,2,1
25,6,2,1
34,2,2,1
39,1,2,1
49,1,2,2
55,10,2,1
===== 1926 =====
10,7,2,1
35,15,2,2
36,0,2,1
41,0,2,1
===== 1927 =====
25,10,2,2
40,3,2,1
53,7,2,1
===== 1928 =====
1,2,2,1
9,3,2,1
16,6,2,1
21,2,2,1
22,8,2,1
23,1,2,1
25,6,2,1
27,11,2,1
33,9,2,1
35,5,2,1
43,2,2,1
43,8,2,1
52,1,2,2
53,14,2,1
58,3,2,1
63,1,2,1
===== 1929 =====
4,2,2,2
11,6,2,1
24,9,2,1
45,2,2,1
46,9,2,1
===== 1930 =====
2,4,2,1
3,4,2,1
7,6,2,1
24,15,2,1
32,6,2,1
35,7,2,1
43,9,2,1
===== 1931 =====
1,4,2,1
4,10,2,1
12,3,2,1
14,11,2,1
28,5,2,1
32,1,2,1
41,1,2,2
42,5,2,1
43,8,2,1
49,13,2,2
62,15,2,1
===== 1932 =====
0,3,2,1
1,13,2,1
8,11,2,1
15,6,2,1
28,10,2,1
29,8,2,2
49,4,2,1
52,4,2,1
56,11,2,1
61,3,2,1
63,5,2,1
===== 1933 =====
6,2,2,1
15,15,2,1
24,3,2,2
26,1,2,1
40,3,2,1
55,9,2,1
57,0,2,1
57,10,2,2
===== 1934 =====
2,1,2,1
19,11,2,2
20,12,2,1
27,15,2,1
44,15,2,1
51,6,2,1
63,0,2,1
===== 1935 =====
1,8,2,2
3,7,2,2
4,11,2,1
4,13,2,1
13,1,2,1
32,14,2,2
39,15,2,1
56,4,2,1
57,3,2,1
58,6,2,1
===== 1936 =====
2,8,2,1
13,3,2,1
14,11,2,1
23,11,2,2
30,6,2,1
36,1,2,1
51,3,2,2
58,1,2,1
===== 1937 =====
6,8,2,1
14,6,2,2
20,5,2,1
20,13,2,2
39,0,2,2
42,10,2,1
===== 1938 =====
4,2,2,1
13,4,2,1
18,14,2,1
24,7,2,1
28,9,2,1
35,0,2,1
47,5,2,1
57,2,2,1
60,14,2,1
63,4,2,1
===== 1939 =====
31,11,2,1
40,7,2,1
43,10,2,1
===== 1940 =====
2,0,2,1
3,9,2,1
21,9,2,1
22,9,2,1
33,6,2,1
46,3,2,1
51,4,2,1
51,5,2,3
52,4,2,1
55,6,2,1
58,9,2,1
62,1,2,1
===== 1941 =====
12,15,2,1
13,10,2,1
16,3,2,1
21,11,2,1
21,15,2,2
26,13,2,1
35,9,2,2
36,14,2,1
41,8,2,1
===== 1942 =====
1,13,2,1
2,15,2,1
8,8,2,1
22,3,2,1
32,4,2,1
51,12,2,1
53,12,2,1
59,3,2,1
62,6,2,2
===== 1943 =====
8,9,2,1
10,4,2,1
20,8,2,2
30,6,2,1
32,8,2,1
38,14,2,1
39,11,2,1
47,13,2,1
50,10,2,1
63,7,2,1
===== 1944 =====
19,3,2,1
20,14,2,1
45,10,2,1
53,12,2,1
===== 1945 =====
14,0,2,1
18,5,2,1
22,9,2,1
28,7,2,1
40,12,2,1
45,8,2,2
58,7,2,2
59,14,2,1
===== 1946 =====
1,7,2,1
34,0,2,1
38,7,2,1
49,6,2,1
53,14,2,1
===== 1947 =====
5,3,2,1
26,10,2,2
32,15,2,1
50,10,2,1
59,1,2,1
59,7,2,1
===== 1948 =====
15,4,2,3
16,13,2,2
22,8,2,1
24,14,2,1
63,0,2,2
===== 1949 =====
5,10,2,2
5,12,2,2
13,7,2,2
13,10,2,2
14,13,2,2
20,2,2,1
32,2,2,1
33,6,2,1
40,7,2,1
50,0,2,2
===== 1950 =====
28,13,2,1
30,3,2,1
42,11,2,1
52,3,2,3
56,3,2,2
57,11,2,1
===== 1951 =====
4,10,2,1
5,0,2,1
32,10,2,1
47,11,2,1
===== 1952 =====
8,5,2,1
18,14,2,1
57,5,2,1
===== 1953 =====
6,6,2,1
25,11,2,1
49,2,2,1
===== 1954 =====
1,2,2,1
25,7,2,2
35,9,2,1
39,1,2,1
45,6,2,2
53,10,2,2
55,10,2,1
62,12,2,1
===== 1955 =====
8,13,2,2
20,10,2,1
25,2,2,3
34,12,2,1
37,0,2,2
38,1,2,1
54,1,2,1
57,7,2,1
===== 1956 =====
4,15,2,2
12,7,2,1
38,11,2,1
47,3,2,1
===== 1957 =====
1,1,2,2
9,15,2,1
15,4,2,1
22,13,2,1
26,11,2,1
41,0,2,1
45,11,2,1
56,8,2,1
58,6,2,1
===== 1958 =====
4,2,2,2
12,3,2,2
13,12,2,1
15,9,2,1
20,14,2,1
45,12,2,1
48,2,2,1
51,1,2,1
===== 1959 =====
20,12,2,2
26,7,2,5
27,15,2,1
35,14,2,2
63,7,2,1
===== 1960 =====
7,15,2,2
11,12,2,1
12,7,2,1
18,1,2,1
41,12,2,1
45,15,2,2
46,9,2,1
47,6,2,3
50,11,2,1
===== 1961 =====
31,2,2,3
36,7,2,1
===== 1962 =====
24,6,2,1
25,1,2,1
39,5,2,2
40,2,2,1
52,7,2,1
54,5,2,1
63,8,2,1
===== 1963 =====
8,8,2,1
21,8,2,1
23,9,2,1
48,5,2,1
===== 1964 =====
4,11,2,2
8,8,2,1
41,3,2,1
50,3,2,1
50,4,2,1
===== 1965 =====
15,2,2,1
16,9,2,1
19,0,2,2
22,13,2,1
36,5,2,1
55,14,2,3
===== 1966 =====
20,11,2,1
42,5,2,1
45,11,2,1
46,15,2,1
49,12,2,1
55,10,2,1
===== 1967 =====
1,11,2,1
22,0,2,1
53,12,2,1
57,10,2,1
===== 1968 =====
5,3,2,1
9,15,2,1
18,1,2,2
24,10,2,1
31,13,2,1
===== 1969 =====
3,7,2,1
10,2,2,2
19,9,2,1
29,13,2,1
34,14,2,1
41,2,2,3
48,7,2,2
50,2,2,1
55,1,2,1
===== 1970 =====
29,12,2,1
44,1,2,1
===== 1971 =====
19,0,2,1
22,0,2,1
24,11,2,2
36,9,2,1
39,7,2,1
45,9,2,3
46,3,2,2
47,3,2,1
===== 1972 =====
1,5,2,1
4,5,2,1
6,7,2,1
23,6,2,1
28,13,2,1
32,1,2,2
33,6,2,1
34,9,2,1
46,2,2,1
60,1,2,2
===== 1973 =====
19,2,2,1
30,11,2,1
33,7,2,1
33,8,2,1
39,5,2,1
51,4,2,1
===== 1974 =====
30,12,2,2
38,4,2,2
===== 1975 =====
4,8,2,1
6,9,2,1
11,14,2,2
14,8,2,2
17,9,2,1
29,8,2,1
35,2,2,2
40,6,2,1
44,13,2,2
52,9,2,1
53,4,2,1
60,4,2,1
===== 1976 =====
12,3,2,1
15,8,2,1
22,7,2,1
33,12,2,1
36,1,2,1
44,13,2,1
58,4,2,1
===== 1977 =====
9,15,2,1
10,13,2,1
18,10,2,1
23,6,2,1
31,11,2,1
36,2,2,2
38,6,2,1
40,0,2,2
45,9,2,1
46,2,2,1
46,4,2,1
48,5,2,2
63,8,2,1
===== 1978 =====
3,6,2,1
18,8,2,1
22,8,2,2
29,11,2,1
32,2,2,1
35,4,2,1
44,5,2,1
47,4,2,1
51,15,2,1
57,13,2,1
63,14,2,2
===== 1979 =====
10,1,2,1
19,6,2,1
27,7,2,1
35,9,2,1
44,15,2,1
47,1,2,1
48,12,2,1
===== 1980 =====
13,5,2,1
20,6,2,1
37,0,2,1
40,7,2,1
43,8,2,1
44,9,2,2
45,8,2,1
63,9,2,1
===== 1981 =====
1,7,2,2
16,8,2,1
19,4,2,1
19,15,2,1
37,15,2,2
50,3,2,2
51,2,2,1
57,7,2,1
62,15,2,2
===== 1982 =====
8,3,2,1
10,8,2,1
10,15,2,1
14,6,2,1
20,4,2,2
20,7,2,1
22,10,2,1
30,0,2,1
41,10,2,1
42,14,2,1
49,10,2,1
50,5,2,1
55,4,2,1
===== 1983 =====
6,12,2,1
18,4,2,1
31,4,2,2
34,0,2,1
38,14,2,1
53,1,2,1
56,6,2,1
58,13,2,1
61,9,2,3
===== 1984 =====
10,14,2,1
16,2,2,1
22,15,2,1
36,9,2,2
40,2,2,1
40,3,2,1
47,4,2,2
57,4,2,1
62,7,2,3
63,6,2,1
===== 1985 =====
2,9,2,1
18,1,2,1
22,1,2,1
25,14,2,1
29,7,2,1
30,13,2,1
32,7,2,1
44,7,2,2
===== 1986 =====
10,2,2,1
11,4,2,1
13,13,2,1
14,0,2,1
16,0,2,1
17,12,2,1
21,6,2,1
26,2,2,2
28,5,2,1
40,10,2,1
47,13,2,2
48,3,2,2
58,0,2,1
58,2,2,1
59,10,2,1
60,8,2,1
===== 1987 =====
3,0,2,1
5,7,2,3
6,9,2,1
10,8,2,1
11,7,2,2
11,9,2,1
21,6,2,1
34,4,2,2
43,10,2,1
45,1,2,1
47,3,2,1
55,9,2,1
===== 1988 =====
32,10,2,2
35,4,2,3
38,0,2,2
38,9,2,1
52,9,2,2
62,3,2,1
===== 1989 =====
24,2,2,1
38,1,2,1
50,2,2,1
63,5,2,1
63,10,2,1
===== 1990 =====
3,14,2,1
6,12,2,1
7,2,2,1
14,15,2,1
21,7,2,3
22,13,2,2
23,2,2,2
27,4,2,1
===== 1991 =====
12,11,2,2
25,15,2,2
43,1,2,2
===== 1992 =====
11,3,2,1
11,7,2,2
11,10,2,1
11,11,2,1
12,0,2,1
27,1,2,2
29,14,2,2
41,5,2,1
===== 1993 =====
4,4,2,1
6,9,2,1
14,10,2,1
16,0,2,1
17,15,2,1
30,7,2,1
32,1,2,1
35,1,2,1
47,13,2,2
===== 1994 =====
12,0,2,1
13,12,2,1
26,14,2,1
30,2,2,1
35,7,2,1
39,6,2,3
48,2,2,1
===== 1995 =====
22,13,2,1
35,2,2,2
43,12,2,1
49,7,2,1
52,13,2,2
===== 1996 =====
11,12,2,2
12,7,2,1
37,2,2,1
40,6,2,1
43,15,2,1
44,13,2,1
45,10,2,1
===== 1997 =====
11,2,2,2
13,7,2,1
34,3,2,1
36,13,2,1
41,10,2,1
42,15,2,1
44,14,2,1
45,1,2,1
47,9,2,2
54,1,2,2
57,10,2,1
57,12,2,2
62,14,2,1
===== 1998 =====
8,11,2,1
12,4,2,1
21,15,2,2
35,2,2,1
59,9,2,1
63,7,2,1
===== 1999 =====
1,14,2,3
2,4,2,1
4,6,2,2
18,8,2,2
32,15,2,1
43,13,2,1
43,14,2,2
48,9,2,1
===== 2000 =====
18,4,2,1
23,12,2,2
32,8,2,1
62,6,2,1
===== 2001 =====
1,14,2,2
6,11,2,1
15,3,2,1
38,6,2,1
39,10,2,1
52,2,2,2
62,14,2,1
===== 2002 =====
9,3,2,1
10,13,2,2
20,5,2,1
35,3,2,1
44,1,2,1
51,9,2,1
61,5,2,1
61,9,2,2
===== 2003 =====
5,3,2,1
10,6,2,1
11,6,2,1
15,6,2,1
15,9,2,1
17,15,2,1
20,0,2,1
22,1,2,1
22,8,2,1
27,13,2,1
49,9,2,2
===== 2004 =====
2,14,2,1
20,3,2,1
27,2,2,1
37,12,2,2
44,9,2,1
45,3,2,1
49,4,2,1
61,12,2,1
===== 2005 =====
16,6,2,1
28,9,2,1
45,6,2,1
51,0,2,1
58,10,2,2
61,13,2,1
===== 2006 =====
3,11,2,1
6,7,2,1
19,15,2,1
32,0,2,2
36,14,2,1
49,5,2,1
===== 2007 =====
0,0,2,1
17,0,2,1
19,13,2,3
20,0,2,1
31,8,2,1
34,7,2,1
42,3,2,1
52,7,2,1
===== 2008 =====
2,2,2,1
7,8,2,2
27,12,2,2
33,14,2,1
35,4,2,1
54,2,2,2
===== 2009 =====
2,5,2,1
5,1,2,1
8,8,2,1
9,13,2,1
10,6,2,1
15,12,2,2
33,8,2,2
42,0,2,1
44,11,2,2
45,10,2,1
58,5,2,1
===== 2010 =====
2,7,2,2
3,14,2,1
13,3,2,2
20,11,2,2
34,11,2,1
41,15,2,1
43,13,2,1
50,4,2,2
52,11,2,1
56,3,2,2
57,12,2,1
59,1,2,2
===== 2011 =====
1,6,2,1
12,13,2,1
20,14,2,1
38,5,2,1
48,0,2,3
===== 2012 =====
1,5,2,1
1,11,2,1
8,15,2,1
14,4,2,1
26,13,2,1
28,10,2,2
32,0,2,1
45,3,2,1
50,13,2,1
58,3,2,1
63,9,2,1
===== 2013 =====
6,9,2,1
24,4,2,1
26,15,2,1
29,11,2,2
36,6,2,2
38,9,2,1
42,0,2,1
48,12,2,1
58,14,2,2
===== 2014 =====
2,2,2,1
9,15,2,1
27,14,2,2
30,13,2,2
39,12,2,1
62,12,2,2
===== 2015 =====
18,3,2,1
20,10,2,2
30,8,2,1
37,9,2,3
51,9,2,1
===== 2016 =====
5,5,2,1
15,9,2,1
16,8,2,1
21,12,2,1
41,14,2,1
48,9,2,1
53,3,2,2
===== 2017 =====
13,2,2,1
15,7,2,1
20,9,2,2
21,3,2,1
26,2,2,1
27,0,2,1
28,3,2,1
30,5,2,1
31,2,2,3
36,5,2,1
43,5,2,1
47,11,2,1
53,1,2,1
55,10,2,1
62,5,2,1
63,1,2,2
===== 2018 =====
11,1,2,1
22,9,2,1
29,8,2,1
30,4,2,1
40,0,2,2
50,15,2,1
===== 2019 =====
5,9,2,1
15,12,2,2
24,8,2,1
28,12,2,1
42,0,2,1
55,11,2,2
59,3,2,1
===== 2020 =====
30,14,2,3
33,4,2,2
39,5,2,2
45,13,2,2
49,2,2,1
54,15,2,1
63,9,2,1
===== 2021 =====
9,2,2,2
11,2,2,2
14,2,2,1
15,15,2,2
36,15,2,6
37,3,2,1
40,1,2,1
50,12,2,1
===== 2022 =====
1,1,2,1
30,3,2,1
32,0,2,1
34,9,2,1
37,0,2,1
63,8,2,1
63,10,2,1
===== 2023 =====
2,4,2,1
2,8,2,1
20,6,2,1
21,9,2,2
27,14,2,2
41,0,2,1
===== 2024 =====
16,7,2,1
19,10,2,1
33,7,2,2
35,6,2,1
35,13,2,4
51,15,2,1
63,12,2,1
===== 2025 =====
4,6,2,1
10,15,2,1
12,7,2,1
15,3,2,2
30,3,2,1
42,0,2,1
47,11,2,1
58,11,2,1
===== 2026 =====
13,4,2,1
16,15,2,2
17,14,2,2
26,0,2,2
42,2,2,1
===== 2027 =====
13,2,2,1
17,5,2,2
22,2,2,1
29,7,2,2
36,6,2,1
61,14,2,1
===== 2028 =====
27,0,2,1
34,3,2,1
42,5,2,1
44,9,2,1
50,5,2,1
50,13,2,1
61,9,2,2
62,4,2,1
===== 2029 =====
5,12,2,2
10,8,2,1
13,3,2,2
16,2,2,2
20,5,2,1
20,13,2,1
25,10,2,1
44,15,2,1
45,10,2,1
===== 2030 =====
17,7,2,1
18,1,2,1
19,9,2,1
19,14,2,2
34,1,2,2
===== 2031 =====
3,7,2,1
3,14,2,1
8,9,2,2
25,5,2,1
39,10,2,1
43,12,2,1
44,12,2,1
47,1,2,1
51,1,2,3
53,15,2,1
62,15,2,1
===== 2032 =====
14,1,2,1
29,3,2,1
33,13,2,1
53,9,2,1
62,5,2,1
===== 2033 =====
1,13,2,1
8,12,2,1
31,10,2,2
48,0,2,2
57,14,2,1
58,10,2,2
60,4,2,1
63,2,2,2
===== 2034 =====
9,13,2,1
42,14,2,2
44,14,2,1
51,15,2,2
54,3,2,1
57,7,2,1
===== 2035 =====
29,15,2,1
33,2,2,1
33,15,2,2
49,0,2,2
===== 2036 =====
2,5,2,1
13,1,2,1
18,11,2,1
29,11,2,1
36,14,2,2
39,7,2,1
40,15,2,3
48,2,2,1
51,12,2,1
54,2,2,2
57,0,2,1
59,3,2,1
61,14,2,1
61,15,2,2
===== 2037 =====
7,3,2,1
11,3,2,1
17,1,2,1
25,13,2,3
35,1,2,2
41,4,2,1
58,14,2,1
===== 2038 =====
1,12,2,1
19,10,2,2
21,10,2,1
32,10,2,1
40,3,2,1
===== 2039 =====
6,14,2,1
12,0,2,1
17,15,2,1
22,11,2,1
29,14,2,1
39,0,2,2
42,7,2,2
===== 2040 =====
6,13,2,1
25,14,2,1
35,15,2,3
43,7,2,1
46,0,2,1
55,3,2,1
59,8,2,1
61,12,2,1
===== 2041 =====
16,14,2,1
17,3,2,1
28,9,2,1
45,3,2,1
53,0,2,1
59,1,2,2
===== 2042 =====
1,15,2,1
5,2,2,1
11,8,2,1
15,5,2,1
18,13,2,1
22,11,2,1
31,4,2,3
35,5,2,1
37,12,2,1
39,11,2,1
50,13,2,1
53,7,2,1
61,15,2,1
===== 2043 =====
0,6,2,2
6,9,2,1
7,2,2,1
12,11,2,1
17,7,2,1
29,12,2,1
49,1,2,1
58,5,2,2
===== 2044 =====
14,0,2,2
14,4,2,1
23,1,2,1
26,12,2,1
28,4,2,3
49,2,2,1
===== 2045 =====
9,8,2,1
50,10,2,1
57,15,2,1
===== 2046 =====
6,0,2,2
7,12,2,2
8,13,2,2
12,8,2,1
27,0,2,2
27,3,2,3
36,11,2,1
53,0,2,1
54,9,2,1
55,5,2,1
56,1,2,1
58,10,2,1
===== 2047 =====
7,7,2,1
8,4,2,2
9,2,2,1
9,5,2,1
19,15,2,1
20,1,2,1
32,7,2,2
40,2,2,1
44,8,2,1
48,7,2,1
50,4,2,3
51,9,2,2
56,14,2,1
58,12,2,1
60,9,2,1
===== 2048 =====
9,9,2,1
13,7,2,2
16,2,2,1
25,3,2,1
42,15,2,1
45,4,2,2
52,10,2,1
60,15,2,2
===== 2049 =====
15,9,2,1
24,12,2,2
34,10,2,1
43,2,2,1
63,5,2,2
===== 2050 =====
6,4,2,1
25,12,2,1
37,4,2,2
37,14,2,1
44,0,2,1
46,15,2,1
47,6,2,2
54,13,2,1
61,7,2,1
===== 2051 =====
3,9,2,1
5,13,2,1
16,6,2,1
19,11,2,2
41,3,2,2
57,1,2,1
===== 2052 =====
14,3,2,1
14,15,2,1
20,2,2,1
33,8,2,2
36,5,2,2
39,1,2,1
60,2,2,1
===== 2053 =====
1,4,2,2
12,3,2,1
19,4,2,1
19,6,2,1
22,9,2,2
34,13,2,1
39,6,2,4
40,13,2,2
44,14,2,1
48,13,2,1
61,12,2,1
===== 2054 =====
8,10,2,2
16,4,2,1
31,0,2,1
41,6,2,2
57,0,2,1
===== 2055 =====
0,14,2,1
8,6,2,1
16,7,2,2
27,12,2,1
29,15,2,1
30,5,2,1
===== 2056 =====
4,15,2,2
18,5,2,1
21,7,2,1
41,1,2,1
42,8,2,1
42,10,2,1
52,12,2,1
56,8,2,1
60,3,2,2
63,7,2,1
===== 2057 =====
1,4,2,1
16,1,2,1
29,9,2,1
49,11,2,2
51,3,2,1
60,9,2,2
61,8,2,1
62,10,2,1
===== 2058 =====
24,3,2,1
25,1,2,1
27,6,2,2
27,10,2,1
===== 2059 =====
6,11,2,1
10,3,2,1
13,9,2,1
15,3,2,1
15,10,2,1
34,2,2,2
40,0,2,2
41,8,2,1
===== 2060 =====
1,15,2,1
15,1,2,1
17,15,2,1
19,5,2,1
48,11,2,1
56,7,2,1
59,12,2,1
===== 2061 =====
4,10,2,1
13,15,2,1
19,5,2,1
23,10,2,3
27,4,2,1
38,1,2,2
45,8,2,1
50,15,2,1
63,13,2,1
===== 2062 =====
5,3,2,1
25,3,2,1
25,8,2,1
27,12,2,1
36,0,2,2
36,2,2,2
43,9,2,1
47,2,2,1
59,2,2,1
===== 2063 =====
2,12,2,1
13,5,2,1
17,12,2,1
54,11,2,1
55,3,2,1
===== 2064 =====
2,12,2,1
11,5,2,1
13,14,2,1
21,14,2,1
39,14,2,1
47,0,2,1
47,10,2,1
63,11,2,1
===== 2065 =====
0,9,2,1
18,3,2,1
18,15,2,1
20,11,2,2
21,3,2,1
43,15,2,2
===== 2066 =====
44,9,2,1
===== 2067 =====
1,8,2,1
2,1,2,2
5,14,2,1
12,3,2,2
39,0,2,1
40,15,2,2
41,1,2,1
43,14,2,2
50,2,2,1
55,9,2,1
57,15,2,2
60,1,2,2
63,6,2,1
===== 2068 =====
29,1,2,1
36,13,2,1
40,1,2,1
===== 2069 =====
3,3,2,1
4,3,2,1
9,15,2,1
10,11,2,1
42,15,2,1
45,8,2,1
45,13,2,1
47,13,2,1
===== 2070 =====
7,1,2,1
11,5,2,1
16,7,2,1
26,10,2,1
38,1,2,1
43,1,2,1
47,5,2,2
51,12,2,1
52,1,2,3
===== 2071 =====
21,5,2,1
22,2,2,2
28,4,2,3
38,6,2,1
63,12,2,1
===== 2072 =====
7,6,2,1
20,4,2,2
24,0,2,1
33,7,2,1
38,10,2,1
40,8,2,4
42,14,2,1
43,4,2,1
===== 2073 =====
13,13,2,1
15,4,2,1
23,14,2,1
40,15,2,2
56,8,2,1
56,9,2,2
58,12,2,1
===== 2074 =====
12,1,2,1
16,7,2,2
39,11,2,1
40,4,2,1
===== 2075 =====
15,9,2,1
15,14,2,1
23,8,2,1
26,2,2,2
26,9,2,1
29,3,2,1
30,14,2,1
31,0,2,1
44,1,2,2
49,10,2,1
54,12,2,2
59,6,2,1
61,13,2,2
62,11,2,1
===== 2076 =====
14,12,2,2
18,1,2,1
22,10,2,1
31,8,2,2
31,9,2,1
36,15,2,1
59,3,2,2
===== 2077 =====
5,7,2,2
7,13,2,1
16,15,2,1
26,15,2,1
43,9,2,1
44,0,2,1
48,2,2,1
56,8,2,1
62,13,2,1
63,6,2,1
===== 2078 =====
4,9,2,2
15,6,2,2
26,4,2,1
36,5,2,1
40,12,2,2
49,8,2,2
52,1,2,2
57,3,2,2
57,13,2,1
61,7,2,1
62,2,2,2
===== 2079 =====
2,13,2,1
41,13,2,1
42,3,2,1
51,6,2,1
55,13,2,2
62,6,2,1
===== 2080 =====
13,9,2,1
38,15,2,1
44,15,2,1
45,3,2,1
51,15,2,1
===== 2081 =====
14,5,2,1
23,11,2,2
37,11,2,2
51,8,2,1
===== 2082 =====
24,0,2,1
24,12,2,1
32,0,2,1
38,0,2,1
40,0,2,2
51,4,2,1
53,15,2,1
55,12,2,3
===== 2083 =====
3,11,2,2
7,8,2,2
8,13,2,2
11,5,2,1
13,13,2,1
38,5,2,1
47,5,2,2
50,11,2,2
===== 2084 =====
0,2,2,1
14,0,2,1
26,5,2,1
30,12,2,1
40,10,2,1
44,0,2,1
49,11,2,1
===== 2085 =====
3,5,2,1
8,2,2,5
14,2,2,1
21,2,2,1
35,4,2,2
37,7,2,1
48,13,2,2
51,0,2,1
55,13,2,1
59,5,2,3
===== 2086 =====
9,8,2,2
14,1,2,2
15,11,2,1
17,11,2,1
===== 2087 =====
14,4,2,1
18,7,2,1
30,0,2,2
36,1,2,1
37,13,2,2
45,3,2,1
===== 2088 =====
5,0,2,2
8,10,2,1
14,11,2,2
16,4,2,1
17,15,2,1
19,2,2,2
23,10,2,1
31,6,2,1
38,9,2,1
49,12,2,2
60,6,2,1
===== 2089 =====
6,2,2,1
24,1,2,2
27,9,2,1
43,10,2,1
63,7,2,1
===== 2090 =====
22,5,2,1
31,2,2,2
39,1,2,1
49,2,2,1
61,9,2,1
===== 2091 =====
3,3,2,2
4,14,2,1
19,5,2,2
30,9,2,2
34,12,2,1
53,9,2,1
55,4,2,1
===== 2092 =====
9,1,2,1
26,1,2,1
27,5,2,1
31,3,2,1
48,6,2,1
62,2,2,1
63,2,2,1
63,3,2,1
===== 2093 =====
13,11,2,1
38,7,2,1
63,9,2,1
===== 2094 =====
2,12,2,1
3,6,2,2
8,12,2,1
13,5,2,2
14,6,2,1
18,13,2,1
21,2,2,2
33,5,2,1
33,15,2,1
47,1,2,1
54,13,2,1
55,3,2,1
===== 2095 =====
2,3,2,1
6,6,2,1
7,15,2,1
11,3,2,1
31,13,2,1
43,8,2,2
52,12,2,2
58,14,2,1
===== 2096 =====
2,5,2,1
5,8,2,1
7,7,2,1
28,3,2,2
28,6,2,1
40,0,2,2
45,1,2,2
52,1,2,2
55,12,2,1
===== 2097 =====
2,0,2,1
45,5,2,2
46,8,2,1
48,6,2,1
51,7,2,2
53,12,2,1
54,10,2,1
63,10,2,1
===== 2098 =====
8,0,2,1
18,15,2,1
20,2,2,1
26,8,2,2
31,14,2,1
41,6,2,1
46,12,2,1
50,4,2,1
60,1,2,1
===== 2099 =====
8,10,2,1
11,11,2,1
28,7,2,1
