===== 682 =====
11,7,2,1
20,11,2,1
26,9,2,1
48,5,2,1
55,1,2,1
===== 683 =====
===== 684 =====
6,7,2,1
7,2,2,2
9,3,2,1
10,14,2,1
16,10,2,1
22,4,2,1
===== 685 =====
1,6,2,1
1,9,2,1
32,0,2,2
59,0,2,1
===== 686 =====
6,11,2,2
8,4,2,1
18,3,2,1
46,9,2,1
===== 687 =====
===== 688 =====
9,15,2,1
12,13,2,1
18,9,2,1
43,2,2,1
60,14,2,1
===== 689 =====
2,13,2,1
4,12,2,2
17,2,2,1
17,13,2,3
34,0,2,1
35,0,2,2
43,1,2,3
54,11,2,2
58,2,2,1
===== 690 =====
4,4,2,1
23,6,2,1
56,5,2,3
===== 691 =====
38,12,2,2
===== 692 =====
3,11,2,2
38,8,2,2
45,4,2,3
47,10,2,1
===== 693 =====
7,3,2,2
18,12,2,2
37,9,2,2
42,12,2,1
===== 694 =====
6,9,2,1
13,4,2,1
34,2,2,1
38,11,2,1
===== 695 =====
4,1,2,1
29,11,2,1
36,1,2,1
50,0,2,1
===== 696 =====
1,9,2,1
22,9,2,1
48,15,2,1
53,3,2,2
56,4,2,4
60,14,2,2
===== 697 =====
8,9,2,1
35,1,2,1
35,3,2,2
44,9,2,2
47,0,2,2
===== 698 =====
29,4,2,1
29,13,2,2
54,8,2,1
===== 699 =====
6,15,2,1
48,2,2,1
56,1,2,1
57,6,2,1
60,2,2,1
===== 700 =====
53,10,2,2
57,8,2,1
===== 701 =====
23,10,2,2
53,4,2,1
===== 702 =====
10,9,2,1
23,12,2,1
57,12,2,2
===== 703 =====
30,13,2,1
===== 704 =====
46,8,2,1
61,9,2,2
===== 705 =====
9,4,2,1
10,12,2,1
20,13,2,1
25,15,2,2
32,12,2,1
34,13,2,2
38,13,2,1
===== 706 =====
17,14,2,1
21,14,2,1
37,0,2,1
40,3,2,1
57,2,2,1
===== 707 =====
7,2,2,1
9,10,2,2
40,6,2,2
43,10,2,1
===== 708 =====
9,3,2,1
37,11,2,1
===== 709 =====
12,5,2,1
17,1,2,1
18,14,2,1
41,5,2,2
59,13,2,1
===== 710 =====
30,10,2,1
54,4,2,1
60,7,2,2
60,10,2,1
===== 711 =====
3,1,2,1
19,0,2,2
25,6,2,1
51,11,2,1
54,10,2,1
54,11,2,1
55,15,2,1
56,9,2,1
===== 712 =====
11,4,2,2
13,6,2,2
35,6,2,1
59,9,2,1
===== 713 =====
3,12,2,1
14,2,2,1
16,5,2,1
35,15,2,1
62,3,2,1
===== 714 =====
3,0,2,1
44,3,2,1
61,10,2,1
===== 715 =====
8,12,2,1
10,13,2,1
24,6,2,1
42,2,2,1
45,11,2,2
53,15,2,1
===== 716 =====
15,8,2,1
40,5,2,2
63,4,2,2
===== 717 =====
9,14,2,1
14,7,2,1
14,15,2,1
29,8,2,1
50,4,2,1
63,0,2,1
===== 718 =====
38,1,2,1
===== 719 =====
29,1,2,1
47,11,2,1
===== 720 =====
13,0,2,1
21,5,2,1
29,1,2,2
39,12,2,1
52,15,2,1
56,0,2,1
===== 721 =====
4,4,2,1
===== 722 =====
48,5,2,1
54,11,2,1
60,3,2,1
62,12,2,2
===== 723 =====
8,11,2,2
26,8,2,3
63,1,2,1
===== 724 =====
14,0,2,2
16,9,2,1
57,9,2,2
===== 725 =====
35,14,2,1
49,12,2,1
===== 726 =====
18,6,2,1
32,13,2,1
===== 727 =====
18,13,2,1
24,4,2,1
36,14,2,2
38,9,2,1
41,1,2,1
===== 728 =====
12,9,2,1
51,14,2,1
57,0,2,1
61,7,2,2
===== 729 =====
1,10,2,1
6,9,2,1
19,13,2,3
23,4,2,1
35,9,2,1
===== 730 =====
7,12,2,1
49,1,2,2
===== 731 =====
6,5,2,1
12,15,2,1
14,7,2,2
34,1,2,2
52,10,2,2
54,7,2,2
62,1,2,1
===== 732 =====
===== 733 =====
30,12,2,1
41,14,2,1
47,1,2,1
55,7,2,1
===== 734 =====
34,13,2,1
===== 735 =====
4,13,2,1
9,3,2,1
60,14,2,2
===== 736 =====
13,3,2,1
===== 737 =====
3,5,2,1
8,12,2,2
30,4,2,1
38,9,2,1
49,6,2,1
===== 738 =====
1,12,2,2
===== 739 =====
16,2,2,1
28,11,2,1
32,15,2,1
41,10,2,1
59,9,2,1
===== 740 =====
11,5,2,1
49,11,2,1
===== 741 =====
9,3,2,1
14,15,2,1
18,3,2,1
34,14,2,1
37,4,2,2
50,14,2,1
===== 742 =====
31,2,2,1
51,15,2,1
53,9,2,1
57,13,2,1
===== 743 =====
6,15,2,1
14,6,2,1
29,14,2,1
31,13,2,2
41,4,2,1
44,2,2,1
48,9,2,1
===== 744 =====
3,14,2,1
14,2,2,1
21,6,2,1
28,9,2,1
37,4,2,2
58,2,2,1
===== 745 =====
7,4,2,1
13,4,2,1
26,6,2,1
53,5,2,1
===== 746 =====
27,13,2,1
35,4,2,2
38,14,2,1
47,0,2,1
55,8,2,1
===== 747 =====
9,2,2,1
9,6,2,2
45,4,2,1
47,8,2,2
===== 748 =====
8,5,2,1
35,9,2,2
40,14,2,1
54,5,2,1
===== 749 =====
9,3,2,2
15,14,2,1
21,4,2,2
33,10,2,1
49,7,2,1
===== 750 =====
2,2,2,1
6,14,2,1
===== 751 =====
17,12,2,1
30,4,2,1
37,13,2,1
38,7,2,1
59,9,2,1
===== 752 =====
8,1,2,1
11,5,2,1
18,11,2,2
22,3,2,3
33,1,2,1
35,5,2,1
44,11,2,1
===== 753 =====
2,7,2,1
29,1,2,1
31,4,2,1
44,8,2,1
===== 754 =====
4,13,2,1
23,7,2,1
37,3,2,1
56,11,2,1
59,5,2,2
===== 755 =====
5,0,2,1
16,4,2,1
16,11,2,1
60,14,2,3
===== 756 =====
7,3,2,1
9,8,2,4
34,12,2,1
52,5,2,1
===== 757 =====
38,5,2,1
52,1,2,1
===== 758 =====
8,13,2,1
22,8,2,2
50,13,2,1
===== 759 =====
40,9,2,1
62,1,2,1
===== 760 =====
11,10,2,2
16,13,2,1
37,1,2,1
38,3,2,1
===== 761 =====
5,15,2,2
12,9,2,1
28,3,2,1
33,4,2,2
48,7,2,2
49,1,2,1
52,0,2,1
63,3,2,2
===== 762 =====
42,11,2,1
45,11,2,1
59,7,2,1
===== 763 =====
2,3,2,1
11,1,2,1
38,12,2,2
41,6,2,2
56,7,2,1
===== 764 =====
3,10,2,1
25,15,2,1
27,8,2,1
29,6,2,1
42,0,2,1
43,5,2,3
62,8,2,1
===== 765 =====
30,9,2,1
40,2,2,1
44,4,2,1
51,15,2,1
===== 766 =====
58,1,2,2
===== 767 =====
2,15,2,1
12,13,2,1
13,4,2,2
42,4,2,1
60,0,2,2
62,5,2,2
===== 768 =====
8,13,2,2
10,13,2,1
17,14,2,1
19,3,2,1
27,8,2,2
33,4,2,1
41,1,2,3
48,2,2,2
58,2,2,1
===== 769 =====
15,8,2,1
40,1,2,1
44,12,2,2
56,13,2,1
63,6,2,1
===== 770 =====
8,4,2,1
18,7,2,1
23,0,2,2
26,7,2,3
49,2,2,1
61,5,2,1
===== 771 =====
10,13,2,2
18,6,2,1
24,10,2,1
59,4,2,2
===== 772 =====
2,12,2,2
20,5,2,2
30,15,2,1
34,1,2,2
36,5,2,1
58,6,2,1
62,7,2,2
===== 773 =====
0,10,2,1
14,10,2,1
28,0,2,1
40,7,2,1
53,7,2,1
55,7,2,1
===== 774 =====
4,11,2,1
29,15,2,1
47,5,2,1
===== 775 =====
16,12,2,1
23,11,2,2
51,13,2,1
===== 776 =====
17,14,2,1
22,14,2,1
27,7,2,1
27,14,2,1
45,14,2,1
54,15,2,1
===== 777 =====
7,14,2,2
9,15,2,1
38,3,2,1
39,9,2,2
40,5,2,1
===== 778 =====
4,8,2,1
59,2,2,1
61,5,2,1
===== 779 =====
4,15,2,1
51,5,2,1
===== 780 =====
31,5,2,1
39,7,2,1
53,2,2,1
63,1,2,1
===== 781 =====
24,3,2,1
28,13,2,1
55,7,2,1
===== 782 =====
5,14,2,1
15,2,2,1
15,8,2,1
25,14,2,1
44,11,2,2
45,11,2,1
===== 783 =====
12,8,2,1
29,13,2,3
35,2,2,1
35,5,2,1
55,8,2,1
===== 784 =====
4,4,2,1
22,0,2,2
35,9,2,1
40,3,2,1
50,3,2,1
62,8,2,3
===== 785 =====
12,9,2,1
14,4,2,1
15,7,2,1
25,15,2,2
32,12,2,2
37,6,2,1
63,1,2,1
===== 786 =====
40,13,2,1
===== 787 =====
38,13,2,1
43,1,2,2
===== 788 =====
17,10,2,1
22,6,2,1
41,5,2,1
50,5,2,1
55,7,2,1
59,3,2,1
60,13,2,1
===== 789 =====
34,14,2,1
60,15,2,1
===== 790 =====
15,12,2,1
28,1,2,2
55,1,2,1
===== 791 =====
15,15,2,1
20,14,2,2
23,3,2,1
35,5,2,1
55,10,2,1
===== 792 =====
18,3,2,2
31,12,2,1
50,5,2,2
===== 793 =====
9,14,2,1
14,4,2,1
19,5,2,2
===== 794 =====
2,12,2,1
39,14,2,1
58,14,2,1
62,7,2,1
===== 795 =====
9,6,2,1
29,1,2,1
53,6,2,1
===== 796 =====
11,11,2,1
20,4,2,1
27,8,2,1
38,12,2,2
41,9,2,1
52,6,2,1
59,13,2,1
60,3,2,2
===== 797 =====
19,1,2,1
===== 798 =====
31,6,2,1
31,13,2,2
35,4,2,1
45,8,2,1
60,2,2,1
62,7,2,2
62,10,2,1
===== 799 =====
0,1,2,1
10,13,2,1
17,8,2,1
19,14,2,1
59,13,2,1
62,15,2,1
===== 800 =====
23,13,2,1
25,15,2,1
52,9,2,2
62,2,2,1
===== 801 =====
13,7,2,2
15,9,2,1
23,15,2,1
44,9,2,1
47,13,2,2
===== 802 =====
5,11,2,1
16,1,2,1
16,3,2,1
35,0,2,2
37,2,2,1
===== 803 =====
3,1,2,1
4,3,2,1
35,9,2,2
37,4,2,1
39,15,2,1
53,3,2,1
===== 804 =====
9,8,2,3
===== 805 =====
6,1,2,2
44,10,2,1
51,0,2,1
===== 806 =====
2,13,2,2
22,11,2,3
63,5,2,1
===== 807 =====
25,2,2,2
45,1,2,1
46,1,2,1
===== 808 =====
0,9,2,2
2,15,2,1
31,8,2,1
35,14,2,2
===== 809 =====
4,0,2,2
5,7,2,1
21,4,2,2
50,3,2,1
62,6,2,1
===== 810 =====
6,2,2,1
7,0,2,1
53,7,2,1
===== 811 =====
23,11,2,2
29,7,2,1
59,12,2,1
===== 812 =====
10,12,2,1
23,5,2,2
44,14,2,1
62,11,2,1
===== 813 =====
2,1,2,2
8,11,2,3
19,5,2,1
57,14,2,1
===== 814 =====
19,3,2,1
43,11,2,1
===== 815 =====
12,15,2,1
44,15,2,3
51,15,2,3
===== 816 =====
3,1,2,1
13,13,2,1
23,13,2,1
26,3,2,1
53,7,2,1
===== 817 =====
17,0,2,2
21,5,2,1
22,8,2,1
46,9,2,1
63,5,2,1
===== 818 =====
9,15,2,1
23,12,2,1
43,13,2,1
===== 819 =====
40,9,2,1
41,4,2,1
44,2,2,1
===== 820 =====
1,5,2,1
53,5,2,1
63,0,2,1
===== 821 =====
4,0,2,1
21,8,2,1
45,2,2,1
58,6,2,1
60,3,2,3
===== 822 =====
23,4,2,1
40,10,2,1
44,12,2,1
46,12,2,1
47,13,2,1
48,9,2,2
===== 823 =====
45,8,2,1
===== 824 =====
6,7,2,1
22,11,2,1
===== 825 =====
8,1,2,2
9,4,2,1
13,10,2,2
20,8,2,1
35,3,2,1
37,12,2,1
50,1,2,1
===== 826 =====
27,3,2,2
36,12,2,1
40,8,2,1
56,12,2,1
57,3,2,2
===== 827 =====
11,2,2,3
12,14,2,2
17,13,2,1
===== 828 =====
4,14,2,1
19,15,2,1
31,13,2,1
32,0,2,2
54,1,2,1
===== 829 =====
6,9,2,2
55,13,2,2
57,4,2,2
===== 830 =====
0,8,2,1
20,0,2,1
20,3,2,1
28,7,2,1
===== 831 =====
14,11,2,1
25,2,2,1
40,14,2,1
44,0,2,1
51,14,2,1
===== 832 =====
9,7,2,1
37,1,2,1
56,10,2,1
63,5,2,2
===== 833 =====
39,15,2,2
61,1,2,1
===== 834 =====
5,4,2,1
45,14,2,1
55,1,2,1
===== 835 =====
48,13,2,2
===== 836 =====
7,5,2,2
===== 837 =====
18,7,2,1
19,8,2,2
54,10,2,1
55,10,2,2
56,0,2,1
===== 838 =====
2,11,2,1
3,1,2,1
49,12,2,1
63,10,2,1
===== 839 =====
14,11,2,1
27,9,2,1
32,13,2,1
35,6,2,1
38,14,2,1
43,11,2,1
46,14,2,1
47,5,2,1
48,8,2,1
58,8,2,1
===== 840 =====
10,1,2,1
26,4,2,1
42,3,2,1
54,15,2,1
56,10,2,1
57,4,2,1
63,12,2,1
===== 841 =====
18,12,2,1
27,12,2,2
31,9,2,1
37,12,2,1
55,4,2,1
===== 842 =====
15,5,2,1
41,6,2,1
===== 843 =====
19,12,2,1
37,9,2,2
===== 844 =====
16,13,2,1
21,3,2,2
55,7,2,1
===== 845 =====
1,3,2,1
26,11,2,1
27,0,2,1
39,11,2,1
===== 846 =====
8,14,2,1
44,2,2,1
55,2,2,1
58,14,2,1
===== 847 =====
23,5,2,2
53,3,2,1
56,8,2,2
===== 848 =====
2,14,2,1
41,11,2,1
===== 849 =====
0,1,2,2
1,12,2,1
===== 850 =====
10,3,2,1
35,1,2,1
37,12,2,1
51,0,2,2
56,6,2,1
===== 851 =====
7,14,2,2
26,2,2,1
26,15,2,1
28,15,2,1
62,9,2,1
===== 852 =====
16,0,2,1
22,11,2,1
32,11,2,1
60,1,2,1
===== 853 =====
6,1,2,2
29,0,2,2
40,8,2,1
42,10,2,1
===== 854 =====
47,14,2,1
===== 855 =====
2,12,2,1
32,2,2,1
54,14,2,2
62,1,2,1
===== 856 =====
5,4,2,1
7,14,2,2
29,3,2,2
39,11,2,1
40,15,2,3
===== 857 =====
3,5,2,1
13,1,2,1
43,15,2,1
58,3,2,1
===== 858 =====
29,7,2,2
32,10,2,1
42,0,2,1
43,2,2,1
46,10,2,1
===== 859 =====
5,14,2,1
44,0,2,1
===== 860 =====
8,4,2,1
11,3,2,1
23,13,2,1
37,8,2,2
40,4,2,1
48,10,2,1
===== 861 =====
3,14,2,1
40,9,2,1
45,10,2,1
61,4,2,1
===== 862 =====
9,13,2,1
19,4,2,1
34,5,2,1
45,11,2,1
63,10,2,1
===== 863 =====
10,13,2,1
32,1,2,1
42,10,2,1
===== 864 =====
25,6,2,1
25,8,2,1
27,12,2,2
28,2,2,1
47,14,2,1
===== 865 =====
11,5,2,1
16,2,2,3
43,4,2,1
49,7,2,1
===== 866 =====
9,4,2,1
51,4,2,1
===== 867 =====
9,11,2,1
29,4,2,1
37,9,2,2
39,2,2,1
39,7,2,1
62,14,2,1
===== 868 =====
19,0,2,1
51,15,2,1
61,10,2,1
===== 869 =====
2,7,2,2
4,14,2,1
22,10,2,1
27,1,2,1
41,12,2,1
45,4,2,1
54,13,2,1
===== 870 =====
49,8,2,3
51,1,2,1
===== 871 =====
1,6,2,1
5,6,2,1
59,4,2,1
===== 872 =====
3,6,2,1
16,10,2,2
37,9,2,3
57,4,2,1
58,8,2,1
===== 873 =====
12,1,2,1
35,10,2,1
49,15,2,1
63,0,2,1
===== 874 =====
8,8,2,2
21,11,2,1
35,3,2,1
63,8,2,1
===== 875 =====
2,11,2,1
3,15,2,1
8,11,2,1
===== 876 =====
17,1,2,1
19,14,2,1
===== 877 =====
8,1,2,2
10,13,2,2
15,4,2,1
16,12,2,2
===== 878 =====
20,15,2,1
26,6,2,1
33,5,2,1
52,12,2,1
61,12,2,1
===== 879 =====
18,2,2,1
30,13,2,2
31,13,2,1
42,15,2,1
46,9,2,1
50,14,2,1
63,5,2,2
===== 880 =====
28,4,2,2
44,2,2,1
61,3,2,1
===== 881 =====
8,11,2,2
13,14,2,1
16,11,2,3
17,1,2,2
===== 882 =====
0,15,2,2
6,13,2,1
13,2,2,1
63,9,2,1
===== 883 =====
2,9,2,1
26,3,2,1
36,3,2,1
43,11,2,1
46,6,2,1
===== 884 =====
35,0,2,2
38,8,2,2
49,8,2,1
51,5,2,1
===== 885 =====
9,6,2,1
11,1,2,1
56,7,2,1
57,8,2,1
59,6,2,1
===== 886 =====
48,10,2,1
61,5,2,1
===== 887 =====
23,4,2,1
27,14,2,1
30,5,2,1
37,8,2,2
38,8,2,1
46,15,2,1
51,6,2,1
53,11,2,1
===== 888 =====
1,9,2,2
19,11,2,1
54,3,2,1
57,8,2,1
===== 889 =====
1,6,2,1
13,8,2,1
20,12,2,2
25,12,2,2
27,8,2,2
===== 890 =====
27,0,2,1
===== 891 =====
4,2,2,1
7,4,2,1
11,2,2,2
38,1,2,1
41,7,2,1
43,14,2,2
44,12,2,1
44,13,2,1
===== 892 =====
8,0,2,1
61,3,2,1
===== 893 =====
0,6,2,1
22,8,2,1
30,13,2,1
===== 894 =====
1,13,2,1
5,14,2,1
10,0,2,2
10,10,2,2
16,13,2,1
17,6,2,1
36,1,2,1
57,2,2,1
57,13,2,2
===== 895 =====
2,4,2,1
63,0,2,1
===== 896 =====
13,9,2,2
39,7,2,1
===== 897 =====
7,6,2,1
20,4,2,1
48,11,2,2
54,0,2,1
===== 898 =====
1,12,2,2
7,4,2,2
27,5,2,1
50,7,2,1
55,0,2,1
59,2,2,1
===== 899 =====
4,2,2,1
26,2,2,2
61,11,2,2
===== 900 =====
1,11,2,1
20,8,2,1
32,2,2,1
===== 901 =====
8,13,2,1
===== 902 =====
46,3,2,1
60,4,2,1
===== 903 =====
16,1,2,1
17,11,2,1
48,9,2,1
58,7,2,1
62,12,2,2
===== 904 =====
0,14,2,1
3,2,2,1
3,6,2,1
36,7,2,1
39,11,2,1
===== 905 =====
1,9,2,1
12,9,2,1
19,5,2,1
30,7,2,1
43,1,2,2
48,0,2,1
49,13,2,1
51,13,2,1
===== 906 =====
5,3,2,1
8,14,2,1
24,2,2,1
31,0,2,1
33,8,2,1
46,4,2,1
63,15,2,1
===== 907 =====
21,11,2,2
31,11,2,1
59,5,2,2
60,4,2,1
62,1,2,3
===== 908 =====
10,14,2,1
19,8,2,1
28,5,2,1
52,0,2,1
53,12,2,1
56,5,2,2
===== 909 =====
12,3,2,1
21,13,2,1
27,14,2,1
54,10,2,1
62,9,2,1
===== 910 =====
29,5,2,1
===== 911 =====
22,4,2,3
26,2,2,1
43,10,2,2
47,3,2,1
===== 912 =====
4,10,2,1
13,6,2,1
15,8,2,1
17,9,2,1
55,12,2,3
===== 913 =====
30,7,2,1
46,5,2,1
52,0,2,1
54,12,2,2
===== 914 =====
0,9,2,1
9,1,2,2
29,9,2,1
35,5,2,3
35,10,2,1
===== 915 =====
47,0,2,1
62,10,2,1
===== 916 =====
10,1,2,1
22,2,2,1
38,0,2,2
45,7,2,1
===== 917 =====
19,14,2,3
24,7,2,1
63,9,2,1
===== 918 =====
22,8,2,2
30,11,2,1
===== 919 =====
0,6,2,1
2,0,2,1
15,7,2,1
20,15,2,1
49,2,2,1
===== 920 =====
22,0,2,1
25,12,2,1
38,9,2,1
46,1,2,1
59,9,2,1
63,2,2,1
63,9,2,1
===== 921 =====
3,4,2,1
6,5,2,1
13,3,2,2
19,5,2,1
28,11,2,1
===== 922 =====
2,11,2,1
11,11,2,2
23,11,2,1
24,13,2,1
34,14,2,1
45,0,2,1
46,9,2,2
48,14,2,1
54,9,2,1
56,8,2,1
62,2,2,1
===== 923 =====
8,7,2,1
27,4,2,1
42,12,2,1
===== 924 =====
4,12,2,2
10,8,2,2
32,0,2,1
36,3,2,1
37,2,2,2
37,14,2,1
52,8,2,2
58,7,2,2
===== 925 =====
8,2,2,1
19,11,2,1
===== 926 =====
3,13,2,1
8,4,2,1
20,14,2,1
24,1,2,2
38,9,2,1
49,14,2,1
53,2,2,1
59,12,2,1
60,9,2,1
62,12,2,1
===== 927 =====
28,7,2,1
38,5,2,1
38,14,2,1
42,7,2,1
54,5,2,1
===== 928 =====
3,2,2,1
20,5,2,1
31,12,2,1
31,13,2,1
59,5,2,2
===== 929 =====
26,14,2,2
34,0,2,1
37,4,2,3
55,11,2,1
57,15,2,2
===== 930 =====
2,2,2,1
4,15,2,3
14,14,2,1
46,6,2,2
57,10,2,1
===== 931 =====
7,8,2,1
18,0,2,2
51,15,2,1
60,1,2,1
===== 932 =====
2,0,2,1
4,8,2,1
8,13,2,1
13,0,2,1
41,2,2,1
63,11,2,2
===== 933 =====
9,15,2,1
14,3,2,1
24,9,2,2
===== 934 =====
15,12,2,1
17,11,2,1
41,7,2,1
55,7,2,1
===== 935 =====
1,7,2,1
27,14,2,1
28,9,2,1
37,6,2,1
37,9,2,3
===== 936 =====
28,10,2,2
54,1,2,2
===== 937 =====
10,14,2,1
28,14,2,1
31,5,2,2
44,3,2,1
60,14,2,2
===== 938 =====
28,15,2,1
31,15,2,1
45,15,2,1
===== 939 =====
18,12,2,1
31,2,2,1
39,3,2,2
40,15,2,1
53,9,2,2
60,13,2,3
61,13,2,1
===== 940 =====
31,13,2,1
40,9,2,1
47,5,2,1
49,3,2,1
59,2,2,1
63,11,2,2
===== 941 =====
7,8,2,1
45,11,2,1
57,14,2,1
===== 942 =====
8,0,2,1
10,14,2,2
11,10,2,1
26,1,2,1
31,13,2,2
49,13,2,1
53,14,2,1
59,2,2,2
===== 943 =====
9,4,2,1
12,8,2,2
===== 944 =====
4,0,2,2
11,9,2,1
===== 945 =====
26,9,2,1
53,3,2,2
===== 946 =====
48,15,2,1
===== 947 =====
1,13,2,1
9,2,2,1
14,11,2,1
18,8,2,1
27,15,2,1
32,0,2,1
49,0,2,2
54,2,2,2
===== 948 =====
===== 949 =====
2,7,2,1
34,1,2,1
35,7,2,1
41,14,2,1
===== 950 =====
6,15,2,1
9,13,2,1
20,15,2,1
24,14,2,2
59,1,2,2
===== 951 =====
18,6,2,2
23,1,2,3
26,5,2,1
26,13,2,1
29,14,2,2
49,9,2,1
===== 952 =====
21,6,2,1
52,4,2,1
55,15,2,1
===== 953 =====
25,2,2,2
25,5,2,1
27,14,2,1
29,13,2,2
44,9,2,1
46,8,2,2
47,4,2,1
59,12,2,1
===== 954 =====
14,6,2,1
===== 955 =====
45,6,2,1
===== 956 =====
18,5,2,1
27,13,2,1
29,5,2,1
34,5,2,1
38,15,2,1
59,2,2,1
===== 957 =====
9,7,2,1
10,0,2,2
14,10,2,2
23,4,2,1
23,11,2,1
24,5,2,1
40,11,2,1
===== 958 =====
1,7,2,1
49,7,2,2
===== 959 =====
58,2,2,1
58,13,2,1
===== 960 =====
14,15,2,1
26,13,2,1
28,0,2,3
35,4,2,1
50,5,2,1
50,7,2,1
===== 961 =====
30,0,2,2
46,14,2,1
===== 962 =====
31,5,2,2
34,0,2,1
===== 963 =====
23,15,2,1
26,2,2,1
26,14,2,1
28,9,2,1
30,14,2,1
44,9,2,1
56,5,2,1
===== 964 =====
22,3,2,1
===== 965 =====
2,0,2,1
3,4,2,1
18,7,2,2
22,12,2,1
29,2,2,1
62,8,2,1
===== 966 =====
12,3,2,1
13,5,2,1
22,11,2,2
57,5,2,1
===== 967 =====
39,11,2,1
===== 968 =====
8,9,2,1
31,11,2,2
51,2,2,1
52,14,2,1
===== 969 =====
16,12,2,1
57,13,2,1
===== 970 =====
3,15,2,2
6,4,2,1
12,7,2,1
38,11,2,1
39,3,2,3
42,8,2,1
46,12,2,2
===== 971 =====
24,3,2,1
===== 972 =====
3,6,2,1
4,9,2,1
13,4,2,2
26,2,2,1
26,14,2,1
50,6,2,1
54,9,2,2
===== 973 =====
16,14,2,1
36,14,2,2
41,2,2,2
58,11,2,1
===== 974 =====
20,12,2,1
23,6,2,1
38,3,2,1
57,3,2,1
===== 975 =====
32,0,2,1
37,13,2,2
===== 976 =====
20,11,2,1
40,7,2,1
50,13,2,1
===== 977 =====
20,13,2,2
21,8,2,1
23,12,2,1
===== 978 =====
46,4,2,1
48,12,2,1
===== 979 =====
28,11,2,2
44,5,2,2
53,9,2,1
===== 980 =====
8,0,2,2
30,1,2,1
45,6,2,2
52,4,2,1
52,13,2,1
52,14,2,1
===== 981 =====
3,2,2,2
3,9,2,1
11,15,2,1
27,12,2,2
35,4,2,1
===== 982 =====
4,7,2,1
51,12,2,2
63,5,2,1
63,6,2,1
===== 983 =====
13,13,2,1
41,12,2,1
48,12,2,1
62,9,2,2
===== 984 =====
2,1,2,2
9,15,2,1
24,15,2,1
42,1,2,2
===== 985 =====
12,7,2,1
31,15,2,1
35,7,2,1
36,5,2,1
52,0,2,1
58,12,2,1
===== 986 =====
17,3,2,1
41,4,2,1
44,1,2,1
54,10,2,2
===== 987 =====
1,2,2,1
34,0,2,1
34,12,2,1
===== 988 =====
15,14,2,1
61,9,2,1
62,12,2,1
===== 989 =====
3,7,2,1
5,4,2,2
51,1,2,1
58,8,2,1
===== 990 =====
7,6,2,2
20,15,2,2
45,9,2,2
59,6,2,3
===== 991 =====
37,4,2,2
55,6,2,1
===== 992 =====
36,8,2,2
55,1,2,1
57,8,2,2
===== 993 =====
19,2,2,1
21,14,2,2
29,11,2,1
58,4,2,1
60,13,2,1
===== 994 =====
6,4,2,1
6,10,2,1
43,14,2,3
46,14,2,1
===== 995 =====
62,9,2,1
===== 996 =====
15,4,2,1
19,13,2,1
29,5,2,1
60,11,2,1
62,3,2,1
62,14,2,1
===== 997 =====
8,5,2,1
19,1,2,2
23,5,2,2
===== 998 =====
3,4,2,1
20,15,2,1
21,7,2,2
38,1,2,2
46,11,2,1
48,10,2,2
63,7,2,1
63,8,2,1
===== 999 =====
8,8,2,1
20,11,2,1
44,7,2,2
53,5,2,1
===== 1000 =====
20,6,2,2
21,3,2,1
52,13,2,1
===== 1001 =====
21,6,2,1
24,13,2,2
38,13,2,1
42,10,2,1
63,6,2,1
===== 1002 =====
1,8,2,1
37,1,2,2
48,6,2,1
55,13,2,2
58,3,2,1
===== 1003 =====
3,8,2,2
23,13,2,1
24,9,2,1
26,8,2,3
55,0,2,2
===== 1004 =====
13,3,2,1
53,7,2,1
===== 1005 =====
26,11,2,1
45,4,2,1
58,6,2,1
===== 1006 =====
36,15,2,1
47,3,2,2
48,11,2,2
55,6,2,1
===== 1007 =====
5,6,2,1
12,10,2,1
36,14,2,1
38,8,2,1
59,0,2,1
===== 1008 =====
19,3,2,1
25,15,2,2
===== 1009 =====
3,13,2,1
5,0,2,1
17,0,2,1
17,10,2,1
32,5,2,1
33,1,2,1
47,4,2,2
49,14,2,1
52,0,2,2
===== 1010 =====
3,12,2,1
9,3,2,1
9,7,2,1
38,15,2,2
===== 1011 =====
11,2,2,2
14,10,2,2
29,7,2,2
36,4,2,1
58,4,2,1
===== 1012 =====
9,11,2,1
12,6,2,1
13,6,2,1
16,8,2,1
45,1,2,2
56,11,2,1
61,4,2,2
===== 1013 =====
6,3,2,2
9,4,2,1
29,7,2,1
56,1,2,2
63,6,2,1
===== 1014 =====
26,11,2,1
45,2,2,1
56,1,2,1
56,11,2,1
===== 1015 =====
21,3,2,3
27,0,2,3
28,11,2,2
36,1,2,1
39,6,2,3
40,2,2,1
45,6,2,3
55,2,2,1
===== 1016 =====
21,3,2,1
39,10,2,1
45,13,2,1
===== 1017 =====
1,11,2,1
4,11,2,1
8,8,2,1
8,14,2,1
15,7,2,1
31,15,2,1
32,8,2,2
34,13,2,1
44,3,2,1
54,13,2,1
===== 1018 =====
1,9,2,1
8,13,2,1
57,9,2,1
60,4,2,1
===== 1019 =====
36,1,2,1
===== 1020 =====
10,10,2,2
===== 1021 =====
3,4,2,1
14,1,2,1
30,5,2,1
37,4,2,1
===== 1022 =====
2,2,2,1
12,13,2,1
13,10,2,1
16,9,2,1
20,3,2,1
43,7,2,2
49,3,2,1
61,0,2,1
===== 1023 =====
24,8,2,1
42,0,2,1
===== 1024 =====
12,15,2,1
42,15,2,1
44,4,2,1
