49,7,2,1
===== 1872 =====
9,10,2,1
21,3,2,1
52,14,2,2
62,0,2,1
===== 1873 =====
11,5,2,1
26,7,2,2
39,3,2,1
42,12,2,1
51,6,2,1
63,10,2,1
===== 1874 =====
0,2,2,1
7,11,2,1
22,5,2,1
22,11,2,2
26,11,2,1
28,6,2,1
37,6,2,1
42,4,2,1
47,2,2,1
50,13,2,1
55,6,2,2
58,14,2,1
63,15,2,1
===== 1875 =====
2,13,2,1
3,10,2,1
19,12,2,1
22,15,2,2
26,0,2,2
29,13,2,1
36,2,2,1
42,12,2,1
===== 1876 =====
18,12,2,2
26,11,2,1
28,6,2,1
61,1,2,2
===== 1877 =====
2,11,2,2
5,5,2,1
24,7,2,1
45,14,2,1
53,3,2,1
===== 1878 =====
22,2,2,1
22,13,2,2
25,9,2,2
31,3,2,1
32,0,2,2
32,2,2,2
34,10,2,1
34,13,2,1
36,15,2,3
39,8,2,1
47,10,2,1
54,2,2,2
63,2,2,1
===== 1879 =====
1,12,2,1
7,1,2,1
12,13,2,1
37,3,2,1
61,7,2,1
===== 1880 =====
9,2,2,1
20,3,2,1
28,11,2,1
32,0,2,2
35,7,2,1
49,2,2,1
60,13,2,2
===== 1881 =====
1,8,2,2
7,12,2,3
11,13,2,2
19,11,2,1
20,12,2,2
35,14,2,1
52,6,2,1
===== 1882 =====
9,6,2,1
11,12,2,2
18,2,2,1
34,6,2,1
36,1,2,1
45,14,2,1
53,0,2,1
53,2,2,1
===== 1883 =====
5,9,2,1
52,0,2,1
53,1,2,1
55,15,2,1
63,13,2,1
===== 1884 =====
7,0,2,2
9,2,2,1
9,7,2,1
15,2,2,1
30,15,2,1
35,9,2,1
45,9,2,2
===== 1885 =====
1,15,2,1
14,1,2,2
27,0,2,1
34,6,2,1
39,0,2,1
46,6,2,2
49,4,2,1
51,5,2,1
51,15,2,1
54,2,2,1
62,15,2,2
===== 1886 =====
5,3,2,1
25,9,2,1
34,0,2,1
40,3,2,1
43,13,2,1
61,1,2,2
===== 1887 =====
16,1,2,1
21,13,2,2
23,6,2,1
32,6,2,1
33,7,2,1
35,12,2,1
45,1,2,2
===== 1888 =====
28,3,2,1
38,15,2,1
39,1,2,1
55,13,2,1
===== 1889 =====
12,7,2,1
14,11,2,1
15,13,2,1
23,5,2,1
40,4,2,1
42,11,2,1
54,6,2,2
===== 1890 =====
2,6,2,1
8,8,2,2
22,9,2,2
62,3,2,1
62,10,2,1
===== 1891 =====
8,0,2,1
11,7,2,1
14,13,2,2
18,7,2,1
30,2,2,1
37,5,2,1
49,6,2,1
50,7,2,1
58,1,2,1
===== 1892 =====
37,14,2,1
41,2,2,1
42,6,2,1
44,15,2,1
49,13,2,2
57,13,2,1
59,11,2,1
61,1,2,1
63,11,2,2
===== 1893 =====
10,2,2,2
23,4,2,1
23,14,2,2
32,15,2,1
53,7,2,1
55,8,2,1
58,6,2,1
===== 1894 =====
5,5,2,1
15,7,2,1
15,11,2,2
28,4,2,1
32,7,2,2
43,11,2,2
50,0,2,1
54,2,2,2
54,4,2,2
54,6,2,1
===== 1895 =====
8,2,2,1
12,2,2,1
12,9,2,1
13,4,2,1
16,11,2,2
49,3,2,1
54,11,2,1
===== 1896 =====
1,12,2,1
2,5,2,1
11,6,2,1
25,0,2,1
32,12,2,2
36,8,2,1
39,3,2,2
49,11,2,1
59,2,2,2
===== 1897 =====
5,4,2,1
6,9,2,1
42,6,2,2
46,3,2,2
===== 1898 =====
1,8,2,1
2,1,2,2
14,2,2,1
22,10,2,1
50,11,2,2
===== 1899 =====
8,4,2,1
13,11,2,1
22,1,2,2
31,13,2,2
36,15,2,3
41,8,2,1
50,0,2,1
51,4,2,1
54,11,2,1
56,8,2,2
58,15,2,1
===== 1900 =====
6,9,2,1
32,14,2,1
34,1,2,2
43,9,2,1
52,2,2,1
===== 1901 =====
17,0,2,1
22,10,2,1
26,14,2,2
44,4,2,2
48,11,2,1
57,9,2,1
60,3,2,1
===== 1902 =====
3,4,2,3
6,9,2,1
11,10,2,3
27,0,2,3
28,4,2,1
37,2,2,1
55,5,2,1
62,15,2,1
===== 1903 =====
17,2,2,2
29,12,2,1
31,8,2,1
31,13,2,1
40,2,2,1
44,12,2,2
47,6,2,1
57,7,2,1
===== 1904 =====
1,6,2,2
20,10,2,1
33,1,2,2
55,3,2,1
===== 1905 =====
8,2,2,2
10,10,2,1
57,5,2,1
===== 1906 =====
23,2,2,2
24,12,2,1
49,4,2,1
55,10,2,1
===== 1907 =====
54,0,2,1
===== 1908 =====
4,8,2,2
11,8,2,1
26,9,2,1
37,4,2,2
55,14,2,3
===== 1909 =====
8,14,2,2
24,8,2,1
32,7,2,1
35,2,2,3
38,8,2,1
51,10,2,1
55,1,2,3
===== 1910 =====
7,9,2,1
7,12,2,3
19,7,2,3
19,10,2,1
34,5,2,1
38,15,2,1
42,14,2,1
47,8,2,1
62,3,2,1
===== 1911 =====
2,7,2,2
13,12,2,1
40,7,2,1
===== 1912 =====
4,0,2,1
17,7,2,1
22,5,2,1
33,7,2,1
41,1,2,1
48,10,2,1
60,2,2,1
62,12,2,2
===== 1913 =====
7,14,2,2
9,10,2,2
28,13,2,1
30,9,2,1
35,0,2,3
43,7,2,1
52,13,2,1
===== 1914 =====
9,6,2,2
15,13,2,1
28,10,2,2
30,7,2,1
33,14,2,1
50,3,2,1
60,14,2,1
===== 1915 =====
52,11,2,1
54,13,2,1
62,9,2,1
===== 1916 =====
8,6,2,1
19,2,2,2
31,0,2,1
37,6,2,1
44,11,2,1
49,2,2,1
50,14,2,1
56,6,2,1
63,15,2,1
===== 1917 =====
5,15,2,1
11,1,2,1
14,13,2,1
19,4,2,1
36,2,2,1
54,3,2,1
62,1,2,1
===== 1918 =====
18,15,2,1
36,9,2,1
43,12,2,1
54,5,2,1
60,7,2,1
===== 1919 =====
2,14,2,1
33,8,2,1
35,6,2,2
54,9,2,1
56,8,2,1
60,8,2,1
===== 1920 =====
10,13,2,1
20,0,2,1
22,9,2,1
28,3,2,2
===== 1921 =====
40,7,2,1
46,10,2,2
===== 1922 =====
25,13,2,1
26,5,2,2
27,12,2,1
32,9,2,1
35,9,2,2
43,7,2,3
46,1,2,1
62,15,2,2
===== 1923 =====
8,4,2,2
15,13,2,1
23,5,2,1
26,0,2,1
42,5,2,1
42,6,2,1
48,9,2,1
58,8,2,1
60,14,2,2
61,7,2,1
===== 1924 =====
0,6,2,2
6,5,2,1
18,13,2,1
46,6,2,1
47,10,2,1
50,13,2,1
57,2,2,1
57,5,2,1
===== 1925 =====
12,4,2,1
17,11,2,1
27,10,2,1
35,1,2,3
40,0,2,2
43,5,2,1
59,1,2,1
===== 1926 =====
7,8,2,3
10,5,2,1
12,14,2,3
14,7,2,1
14,9,2,1
20,14,2,1
37,3,2,1
49,2,2,1
59,6,2,1
61,12,2,1
===== 1927 =====
22,0,2,1
28,3,2,1
35,13,2,3
36,10,2,1
42,13,2,1
48,3,2,1
50,4,2,2
===== 1928 =====
19,0,2,1
34,2,2,1
39,15,2,1
40,2,2,1
51,15,2,2
===== 1929 =====
10,0,2,3
26,9,2,1
28,3,2,1
37,2,2,3
42,7,2,1
43,5,2,2
===== 1930 =====
12,6,2,1
17,0,2,2
18,4,2,1
41,2,2,2
43,1,2,3
51,5,2,1
===== 1931 =====
19,6,2,1
29,8,2,1
52,1,2,2
59,9,2,1
===== 1932 =====
16,1,2,1
30,0,2,1
37,3,2,1
40,14,2,2
50,4,2,1
===== 1933 =====
0,8,2,1
14,14,2,1
23,3,2,1
24,11,2,1
38,5,2,1
===== 1934 =====
10,12,2,1
12,5,2,1
18,1,2,1
23,9,2,1
34,15,2,2
40,6,2,1
46,0,2,1
59,4,2,1
===== 1935 =====
6,7,2,1
9,4,2,1
26,2,2,1
33,5,2,2
35,8,2,2
36,4,2,1
41,8,2,1
48,5,2,2
53,2,2,1
58,12,2,1
60,11,2,1
===== 1936 =====
18,1,2,2
26,8,2,2
33,4,2,2
41,8,2,1
43,15,2,2
45,13,2,1
49,2,2,1
58,15,2,1
===== 1937 =====
6,9,2,1
14,15,2,1
18,10,2,1
22,7,2,1
23,1,2,1
23,10,2,1
32,1,2,1
32,13,2,1
47,9,2,1
60,8,2,2
===== 1938 =====
4,4,2,1
6,8,2,1
10,6,2,2
17,1,2,2
27,5,2,1
===== 1939 =====
29,4,2,1
31,4,2,1
===== 1940 =====
4,3,2,1
12,14,2,1
17,13,2,2
27,5,2,1
30,9,2,1
31,12,2,1
32,7,2,2
35,15,2,2
36,1,2,2
38,15,2,1
52,2,2,1
52,12,2,1
59,14,2,1
===== 1941 =====
24,3,2,1
30,13,2,1
31,5,2,2
36,6,2,1
43,10,2,2
45,9,2,2
48,2,2,1
60,1,2,2
===== 1942 =====
19,2,2,4
25,6,2,2
31,9,2,1
36,13,2,1
42,15,2,1
45,11,2,2
49,9,2,1
===== 1943 =====
34,14,2,1
46,12,2,1
56,6,2,2
59,15,2,1
===== 1944 =====
11,5,2,1
43,15,2,1
50,10,2,1
56,12,2,1
===== 1945 =====
1,2,2,1
3,4,2,1
5,2,2,1
8,3,2,1
16,14,2,1
19,5,2,4
19,8,2,2
21,12,2,1
32,2,2,1
42,12,2,2
===== 1946 =====
6,12,2,1
7,12,2,1
8,3,2,1
24,1,2,1
32,14,2,2
32,15,2,1
50,2,2,1
===== 1947 =====
12,9,2,1
39,7,2,1
48,15,2,1
50,5,2,1
===== 1948 =====
3,4,2,1
9,7,2,2
18,13,2,1
24,15,2,1
43,7,2,2
47,6,2,1
62,7,2,1
===== 1949 =====
3,6,2,1
9,5,2,1
28,3,2,1
31,8,2,1
45,13,2,1
===== 1950 =====
10,11,2,1
26,11,2,2
27,1,2,1
31,6,2,1
58,10,2,1
===== 1951 =====
6,5,2,1
13,0,2,1
14,0,2,1
16,1,2,2
42,5,2,1
===== 1952 =====
1,8,2,1
12,13,2,2
18,7,2,2
26,4,2,2
31,13,2,2
45,7,2,1
46,0,2,1
48,15,2,1
59,3,2,1
61,14,2,1
===== 1953 =====
11,1,2,1
21,10,2,2
50,8,2,2
===== 1954 =====
20,14,2,2
54,8,2,1
59,0,2,1
===== 1955 =====
37,4,2,1
38,10,2,1
46,1,2,1
===== 1956 =====
6,11,2,2
10,8,2,1
16,13,2,1
21,13,2,1
31,2,2,2
40,5,2,3
63,10,2,2
===== 1957 =====
1,5,2,1
12,15,2,1
13,15,2,1
19,0,2,3
21,2,2,2
26,15,2,4
33,6,2,1
38,2,2,1
47,10,2,1
56,12,2,1
59,1,2,1
59,7,2,1
===== 1958 =====
5,12,2,1
27,3,2,1
32,1,2,2
37,7,2,1
37,12,2,1
37,15,2,1
41,7,2,1
54,14,2,4
58,3,2,2
58,11,2,1
===== 1959 =====
2,11,2,3
4,1,2,1
5,3,2,1
9,2,2,1
9,5,2,1
21,1,2,1
27,6,2,2
48,5,2,1
51,5,2,2
55,7,2,2
55,9,2,1
===== 1960 =====
2,10,2,2
4,15,2,1
10,10,2,1
13,3,2,1
18,9,2,1
35,0,2,2
35,14,2,1
40,12,2,2
43,6,2,1
55,1,2,1
63,2,2,1
===== 1961 =====
0,5,2,1
12,9,2,1
17,3,2,1
25,5,2,2
39,8,2,2
45,4,2,1
57,14,2,1
62,13,2,1
===== 1962 =====
17,15,2,1
29,2,2,1
39,8,2,2
61,6,2,1
===== 1963 =====
11,15,2,1
16,15,2,2
24,1,2,2
42,7,2,2
===== 1964 =====
3,0,2,1
4,15,2,1
6,13,2,1
16,15,2,1
17,11,2,3
19,11,2,1
23,3,2,1
32,13,2,1
62,10,2,1
===== 1965 =====
7,14,2,1
16,8,2,1
20,1,2,3
38,8,2,1
46,2,2,1
47,0,2,1
===== 1966 =====
1,2,2,1
7,13,2,1
13,0,2,1
19,9,2,1
24,1,2,1
26,10,2,2
28,3,2,1
31,0,2,1
35,12,2,1
42,8,2,1
46,13,2,1
49,1,2,1
49,11,2,2
===== 1967 =====
30,8,2,2
32,1,2,2
44,10,2,1
58,12,2,1
===== 1968 =====
20,0,2,1
22,3,2,1
30,3,2,2
34,4,2,1
35,2,2,2
===== 1969 =====
2,1,2,1
19,13,2,2
28,0,2,1
36,10,2,1
50,4,2,1
56,13,2,1
58,1,2,2
59,11,2,1
===== 1970 =====
45,1,2,3
46,6,2,3
52,13,2,1
===== 1971 =====
3,2,2,1
6,9,2,1
11,14,2,2
===== 1972 =====
23,7,2,1
29,4,2,2
49,10,2,1
57,5,2,2
===== 1973 =====
8,1,2,1
21,12,2,2
48,0,2,1
===== 1974 =====
1,0,2,2
1,9,2,1
9,11,2,2
12,15,2,1
19,0,2,1
32,11,2,1
38,11,2,2
===== 1975 =====
11,0,2,1
11,14,2,1
45,0,2,1
49,8,2,1
57,7,2,1
===== 1976 =====
2,0,2,1
7,1,2,1
26,9,2,1
47,1,2,2
52,7,2,1
===== 1977 =====
13,11,2,2
27,15,2,1
48,4,2,1
49,14,2,1
54,13,2,1
60,0,2,2
63,0,2,1
63,9,2,1
===== 1978 =====
1,1,2,1
10,7,2,2
20,5,2,1
49,11,2,2
63,0,2,1
===== 1979 =====
20,13,2,1
39,3,2,1
56,2,2,1
57,7,2,1
===== 1980 =====
13,11,2,2
18,14,2,1
43,14,2,2
47,1,2,1
50,5,2,2
59,9,2,1
===== 1981 =====
2,13,2,3
34,15,2,1
38,10,2,2
47,6,2,2
51,12,2,2
60,2,2,1
62,2,2,1
===== 1982 =====
6,1,2,1
23,2,2,2
38,1,2,1
39,6,2,2
42,14,2,1
53,9,2,1
57,11,2,1
61,11,2,1
62,3,2,2
63,13,2,2
===== 1983 =====
4,9,2,2
20,0,2,1
35,3,2,1
44,8,2,2
===== 1984 =====
11,12,2,2
17,14,2,1
20,0,2,1
24,3,2,2
63,4,2,2
===== 1985 =====
7,3,2,1
19,1,2,2
28,7,2,2
38,14,2,1
49,2,2,4
57,8,2,1
63,13,2,1
===== 1986 =====
32,13,2,1
44,13,2,1
53,0,2,1
===== 1987 =====
20,13,2,2
48,8,2,2
50,14,2,1
51,0,2,1
===== 1988 =====
3,11,2,1
6,0,2,1
24,2,2,1
32,0,2,1
32,8,2,1
53,11,2,2
58,5,2,1
58,10,2,1
===== 1989 =====
3,6,2,1
12,9,2,1
22,15,2,1
27,7,2,1
30,8,2,1
39,14,2,1
61,1,2,2
===== 1990 =====
7,3,2,1
22,6,2,2
39,15,2,1
52,6,2,1
60,13,2,1
===== 1991 =====
10,5,2,1
25,15,2,1
30,9,2,1
===== 1992 =====
9,14,2,1
10,8,2,1
14,2,2,1
59,0,2,2
62,12,2,1
62,14,2,1
===== 1993 =====
15,3,2,1
19,10,2,2
26,7,2,3
31,11,2,1
43,14,2,2
44,4,2,2
61,7,2,1
===== 1994 =====
6,10,2,1
6,12,2,1
35,6,2,2
36,1,2,1
51,5,2,1
51,7,2,1
54,1,2,1
===== 1995 =====
2,11,2,2
17,7,2,1
39,13,2,1
41,3,2,1
49,4,2,1
50,14,2,1
===== 1996 =====
23,5,2,1
24,3,2,2
28,0,2,3
31,8,2,1
36,9,2,1
===== 1997 =====
2,1,2,2
16,4,2,1
36,14,2,2
38,13,2,1
41,5,2,1
48,0,2,1
52,4,2,1
57,6,2,2
===== 1998 =====
9,11,2,2
12,15,2,1
16,1,2,1
24,10,2,1
37,5,2,1
50,11,2,1
62,11,2,1
===== 1999 =====
6,11,2,2
15,13,2,1
22,12,2,1
26,7,2,1
27,6,2,2
43,8,2,1
44,14,2,2
58,6,2,1
60,12,2,1
===== 2000 =====
6,4,2,1
13,11,2,1
22,10,2,1
29,15,2,1
34,11,2,1
35,1,2,1
62,6,2,1
===== 2001 =====
16,1,2,1
18,0,2,1
19,3,2,1
34,14,2,1
39,2,2,1
42,1,2,1
49,12,2,1
55,0,2,1
===== 2002 =====
25,5,2,1
26,2,2,1
31,12,2,1
32,1,2,1
40,8,2,2
49,10,2,2
52,2,2,1
===== 2003 =====
14,4,2,2
14,13,2,2
22,2,2,2
30,0,2,2
30,15,2,1
40,6,2,1
52,15,2,1
58,0,2,1
60,8,2,1
===== 2004 =====
10,0,2,1
36,4,2,1
43,1,2,2
46,5,2,1
57,7,2,1
57,14,2,1
58,14,2,1
===== 2005 =====
5,6,2,1
7,0,2,2
9,8,2,3
14,3,2,2
28,5,2,1
32,9,2,1
44,11,2,1
51,11,2,2
62,15,2,1
===== 2006 =====
19,3,2,1
19,13,2,6
41,13,2,1
43,14,2,2
53,8,2,1
60,12,2,1
===== 2007 =====
10,7,2,2
25,10,2,2
26,15,2,1
28,1,2,2
39,9,2,1
===== 2008 =====
14,11,2,1
20,2,2,1
55,8,2,1
57,13,2,2
58,0,2,1
===== 2009 =====
2,7,2,3
37,9,2,3
61,11,2,2
===== 2010 =====
0,0,2,1
4,10,2,1
5,7,2,2
17,3,2,1
19,8,2,1
23,0,2,3
23,11,2,1
26,14,2,1
35,14,2,2
40,10,2,1
50,12,2,1
51,9,2,2
===== 2011 =====
2,11,2,1
5,4,2,1
9,10,2,3
28,11,2,1
37,14,2,1
48,8,2,1
49,14,2,1
===== 2012 =====
8,0,2,1
24,8,2,1
51,15,2,1
53,6,2,1
56,6,2,1
===== 2013 =====
3,8,2,1
28,3,2,2
30,3,2,1
38,6,2,1
39,2,2,1
59,4,2,1
62,4,2,1
===== 2014 =====
2,11,2,1
8,11,2,2
10,14,2,1
14,7,2,1
21,2,2,1
30,11,2,1
34,9,2,1
47,15,2,1
51,9,2,1
54,5,2,1
===== 2015 =====
3,8,2,1
10,5,2,1
11,0,2,2
14,6,2,1
19,4,2,2
42,1,2,3
59,9,2,1
===== 2016 =====
10,0,2,1
12,6,2,1
13,9,2,1
22,9,2,1
23,6,2,3
26,14,2,2
34,15,2,1
50,13,2,1
53,7,2,2
60,10,2,3
===== 2017 =====
8,6,2,1
26,0,2,1
36,3,2,1
50,2,2,2
57,8,2,1
===== 2018 =====
5,11,2,2
13,15,2,1
15,14,2,1
16,11,2,1
16,12,2,1
31,5,2,1
53,14,2,1
60,10,2,2
===== 2019 =====
8,1,2,1
14,12,2,3
45,12,2,1
===== 2020 =====
6,6,2,1
9,14,2,2
12,1,2,1
26,3,2,1
32,3,2,2
45,6,2,1
47,3,2,1
===== 2021 =====
2,2,2,1
3,5,2,1
6,2,2,1
18,12,2,1
25,1,2,1
31,9,2,1
42,14,2,2
50,7,2,1
55,5,2,1
56,15,2,1
57,1,2,1
===== 2022 =====
2,1,2,3
11,9,2,1
23,2,2,2
24,3,2,1
30,6,2,1
39,12,2,1
50,4,2,1
53,5,2,1
63,2,2,1
===== 2023 =====
19,13,2,1
33,8,2,2
55,11,2,1
===== 2024 =====
24,13,2,1
===== 2025 =====
12,5,2,1
13,9,2,2
24,8,2,2
50,3,2,1
57,11,2,1
===== 2026 =====
2,1,2,2
6,9,2,2
17,11,2,3
24,10,2,2
26,15,2,1
29,11,2,1
38,6,2,1
49,13,2,1
52,13,2,1
===== 2027 =====
10,13,2,1
14,4,2,1
22,9,2,1
31,5,2,1
49,1,2,1
51,14,2,1
54,2,2,1
57,9,2,2
===== 2028 =====
23,12,2,1
28,2,2,1
38,4,2,1
47,8,2,1
50,1,2,1
50,6,2,1
50,13,2,1
57,3,2,3
===== 2029 =====
12,11,2,2
13,9,2,1
13,10,2,1
20,9,2,1
22,9,2,2
55,7,2,1
61,8,2,1
===== 2030 =====
26,12,2,1
27,14,2,1
33,13,2,1
37,10,2,1
40,9,2,1
55,3,2,2
60,4,2,1
62,8,2,1
===== 2031 =====
7,5,2,1
10,7,2,1
23,0,2,3
35,0,2,2
35,13,2,2
45,12,2,1
50,1,2,1
52,12,2,2
56,9,2,1
59,5,2,2
===== 2032 =====
15,1,2,2
16,1,2,1
19,7,2,3
23,14,2,3
30,2,2,1
42,1,2,3
47,1,2,1
50,3,2,1
===== 2033 =====
10,10,2,2
28,14,2,1
29,2,2,2
39,13,2,1
46,5,2,1
60,11,2,1
===== 2034 =====
2,13,2,2
11,15,2,1
24,13,2,1
25,6,2,1
25,10,2,2
30,10,2,2
34,5,2,1
44,7,2,1
47,14,2,1
53,15,2,2
54,4,2,1
55,4,2,1
===== 2035 =====
9,15,2,1
24,9,2,1
28,9,2,2
34,1,2,1
54,10,2,1
58,8,2,1
58,14,2,1
59,12,2,1
60,1,2,1
60,12,2,1
===== 2036 =====
8,5,2,2
18,5,2,1
20,11,2,1
23,4,2,2
29,4,2,1
32,5,2,1
33,13,2,1
39,11,2,1
57,5,2,1
===== 2037 =====
6,4,2,1
6,8,2,2
13,2,2,1
13,5,2,1
20,15,2,1
27,6,2,2
42,4,2,3
61,3,2,1
===== 2038 =====
3,3,2,1
6,15,2,1
9,13,2,1
9,15,2,1
34,0,2,1
52,1,2,2
56,14,2,3
===== 2039 =====
5,10,2,2
11,10,2,2
16,9,2,1
44,1,2,1
50,2,2,1
60,10,2,1
===== 2040 =====
1,7,2,1
3,5,2,1
10,7,2,2
13,2,2,1
26,7,2,1
42,6,2,1
45,1,2,3
===== 2041 =====
7,3,2,1
9,2,2,1
12,4,2,1
15,6,2,1
21,0,2,2
31,11,2,1
38,2,2,2
===== 2042 =====
4,4,2,1
8,7,2,1
35,4,2,2
37,0,2,2
54,8,2,1
60,14,2,2
63,1,2,2
===== 2043 =====
8,15,2,1
9,8,2,2
9,12,2,1
11,11,2,1
18,0,2,2
46,14,2,1
49,13,2,1
===== 2044 =====
3,14,2,1
10,9,2,1
22,12,2,1
24,9,2,2
===== 2045 =====
3,2,2,1
22,2,2,2
23,10,2,3
29,4,2,1
31,15,2,1
44,1,2,2
49,1,2,1
49,2,2,1
50,8,2,2
56,8,2,1
57,12,2,4
61,1,2,2
===== 2046 =====
6,5,2,1
6,10,2,1
26,2,2,1
26,6,2,1
35,5,2,2
36,4,2,1
50,3,2,1
55,6,2,1
===== 2047 =====
51,11,2,1
53,8,2,1
54,2,2,4
59,14,2,1
===== 2048 =====
7,7,2,1
8,4,2,1
39,10,2,1
50,3,2,1
52,9,2,2
57,9,2,1
62,14,2,2
===== 2049 =====
27,8,2,1
29,9,2,2
===== 2050 =====
27,14,2,1
39,6,2,1
===== 2051 =====
11,0,2,1
33,0,2,1
35,9,2,1
38,11,2,1
47,15,2,1
56,3,2,1
58,9,2,1
===== 2052 =====
14,12,2,2
19,10,2,1
23,12,2,1
27,8,2,1
===== 2053 =====
5,11,2,1
25,15,2,2
27,7,2,1
37,7,2,1
41,4,2,1
49,14,2,1
53,3,2,1
53,10,2,2
56,8,2,1
===== 2054 =====
4,8,2,1
23,0,2,1
23,3,2,1
32,0,2,2
34,5,2,1
40,10,2,2
41,3,2,1
48,12,2,1
===== 2055 =====
8,13,2,3
15,0,2,2
24,14,2,2
60,3,2,1
60,6,2,2
63,2,2,1
===== 2056 =====
34,10,2,1
51,12,2,1
53,9,2,1
57,0,2,1
57,1,2,1
57,7,2,1
===== 2057 =====
9,10,2,1
10,13,2,1
40,8,2,1
50,7,2,2
56,9,2,1
58,1,2,2
===== 2058 =====
1,11,2,2
24,3,2,1
27,10,2,1
30,9,2,2
48,8,2,1
57,5,2,1
58,8,2,1
===== 2059 =====
4,11,2,1
4,15,2,1
49,6,2,1
52,1,2,1
54,12,2,1
===== 2060 =====
6,2,2,1
7,15,2,2
11,7,2,1
28,3,2,1
32,0,2,1
33,10,2,2
51,4,2,1
58,11,2,1
===== 2061 =====
5,6,2,1
7,10,2,2
15,0,2,1
16,4,2,1
31,5,2,2
53,12,2,2
===== 2062 =====
7,4,2,1
24,3,2,1
24,12,2,1
49,6,2,1
56,14,2,1
===== 2063 =====
5,11,2,1
22,3,2,1
24,8,2,1
28,0,2,3
35,14,2,3
36,10,2,1
43,12,2,1
46,6,2,2
47,5,2,2
53,4,2,1
===== 2064 =====
4,7,2,1
10,0,2,1
14,4,2,1
18,2,2,1
32,1,2,1
37,7,2,1
60,14,2,1
===== 2065 =====
1,1,2,1
3,13,2,1
20,15,2,2
40,6,2,2
48,12,2,1
54,5,2,1
===== 2066 =====
12,13,2,1
34,10,2,1
37,2,2,1
40,14,2,1
48,10,2,2
===== 2067 =====
3,14,2,1
4,13,2,1
18,4,2,1
25,13,2,2
31,12,2,1
34,14,2,1
40,1,2,2
44,11,2,1
51,15,2,1
===== 2068 =====
2,1,2,1
9,8,2,3
35,5,2,1
41,15,2,1
42,5,2,1
59,11,2,1
===== 2069 =====
16,6,2,1
53,9,2,1
57,9,2,1
===== 2070 =====
15,7,2,1
42,14,2,2
63,8,2,1
===== 2071 =====
24,12,2,1
25,4,2,1
25,15,2,1
30,2,2,1
46,1,2,1
===== 2072 =====
2,1,2,2
4,3,2,1
9,1,2,2
42,12,2,1
43,11,2,1
47,5,2,1
52,7,2,2
===== 2073 =====
0,11,2,1
7,15,2,1
11,15,2,1
31,13,2,1
36,8,2,2
41,3,2,1
55,2,2,1
55,10,2,2
===== 2074 =====
1,10,2,1
37,14,2,1
46,0,2,1
50,10,2,2
54,12,2,2
57,4,2,1
===== 2075 =====
6,1,2,1
10,2,2,1
19,4,2,1
37,3,2,1
45,6,2,2
45,8,2,1
52,3,2,2
53,6,2,2
53,9,2,1
===== 2076 =====
23,10,2,1
60,9,2,1
62,7,2,1
62,9,2,1
===== 2077 =====
1,8,2,1
3,8,2,2
4,14,2,1
12,9,2,1
12,12,2,2
15,13,2,1
32,5,2,1
32,8,2,1
33,3,2,2
39,14,2,1
51,2,2,1
59,9,2,1
61,8,2,2
===== 2078 =====
4,8,2,1
8,13,2,1
14,12,2,2
26,10,2,1
35,7,2,2
41,11,2,1
===== 2079 =====
22,9,2,3
28,11,2,1
39,15,2,1
52,10,2,1
60,3,2,1
===== 2080 =====
2,15,2,1
13,0,2,1
18,1,2,1
32,13,2,1
46,8,2,1
===== 2081 =====
6,11,2,1
10,8,2,1
11,8,2,1
24,13,2,1
35,5,2,1
41,11,2,1
47,3,2,5
50,13,2,1
===== 2082 =====
9,4,2,1
34,9,2,1
57,5,2,1
58,5,2,1
63,11,2,1
===== 2083 =====
1,12,2,1
5,8,2,1
5,15,2,3
10,15,2,1
18,7,2,1
30,2,2,1
48,6,2,1
53,15,2,1
62,9,2,3
===== 2084 =====
13,11,2,2
15,6,2,2
20,9,2,1
57,14,2,1
===== 2085 =====
10,8,2,2
19,8,2,1
20,6,2,1
23,1,2,1
27,5,2,2
53,2,2,1
54,1,2,1
===== 2086 =====
3,6,2,1
14,11,2,1
16,10,2,2
27,6,2,1
35,3,2,1
43,15,2,1
49,8,2,5
50,1,2,1
58,2,2,2
===== 2087 =====
3,10,2,2
15,10,2,2
22,4,2,1
22,15,2,1
37,13,2,2
43,5,2,2
61,2,2,1
===== 2088 =====
17,13,2,2
25,6,2,1
26,14,2,1
30,8,2,1
39,6,2,1
42,10,2,2
49,13,2,1
58,15,2,1
===== 2089 =====
7,7,2,1
24,6,2,2
24,10,2,1
28,13,2,1
46,6,2,1
46,11,2,2
46,14,2,2
50,1,2,1
59,9,2,1
===== 2090 =====
8,10,2,2
19,8,2,4
37,1,2,2
40,12,2,1
===== 2091 =====
5,11,2,1
7,15,2,2
30,5,2,1
35,10,2,1
39,14,2,1
62,10,2,1
===== 2092 =====
22,15,2,1
48,13,2,2
49,14,2,1
53,3,2,1
===== 2093 =====
0,11,2,1
3,10,2,2
11,1,2,2
14,1,2,1
28,15,2,1
36,11,2,1
===== 2094 =====
24,11,2,2
26,12,2,1
30,9,2,2
41,6,2,2
53,1,2,1
===== 2095 =====
12,13,2,2
19,12,2,1
33,12,2,2
37,2,2,1
37,9,2,1
37,11,2,1
39,1,2,1
54,5,2,1
57,6,2,1
63,7,2,1
===== 2096 =====
39,6,2,3
43,6,2,2
56,11,2,1
61,10,2,1
63,15,2,1
===== 2097 =====
21,3,2,2
25,1,2,1
36,9,2,1
39,2,2,1
