25,13,2,28
26,7,2,9
26,11,2,1
26,12,2,5
27,11,2,38
28,11,2,254
29,14,2,2
30,12,2,3
31,5,2,2
31,14,2,2
32,8,2,1
32,13,2,68
33,6,2,2
33,14,2,20
35,5,2,20
36,1,2,2
36,13,2,2
37,9,2,79
38,2,2,9
38,3,2,1
38,8,2,42
39,6,2,4
40,4,2,1
40,7,2,18
40,11,2,3
41,0,2,4
41,10,2,4
41,14,2,2
42,15,2,7
43,6,2,3
43,10,2,1
43,14,2,2
44,9,2,4
44,14,2,1
45,9,2,2
46,0,2,21
46,1,2,3
46,8,2,50
46,13,2,2
48,1,2,1
50,7,2,14
50,15,2,4
51,7,2,13
51,14,2,7
52,3,2,9
52,11,2,60
55,3,2,5
56,10,2,1
57,14,2,1
58,1,2,2
58,4,2,2
58,13,2,100
59,13,2,16
60,4,2,9
60,11,2,3
61,4,2,1
62,13,2,6
63,10,2,1
===== 354 =====
1,6,2,28
3,9,2,4
4,10,2,7
5,7,2,1
6,2,2,2
6,3,2,3
7,5,2,51
7,15,2,1
9,4,2,2
9,12,2,3
10,6,2,6
10,10,2,6
10,14,2,6
11,6,2,2
11,15,2,1
12,1,2,2
12,14,2,2
13,0,2,10
13,8,2,11
14,15,2,1
15,7,2,1
16,7,2,8
16,12,2,1
17,2,2,3
17,12,2,3
18,2,2,3
18,5,2,2
18,10,2,1
19,5,2,2
20,0,2,1
20,2,2,2
20,3,2,2
20,13,2,1
21,12,2,10
22,10,2,8
22,13,2,1
22,15,2,22
24,13,2,25
25,0,2,3
25,1,2,1
25,8,2,2
25,13,2,43
26,7,2,16
26,11,2,3
27,11,2,50
28,3,2,1
28,11,2,254
29,14,2,3
30,12,2,2
31,5,2,3
32,13,2,58
33,6,2,7
33,13,2,1
33,14,2,11
35,5,2,15
36,13,2,4
37,9,2,111
38,2,2,10
38,8,2,34
39,6,2,2
40,7,2,22
40,11,2,2
41,0,2,4
41,1,2,1
41,10,2,1
42,5,2,1
42,15,2,6
43,6,2,7
43,10,2,4
44,9,2,2
45,9,2,4
46,0,2,20
46,1,2,1
46,8,2,45
46,13,2,3
47,14,2,3
48,1,2,1
50,7,2,28
51,3,2,1
51,7,2,25
51,14,2,8
52,3,2,13
52,4,2,1
52,11,2,78
54,10,2,1
55,10,2,1
56,10,2,7
57,0,2,1
57,14,2,7
58,13,2,88
59,13,2,9
60,4,2,4
60,11,2,1
61,4,2,2
62,5,2,2
62,13,2,1
===== 355 =====
0,0,2,2
1,6,2,36
3,9,2,1
4,10,2,11
5,0,2,181
6,2,2,4
6,3,2,2
6,13,2,1
7,5,2,89
8,13,2,1
9,3,2,1
9,4,2,6
9,12,2,2
9,14,2,1
10,6,2,3
10,10,2,1
10,14,2,6
11,6,2,1
11,15,2,2
12,1,2,3
12,14,2,5
13,0,2,2
13,8,2,3
13,9,2,1
15,7,2,2
16,7,2,5
16,12,2,2
17,2,2,1
17,12,2,1
18,2,2,2
18,5,2,1
18,10,2,1
19,5,2,1
19,12,2,1
20,0,2,2
20,2,2,1
20,3,2,1
20,13,2,2
20,14,2,1
20,15,2,1
21,2,2,2
21,3,2,2
21,6,2,1
21,12,2,9
22,10,2,8
22,15,2,18
24,13,2,25
25,1,2,2
25,5,2,1
25,8,2,1
25,13,2,37
26,7,2,17
26,12,2,3
27,11,2,41
28,11,2,254
29,5,2,1
29,10,2,1
30,12,2,1
31,5,2,1
32,8,2,1
32,13,2,82
33,6,2,1
33,14,2,9
35,5,2,16
35,8,2,1
36,13,2,2
37,9,2,103
37,12,2,1
38,2,2,11
38,8,2,37
39,6,2,4
40,7,2,19
40,11,2,6
41,0,2,12
42,5,2,2
42,15,2,19
43,6,2,4
43,10,2,3
44,9,2,3
44,14,2,1
46,0,2,29
46,1,2,1
46,8,2,40
46,13,2,3
47,14,2,2
48,1,2,5
48,2,2,1
50,3,2,1
50,7,2,32
50,15,2,1
51,3,2,1
51,4,2,2
51,7,2,20
51,14,2,7
52,3,2,105
52,4,2,1
52,11,2,52
55,10,2,1
56,10,2,3
57,4,2,1
57,14,2,2
58,1,2,1
58,13,2,111
59,13,2,12
60,4,2,4
60,11,2,3
61,4,2,2
62,13,2,5
===== 356 =====
0,0,2,1
1,6,2,27
4,10,2,1
4,15,2,1
5,0,2,241
6,2,2,2
6,3,2,5
7,5,2,66
7,15,2,1
9,11,2,4
9,12,2,2
10,6,2,5
10,10,2,2
10,14,2,3
11,6,2,3
11,15,2,1
12,1,2,1
12,14,2,2
13,0,2,8
13,8,2,4
14,15,2,1
15,7,2,2
16,7,2,2
16,12,2,2
17,2,2,2
17,5,2,2
17,7,2,1
17,14,2,2
18,2,2,1
18,5,2,2
18,10,2,1
19,12,2,1
20,2,2,3
20,3,2,1
20,13,2,2
20,14,2,1
21,2,2,1
21,12,2,9
22,10,2,14
22,13,2,1
22,15,2,12
23,0,2,1
23,3,2,1
24,0,2,6
24,13,2,24
25,1,2,3
25,8,2,1
25,13,2,34
26,7,2,11
26,11,2,3
26,12,2,1
27,11,2,50
28,11,2,254
30,12,2,4
31,5,2,1
32,8,2,3
32,13,2,73
33,6,2,3
33,14,2,7
34,4,2,1
35,5,2,24
35,8,2,1
36,1,2,1
36,13,2,2
37,9,2,76
38,2,2,10
38,8,2,49
39,6,2,4
40,7,2,25
40,11,2,12
41,0,2,5
41,10,2,2
41,14,2,1
42,15,2,13
43,6,2,2
43,10,2,1
43,11,2,1
44,9,2,3
45,9,2,4
46,0,2,20
46,1,2,1
46,8,2,40
46,9,2,1
46,13,2,1
47,14,2,1
48,1,2,1
50,3,2,1
50,7,2,19
51,3,2,1
51,4,2,5
51,7,2,19
51,14,2,8
52,3,2,10
52,11,2,73
55,3,2,3
56,10,2,1
57,4,2,2
57,14,2,2
58,4,2,2
58,10,2,1
58,13,2,100
59,13,2,16
60,4,2,1
60,11,2,3
61,2,2,1
62,13,2,8
63,4,2,1
===== 357 =====
1,6,2,30
3,9,2,1
4,9,2,1
4,10,2,5
5,0,2,222
5,7,2,1
6,2,2,4
6,3,2,1
7,5,2,67
8,13,2,1
9,3,2,2
9,4,2,1
10,6,2,6
10,10,2,3
10,14,2,7
11,6,2,4
12,1,2,3
12,14,2,5
13,0,2,13
13,3,2,1
13,8,2,8
15,7,2,2
16,7,2,3
16,12,2,2
17,4,2,1
20,0,2,2
20,2,2,3
20,13,2,1
20,15,2,4
21,2,2,2
21,12,2,5
22,10,2,12
22,15,2,17
23,0,2,3
24,0,2,2
24,13,2,33
25,1,2,1
25,8,2,3
25,13,2,19
26,7,2,22
26,12,2,5
27,11,2,53
28,11,2,254
29,14,2,1
30,12,2,5
31,5,2,2
31,14,2,1
32,8,2,3
32,13,2,53
33,14,2,10
35,5,2,18
36,1,2,5
36,7,2,3
36,13,2,5
37,3,2,1
37,9,2,98
38,2,2,8
38,8,2,25
39,6,2,3
40,7,2,25
40,11,2,8
40,12,2,1
41,0,2,5
41,10,2,3
42,15,2,16
43,6,2,4
43,10,2,1
43,12,2,1
45,9,2,5
46,0,2,24
46,1,2,1
46,8,2,52
46,13,2,1
48,1,2,4
48,13,2,1
50,3,2,2
50,7,2,28
50,13,2,1
50,15,2,2
51,3,2,1
51,7,2,28
51,14,2,5
52,3,2,19
52,8,2,2
52,9,2,1
52,11,2,69
54,10,2,2
55,8,2,2
56,10,2,4
57,14,2,2
58,13,2,75
59,13,2,23
60,4,2,6
60,11,2,1
61,2,2,1
61,4,2,1
62,13,2,2
===== 358 =====
1,6,2,22
3,9,2,2
4,10,2,4
4,15,2,1
5,0,2,229
6,2,2,2
6,3,2,2
7,5,2,67
9,3,2,1
9,4,2,2
9,12,2,1
10,6,2,1
10,10,2,1
10,14,2,7
11,6,2,1
12,1,2,3
12,14,2,3
13,0,2,11
13,8,2,5
16,7,2,2
16,12,2,4
17,2,2,1
18,2,2,1
20,0,2,4
20,2,2,2
20,13,2,1
20,14,2,1
20,15,2,1
21,2,2,1
21,5,2,1
21,12,2,5
22,10,2,9
22,13,2,1
22,15,2,16
23,0,2,2
24,0,2,2
24,13,2,17
25,1,2,8
25,13,2,44
26,7,2,10
26,12,2,1
27,11,2,46
28,3,2,1
28,11,2,254
30,12,2,3
32,8,2,1
32,13,2,63
33,6,2,6
33,14,2,13
35,5,2,21
36,7,2,3
36,13,2,3
37,9,2,94
38,2,2,14
38,8,2,23
39,6,2,3
40,7,2,19
40,11,2,11
41,0,2,4
41,13,2,1
42,15,2,9
43,6,2,5
43,10,2,5
44,7,2,2
44,9,2,4
45,9,2,2
45,13,2,1
46,0,2,34
46,1,2,3
46,8,2,50
47,14,2,2
48,1,2,1
48,13,2,1
50,3,2,1
50,7,2,29
50,15,2,2
51,3,2,1
51,4,2,2
51,7,2,17
51,8,2,1
51,14,2,4
52,3,2,16
52,9,2,1
52,11,2,67
55,7,2,1
55,8,2,1
56,10,2,7
56,15,2,1
57,14,2,4
58,1,2,1
58,4,2,1
58,8,2,1
58,13,2,98
59,13,2,13
60,4,2,2
60,11,2,2
62,5,2,2
62,13,2,1
63,5,2,1
63,10,2,2
===== 359 =====
0,0,2,1
1,6,2,21
3,9,2,2
4,10,2,1
5,0,2,254
6,2,2,3
6,3,2,5
7,5,2,37
9,3,2,3
9,4,2,2
9,12,2,1
10,6,2,10
10,14,2,5
11,6,2,1
12,1,2,3
12,14,2,2
13,0,2,6
13,8,2,4
15,7,2,2
16,7,2,3
16,12,2,2
17,2,2,2
17,7,2,1
18,2,2,2
18,5,2,1
19,3,2,1
19,12,2,1
20,0,2,1
20,2,2,3
20,13,2,3
20,15,2,1
21,2,2,2
21,12,2,8
22,10,2,18
22,15,2,13
23,0,2,2
24,0,2,3
24,13,2,36
25,1,2,3
25,13,2,27
26,7,2,13
26,11,2,1
26,12,2,3
27,11,2,49
28,11,2,254
30,12,2,1
31,5,2,2
32,10,2,1
32,13,2,66
33,6,2,6
33,14,2,8
34,1,2,1
35,5,2,51
36,1,2,2
36,12,2,1
36,13,2,5
37,9,2,90
38,2,2,12
38,8,2,36
39,6,2,3
40,7,2,22
40,11,2,8
40,12,2,2
41,0,2,3
41,10,2,1
42,13,2,1
42,15,2,5
43,6,2,3
43,10,2,2
44,7,2,2
44,9,2,1
45,9,2,2
46,0,2,29
46,1,2,1
46,8,2,54
46,13,2,2
47,14,2,2
48,1,2,4
48,2,2,1
48,13,2,1
50,7,2,25
50,15,2,4
51,4,2,1
51,7,2,15
51,14,2,14
52,3,2,10
52,4,2,1
52,11,2,80
55,3,2,1
55,8,2,1
55,14,2,1
56,10,2,6
57,1,2,1
57,4,2,1
58,1,2,2
58,13,2,77
59,13,2,17
60,4,2,3
62,13,2,3
62,14,2,2
63,10,2,1
===== 360 =====
0,0,2,1
1,6,2,23
3,9,2,1
4,10,2,4
5,0,2,222
6,2,2,2
6,3,2,2
7,5,2,61
8,13,2,1
9,4,2,1
10,4,2,1
10,6,2,4
10,14,2,8
11,6,2,2
12,1,2,2
12,14,2,3
13,0,2,11
13,3,2,3
13,8,2,3
15,7,2,6
16,7,2,7
17,2,2,2
17,5,2,3
18,2,2,2
18,5,2,2
18,10,2,1
20,0,2,1
20,2,2,2
20,13,2,2
20,15,2,2
21,2,2,1
21,12,2,2
22,10,2,16
22,13,2,2
22,15,2,18
23,0,2,1
23,3,2,1
24,0,2,1
24,13,2,36
25,0,2,1
25,1,2,3
25,8,2,2
25,13,2,25
25,15,2,1
26,7,2,18
26,11,2,2
26,12,2,1
27,11,2,39
28,11,2,254
29,14,2,1
30,12,2,1
32,13,2,73
33,6,2,5
33,14,2,7
35,5,2,19
36,7,2,1
36,13,2,3
37,9,2,100
38,2,2,5
38,8,2,35
39,6,2,3
40,4,2,1
40,7,2,11
40,11,2,4
41,0,2,9
41,10,2,4
41,14,2,1
42,15,2,13
43,6,2,7
43,10,2,5
43,14,2,1
44,9,2,2
45,9,2,3
46,0,2,34
46,1,2,1
46,8,2,38
46,13,2,2
47,14,2,2
48,1,2,1
48,12,2,4
50,7,2,17
50,15,2,3
51,3,2,2
51,7,2,20
51,14,2,8
52,3,2,18
52,8,2,1
52,11,2,62
54,6,2,1
55,7,2,2
56,10,2,2
57,4,2,7
57,14,2,3
58,1,2,1
58,13,2,58
59,13,2,19
60,4,2,3
61,2,2,2
62,13,2,228
62,14,2,1
63,4,2,1
63,10,2,1
===== 361 =====
1,6,2,27
1,14,2,1
3,9,2,4
4,10,2,2
4,12,2,1
5,0,2,227
6,2,2,2
6,3,2,1
7,5,2,68
7,15,2,2
8,13,2,1
9,4,2,1
9,12,2,2
10,6,2,6
10,10,2,1
10,14,2,12
11,6,2,2
12,1,2,3
12,14,2,3
13,0,2,11
13,8,2,5
15,7,2,1
16,7,2,3
16,12,2,1
17,2,2,3
18,2,2,1
18,5,2,1
19,12,2,2
20,0,2,1
20,2,2,5
20,12,2,2
20,13,2,5
21,2,2,3
21,12,2,12
22,10,2,15
22,13,2,3
22,15,2,13
24,13,2,22
25,1,2,6
25,8,2,2
25,13,2,39
25,15,2,1
26,7,2,19
26,11,2,1
26,12,2,2
27,11,2,55
28,3,2,1
29,14,2,3
30,12,2,3
31,11,2,1
32,8,2,1
32,13,2,87
33,6,2,10
33,13,2,1
33,14,2,20
35,5,2,18
36,7,2,1
36,13,2,6
37,9,2,113
38,2,2,8
38,8,2,24
39,6,2,2
40,7,2,30
40,11,2,5
41,0,2,6
41,10,2,2
41,14,2,1
42,7,2,1
42,15,2,8
43,6,2,6
43,10,2,2
43,14,2,2
44,9,2,1
45,9,2,3
46,0,2,24
46,1,2,1
46,13,2,7
47,14,2,2
48,1,2,3
48,13,2,2
50,7,2,34
50,15,2,1
51,4,2,1
51,7,2,23
51,14,2,6
52,3,2,12
52,4,2,2
52,11,2,92
55,8,2,1
56,3,2,1
56,10,2,1
57,14,2,4
58,1,2,1
58,13,2,113
59,13,2,10
60,4,2,4
62,5,2,1
62,13,2,3
62,14,2,2
===== 362 =====
1,6,2,18
3,9,2,1
3,12,2,1
4,9,2,1
4,10,2,5
5,0,2,187
6,2,2,6
6,3,2,3
7,5,2,73
9,3,2,2
9,4,2,1
9,12,2,1
10,6,2,3
10,10,2,2
10,14,2,9
11,6,2,4
12,1,2,5
12,14,2,1
13,0,2,3
13,8,2,10
14,15,2,1
15,7,2,1
16,7,2,3
17,6,2,1
17,14,2,1
18,2,2,2
18,5,2,1
19,12,2,2
20,0,2,1
20,2,2,3
20,3,2,1
20,12,2,1
20,13,2,4
20,15,2,1
21,2,2,1
21,12,2,8
22,5,2,1
22,10,2,9
22,13,2,1
22,15,2,12
24,0,2,1
24,13,2,24
25,1,2,6
25,13,2,35
26,7,2,13
26,11,2,1
26,12,2,1
27,11,2,38
28,11,2,254
29,10,2,1
29,14,2,1
30,12,2,1
31,5,2,2
32,8,2,3
32,10,2,2
32,13,2,71
33,6,2,4
33,14,2,19
35,5,2,13
36,7,2,1
36,13,2,5
37,9,2,79
38,2,2,16
38,8,2,29
40,7,2,24
40,11,2,5
41,0,2,6
41,10,2,1
41,14,2,1
42,15,2,15
43,6,2,6
43,10,2,4
43,14,2,3
44,7,2,4
44,9,2,2
45,9,2,3
46,0,2,33
46,1,2,1
46,8,2,35
46,13,2,3
48,1,2,6
48,12,2,2
50,3,2,1
50,7,2,36
50,13,2,1
50,15,2,4
51,4,2,2
51,7,2,21
51,14,2,7
52,3,2,11
52,8,2,1
52,11,2,70
55,8,2,1
56,10,2,2
57,14,2,4
58,1,2,2
58,13,2,68
59,13,2,8
60,4,2,5
60,11,2,2
61,4,2,1
62,13,2,3
62,14,2,1
63,4,2,1
63,10,2,1
===== 363 =====
0,9,2,2
1,6,2,21
3,9,2,1
4,10,2,2
5,0,2,237
6,2,2,1
6,3,2,1
7,5,2,75
7,15,2,1
8,13,2,2
9,4,2,2
9,12,2,2
10,6,2,4
10,8,2,2
10,10,2,1
10,14,2,14
11,6,2,2
12,1,2,2
12,14,2,2
13,0,2,6
13,8,2,5
14,13,2,3
14,15,2,1
15,7,2,3
16,7,2,3
16,12,2,4
17,2,2,1
17,5,2,1
17,14,2,2
19,5,2,1
20,0,2,4
20,2,2,4
20,13,2,8
20,14,2,3
20,15,2,3
21,2,2,2
21,3,2,1
21,12,2,4
21,14,2,1
22,10,2,10
22,13,2,2
22,15,2,14
23,0,2,2
24,13,2,28
25,0,2,1
25,1,2,4
25,13,2,27
25,15,2,1
26,7,2,20
26,11,2,1
26,12,2,2
27,11,2,48
28,3,2,1
29,1,2,1
29,5,2,1
29,7,2,1
29,10,2,1
29,14,2,1
31,5,2,1
31,14,2,1
32,7,2,1
32,13,2,76
33,6,2,4
33,14,2,15
35,5,2,20
36,1,2,4
36,7,2,2
36,13,2,10
37,9,2,95
38,2,2,8
38,3,2,1
38,8,2,33
39,6,2,6
40,7,2,17
40,11,2,9
40,12,2,1
41,0,2,3
42,15,2,5
43,6,2,5
43,14,2,1
44,9,2,2
44,14,2,1
45,9,2,1
46,0,2,21
46,8,2,47
46,13,2,2
48,1,2,4
49,10,2,1
50,3,2,1
50,7,2,25
50,15,2,3
51,3,2,2
51,4,2,2
51,7,2,12
51,14,2,9
52,3,2,18
52,11,2,78
54,10,2,1
56,10,2,3
57,14,2,3
58,1,2,1
58,4,2,1
58,13,2,100
59,13,2,16
60,11,2,4
61,2,2,1
62,5,2,1
62,13,2,10
===== 364 =====
0,0,2,1
1,6,2,25
1,7,2,1
3,9,2,2
4,10,2,3
5,0,2,228
6,2,2,3
6,3,2,1
7,5,2,57
7,15,2,1
9,3,2,2
9,11,2,1
10,6,2,3
10,10,2,1
10,14,2,9
12,1,2,2
12,14,2,3
13,0,2,2
13,8,2,2
14,15,2,1
15,7,2,2
16,7,2,7
16,12,2,2
17,2,2,3
18,2,2,2
18,5,2,3
19,12,2,2
20,0,2,3
20,2,2,7
20,3,2,1
20,13,2,5
20,14,2,1
20,15,2,3
21,2,2,1
21,12,2,7
22,10,2,19
22,15,2,17
23,3,2,2
24,13,2,28
25,1,2,2
25,8,2,1
25,13,2,33
26,7,2,15
26,12,2,4
27,11,2,43
28,11,2,254
29,7,2,1
29,14,2,5
30,6,2,1
30,12,2,1
31,5,2,2
32,8,2,1
32,13,2,77
33,6,2,2
33,14,2,13
35,5,2,8
36,1,2,1
36,13,2,2
37,9,2,104
38,2,2,8
38,8,2,53
39,6,2,1
40,4,2,1
40,7,2,19
40,11,2,7
41,0,2,10
41,10,2,1
42,15,2,6
43,6,2,1
43,10,2,1
43,14,2,1
45,9,2,2
46,0,2,19
46,8,2,48
46,13,2,3
48,1,2,3
49,10,2,2
50,3,2,1
50,7,2,21
50,13,2,1
50,15,2,1
51,3,2,5
51,4,2,2
51,7,2,31
51,14,2,8
52,3,2,14
52,11,2,76
55,10,2,2
56,10,2,5
57,3,2,1
57,14,2,5
58,1,2,1
58,13,2,75
59,13,2,10
60,4,2,1
60,11,2,1
61,4,2,1
62,13,2,2
62,14,2,2
===== 365 =====
0,9,2,1
1,6,2,37
3,5,2,1
4,10,2,5
5,0,2,216
6,2,2,4
6,3,2,2
6,4,2,1
7,5,2,70
8,13,2,1
9,3,2,1
9,4,2,1
9,12,2,1
10,4,2,1
10,6,2,3
10,10,2,3
10,14,2,9
11,6,2,3
12,1,2,6
12,14,2,1
13,0,2,13
13,8,2,3
14,15,2,2
15,7,2,1
16,7,2,4
17,2,2,1
17,4,2,1
17,5,2,2
18,2,2,1
20,2,2,5
20,13,2,1
20,15,2,1
21,2,2,1
21,12,2,6
22,10,2,15
22,13,2,1
22,15,2,17
24,0,2,5
24,13,2,25
25,1,2,1
25,13,2,22
26,7,2,14
26,11,2,2
26,12,2,4
27,11,2,40
28,3,2,1
28,11,2,254
29,14,2,2
31,5,2,3
32,10,2,2
32,13,2,63
33,6,2,2
33,14,2,16
35,5,2,13
36,13,2,9
37,9,2,119
38,2,2,14
38,8,2,30
39,6,2,1
40,7,2,12
40,11,2,5
41,0,2,5
41,14,2,1
42,15,2,7
43,6,2,1
43,10,2,1
44,9,2,7
45,9,2,1
46,0,2,29
46,8,2,52
46,13,2,4
47,13,2,1
48,1,2,2
48,2,2,1
50,3,2,1
50,7,2,15
50,15,2,1
51,4,2,1
51,7,2,16
51,14,2,6
52,3,2,10
52,11,2,64
54,10,2,1
55,3,2,1
56,10,2,1
57,4,2,1
57,14,2,1
58,13,2,97
59,13,2,15
60,4,2,2
60,11,2,2
62,5,2,1
62,13,2,5
63,10,2,2
63,11,2,1
===== 366 =====
0,0,2,1
1,6,2,27
1,14,2,2
3,9,2,2
4,10,2,1
5,0,2,208
6,2,2,1
6,3,2,4
6,13,2,2
7,5,2,69
9,11,2,1
10,6,2,7
10,10,2,4
10,14,2,5
11,6,2,4
12,1,2,5
12,14,2,3
13,0,2,5
13,8,2,1
15,7,2,2
16,7,2,3
17,2,2,1
18,10,2,1
20,0,2,5
20,2,2,4
20,3,2,1
20,13,2,5
20,15,2,1
21,2,2,5
21,12,2,9
22,10,2,17
22,15,2,13
23,0,2,1
23,3,2,4
24,0,2,2
24,13,2,27
25,1,2,4
25,13,2,30
26,7,2,22
26,12,2,1
27,11,2,50
28,3,2,1
28,11,2,254
29,7,2,1
29,14,2,1
30,12,2,1
31,5,2,2
31,14,2,1
32,13,2,71
33,6,2,1
33,14,2,15
35,5,2,17
36,1,2,1
36,7,2,1
36,13,2,7
37,9,2,98
38,2,2,7
38,8,2,45
39,6,2,3
40,7,2,12
40,11,2,8
41,0,2,8
41,10,2,1
41,14,2,2
42,15,2,13
43,6,2,3
43,14,2,1
44,9,2,1
45,9,2,3
46,0,2,15
46,8,2,37
46,13,2,1
47,14,2,3
48,1,2,5
48,13,2,1
50,3,2,2
50,7,2,28
50,10,2,1
50,15,2,1
51,3,2,1
51,4,2,1
51,7,2,24
51,14,2,10
52,3,2,15
52,4,2,1
52,11,2,66
54,10,2,1
55,8,2,1
56,10,2,5
57,14,2,1
58,13,2,87
59,13,2,10
60,4,2,2
61,4,2,1
62,13,2,6
63,4,2,1
===== 367 =====
1,6,2,8
3,9,2,1
4,10,2,6
5,0,2,232
6,2,2,6
6,3,2,3
7,5,2,70
9,3,2,3
9,4,2,2
9,12,2,4
9,14,2,1
10,6,2,3
10,10,2,3
10,14,2,8
11,6,2,3
12,1,2,4
12,14,2,3
13,0,2,7
13,8,2,3
14,15,2,1
15,7,2,1
16,7,2,4
17,2,2,5
17,5,2,1
18,2,2,1
18,5,2,1
19,12,2,1
20,0,2,5
20,2,2,5
20,3,2,1
20,13,2,1
20,14,2,1
20,15,2,3
21,2,2,1
21,9,2,3
21,12,2,2
22,10,2,16
22,15,2,11
23,0,2,1
24,0,2,1
24,13,2,30
25,1,2,3
25,13,2,44
26,7,2,13
26,12,2,4
27,11,2,49
28,11,2,254
29,14,2,2
30,12,2,1
31,5,2,1
32,8,2,2
32,10,2,3
32,13,2,65
33,6,2,6
33,14,2,11
35,5,2,13
36,1,2,1
36,13,2,4
37,9,2,107
38,2,2,19
38,8,2,45
39,6,2,4
40,7,2,24
40,11,2,4
41,0,2,4
41,10,2,1
42,15,2,17
43,6,2,2
43,10,2,2
43,14,2,2
44,7,2,2
44,9,2,5
46,0,2,23
46,8,2,28
46,9,2,1
46,13,2,1
47,14,2,1
48,1,2,3
48,12,2,1
50,3,2,2
50,7,2,26
51,3,2,4
51,7,2,22
51,14,2,7
52,3,2,14
52,4,2,1
52,11,2,78
55,3,2,1
56,0,2,1
56,10,2,4
57,14,2,2
58,8,2,1
58,13,2,96
59,13,2,15
60,1,2,1
60,4,2,2
62,6,2,1
62,13,2,3
62,14,2,1
===== 368 =====
1,6,2,25
3,12,2,1
4,10,2,3
5,0,2,198
6,2,2,3
6,3,2,3
7,5,2,69
8,13,2,1
10,6,2,7
10,10,2,2
10,14,2,7
11,6,2,4
12,1,2,2
12,14,2,6
13,0,2,6
13,8,2,5
15,7,2,5
15,12,2,1
16,12,2,1
17,7,2,1
17,14,2,1
18,2,2,1
18,5,2,4
20,0,2,3
20,2,2,4
20,3,2,1
20,13,2,2
20,14,2,1
20,15,2,2
21,2,2,2
21,12,2,10
22,10,2,18
22,15,2,7
23,0,2,1
24,0,2,2
24,13,2,35
25,1,2,5
25,13,2,26
26,7,2,23
26,11,2,2
27,11,2,37
28,3,2,1
28,11,2,254
29,5,2,1
29,10,2,1
31,5,2,3
31,11,2,1
32,8,2,1
32,13,2,66
33,6,2,3
33,14,2,14
34,2,2,1
35,5,2,23
36,7,2,1
36,13,2,6
37,9,2,79
38,2,2,8
38,4,2,1
38,8,2,48
39,6,2,1
40,7,2,29
40,11,2,4
40,12,2,1
41,0,2,2
42,15,2,11
43,6,2,3
43,10,2,3
43,14,2,3
44,9,2,3
44,14,2,1
46,0,2,19
46,1,2,1
46,8,2,36
46,13,2,3
48,1,2,8
48,12,2,2
50,7,2,37
50,15,2,5
51,3,2,1
51,7,2,25
51,14,2,7
52,3,2,17
52,11,2,65
54,10,2,2
56,10,2,7
57,14,2,6
58,1,2,1
58,13,2,98
59,13,2,11
60,4,2,4
62,5,2,1
62,13,2,6
===== 369 =====
0,9,2,2
1,6,2,25
2,8,2,1
3,9,2,1
4,9,2,1
4,10,2,3
5,0,2,238
6,2,2,7
6,3,2,4
7,5,2,63
9,4,2,1
9,12,2,2
10,6,2,3
10,10,2,4
10,14,2,9
11,6,2,1
12,14,2,3
13,0,2,6
13,8,2,3
15,7,2,4
16,7,2,2
16,12,2,3
17,2,2,2
18,5,2,1
19,5,2,1
20,0,2,4
20,2,2,5
20,13,2,5
20,15,2,1
21,2,2,3
21,12,2,7
22,10,2,21
22,13,2,1
22,15,2,17
23,2,2,1
23,3,2,2
24,0,2,2
24,13,2,69
25,1,2,7
25,8,2,2
25,13,2,36
25,15,2,1
26,7,2,22
26,11,2,1
26,12,2,2
27,11,2,35
28,11,2,254
29,10,2,2
29,14,2,1
30,4,2,1
31,5,2,1
31,14,2,1
32,8,2,2
32,13,2,66
33,6,2,5
33,14,2,19
35,5,2,19
36,12,2,1
37,9,2,83
38,2,2,10
38,8,2,28
39,6,2,6
40,7,2,26
40,11,2,2
41,0,2,2
41,14,2,1
42,15,2,8
43,6,2,3
43,10,2,3
44,7,2,1
44,9,2,2
44,14,2,1
45,9,2,4
46,0,2,31
46,8,2,33
46,13,2,3
47,14,2,4
48,1,2,15
50,3,2,1
50,7,2,25
51,3,2,1
51,4,2,2
51,7,2,13
51,14,2,7
52,3,2,18
52,4,2,2
52,11,2,80
53,11,2,1
54,6,2,1
54,10,2,1
55,3,2,2
55,7,2,1
56,10,2,5
57,3,2,1
57,14,2,3
58,1,2,1
58,4,2,2
58,13,2,75
59,13,2,16
60,4,2,2
61,4,2,1
62,13,2,4
62,14,2,2
63,4,2,2
63,15,2,1
===== 370 =====
1,6,2,34
3,9,2,1
4,3,2,1
4,10,2,5
5,0,2,248
6,2,2,2
6,3,2,6
6,4,2,1
7,5,2,70
7,15,2,1
8,13,2,3
9,3,2,1
9,11,2,1
10,6,2,8
10,10,2,1
10,14,2,6
11,6,2,2
12,1,2,2
12,14,2,4
13,0,2,6
13,3,2,1
13,8,2,4
15,7,2,2
16,7,2,5
16,12,2,1
17,2,2,1
17,14,2,1
18,5,2,1
20,0,2,2
20,2,2,2
20,13,2,5
21,2,2,1
21,12,2,9
22,10,2,7
22,15,2,13
23,0,2,1
24,13,2,46
25,1,2,1
25,8,2,1
25,13,2,47
26,7,2,16
26,11,2,1
26,12,2,1
27,11,2,37
28,3,2,1
28,11,2,254
29,14,2,1
31,5,2,1
32,8,2,1
32,10,2,2
32,13,2,86
33,6,2,7
33,14,2,18
35,5,2,16
36,1,2,1
36,13,2,3
37,9,2,95
37,12,2,2
38,2,2,14
38,8,2,35
39,6,2,7
40,7,2,15
40,11,2,8
41,0,2,8
42,15,2,20
43,5,2,1
