17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,12
23,4,2,1
23,11,2,1
27,9,2,1
28,11,2,254
30,2,2,1
31,4,2,14
34,7,2,1
35,8,2,1
35,15,2,3
36,5,2,1
36,6,2,1
37,13,2,1
37,14,2,8
38,13,2,1
40,3,2,1
44,2,2,1
51,10,2,1
52,1,2,1
57,6,2,1
60,12,2,36
62,13,2,5
===== 99 =====
6,0,2,1
15,3,2,1
15,4,2,1
15,15,2,1
17,9,2,1
17,12,2,2
18,11,2,2
22,0,2,18
23,4,2,2
23,7,2,1
23,11,2,1
24,8,2,2
25,14,2,1
27,15,2,1
31,4,2,9
32,6,2,1
35,8,2,1
36,6,2,1
37,14,2,13
38,13,2,1
39,5,2,1
40,3,2,1
41,2,2,1
41,12,2,1
43,4,2,1
44,2,2,1
46,3,2,1
51,10,2,3
56,12,2,1
57,6,2,1
60,12,2,36
62,13,2,7
===== 100 =====
0,10,2,1
2,2,2,1
5,4,2,1
6,0,2,1
9,8,2,1
10,13,2,1
12,2,2,1
15,4,2,1
15,15,2,3
17,12,2,1
18,11,2,6
21,3,2,1
22,0,2,13
22,4,2,1
24,8,2,1
25,14,2,1
27,6,2,1
28,11,2,128
31,4,2,13
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,6
38,13,2,1
40,3,2,1
51,10,2,1
56,12,2,1
60,12,2,42
62,0,2,1
62,13,2,7
===== 101 =====
0,10,2,1
6,0,2,2
10,13,2,1
15,4,2,1
15,15,2,5
17,12,2,1
18,11,2,3
21,3,2,1
22,0,2,18
22,4,2,1
23,4,2,1
24,8,2,1
24,14,2,1
28,11,2,254
29,6,2,1
31,4,2,11
34,7,2,1
35,8,2,2
35,15,2,3
36,6,2,1
37,14,2,8
38,13,2,1
40,3,2,1
43,15,2,1
44,2,2,1
46,3,2,1
49,11,2,1
50,6,2,1
50,12,2,1
51,10,2,1
51,11,2,1
56,12,2,1
60,12,2,38
62,13,2,12
===== 102 =====
0,10,2,1
6,0,2,1
15,15,2,1
16,1,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,6
22,0,2,18
23,4,2,1
23,7,2,2
24,8,2,1
28,0,2,1
28,11,2,235
31,4,2,16
33,8,2,1
34,7,2,1
35,0,2,1
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,5
38,13,2,1
40,3,2,1
40,14,2,1
43,4,2,1
43,5,2,1
49,11,2,1
50,6,2,1
51,10,2,1
52,13,2,1
56,12,2,1
60,12,2,45
62,13,2,4
===== 103 =====
5,15,2,1
11,3,2,1
15,4,2,1
15,15,2,5
18,11,2,1
22,0,2,18
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
25,12,2,1
26,12,2,1
28,11,2,254
29,5,2,1
29,6,2,1
31,4,2,10
32,4,2,1
33,8,2,1
34,5,2,1
34,15,2,1
35,8,2,1
36,6,2,1
37,14,2,7
37,15,2,1
38,13,2,2
40,3,2,1
41,12,2,1
44,5,2,1
51,10,2,3
60,12,2,39
62,13,2,3
===== 104 =====
0,10,2,1
2,2,2,1
4,14,2,2
6,0,2,1
14,0,2,1
14,10,2,1
15,4,2,1
15,15,2,7
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
21,3,2,1
22,0,2,20
23,4,2,2
23,7,2,2
23,11,2,1
24,8,2,1
24,11,2,1
27,7,2,1
28,11,2,254
29,5,2,1
30,2,2,1
30,7,2,1
31,4,2,17
32,6,2,1
35,8,2,1
35,10,2,1
35,15,2,2
37,14,2,4
38,13,2,1
40,3,2,1
44,2,2,1
44,5,2,1
48,0,2,1
50,6,2,1
51,10,2,2
57,6,2,2
60,12,2,36
62,13,2,8
===== 105 =====
2,2,2,1
5,4,2,3
14,0,2,1
14,1,2,1
15,4,2,1
15,8,2,1
15,15,2,8
18,11,2,2
22,0,2,18
22,4,2,1
23,4,2,1
24,8,2,1
24,9,2,1
24,11,2,1
24,14,2,1
25,14,2,1
31,4,2,11
31,13,2,1
32,0,2,1
35,8,2,2
35,15,2,1
36,3,2,1
36,6,2,1
37,14,2,8
38,13,2,1
46,12,2,1
51,10,2,1
56,12,2,1
60,12,2,53
62,13,2,3
===== 106 =====
0,10,2,1
6,0,2,1
14,1,2,1
15,4,2,1
15,15,2,6
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,20
23,4,2,1
23,7,2,1
24,14,2,1
28,11,2,254
31,4,2,11
31,15,2,1
32,4,2,1
34,14,2,1
35,8,2,1
35,15,2,4
37,14,2,6
38,13,2,1
39,5,2,1
40,3,2,1
44,2,2,1
44,5,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,0,2,1
57,6,2,1
60,12,2,23
62,13,2,3
===== 107 =====
0,10,2,1
2,2,2,1
6,0,2,1
15,15,2,5
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,3
22,0,2,28
23,4,2,1
24,8,2,1
24,14,2,1
25,14,2,1
28,11,2,254
31,4,2,18
31,13,2,1
32,15,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,9
38,13,2,1
39,4,2,1
44,5,2,1
44,15,2,1
49,11,2,1
49,13,2,1
50,6,2,1
51,10,2,1
52,1,2,1
56,12,2,1
60,12,2,44
62,13,2,4
===== 108 =====
2,2,2,1
10,5,2,1
12,2,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,19
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
25,12,2,1
27,9,2,1
28,11,2,254
29,6,2,1
31,4,2,7
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,75
39,8,2,1
40,3,2,1
43,13,2,1
44,2,2,1
50,6,2,1
51,10,2,2
56,0,2,1
56,12,2,1
57,6,2,1
58,6,2,1
60,12,2,43
62,13,2,5
===== 109 =====
0,10,2,1
5,4,2,2
5,15,2,1
15,3,2,1
15,15,2,5
18,11,2,1
22,0,2,12
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
28,11,2,254
31,4,2,12
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,7
38,13,2,1
40,3,2,1
44,2,2,1
46,5,2,1
49,13,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,2
60,12,2,40
62,13,2,6
===== 110 =====
1,2,2,2
2,2,2,1
6,0,2,1
10,12,2,1
12,2,2,1
15,4,2,1
15,15,2,7
16,11,2,1
18,11,2,1
22,0,2,14
23,4,2,1
23,7,2,1
24,3,2,1
24,8,2,1
24,14,2,1
28,11,2,254
30,7,2,1
31,4,2,14
32,6,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,7
38,13,2,1
40,5,2,1
40,14,2,1
43,15,2,1
44,2,2,2
44,5,2,1
46,5,2,2
51,10,2,1
57,6,2,1
60,12,2,36
62,13,2,7
===== 111 =====
2,2,2,1
6,0,2,1
11,13,2,1
15,15,2,5
17,12,2,2
18,11,2,4
21,0,2,1
21,3,2,1
22,0,2,20
23,4,2,1
24,8,2,1
24,14,2,1
25,14,2,1
28,11,2,254
31,4,2,18
35,8,2,1
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,13
38,13,2,1
44,5,2,1
47,5,2,1
50,6,2,1
51,10,2,1
60,12,2,39
62,2,2,1
62,13,2,3
===== 112 =====
0,10,2,3
2,2,2,2
5,4,2,1
11,13,2,1
15,3,2,1
15,15,2,6
17,9,2,1
17,12,2,1
18,11,2,2
22,0,2,12
23,4,2,1
23,7,2,1
24,8,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,15
32,6,2,1
35,8,2,1
35,15,2,2
36,6,2,1
37,8,2,1
37,14,2,6
38,13,2,1
44,2,2,1
44,5,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,2
60,12,2,28
62,13,2,3
===== 113 =====
0,10,2,2
5,4,2,2
12,2,2,1
15,4,2,1
15,8,2,1
15,15,2,7
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,15
22,1,2,1
23,4,2,1
23,7,2,1
23,15,2,1
24,8,2,1
25,14,2,1
28,11,2,254
31,4,2,18
35,4,2,1
35,8,2,1
35,10,2,1
35,15,2,3
36,5,2,1
36,6,2,1
37,14,2,11
38,13,2,1
39,14,2,1
40,14,2,1
44,5,2,1
46,12,2,1
51,10,2,2
57,6,2,2
60,12,2,40
62,0,2,1
62,13,2,7
===== 114 =====
5,4,2,1
6,0,2,1
14,0,2,1
15,4,2,1
15,15,2,3
16,1,2,1
17,12,2,1
18,11,2,2
22,0,2,17
22,7,2,1
23,4,2,1
23,7,2,1
24,8,2,1
25,14,2,1
28,11,2,254
29,6,2,1
30,7,2,1
31,4,2,18
35,8,2,2
36,6,2,2
37,2,2,1
37,13,2,1
37,14,2,4
38,13,2,1
39,4,2,2
39,5,2,1
40,3,2,1
43,4,2,1
44,5,2,3
49,11,2,1
50,6,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,31
62,13,2,5
===== 115 =====
0,10,2,1
5,4,2,1
6,0,2,1
11,13,2,1
14,6,2,1
15,4,2,1
15,15,2,4
16,1,2,1
16,11,2,1
17,13,2,1
18,11,2,3
22,0,2,17
23,4,2,1
23,9,2,1
24,8,2,1
28,11,2,254
29,6,2,1
31,4,2,15
31,15,2,1
34,7,2,1
34,14,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,15
38,13,2,1
40,3,2,1
44,2,2,1
46,5,2,1
51,10,2,1
52,1,2,1
56,12,2,1
60,12,2,41
62,13,2,3
===== 116 =====
0,10,2,1
6,0,2,1
11,13,2,1
15,15,2,2
18,11,2,1
22,0,2,21
23,4,2,1
27,6,2,1
28,11,2,254
30,7,2,1
31,4,2,12
31,14,2,1
35,8,2,1
35,15,2,1
36,6,2,2
37,14,2,79
38,13,2,1
40,3,2,1
41,2,2,1
49,1,2,2
51,10,2,1
52,1,2,1
58,6,2,1
60,12,2,33
62,13,2,5
===== 117 =====
2,2,2,1
5,4,2,1
6,0,2,1
15,1,2,1
15,15,2,5
17,12,2,1
17,13,2,1
18,11,2,2
21,1,2,1
22,0,2,16
22,1,2,1
23,4,2,1
23,7,2,1
28,11,2,254
29,5,2,1
31,4,2,10
32,6,2,1
35,8,2,1
35,10,2,1
35,15,2,2
36,6,2,2
37,13,2,1
37,14,2,50
38,13,2,1
40,3,2,1
44,2,2,1
44,5,2,1
45,10,2,1
49,1,2,1
50,12,2,1
51,10,2,1
52,1,2,1
55,12,2,1
56,12,2,1
60,12,2,31
62,13,2,9
===== 118 =====
0,10,2,3
6,0,2,1
10,5,2,1
11,13,2,1
14,1,2,1
15,15,2,6
17,12,2,1
17,13,2,1
18,11,2,1
21,13,2,1
22,0,2,14
23,4,2,1
24,8,2,1
28,11,2,254
29,5,2,1
29,6,2,1
31,4,2,14
31,14,2,1
32,4,2,1
35,8,2,2
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,7
38,13,2,1
39,12,2,1
40,3,2,1
44,5,2,1
49,1,2,1
49,5,2,1
51,10,2,1
57,6,2,2
60,12,2,51
62,13,2,3
===== 119 =====
1,2,2,1
5,4,2,2
5,5,2,1
11,3,2,1
15,15,2,5
18,11,2,2
22,0,2,16
23,4,2,1
23,7,2,1
23,11,2,2
24,11,2,1
24,12,2,2
25,14,2,1
28,11,2,254
31,4,2,21
35,8,2,1
35,10,2,1
36,6,2,1
37,14,2,8
38,13,2,1
39,5,2,1
40,3,2,1
40,4,2,1
44,2,2,1
49,1,2,1
49,11,2,1
49,14,2,1
50,12,2,1
51,10,2,3
56,12,2,1
57,6,2,1
60,12,2,38
62,13,2,47
===== 120 =====
0,10,2,1
5,4,2,1
10,5,2,1
11,3,2,1
11,13,2,1
12,2,2,1
15,15,2,1
16,11,2,1
17,12,2,1
18,11,2,1
22,0,2,18
23,7,2,1
24,14,2,1
28,0,2,1
29,5,2,1
31,4,2,15
35,1,2,1
35,8,2,1
35,15,2,1
36,5,2,1
36,6,2,1
37,14,2,9
38,13,2,1
40,3,2,1
41,12,2,1
44,2,2,1
44,5,2,2
50,6,2,1
51,10,2,1
56,12,2,1
57,7,2,1
60,12,2,38
62,0,2,1
62,13,2,9
===== 121 =====
0,10,2,1
15,3,2,1
15,15,2,4
16,11,2,1
18,11,2,1
22,0,2,19
23,4,2,1
23,7,2,1
23,11,2,2
28,11,2,254
31,1,2,1
31,4,2,12
35,4,2,1
35,8,2,1
35,10,2,1
36,5,2,1
36,6,2,1
37,14,2,6
38,13,2,1
40,3,2,1
41,2,2,1
42,9,2,1
43,4,2,1
50,12,2,1
51,10,2,1
60,12,2,44
62,13,2,5
===== 122 =====
2,2,2,1
5,4,2,3
6,9,2,1
15,4,2,1
15,15,2,4
17,13,2,1
18,11,2,1
22,0,2,22
23,4,2,1
23,7,2,1
24,8,2,2
24,12,2,1
24,14,2,1
28,11,2,254
29,6,2,1
30,7,2,1
31,4,2,21
35,8,2,2
35,10,2,1
36,5,2,1
36,6,2,1
37,14,2,8
38,13,2,1
39,4,2,1
41,2,2,1
44,2,2,1
49,11,2,2
50,6,2,1
51,10,2,1
60,12,2,46
62,13,2,5
===== 123 =====
0,10,2,1
1,2,2,1
11,3,2,1
11,13,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,3
22,0,2,18
23,4,2,2
28,11,2,254
31,4,2,14
35,8,2,1
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,8
38,13,2,1
39,14,2,1
40,3,2,1
41,11,2,1
41,12,2,1
43,4,2,1
44,5,2,1
50,6,2,1
51,10,2,1
52,1,2,1
53,13,2,1
56,12,2,1
60,12,2,51
62,2,2,1
62,13,2,6
===== 124 =====
0,10,2,1
6,0,2,1
11,13,2,1
14,6,2,1
15,15,2,4
18,11,2,4
22,0,2,17
23,4,2,1
24,8,2,1
27,6,2,1
28,5,2,1
29,5,2,1
31,4,2,13
35,4,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,5
37,15,2,1
38,13,2,1
40,3,2,1
43,5,2,1
44,2,2,1
46,5,2,1
49,11,2,1
51,10,2,2
60,12,2,40
62,13,2,1
===== 125 =====
0,10,2,1
4,5,2,1
6,0,2,1
10,13,2,1
12,2,2,1
14,1,2,1
15,3,2,1
15,15,2,3
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,3
22,0,2,21
23,4,2,1
23,11,2,2
24,8,2,1
27,6,2,1
29,6,2,1
29,13,2,1
31,4,2,15
35,8,2,2
35,15,2,1
36,6,2,1
37,14,2,6
38,13,2,1
40,3,2,1
44,2,2,2
44,5,2,1
46,12,2,1
51,10,2,2
56,12,2,1
60,12,2,37
62,13,2,6
===== 126 =====
14,0,2,1
15,4,2,1
15,15,2,5
16,11,2,1
17,12,2,1
18,11,2,3
22,0,2,14
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
28,11,2,254
29,4,2,1
31,4,2,16
34,5,2,1
35,8,2,2
35,10,2,1
35,15,2,3
36,6,2,2
37,14,2,7
38,13,2,1
40,3,2,1
42,4,2,1
44,2,2,1
49,11,2,1
51,10,2,2
56,12,2,1
60,12,2,42
62,13,2,6
===== 127 =====
2,2,2,1
14,1,2,1
15,4,2,1
15,8,2,1
15,15,2,4
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,4
22,0,2,13
24,8,2,1
25,12,2,2
28,11,2,254
31,4,2,7
32,0,2,1
35,8,2,1
36,6,2,1
37,14,2,27
38,13,2,1
40,3,2,1
40,14,2,1
49,11,2,1
50,6,2,2
51,10,2,1
56,12,2,1
60,12,2,54
62,13,2,8
===== 128 =====
2,2,2,1
5,4,2,3
11,13,2,1
15,4,2,2
15,15,2,3
18,11,2,3
22,0,2,15
23,4,2,1
24,8,2,1
24,14,2,1
25,14,2,1
28,11,2,254
30,7,2,1
31,4,2,9
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,52
38,13,2,1
39,5,2,1
40,3,2,1
41,14,2,1
43,4,2,1
44,2,2,2
44,5,2,1
51,10,2,1
57,6,2,1
60,12,2,40
62,13,2,25
===== 129 =====
0,10,2,1
6,0,2,1
12,2,2,1
15,3,2,1
15,15,2,3
17,12,2,1
18,11,2,1
22,0,2,12
23,4,2,2
24,8,2,1
24,14,2,1
25,14,2,1
27,6,2,1
27,15,2,1
28,11,2,254
31,4,2,10
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,1
37,13,2,1
37,14,2,10
38,13,2,1
40,3,2,1
41,12,2,1
43,4,2,1
44,2,2,1
44,5,2,1
50,6,2,1
51,10,2,3
52,1,2,1
52,13,2,1
60,12,2,52
62,13,2,6
===== 130 =====
0,10,2,3
2,2,2,1
5,4,2,1
6,0,2,1
11,13,2,1
14,0,2,1
14,6,2,1
15,15,2,5
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
21,1,2,1
22,0,2,27
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
28,11,2,254
29,6,2,1
31,4,2,10
33,8,2,1
34,7,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,8
40,3,2,1
44,2,2,1
44,5,2,1
46,4,2,1
50,6,2,1
51,10,2,2
56,12,2,2
57,6,2,1
60,12,2,41
62,13,2,4
===== 131 =====
0,10,2,2
2,2,2,1
5,4,2,1
11,3,2,1
14,0,2,1
15,4,2,1
15,15,2,4
16,11,2,1
18,11,2,1
22,0,2,14
23,4,2,1
23,7,2,1
23,11,2,2
24,12,2,1
25,14,2,1
27,6,2,1
28,11,2,254
30,7,2,1
31,1,2,1
31,4,2,10
35,8,2,1
36,5,2,2
36,6,2,1
37,14,2,9
38,13,2,1
40,3,2,1
44,2,2,1
44,5,2,1
46,15,2,1
50,6,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,2
60,12,2,39
62,13,2,4
===== 132 =====
0,10,2,1
6,0,2,1
15,3,2,1
15,8,2,1
15,15,2,4
16,11,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,1
19,10,2,1
22,0,2,18
23,4,2,2
23,7,2,1
24,14,2,1
26,12,2,1
31,4,2,16
31,6,2,1
31,15,2,1
34,7,2,1
35,8,2,1
35,15,2,1
36,11,2,1
37,14,2,4
38,13,2,1
40,3,2,1
41,2,2,1
44,2,2,1
44,5,2,4
45,8,2,1
46,4,2,1
51,10,2,2
57,6,2,1
60,12,2,45
62,0,2,1
62,13,2,5
===== 133 =====
0,10,2,3
11,13,2,1
14,0,2,1
15,5,2,1
15,15,2,7
17,12,2,1
18,11,2,2
22,0,2,32
24,8,2,1
28,11,2,254
30,7,2,1
31,4,2,8
31,15,2,1
35,8,2,2
35,10,2,1
36,6,2,1
37,13,2,1
37,14,2,3
38,13,2,1
49,7,2,1
51,10,2,1
56,12,2,1
60,12,2,43
62,13,2,5
===== 134 =====
0,10,2,1
2,2,2,1
11,3,2,1
11,13,2,1
15,15,2,5
17,13,2,1
18,11,2,2
22,0,2,18
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
25,12,2,1
27,7,2,1
28,11,2,229
31,4,2,14
35,8,2,1
36,6,2,1
36,11,2,1
37,14,2,11
38,13,2,2
40,3,2,1
44,5,2,1
46,4,2,1
50,6,2,1
50,12,2,1
51,10,2,1
52,1,2,2
54,5,2,1
56,12,2,1
57,6,2,2
60,12,2,30
62,13,2,6
===== 135 =====
2,2,2,1
15,15,2,7
16,11,2,1
17,13,2,1
18,11,2,2
22,0,2,9
23,4,2,2
23,7,2,1
28,11,2,254
31,4,2,13
31,14,2,1
32,0,2,1
32,6,2,1
35,4,2,1
35,8,2,1
35,15,2,3
36,6,2,1
37,13,2,1
37,14,2,10
38,13,2,1
39,5,2,1
40,3,2,1
44,2,2,1
46,4,2,1
49,1,2,1
50,6,2,1
51,10,2,1
52,1,2,1
53,10,2,1
56,12,2,1
57,6,2,2
60,12,2,34
62,13,2,6
===== 136 =====
0,10,2,1
2,2,2,1
5,4,2,1
6,0,2,1
11,3,2,1
12,2,2,1
15,15,2,9
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,15
22,1,2,1
23,4,2,1
23,7,2,1
23,11,2,1
27,6,2,1
28,11,2,254
29,6,2,1
30,7,2,1
31,4,2,14
35,8,2,2
36,5,2,2
36,6,2,1
37,14,2,5
38,13,2,1
44,5,2,1
46,4,2,1
49,1,2,1
51,10,2,2
56,12,2,1
57,6,2,1
58,12,2,1
60,12,2,29
62,13,2,6
===== 137 =====
0,10,2,1
2,2,2,1
6,0,2,1
12,2,2,1
14,0,2,1
15,15,2,9
16,11,2,1
18,11,2,1
22,0,2,12
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
25,14,2,1
28,5,2,1
28,11,2,254
31,4,2,17
31,13,2,1
33,2,2,1
35,8,2,1
36,6,2,2
37,14,2,15
38,13,2,1
40,3,2,1
44,2,2,1
49,11,2,1
50,6,2,1
51,10,2,3
52,1,2,1
56,12,2,1
57,6,2,2
60,12,2,37
62,13,2,6
===== 138 =====
0,10,2,1
6,0,2,1
15,3,2,1
15,4,2,1
15,15,2,5
17,13,2,1
18,11,2,3
22,0,2,17
23,4,2,1
23,7,2,1
23,9,2,1
23,11,2,1
24,8,2,1
31,4,2,17
31,14,2,1
35,8,2,1
35,15,2,2
36,6,2,1
37,14,2,7
38,13,2,1
40,3,2,1
42,4,2,1
44,5,2,1
46,5,2,1
49,1,2,1
50,6,2,1
51,10,2,1
52,1,2,1
60,12,2,45
61,10,2,1
62,13,2,5
===== 139 =====
0,10,2,3
1,2,2,1
6,0,2,1
14,1,2,1
15,3,2,1
15,15,2,6
17,9,2,1
17,13,2,1
18,11,2,1
22,0,2,12
22,1,2,1
23,4,2,1
23,7,2,1
24,8,2,1
28,11,2,254
31,4,2,22
32,7,2,1
35,8,2,2
36,6,2,1
37,13,2,1
37,14,2,5
38,13,2,1
40,3,2,1
41,2,2,1
46,3,2,1
50,3,2,1
51,10,2,1
53,12,2,1
56,12,2,1
60,12,2,44
62,13,2,9
===== 140 =====
0,10,2,1
5,4,2,2
12,2,2,1
14,0,2,1
15,15,2,9
16,11,2,1
17,9,2,1
18,11,2,3
22,0,2,14
23,4,2,1
23,7,2,1
24,14,2,1
25,12,2,1
27,6,2,1
28,11,2,254
30,7,2,1
31,4,2,15
35,8,2,3
35,15,2,2
36,6,2,1
37,14,2,4
38,13,2,2
39,5,2,1
43,4,2,1
44,2,2,1
50,6,2,1
50,12,2,1
51,10,2,1
53,13,2,1
57,6,2,1
60,12,2,63
62,0,2,1
62,13,2,7
===== 141 =====
2,2,2,1
4,14,2,1
5,4,2,1
6,0,2,1
11,3,2,1
14,1,2,1
15,15,2,4
17,13,2,1
18,11,2,2
22,0,2,15
22,4,2,1
23,4,2,1
24,8,2,1
24,12,2,1
24,14,2,1
25,14,2,1
28,11,2,254
29,12,2,1
31,4,2,11
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,5
38,5,2,1
38,13,2,3
44,2,2,2
44,5,2,2
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,28
62,13,2,5
===== 142 =====
2,2,2,1
5,4,2,1
6,0,2,1
12,2,2,1
15,15,2,6
16,11,2,1
17,12,2,1
18,11,2,2
22,0,2,9
23,4,2,2
23,7,2,1
24,8,2,2
24,14,2,1
29,5,2,1
31,4,2,15
34,10,2,1
35,8,2,1
35,15,2,1
36,5,2,1
36,6,2,1
37,13,2,1
37,14,2,8
38,13,2,1
39,5,2,1
41,6,2,1
41,12,2,1
44,2,2,1
50,6,2,1
51,10,2,1
52,1,2,1
57,6,2,2
60,12,2,39
62,13,2,4
===== 143 =====
0,10,2,2
5,4,2,1
6,0,2,1
11,3,2,1
15,4,2,1
15,15,2,11
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,2
22,0,2,19
23,4,2,1
23,7,2,1
24,8,2,1
24,11,2,1
25,12,2,1
28,11,2,254
29,5,2,1
31,4,2,8
31,15,2,1
35,4,2,1
35,8,2,1
35,11,2,1
35,15,2,1
36,6,2,1
36,8,2,1
37,13,2,1
37,14,2,9
38,13,2,2
40,3,2,1
51,10,2,2
52,1,2,2
60,12,2,40
62,13,2,6
===== 144 =====
4,15,2,1
11,3,2,1
12,2,2,1
14,0,2,1
15,15,2,5
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,19
23,4,2,1
23,11,2,1
23,12,2,1
27,9,2,1
28,11,2,254
30,7,2,1
31,4,2,9
35,8,2,1
35,10,2,1
36,6,2,1
36,11,2,1
37,14,2,4
38,6,2,1
38,13,2,3
43,4,2,1
44,2,2,1
50,6,2,1
51,10,2,1
56,12,2,1
60,12,2,31
62,0,2,1
62,13,2,6
===== 145 =====
5,4,2,1
6,0,2,1
11,13,2,1
15,4,2,1
15,15,2,5
17,12,2,2
17,13,2,1
18,11,2,4
22,0,2,18
23,4,2,1
23,7,2,1
24,9,2,1
24,14,2,1
25,14,2,1
26,10,2,1
29,5,2,1
31,4,2,9
35,8,2,2
35,15,2,1
37,14,2,10
38,13,2,1
40,3,2,1
41,12,2,1
42,4,2,1
43,2,2,1
46,5,2,1
51,10,2,2
57,6,2,1
60,12,2,42
62,13,2,7
===== 146 =====
0,10,2,1
15,1,2,1
15,4,2,1
15,15,2,6
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,6
23,4,2,1
23,7,2,2
24,8,2,1
26,10,2,1
27,6,2,1
28,11,2,254
30,7,2,1
31,4,2,18
34,7,2,1
35,8,2,2
36,5,2,1
37,14,2,4
38,13,2,1
39,8,2,1
40,3,2,1
41,12,2,1
44,5,2,1
46,3,2,1
46,4,2,1
46,11,2,1
48,0,2,1
49,11,2,1
50,6,2,1
51,10,2,1
52,1,2,1
53,10,2,1
60,12,2,27
62,13,2,2
===== 147 =====
0,10,2,2
3,3,2,1
5,4,2,1
11,3,2,1
15,3,2,1
15,8,2,1
15,15,2,4
17,12,2,1
18,11,2,2
22,0,2,13
23,4,2,1
23,7,2,2
24,14,2,1
28,11,2,254
31,4,2,9
32,6,2,1
33,8,2,1
34,7,2,1
35,8,2,3
35,15,2,2
36,6,2,1
37,14,2,6
38,5,2,1
38,13,2,1
40,3,2,1
41,11,2,1
42,4,2,1
44,2,2,2
44,5,2,2
46,10,2,1
56,12,2,1
60,12,2,29
62,13,2,1
===== 148 =====
5,4,2,2
15,15,2,5
17,13,2,1
18,11,2,1
22,0,2,10
23,4,2,1
23,7,2,2
24,8,2,1
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,12
35,8,2,1
35,15,2,1
37,13,2,1
37,14,2,7
38,13,2,1
43,15,2,1
44,5,2,2
46,4,2,1
46,5,2,1
51,10,2,2
52,1,2,1
52,5,2,1
53,10,2,1
57,6,2,2
60,12,2,27
62,0,2,1
62,13,2,6
===== 149 =====
5,4,2,2
11,13,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,1
21,3,2,1
22,0,2,15
23,4,2,1
23,7,2,1
24,8,2,1
28,11,2,254
29,13,2,1
31,4,2,17
31,14,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,9
38,13,2,1
40,3,2,1
44,5,2,1
51,10,2,2
53,13,2,1
56,12,2,1
57,6,2,1
60,12,2,43
62,13,2,2
===== 150 =====
0,10,2,1
6,0,2,1
14,0,2,1
15,4,2,1
15,15,2,4
18,11,2,1
22,0,2,21
23,4,2,1
25,14,2,1
28,0,2,1
28,11,2,254
31,4,2,10
31,14,2,1
35,4,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,34
38,13,2,1
39,14,2,1
40,3,2,1
44,5,2,1
45,1,2,1
50,6,2,2
51,10,2,1
53,13,2,1
60,12,2,27
62,2,2,1
62,13,2,4
===== 151 =====
0,10,2,1
2,2,2,1
5,4,2,1
