51,3,2,136
51,4,2,137
51,6,2,1
51,7,2,254
51,8,2,5
51,9,2,1
51,12,2,9
51,13,2,1
51,14,2,128
51,15,2,4
52,3,2,254
52,4,2,34
52,8,2,98
52,9,2,36
52,10,2,10
52,11,2,254
52,14,2,8
52,15,2,2
53,0,2,6
53,2,2,4
53,4,2,1
53,6,2,7
53,7,2,1
53,11,2,1
54,0,2,8
54,3,2,9
54,4,2,9
54,6,2,16
54,10,2,81
54,12,2,5
54,13,2,3
55,3,2,117
55,5,2,2
55,7,2,30
55,8,2,58
55,10,2,38
55,11,2,1
55,14,2,39
56,0,2,9
56,4,2,1
56,9,2,3
56,10,2,254
56,13,2,4
56,15,2,5
57,0,2,24
57,1,2,17
57,3,2,6
57,4,2,84
57,5,2,2
57,13,2,10
57,14,2,254
58,1,2,101
58,4,2,100
58,6,2,3
58,8,2,4
58,9,2,5
58,10,2,1
58,13,2,254
58,15,2,4
59,1,2,2
59,6,2,6
59,8,2,1
59,11,2,2
59,13,2,254
60,1,2,10
60,2,2,8
60,4,2,226
60,5,2,3
60,6,2,16
60,10,2,4
60,11,2,151
61,0,2,4
61,2,2,45
61,4,2,115
61,5,2,1
61,12,2,30
62,5,2,86
62,6,2,17
62,7,2,1
62,8,2,2
62,9,2,3
62,13,2,28
62,14,2,62
63,0,2,1
63,3,2,1
63,4,2,100
63,5,2,3
63,10,2,44
63,11,2,5
63,14,2,4
63,15,2,13
===== 289 =====
0,0,2,67
0,2,2,2
0,6,2,5
0,9,2,31
0,12,2,1
1,4,2,4
1,6,2,254
1,8,2,1
1,14,2,4
2,1,2,1
2,2,2,3
2,8,2,21
2,9,2,5
2,11,2,1
3,5,2,20
3,6,2,13
3,9,2,153
3,12,2,14
4,3,2,14
4,9,2,9
4,10,2,254
4,12,2,33
4,15,2,13
5,0,2,254
5,3,2,1
5,4,2,1
5,7,2,9
5,10,2,2
6,2,2,254
6,3,2,254
6,4,2,36
6,12,2,3
6,13,2,24
6,15,2,4
7,5,2,254
7,8,2,2
7,15,2,60
8,0,2,1
8,2,2,4
8,7,2,12
8,9,2,3
8,13,2,77
9,3,2,133
9,4,2,227
9,11,2,36
9,12,2,208
9,14,2,13
9,15,2,8
10,4,2,12
10,6,2,254
10,8,2,4
10,10,2,254
10,14,2,254
10,15,2,1
11,4,2,5
11,6,2,148
11,9,2,1
11,15,2,25
12,1,2,254
12,3,2,2
12,7,2,2
12,12,2,2
12,13,2,2
12,14,2,139
13,0,2,159
13,1,2,4
13,3,2,26
13,4,2,7
13,6,2,1
13,8,2,254
13,9,2,6
13,14,2,4
14,2,2,3
14,13,2,16
14,14,2,1
14,15,2,82
15,7,2,245
15,12,2,22
16,2,2,4
16,5,2,2
16,7,2,221
16,10,2,23
16,12,2,167
16,13,2,2
16,14,2,2
17,2,2,33
17,4,2,12
17,5,2,44
17,6,2,10
17,7,2,11
17,12,2,9
17,14,2,37
18,2,2,119
18,4,2,3
18,5,2,233
18,6,2,1
18,10,2,50
19,3,2,4
19,5,2,58
19,9,2,2
19,12,2,74
19,13,2,7
19,14,2,1
19,15,2,10
20,0,2,220
20,1,2,1
20,2,2,254
20,3,2,97
20,9,2,2
20,12,2,66
20,13,2,254
20,14,2,254
20,15,2,110
21,0,2,10
21,2,2,223
21,3,2,9
21,4,2,31
21,5,2,1
21,6,2,11
21,9,2,20
21,10,2,2
21,12,2,254
21,14,2,55
22,2,2,2
22,5,2,3
22,10,2,254
22,12,2,5
22,13,2,84
22,14,2,3
22,15,2,254
23,0,2,74
23,2,2,1
23,3,2,72
23,10,2,6
23,15,2,4
24,0,2,140
24,1,2,1
24,6,2,1
24,10,2,10
24,13,2,254
25,0,2,33
25,1,2,207
25,3,2,2
25,5,2,18
25,6,2,1
25,8,2,70
25,13,2,254
25,15,2,22
26,4,2,4
26,5,2,11
26,7,2,254
26,11,2,166
26,12,2,137
27,3,2,6
27,4,2,1
27,11,2,254
27,12,2,2
27,14,2,1
28,3,2,32
28,4,2,1
28,6,2,1
28,9,2,19
28,11,2,254
29,1,2,5
29,5,2,15
29,7,2,15
29,10,2,47
29,12,2,5
29,14,2,161
29,15,2,5
30,1,2,11
30,3,2,1
30,4,2,13
30,6,2,15
30,10,2,5
30,12,2,199
31,0,2,2
31,1,2,4
31,3,2,3
31,5,2,143
31,9,2,9
31,11,2,9
31,12,2,1
31,14,2,2
32,2,2,1
32,3,2,15
32,5,2,5
32,7,2,2
32,8,2,199
32,10,2,44
32,12,2,16
32,13,2,254
33,1,2,1
33,3,2,1
33,6,2,254
33,7,2,10
33,12,2,6
33,13,2,8
33,14,2,254
34,1,2,4
34,2,2,6
34,4,2,6
34,6,2,2
34,9,2,13
34,11,2,2
35,2,2,7
35,3,2,3
35,5,2,254
35,6,2,6
35,8,2,18
35,10,2,1
36,1,2,181
36,7,2,107
36,8,2,1
36,10,2,1
36,12,2,26
36,13,2,254
37,3,2,29
37,4,2,2
37,5,2,24
37,8,2,1
37,9,2,254
37,11,2,2
37,12,2,15
37,13,2,2
38,0,2,4
38,1,2,1
38,2,2,254
38,3,2,12
38,4,2,31
38,8,2,254
38,10,2,2
39,1,2,1
39,4,2,2
39,6,2,70
39,7,2,14
39,8,2,4
39,11,2,1
39,15,2,4
40,4,2,22
40,7,2,254
40,11,2,254
40,12,2,226
40,15,2,2
41,0,2,254
41,1,2,4
41,3,2,1
41,5,2,1
41,7,2,4
41,10,2,62
41,11,2,2
41,13,2,6
41,14,2,76
42,0,2,5
42,2,2,1
42,3,2,1
42,5,2,14
42,6,2,10
42,7,2,7
42,8,2,1
42,10,2,4
42,13,2,2
42,15,2,254
43,6,2,254
43,7,2,3
43,10,2,254
43,12,2,5
43,14,2,84
44,0,2,3
44,2,2,1
44,4,2,4
44,7,2,83
44,9,2,254
44,12,2,2
44,14,2,14
45,1,2,4
45,2,2,2
45,3,2,6
45,4,2,2
45,5,2,2
45,9,2,254
45,12,2,1
45,13,2,29
45,15,2,10
46,0,2,254
46,1,2,156
46,8,2,254
46,9,2,20
46,13,2,171
47,1,2,3
47,2,2,1
47,7,2,5
47,8,2,3
47,10,2,1
47,13,2,2
47,14,2,206
48,1,2,254
48,2,2,13
48,4,2,25
48,5,2,1
48,8,2,4
48,12,2,49
48,13,2,27
49,10,2,29
49,15,2,1
50,2,2,11
50,3,2,88
50,7,2,254
50,9,2,28
50,10,2,12
50,13,2,19
50,15,2,199
51,3,2,99
51,4,2,191
51,7,2,254
51,8,2,4
51,12,2,11
51,14,2,147
51,15,2,6
52,3,2,254
52,4,2,26
52,7,2,1
52,8,2,148
52,9,2,184
52,10,2,9
52,11,2,254
52,12,2,2
52,14,2,13
52,15,2,1
53,0,2,9
53,2,2,2
53,4,2,1
53,6,2,1
53,7,2,1
54,0,2,3
54,3,2,8
54,4,2,2
54,6,2,15
54,10,2,78
54,12,2,1
55,3,2,140
55,7,2,33
55,8,2,58
55,10,2,33
55,14,2,21
56,0,2,9
56,3,2,1
56,9,2,3
56,10,2,254
56,12,2,1
56,13,2,1
56,15,2,9
57,0,2,30
57,1,2,4
57,3,2,11
57,4,2,89
57,5,2,2
57,13,2,12
57,14,2,254
58,1,2,133
58,4,2,125
58,6,2,3
58,8,2,5
58,9,2,2
58,10,2,3
58,13,2,254
58,15,2,7
59,0,2,3
59,1,2,3
59,6,2,10
59,11,2,12
59,13,2,254
60,1,2,10
60,2,2,5
60,4,2,219
60,5,2,3
60,6,2,13
60,7,2,3
60,8,2,1
60,10,2,1
60,11,2,139
60,13,2,1
60,15,2,1
61,0,2,3
61,2,2,53
61,4,2,102
61,12,2,30
62,5,2,100
62,6,2,26
62,9,2,6
62,13,2,21
62,14,2,60
63,3,2,1
63,4,2,99
63,5,2,1
63,10,2,50
63,11,2,5
63,14,2,2
63,15,2,12
===== 290 =====
0,0,2,66
0,2,2,1
0,6,2,3
0,7,2,6
0,9,2,27
1,4,2,9
1,6,2,254
1,8,2,3
1,14,2,7
2,2,2,5
2,8,2,15
2,9,2,10
2,11,2,5
3,2,2,1
3,5,2,19
3,6,2,7
3,7,2,2
3,9,2,141
3,12,2,10
4,3,2,9
4,9,2,11
4,10,2,213
4,12,2,24
4,15,2,12
5,0,2,254
5,7,2,7
5,10,2,3
5,12,2,1
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,38
6,7,2,3
6,8,2,2
6,13,2,24
6,15,2,3
7,5,2,254
7,8,2,7
7,15,2,66
8,2,2,3
8,7,2,11
8,9,2,8
8,10,2,1
8,13,2,161
9,3,2,127
9,4,2,171
9,11,2,63
9,12,2,178
9,14,2,13
9,15,2,4
10,4,2,15
10,5,2,1
10,6,2,254
10,7,2,1
10,8,2,13
10,10,2,254
10,14,2,254
11,4,2,5
11,6,2,136
11,7,2,2
11,8,2,1
11,15,2,44
12,0,2,1
12,1,2,254
12,3,2,1
12,7,2,6
12,10,2,2
12,11,2,5
12,12,2,2
12,14,2,133
13,0,2,151
13,1,2,3
13,3,2,16
13,4,2,4
13,8,2,254
13,9,2,4
13,10,2,1
14,2,2,8
14,13,2,16
14,14,2,1
14,15,2,70
15,7,2,200
15,11,2,1
15,12,2,30
16,2,2,4
16,5,2,1
16,7,2,237
16,10,2,13
16,12,2,254
16,13,2,1
17,2,2,120
17,4,2,6
17,5,2,45
17,6,2,6
17,7,2,11
17,11,2,1
17,12,2,6
17,14,2,43
18,2,2,136
18,4,2,2
18,5,2,248
18,6,2,2
18,10,2,48
18,13,2,1
19,1,2,1
19,3,2,2
19,5,2,59
19,9,2,1
19,12,2,56
19,13,2,2
19,15,2,2
20,0,2,240
20,2,2,254
20,3,2,99
20,12,2,68
20,13,2,254
20,14,2,77
20,15,2,87
21,0,2,8
21,2,2,77
21,3,2,8
21,4,2,13
21,5,2,4
21,6,2,10
21,9,2,34
21,10,2,1
21,12,2,254
21,14,2,43
22,2,2,1
22,5,2,2
22,10,2,254
22,12,2,4
22,13,2,71
22,14,2,4
22,15,2,254
23,0,2,69
23,2,2,3
23,3,2,50
23,15,2,5
24,0,2,155
24,1,2,1
24,6,2,1
24,10,2,4
24,11,2,2
24,13,2,254
24,14,2,1
25,0,2,31
25,1,2,226
25,5,2,36
25,7,2,1
25,8,2,77
25,13,2,254
25,15,2,23
26,4,2,3
26,5,2,4
26,7,2,254
26,11,2,124
26,12,2,137
27,3,2,1
27,11,2,254
27,14,2,2
28,3,2,32
28,4,2,1
28,6,2,6
28,9,2,21
28,11,2,254
29,1,2,3
29,5,2,14
29,7,2,27
29,9,2,1
29,10,2,50
29,12,2,3
29,14,2,151
30,1,2,7
30,4,2,8
30,6,2,11
30,7,2,3
30,10,2,2
30,12,2,158
31,0,2,4
31,1,2,4
31,5,2,124
31,9,2,8
31,11,2,9
31,14,2,2
32,2,2,2
32,3,2,15
32,5,2,1
32,7,2,2
32,8,2,146
32,10,2,58
32,12,2,14
32,13,2,254
33,1,2,2
33,3,2,5
33,4,2,1
33,6,2,254
33,7,2,6
33,12,2,4
33,13,2,5
33,14,2,254
34,1,2,2
34,2,2,5
34,4,2,9
34,5,2,3
34,6,2,2
34,9,2,8
35,2,2,9
35,3,2,3
35,5,2,254
35,6,2,1
35,8,2,21
36,1,2,126
36,7,2,110
36,12,2,15
36,13,2,248
37,2,2,2
37,3,2,20
37,4,2,2
37,5,2,12
37,9,2,254
37,12,2,6
38,2,2,254
38,3,2,16
38,4,2,37
38,8,2,254
38,10,2,3
39,0,2,2
39,1,2,1
39,4,2,1
39,6,2,53
39,7,2,8
39,9,2,1
39,15,2,4
40,4,2,33
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,86
41,0,2,254
41,1,2,4
41,4,2,1
41,7,2,6
41,10,2,71
41,13,2,3
41,14,2,98
42,0,2,5
42,5,2,17
42,6,2,8
42,7,2,12
42,8,2,1
42,10,2,5
42,13,2,1
42,15,2,254
43,5,2,3
43,7,2,2
43,10,2,254
43,11,2,38
43,12,2,7
43,14,2,72
44,0,2,2
44,2,2,1
44,4,2,6
44,7,2,89
44,8,2,4
44,9,2,254
44,12,2,1
44,14,2,9
45,1,2,5
45,3,2,7
45,4,2,1
45,5,2,1
45,9,2,254
45,13,2,35
45,15,2,3
46,0,2,254
46,1,2,133
46,8,2,254
46,9,2,17
46,13,2,156
47,1,2,4
47,2,2,1
47,6,2,1
47,7,2,3
47,8,2,4
47,10,2,1
47,13,2,3
47,14,2,205
48,1,2,254
48,2,2,11
48,3,2,2
48,4,2,16
48,8,2,5
48,12,2,73
48,13,2,14
49,5,2,4
49,8,2,1
49,10,2,21
49,15,2,1
50,2,2,3
50,3,2,89
50,4,2,2
50,7,2,254
50,9,2,18
50,10,2,21
50,11,2,1
50,13,2,11
50,15,2,187
51,0,2,1
51,3,2,133
51,4,2,121
51,5,2,1
51,7,2,254
51,8,2,4
51,12,2,6
51,13,2,1
51,14,2,101
51,15,2,6
52,3,2,254
52,4,2,31
52,8,2,126
52,9,2,43
52,10,2,4
52,11,2,254
52,14,2,13
52,15,2,4
53,0,2,14
53,2,2,2
53,4,2,2
53,6,2,9
53,7,2,2
53,11,2,3
54,0,2,4
54,3,2,9
54,4,2,8
54,6,2,19
54,9,2,2
54,10,2,78
54,12,2,2
54,13,2,1
55,3,2,120
55,4,2,1
55,7,2,148
55,8,2,60
55,10,2,47
55,11,2,2
55,14,2,33
56,0,2,9
56,4,2,2
56,10,2,254
56,13,2,1
56,15,2,8
57,0,2,31
57,1,2,10
57,3,2,10
57,4,2,69
57,5,2,1
57,13,2,4
57,14,2,254
58,1,2,132
58,2,2,1
58,4,2,109
58,6,2,3
58,8,2,12
58,9,2,4
58,10,2,1
58,12,2,1
58,13,2,254
58,15,2,4
59,0,2,2
59,1,2,1
59,6,2,4
59,8,2,1
59,11,2,3
59,13,2,254
60,1,2,20
60,2,2,7
60,4,2,248
60,5,2,3
60,6,2,13
60,7,2,3
60,8,2,1
60,10,2,3
60,11,2,148
61,0,2,2
61,2,2,42
61,4,2,107
61,5,2,1
61,12,2,33
62,5,2,102
62,6,2,21
62,9,2,1
62,12,2,3
62,13,2,19
62,14,2,81
63,3,2,1
63,4,2,77
63,5,2,2
63,10,2,43
63,11,2,4
63,14,2,2
63,15,2,5
===== 291 =====
0,0,2,72
0,2,2,2
0,6,2,4
0,7,2,3
0,9,2,42
1,3,2,1
1,4,2,2
1,6,2,254
1,8,2,6
1,14,2,4
2,2,2,3
2,8,2,37
2,9,2,9
2,11,2,1
3,5,2,35
3,6,2,21
3,9,2,157
3,12,2,10
4,3,2,5
4,9,2,4
4,10,2,254
4,12,2,33
4,15,2,14
5,0,2,254
5,7,2,7
5,12,2,2
6,2,2,254
6,3,2,254
6,4,2,35
6,7,2,1
6,13,2,28
7,5,2,254
7,7,2,1
7,8,2,5
7,13,2,1
7,15,2,67
8,2,2,2
8,7,2,12
8,9,2,7
8,13,2,116
9,3,2,138
9,4,2,254
9,11,2,65
9,12,2,192
9,14,2,14
9,15,2,10
10,4,2,9
10,6,2,254
10,8,2,11
10,10,2,254
10,14,2,254
11,4,2,7
11,6,2,177
11,11,2,3
11,15,2,49
12,1,2,254
12,7,2,5
12,10,2,1
12,11,2,3
12,12,2,6
12,13,2,2
12,14,2,110
13,0,2,188
13,1,2,10
13,3,2,20
13,4,2,6
13,8,2,254
13,9,2,12
13,10,2,1
13,14,2,1
14,2,2,10
14,13,2,20
14,14,2,1
14,15,2,76
15,7,2,254
15,10,2,2
15,12,2,25
16,2,2,2
16,5,2,1
16,7,2,254
16,10,2,6
16,12,2,254
16,13,2,2
17,2,2,154
17,4,2,4
17,5,2,35
17,6,2,5
17,7,2,7
17,12,2,13
17,14,2,37
18,0,2,1
18,1,2,3
18,4,2,7
18,5,2,243
18,6,2,1
18,10,2,48
19,1,2,1
19,3,2,1
19,5,2,55
19,9,2,1
19,11,2,2
19,12,2,83
19,13,2,2
19,14,2,2
19,15,2,8
20,0,2,141
20,1,2,3
20,2,2,254
20,3,2,94
20,12,2,74
20,13,2,254
20,14,2,87
20,15,2,81
21,0,2,4
21,2,2,254
21,3,2,15
21,4,2,39
21,5,2,3
21,6,2,21
21,9,2,21
21,10,2,1
21,12,2,254
21,13,2,2
21,14,2,45
22,2,2,1
22,5,2,4
22,10,2,254
22,12,2,4
22,13,2,98
22,14,2,5
22,15,2,254
23,0,2,86
23,2,2,5
23,3,2,67
23,10,2,3
23,15,2,4
24,0,2,145
24,2,2,1
24,6,2,1
24,10,2,4
24,13,2,254
25,0,2,29
25,1,2,245
25,5,2,33
25,6,2,2
25,8,2,67
25,13,2,254
25,15,2,37
26,4,2,7
26,5,2,5
26,7,2,254
26,11,2,150
26,12,2,160
27,3,2,4
27,7,2,1
27,11,2,254
28,3,2,15
28,4,2,3
28,6,2,4
28,7,2,1
28,9,2,23
28,11,2,254
29,2,2,8
29,5,2,7
29,7,2,29
29,10,2,52
29,12,2,3
29,14,2,159
29,15,2,2
30,1,2,15
30,4,2,8
30,6,2,14
30,10,2,4
30,12,2,146
31,0,2,1
31,1,2,3
31,2,2,4
31,3,2,4
31,5,2,147
31,8,2,1
31,9,2,12
31,11,2,14
31,12,2,8
31,14,2,4
32,3,2,20
32,5,2,1
32,8,2,147
32,10,2,43
32,12,2,22
32,13,2,254
32,14,2,1
33,6,2,254
33,7,2,5
33,12,2,3
33,13,2,9
33,14,2,254
34,1,2,9
34,2,2,4
34,4,2,12
34,5,2,1
34,9,2,14
34,11,2,3
35,2,2,6
35,5,2,254
35,6,2,1
35,8,2,25
36,1,2,182
36,7,2,83
36,8,2,1
36,10,2,1
36,12,2,23
36,13,2,254
37,3,2,18
37,4,2,3
37,5,2,25
37,7,2,3
37,8,2,1
37,9,2,254
37,12,2,5
38,0,2,6
38,1,2,1
38,2,2,254
38,3,2,16
38,4,2,19
38,8,2,254
38,10,2,3
39,1,2,4
39,6,2,67
39,7,2,7
39,8,2,2
39,15,2,8
40,4,2,38
40,7,2,254
40,11,2,254
40,12,2,95
41,0,2,254
41,1,2,13
41,3,2,1
41,7,2,5
41,10,2,95
41,13,2,8
41,14,2,78
42,0,2,10
42,2,2,8
42,5,2,33
42,6,2,11
42,7,2,4
42,8,2,6
42,10,2,3
42,13,2,3
42,15,2,254
43,2,2,2
43,5,2,5
43,6,2,254
43,7,2,4
43,9,2,2
43,10,2,254
43,11,2,26
43,12,2,15
43,14,2,91
44,0,2,3
44,4,2,4
44,6,2,1
44,7,2,84
44,9,2,254
44,12,2,3
44,14,2,20
45,3,2,2
45,5,2,2
45,6,2,4
45,9,2,254
45,12,2,2
45,13,2,34
45,15,2,11
46,0,2,254
46,1,2,133
46,8,2,254
46,9,2,14
46,13,2,170
47,1,2,2
47,6,2,1
47,7,2,1
47,8,2,10
47,13,2,4
47,14,2,220
48,1,2,254
48,2,2,25
48,3,2,1
48,4,2,23
48,5,2,1
48,8,2,5
48,12,2,56
48,13,2,27
49,10,2,23
50,2,2,11
50,3,2,95
50,4,2,2
50,7,2,254
50,9,2,19
50,10,2,19
50,13,2,27
50,15,2,202
51,0,2,1
51,3,2,166
51,4,2,134
51,7,2,254
51,8,2,2
51,12,2,8
51,14,2,152
51,15,2,5
52,3,2,254
52,4,2,25
52,8,2,86
52,9,2,26
52,10,2,9
52,11,2,254
52,14,2,6
52,15,2,8
53,0,2,14
53,2,2,6
53,6,2,8
53,7,2,8
53,11,2,1
54,0,2,5
54,3,2,3
54,4,2,7
54,6,2,13
54,10,2,90
54,12,2,3
54,13,2,3
55,3,2,114
55,7,2,37
55,8,2,57
55,10,2,38
55,11,2,3
55,14,2,31
56,0,2,7
56,5,2,3
56,9,2,1
56,10,2,254
56,13,2,3
56,15,2,7
57,0,2,18
57,1,2,8
57,3,2,10
57,4,2,31
57,5,2,4
57,13,2,5
57,14,2,254
58,1,2,130
58,4,2,122
58,6,2,3
58,8,2,4
58,9,2,2
58,10,2,3
58,13,2,254
58,15,2,4
59,0,2,1
59,1,2,4
59,3,2,1
59,6,2,4
59,11,2,10
59,13,2,254
60,1,2,17
60,2,2,4
60,4,2,191
60,5,2,2
60,6,2,10
60,7,2,3
60,8,2,1
60,10,2,2
60,11,2,125
60,15,2,2
61,0,2,5
61,2,2,45
61,4,2,123
61,8,2,2
61,12,2,36
62,5,2,89
62,6,2,27
62,8,2,1
62,9,2,2
62,12,2,1
62,13,2,25
62,14,2,61
63,4,2,104
63,5,2,2
63,10,2,45
63,11,2,1
63,14,2,1
63,15,2,6
===== 292 =====
0,0,2,52
0,6,2,1
0,7,2,1
0,9,2,43
1,3,2,1
1,4,2,7
1,6,2,254
1,7,2,1
1,8,2,3
1,12,2,2
1,14,2,9
2,2,2,3
2,8,2,18
2,9,2,2
3,2,2,1
3,5,2,14
3,6,2,14
3,9,2,151
3,12,2,9
4,3,2,2
4,9,2,12
4,10,2,254
4,12,2,36
4,15,2,5
5,0,2,254
5,3,2,1
5,4,2,1
5,7,2,8
5,10,2,1
5,12,2,3
6,2,2,254
6,3,2,254
6,4,2,32
6,7,2,2
6,13,2,42
6,15,2,1
7,5,2,254
7,8,2,1
7,10,2,1
7,13,2,2
7,15,2,63
8,2,2,1
8,7,2,10
8,9,2,4
8,13,2,91
9,3,2,139
9,11,2,47
9,12,2,220
9,14,2,12
9,15,2,13
10,4,2,6
10,6,2,254
10,8,2,17
10,10,2,254
10,14,2,254
11,4,2,13
11,6,2,124
11,7,2,1
11,11,2,1
11,15,2,39
12,1,2,254
12,3,2,1
12,7,2,8
12,11,2,6
12,12,2,6
12,13,2,3
12,14,2,164
13,0,2,216
13,1,2,10
13,3,2,32
13,4,2,4
13,8,2,254
13,9,2,9
13,10,2,3
14,2,2,5
14,13,2,15
14,14,2,5
14,15,2,95
15,6,2,1
15,7,2,219
15,9,2,2
15,10,2,1
15,12,2,37
16,2,2,10
16,5,2,4
16,7,2,254
16,10,2,15
16,12,2,144
16,13,2,5
17,2,2,254
17,4,2,11
17,5,2,34
17,6,2,9
17,7,2,9
17,11,2,2
17,12,2,6
17,14,2,26
17,15,2,1
18,1,2,3
18,2,2,43
18,4,2,3
18,5,2,254
18,6,2,1
18,10,2,49
19,3,2,2
19,5,2,51
19,12,2,68
19,13,2,3
19,15,2,5
20,0,2,218
20,1,2,6
20,2,2,254
20,3,2,109
20,12,2,77
20,13,2,254
20,14,2,103
20,15,2,100
21,0,2,5
21,2,2,104
21,3,2,11
21,4,2,37
21,5,2,1
21,6,2,17
21,9,2,35
21,10,2,3
21,12,2,254
21,13,2,1
21,14,2,37
22,2,2,4
22,5,2,6
22,10,2,254
22,12,2,10
22,13,2,70
22,14,2,4
22,15,2,254
23,0,2,75
23,2,2,3
23,3,2,61
23,10,2,2
23,12,2,1
23,13,2,1
23,14,2,2
23,15,2,9
24,0,2,177
24,1,2,2
24,2,2,1
24,10,2,3
24,13,2,254
24,14,2,1
24,15,2,4
25,0,2,19
25,1,2,252
25,2,2,1
25,5,2,26
25,6,2,2
25,8,2,51
25,13,2,254
25,15,2,40
26,4,2,5
26,5,2,2
26,7,2,254
26,11,2,145
26,12,2,155
27,3,2,1
27,11,2,254
27,12,2,1
27,14,2,1
28,3,2,23
28,4,2,3
28,6,2,6
28,9,2,17
28,11,2,254
29,1,2,2
29,2,2,1
29,5,2,16
29,7,2,32
29,9,2,1
29,10,2,65
29,12,2,11
29,14,2,167
30,1,2,10
30,4,2,25
30,6,2,13
30,8,2,1
30,10,2,3
30,12,2,186
31,0,2,1
31,1,2,8
31,3,2,1
31,5,2,163
31,9,2,6
31,11,2,9
31,12,2,3
31,14,2,1
32,2,2,2
32,3,2,13
32,4,2,1
32,8,2,128
32,10,2,66
32,12,2,19
32,13,2,254
32,14,2,2
33,1,2,1
33,3,2,1
33,4,2,1
33,6,2,254
33,7,2,9
33,10,2,1
33,12,2,3
33,13,2,8
33,14,2,254
34,1,2,5
34,2,2,8
34,4,2,13
34,5,2,1
34,6,2,2
34,9,2,4
35,2,2,18
35,5,2,254
35,8,2,13
35,10,2,1
36,1,2,192
36,7,2,88
36,8,2,1
36,10,2,1
36,12,2,27
36,13,2,254
37,3,2,24
37,4,2,3
37,5,2,24
37,7,2,1
37,9,2,254
37,11,2,2
37,12,2,6
38,1,2,1
38,3,2,22
38,4,2,17
38,8,2,254
38,10,2,1
39,6,2,63
39,7,2,8
39,8,2,2
39,9,2,2
39,15,2,5
40,4,2,39
40,7,2,254
40,8,2,2
40,11,2,254
40,12,2,101
40,15,2,2
41,0,2,254
41,1,2,7
41,3,2,3
41,5,2,2
41,7,2,2
41,10,2,74
41,11,2,2
41,13,2,4
41,14,2,94
42,0,2,12
42,2,2,4
42,5,2,22
42,6,2,7
42,7,2,3
42,8,2,5
42,10,2,2
42,13,2,7
42,15,2,254
43,2,2,1
43,5,2,5
43,6,2,254
43,7,2,1
43,8,2,2
43,9,2,1
43,10,2,254
43,11,2,50
43,12,2,11
43,13,2,2
43,14,2,80
44,4,2,3
44,7,2,82
44,9,2,254
44,12,2,1
44,14,2,14
45,1,2,3
45,3,2,5
45,4,2,1
45,5,2,5
45,9,2,254
45,11,2,1
45,13,2,36
45,15,2,3
46,0,2,254
46,1,2,137
46,8,2,254
46,9,2,16
46,13,2,210
47,1,2,3
47,7,2,4
47,8,2,3
47,13,2,1
47,14,2,160
48,1,2,254
48,2,2,26
48,3,2,6
48,4,2,24
48,5,2,1
48,12,2,81
48,13,2,27
49,10,2,22
50,2,2,8
50,3,2,116
50,4,2,3
50,7,2,254
50,9,2,26
50,10,2,12
50,13,2,29
50,15,2,243
51,3,2,102
51,4,2,130
51,7,2,254
51,8,2,9
51,9,2,1
51,12,2,4
51,13,2,1
51,14,2,140
51,15,2,3
52,3,2,254
52,4,2,35
52,8,2,134
52,9,2,33
52,10,2,8
52,11,2,254
52,14,2,5
52,15,2,1
53,0,2,14
53,2,2,5
53,3,2,1
53,4,2,5
53,6,2,5
53,7,2,5
53,11,2,2
54,0,2,7
54,3,2,5
54,4,2,10
54,6,2,8
54,8,2,2
54,9,2,1
54,10,2,115
54,12,2,1
54,13,2,3
55,3,2,137
55,7,2,30
55,8,2,76
55,10,2,32
55,14,2,38
56,0,2,13
56,3,2,1
56,4,2,1
56,5,2,3
56,9,2,1
56,10,2,254
56,15,2,10
57,0,2,19
57,1,2,6
57,3,2,9
57,4,2,86
57,5,2,8
57,13,2,5
57,14,2,254
58,1,2,129
58,4,2,98
58,6,2,3
58,8,2,6
58,9,2,6
58,10,2,3
58,13,2,254
58,15,2,7
59,0,2,3
59,1,2,1
59,3,2,1
59,6,2,7
59,10,2,1
59,11,2,5
59,13,2,254
60,1,2,19
60,2,2,7
60,5,2,1
60,6,2,9
60,7,2,3
60,10,2,3
60,11,2,121
60,15,2,1
61,0,2,3
61,2,2,56
61,4,2,85
61,12,2,34
62,5,2,115
62,6,2,25
62,8,2,2
62,9,2,3
62,11,2,1
62,12,2,1
62,13,2,36
62,14,2,54
63,0,2,1
63,3,2,3
63,4,2,171
63,5,2,4
63,10,2,62
63,11,2,4
63,14,2,2
63,15,2,14
===== 293 =====
0,0,2,58
0,2,2,1
0,4,2,1
0,6,2,5
0,7,2,2
0,8,2,2
0,9,2,40
0,13,2,1
1,4,2,2
1,6,2,254
1,8,2,5
1,12,2,1
1,14,2,101
2,2,2,2
2,8,2,21
2,9,2,5
2,11,2,1
3,2,2,1
3,5,2,46
3,6,2,17
3,9,2,160
3,12,2,13
4,3,2,14
4,4,2,1
4,9,2,7
4,10,2,254
4,12,2,27
4,15,2,5
5,0,2,254
5,5,2,1
5,7,2,5
5,10,2,2
5,12,2,1
5,15,2,2
6,2,2,254
6,3,2,254
6,4,2,54
6,13,2,25
6,15,2,3
7,5,2,254
7,10,2,2
7,11,2,1
7,15,2,57
8,2,2,5
8,7,2,11
8,9,2,6
8,13,2,107
9,3,2,126
9,4,2,241
