37,9,2,2
58,13,2,2
===== 483 =====
5,0,2,7
7,5,2,1
12,14,2,1
27,11,2,3
28,11,2,254
37,9,2,2
39,6,2,1
51,14,2,2
52,11,2,1
58,13,2,1
===== 484 =====
5,0,2,8
13,0,2,1
24,13,2,1
27,11,2,3
28,11,2,254
32,13,2,1
37,9,2,4
51,7,2,1
52,11,2,1
58,13,2,2
===== 485 =====
5,0,2,3
11,6,2,1
21,2,2,1
24,13,2,2
27,11,2,1
28,11,2,254
33,14,2,1
37,9,2,3
40,7,2,2
50,7,2,1
51,14,2,1
52,11,2,1
===== 486 =====
4,10,2,1
5,0,2,4
7,5,2,4
13,0,2,3
24,13,2,2
27,11,2,1
28,11,2,254
35,5,2,1
37,9,2,1
39,6,2,1
40,7,2,1
58,13,2,1
===== 487 =====
5,0,2,3
22,15,2,1
25,13,2,1
27,11,2,2
28,11,2,254
32,10,2,1
32,13,2,1
37,9,2,1
40,7,2,1
58,13,2,2
===== 488 =====
5,0,2,2
20,2,2,2
27,11,2,2
28,11,2,254
37,9,2,1
39,6,2,1
52,11,2,1
56,10,2,1
===== 489 =====
5,0,2,8
22,15,2,1
27,11,2,1
28,11,2,254
46,8,2,1
51,7,2,1
52,11,2,1
58,13,2,1
===== 490 =====
5,0,2,3
7,5,2,1
16,7,2,2
25,13,2,1
27,11,2,1
28,11,2,254
33,14,2,2
51,7,2,1
52,11,2,1
===== 491 =====
1,6,2,2
5,0,2,5
20,2,2,1
22,10,2,1
24,13,2,1
25,13,2,2
27,11,2,2
28,11,2,254
32,13,2,1
35,5,2,1
58,13,2,1
===== 492 =====
5,0,2,4
7,5,2,3
12,14,2,1
24,13,2,1
26,7,2,1
27,11,2,1
28,11,2,254
37,9,2,1
39,6,2,1
41,0,2,1
51,7,2,1
52,11,2,1
57,14,2,1
===== 493 =====
5,0,2,5
7,5,2,1
27,11,2,2
28,11,2,254
32,13,2,3
46,8,2,1
52,11,2,1
58,13,2,1
===== 494 =====
5,0,2,4
7,5,2,1
25,13,2,1
27,11,2,6
28,11,2,254
37,9,2,1
52,11,2,1
===== 495 =====
5,0,2,5
7,5,2,1
20,2,2,1
27,11,2,1
28,11,2,254
35,5,2,1
38,8,2,1
50,7,2,2
===== 496 =====
5,0,2,3
10,14,2,1
22,15,2,1
25,13,2,1
27,11,2,4
28,11,2,254
37,9,2,1
52,11,2,1
62,13,2,1
===== 497 =====
1,6,2,1
5,0,2,10
13,8,2,1
22,10,2,1
24,13,2,1
27,11,2,4
28,11,2,254
37,9,2,1
51,7,2,1
51,14,2,1
52,11,2,2
===== 498 =====
5,0,2,6
7,5,2,1
27,11,2,1
28,11,2,254
37,9,2,1
42,15,2,1
46,8,2,2
50,7,2,1
51,7,2,1
62,13,2,2
===== 499 =====
5,0,2,5
12,14,2,1
27,11,2,3
28,11,2,254
36,13,2,1
43,10,2,1
46,0,2,1
46,8,2,2
59,13,2,1
