31,0,2,2
31,1,2,18
31,2,2,1
31,3,2,5
31,4,2,254
31,5,2,1
31,6,2,49
31,7,2,1
31,8,2,192
31,9,2,8
31,10,2,55
31,11,2,88
31,13,2,43
31,14,2,187
31,15,2,254
32,0,2,14
32,1,2,2
32,3,2,1
32,4,2,104
32,6,2,76
32,7,2,70
32,9,2,80
32,10,2,3
32,12,2,1
32,13,2,1
32,14,2,3
32,15,2,49
33,1,2,5
33,2,2,9
33,3,2,99
33,4,2,2
33,5,2,2
33,6,2,1
33,8,2,254
33,9,2,18
33,10,2,60
33,11,2,135
33,13,2,4
33,15,2,21
34,0,2,10
34,2,2,1
34,3,2,67
34,4,2,2
34,5,2,247
34,6,2,90
34,7,2,223
34,8,2,22
34,10,2,13
34,11,2,18
34,12,2,105
34,13,2,3
34,14,2,243
34,15,2,170
35,0,2,17
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,142
35,7,2,19
35,8,2,254
35,9,2,23
35,10,2,100
35,11,2,43
35,12,2,4
35,13,2,97
35,14,2,1
35,15,2,254
36,0,2,2
36,1,2,1
36,3,2,17
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,83
36,9,2,24
36,10,2,1
36,11,2,239
36,12,2,29
36,14,2,1
36,15,2,37
37,0,2,8
37,1,2,5
37,2,2,145
37,3,2,5
37,6,2,18
37,8,2,138
37,10,2,1
37,11,2,4
37,13,2,254
37,14,2,254
37,15,2,254
38,1,2,2
38,3,2,5
38,5,2,254
38,6,2,29
38,7,2,41
38,9,2,19
38,10,2,1
38,11,2,3
38,12,2,13
38,13,2,254
38,14,2,137
38,15,2,58
39,0,2,1
39,1,2,7
39,2,2,23
39,3,2,4
39,4,2,254
39,5,2,254
39,6,2,6
39,7,2,30
39,8,2,67
39,9,2,2
39,10,2,26
39,11,2,2
39,12,2,115
39,13,2,35
39,14,2,254
40,0,2,3
40,1,2,13
40,2,2,7
40,3,2,190
40,4,2,97
40,5,2,23
40,6,2,93
40,9,2,3
40,10,2,25
40,12,2,2
40,13,2,6
40,14,2,254
40,15,2,27
41,1,2,1
41,2,2,152
41,3,2,25
41,4,2,2
41,5,2,54
41,6,2,53
41,7,2,3
41,8,2,2
41,9,2,202
41,11,2,209
41,12,2,254
41,13,2,5
41,14,2,6
42,0,2,1
42,2,2,1
42,3,2,14
42,4,2,254
42,5,2,3
42,7,2,3
42,8,2,12
42,9,2,41
42,10,2,3
42,11,2,6
42,12,2,8
42,13,2,2
42,14,2,38
43,0,2,2
43,2,2,13
43,3,2,34
43,4,2,180
43,5,2,17
43,7,2,4
43,9,2,2
43,10,2,1
43,13,2,20
43,14,2,4
43,15,2,177
44,0,2,1
44,1,2,4
44,2,2,136
44,4,2,1
44,6,2,4
44,7,2,1
44,8,2,5
44,9,2,1
44,10,2,175
44,11,2,86
44,12,2,49
44,13,2,13
44,14,2,5
44,15,2,232
45,0,2,1
45,1,2,78
45,2,2,1
45,3,2,3
45,5,2,4
45,6,2,1
45,7,2,3
45,8,2,254
45,10,2,47
45,11,2,16
45,12,2,1
45,14,2,45
45,15,2,215
46,1,2,254
46,2,2,5
46,3,2,36
46,4,2,187
46,5,2,254
46,6,2,2
46,7,2,11
46,10,2,254
46,11,2,60
46,12,2,254
46,14,2,1
46,15,2,105
47,0,2,254
47,1,2,1
47,2,2,24
47,3,2,2
47,4,2,36
47,5,2,44
47,6,2,1
47,7,2,25
47,8,2,1
47,9,2,9
47,11,2,47
47,12,2,37
47,14,2,11
47,15,2,103
48,0,2,63
48,3,2,29
48,4,2,1
48,6,2,30
48,8,2,1
48,10,2,8
48,11,2,2
48,13,2,4
48,14,2,62
48,15,2,81
49,0,2,7
49,1,2,254
49,2,2,1
49,3,2,1
49,4,2,2
49,5,2,28
49,6,2,246
49,7,2,36
49,8,2,29
49,9,2,2
49,11,2,254
49,12,2,6
49,13,2,254
49,14,2,254
49,15,2,19
50,1,2,1
50,3,2,116
50,5,2,4
50,6,2,150
50,8,2,14
50,11,2,5
50,12,2,254
50,13,2,4
50,14,2,90
50,15,2,2
51,1,2,4
51,2,2,79
51,3,2,3
51,4,2,1
51,5,2,21
51,7,2,1
51,8,2,2
51,9,2,69
51,10,2,254
51,11,2,36
51,15,2,7
52,1,2,254
52,2,2,1
52,4,2,3
52,5,2,43
52,6,2,2
52,10,2,9
52,12,2,4
52,13,2,55
52,14,2,145
53,1,2,21
53,3,2,3
53,5,2,1
53,6,2,5
53,7,2,11
53,9,2,47
53,10,2,154
53,11,2,6
53,12,2,4
53,13,2,254
53,14,2,6
53,15,2,1
54,0,2,15
54,2,2,11
54,5,2,254
54,7,2,23
54,9,2,5
54,12,2,1
54,13,2,1
54,14,2,14
54,15,2,1
55,0,2,26
55,1,2,21
55,2,2,1
55,3,2,2
55,6,2,10
55,7,2,1
55,11,2,2
55,12,2,80
55,13,2,2
56,0,2,1
56,1,2,55
56,2,2,6
56,3,2,17
56,6,2,2
56,7,2,19
56,8,2,50
56,9,2,4
56,12,2,254
56,14,2,2
56,15,2,2
57,0,2,19
57,2,2,1
57,4,2,109
57,5,2,16
57,6,2,254
57,7,2,124
57,8,2,37
57,9,2,1
57,10,2,254
57,11,2,23
57,12,2,3
57,13,2,1
57,15,2,6
58,0,2,14
58,2,2,2
58,3,2,1
58,5,2,254
58,6,2,11
58,7,2,1
58,8,2,4
58,9,2,1
58,10,2,12
58,12,2,3
58,14,2,1
59,1,2,1
59,2,2,25
59,3,2,2
59,4,2,33
59,5,2,1
59,7,2,1
59,8,2,2
59,10,2,2
59,12,2,1
59,14,2,16
59,15,2,31
60,1,2,2
60,3,2,8
60,11,2,2
60,12,2,254
60,13,2,3
60,14,2,7
61,1,2,4
61,2,2,1
61,3,2,34
61,4,2,4
61,5,2,2
61,6,2,10
61,7,2,8
61,8,2,1
61,9,2,10
61,10,2,13
61,11,2,14
61,13,2,16
61,14,2,1
61,15,2,1
62,0,2,254
62,1,2,2
62,2,2,254
62,3,2,1
62,4,2,2
62,6,2,2
62,10,2,8
62,12,2,2
62,13,2,64
62,15,2,45
63,0,2,1
63,6,2,7
63,7,2,3
63,8,2,1
63,12,2,2
63,13,2,4
63,14,2,2
63,15,2,9
===== 464 =====
0,1,2,1
0,3,2,9
0,5,2,9
0,6,2,1
0,8,2,2
0,10,2,254
0,11,2,3
0,13,2,1
0,14,2,7
0,15,2,2
1,0,2,2
1,2,2,254
1,5,2,4
1,8,2,1
1,9,2,39
1,10,2,1
1,13,2,1
1,14,2,1
1,15,2,1
2,2,2,45
2,3,2,18
2,5,2,3
2,11,2,3
2,12,2,4
2,14,2,2
2,15,2,2
3,0,2,91
3,1,2,2
3,3,2,8
3,4,2,5
3,8,2,11
3,10,2,28
3,11,2,1
3,13,2,1
3,15,2,1
4,1,2,17
4,2,2,2
4,4,2,28
4,5,2,12
4,7,2,222
4,8,2,71
4,9,2,2
4,10,2,1
4,14,2,254
4,15,2,41
5,0,2,5
5,1,2,25
5,4,2,254
5,5,2,118
5,6,2,2
5,9,2,6
5,11,2,3
5,12,2,4
5,13,2,1
5,14,2,9
5,15,2,3
6,0,2,254
6,1,2,48
6,6,2,29
6,7,2,1
6,9,2,50
6,10,2,2
6,11,2,65
6,12,2,67
6,14,2,11
6,15,2,1
7,0,2,5
7,1,2,4
7,2,2,36
7,3,2,15
7,6,2,1
7,7,2,1
7,9,2,1
7,10,2,7
7,11,2,6
7,12,2,2
7,14,2,74
8,0,2,2
8,1,2,8
8,3,2,15
8,4,2,1
8,5,2,62
8,6,2,13
8,8,2,9
8,11,2,36
8,12,2,3
9,0,2,2
9,1,2,15
9,5,2,60
9,6,2,1
9,7,2,1
9,8,2,141
9,9,2,2
9,10,2,11
9,13,2,10
10,1,2,42
10,3,2,4
10,5,2,52
10,8,2,4
10,9,2,4
10,11,2,8
10,12,2,6
10,13,2,254
10,15,2,3
11,0,2,1
11,1,2,3
11,3,2,254
11,5,2,1
11,6,2,1
11,7,2,4
11,8,2,1
11,9,2,1
11,10,2,4
11,11,2,5
11,12,2,2
11,13,2,254
11,14,2,2
12,2,2,254
12,3,2,12
12,4,2,6
12,5,2,1
12,6,2,11
12,7,2,2
12,8,2,91
12,15,2,1
13,0,2,1
13,2,2,9
13,5,2,6
13,6,2,16
13,11,2,13
13,12,2,1
13,13,2,2
13,14,2,1
13,15,2,42
14,0,2,166
14,1,2,254
14,2,2,1
14,3,2,3
14,4,2,26
14,5,2,80
14,6,2,209
14,7,2,2
14,8,2,30
14,9,2,113
14,10,2,254
14,11,2,5
14,12,2,54
14,14,2,2
15,1,2,254
15,2,2,9
15,3,2,82
15,4,2,254
15,5,2,51
15,6,2,1
15,7,2,7
15,8,2,44
15,9,2,1
15,10,2,18
15,11,2,2
15,13,2,34
15,14,2,11
15,15,2,254
16,0,2,2
16,1,2,90
16,2,2,1
16,3,2,1
16,4,2,70
16,5,2,21
16,6,2,6
16,7,2,1
16,8,2,11
16,10,2,1
16,11,2,254
16,13,2,4
16,14,2,1
16,15,2,1
17,0,2,3
17,1,2,1
17,3,2,3
17,4,2,1
17,5,2,2
17,7,2,1
17,8,2,17
17,9,2,254
17,10,2,21
17,11,2,6
17,12,2,206
17,13,2,254
17,14,2,2
17,15,2,1
18,0,2,1
18,1,2,3
18,3,2,1
18,4,2,3
18,5,2,12
18,7,2,2
18,8,2,3
18,10,2,4
18,11,2,254
18,12,2,8
18,13,2,1
18,14,2,7
18,15,2,8
19,0,2,1
19,2,2,162
19,3,2,5
19,4,2,12
19,5,2,1
19,7,2,1
19,8,2,4
19,9,2,3
19,10,2,254
19,11,2,1
19,12,2,4
19,13,2,3
19,14,2,1
19,15,2,1
20,2,2,1
20,3,2,1
20,4,2,26
20,5,2,84
20,6,2,8
20,7,2,1
20,8,2,35
20,9,2,1
20,10,2,39
20,12,2,1
20,15,2,63
21,0,2,7
21,1,2,249
21,2,2,1
21,3,2,23
21,7,2,15
21,8,2,2
21,9,2,1
21,10,2,132
21,11,2,22
21,12,2,1
21,13,2,18
21,15,2,6
22,0,2,254
22,1,2,254
22,3,2,1
22,4,2,39
22,6,2,17
22,7,2,82
22,8,2,32
22,9,2,18
22,11,2,18
22,12,2,1
22,13,2,5
22,14,2,5
22,15,2,41
23,0,2,4
23,1,2,4
23,2,2,1
23,4,2,254
23,5,2,11
23,6,2,2
23,7,2,254
23,8,2,1
23,9,2,121
23,10,2,1
23,11,2,254
23,12,2,48
23,13,2,25
23,15,2,21
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,1
24,5,2,29
24,7,2,31
24,8,2,232
24,9,2,254
24,10,2,4
24,11,2,142
24,12,2,191
24,14,2,122
25,2,2,3
25,3,2,1
25,4,2,3
25,5,2,4
25,6,2,1
25,7,2,2
25,8,2,2
25,9,2,4
25,10,2,1
25,11,2,40
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,119
26,1,2,9
26,2,2,3
26,3,2,45
26,4,2,1
26,7,2,2
26,8,2,11
26,9,2,1
26,10,2,121
26,12,2,2
26,13,2,3
26,14,2,38
26,15,2,4
27,0,2,30
27,1,2,1
27,2,2,32
27,3,2,3
27,4,2,4
27,5,2,1
27,6,2,35
27,7,2,83
27,8,2,1
27,9,2,254
27,10,2,3
27,11,2,3
27,12,2,1
27,13,2,10
27,14,2,13
27,15,2,254
28,0,2,189
28,1,2,28
28,2,2,61
28,3,2,1
28,4,2,1
28,5,2,23
28,6,2,3
28,7,2,5
28,8,2,35
28,9,2,2
28,10,2,11
28,11,2,254
28,12,2,3
28,13,2,36
28,14,2,33
29,1,2,2
29,3,2,1
29,4,2,254
29,5,2,40
29,6,2,64
29,7,2,16
29,8,2,2
29,10,2,1
29,11,2,11
29,12,2,52
29,13,2,254
29,14,2,1
29,15,2,237
30,0,2,5
30,2,2,34
30,5,2,1
30,6,2,2
30,7,2,254
30,9,2,2
30,11,2,6
30,12,2,18
30,13,2,9
30,14,2,4
30,15,2,12
31,0,2,1
31,1,2,8
31,3,2,2
31,4,2,254
31,5,2,2
31,6,2,45
31,7,2,2
31,8,2,216
31,9,2,10
31,10,2,53
31,11,2,70
31,13,2,31
31,14,2,177
31,15,2,254
32,0,2,22
32,1,2,1
32,3,2,1
32,4,2,113
32,6,2,62
32,7,2,59
32,9,2,70
32,10,2,4
32,12,2,1
32,13,2,1
32,14,2,2
32,15,2,53
33,1,2,5
33,2,2,12
33,3,2,93
33,4,2,1
33,5,2,1
33,6,2,1
33,7,2,1
33,8,2,254
33,9,2,24
33,10,2,59
33,11,2,127
33,12,2,1
33,15,2,19
34,0,2,11
34,1,2,2
34,3,2,60
34,4,2,1
34,5,2,7
34,6,2,77
34,7,2,228
34,8,2,20
34,10,2,8
34,11,2,34
34,12,2,95
34,13,2,4
34,14,2,254
34,15,2,163
35,0,2,16
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,135
35,7,2,20
35,8,2,254
35,9,2,24
35,10,2,101
35,11,2,41
35,12,2,4
35,13,2,91
35,15,2,254
36,0,2,2
36,1,2,1
36,3,2,17
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,76
36,9,2,29
36,10,2,2
36,11,2,215
36,12,2,22
36,14,2,2
36,15,2,26
37,0,2,8
37,1,2,2
37,2,2,130
37,3,2,13
37,6,2,15
37,8,2,146
37,10,2,3
37,11,2,2
37,13,2,254
37,14,2,254
37,15,2,89
38,0,2,1
38,1,2,2
38,2,2,1
38,3,2,3
38,5,2,254
38,6,2,37
38,7,2,43
38,9,2,17
38,10,2,2
38,11,2,3
38,12,2,14
38,13,2,254
38,14,2,209
38,15,2,91
39,0,2,1
39,1,2,12
39,2,2,29
39,3,2,2
39,4,2,254
39,5,2,254
39,6,2,4
39,7,2,10
39,8,2,67
39,9,2,2
39,10,2,17
39,12,2,254
39,13,2,27
39,14,2,254
40,0,2,5
40,1,2,10
40,2,2,5
40,3,2,213
40,4,2,73
40,5,2,19
40,6,2,107
40,9,2,1
40,10,2,18
40,12,2,1
40,13,2,6
40,14,2,254
40,15,2,26
41,0,2,1
41,1,2,1
41,2,2,159
41,3,2,28
41,4,2,2
41,5,2,40
41,6,2,50
41,7,2,2
41,8,2,1
41,9,2,132
41,10,2,1
41,11,2,206
41,12,2,254
41,13,2,5
41,14,2,12
42,0,2,2
42,2,2,1
42,3,2,12
42,4,2,254
42,5,2,5
42,7,2,4
42,8,2,8
42,9,2,54
42,11,2,4
42,12,2,8
42,13,2,2
42,14,2,37
43,0,2,2
43,2,2,12
43,3,2,36
43,4,2,195
43,5,2,15
43,7,2,1
43,9,2,1
43,13,2,27
43,14,2,3
43,15,2,254
44,0,2,1
44,1,2,3
44,2,2,115
44,4,2,1
44,5,2,254
44,6,2,3
44,8,2,2
44,9,2,2
44,10,2,162
44,11,2,94
44,12,2,61
44,13,2,9
44,14,2,4
44,15,2,24
45,0,2,1
45,1,2,67
45,3,2,2
45,5,2,3
45,6,2,1
45,7,2,3
45,8,2,254
45,10,2,34
45,11,2,10
45,12,2,1
45,14,2,39
45,15,2,254
46,1,2,254
46,2,2,5
46,3,2,53
46,4,2,180
46,5,2,254
46,6,2,2
46,7,2,13
46,9,2,2
46,10,2,254
46,11,2,55
46,12,2,254
46,14,2,4
46,15,2,102
47,0,2,254
47,1,2,1
47,2,2,21
47,3,2,1
47,4,2,43
47,5,2,40
47,7,2,29
47,8,2,2
47,9,2,3
47,11,2,51
47,12,2,39
47,14,2,14
47,15,2,96
48,0,2,53
48,3,2,22
48,6,2,35
48,8,2,2
48,9,2,2
48,10,2,3
48,13,2,3
48,14,2,61
48,15,2,90
49,0,2,6
49,1,2,254
49,2,2,1
49,3,2,1
49,4,2,1
49,5,2,13
49,6,2,232
49,7,2,36
49,8,2,25
49,9,2,4
49,10,2,1
49,11,2,254
49,12,2,13
49,13,2,254
49,14,2,254
49,15,2,12
50,1,2,3
50,3,2,126
50,5,2,4
50,6,2,254
50,8,2,9
50,11,2,8
50,12,2,60
50,13,2,2
50,14,2,69
51,1,2,3
51,2,2,70
51,4,2,1
51,5,2,16
51,7,2,1
51,8,2,3
51,9,2,67
51,10,2,254
51,11,2,39
51,14,2,1
51,15,2,8
52,1,2,254
52,4,2,1
52,5,2,62
52,6,2,1
52,10,2,10
52,12,2,5
52,13,2,231
52,14,2,141
53,1,2,21
53,3,2,4
53,5,2,4
53,6,2,4
53,7,2,9
53,9,2,43
53,10,2,127
53,11,2,7
53,12,2,4
53,13,2,254
53,14,2,6
54,0,2,17
54,1,2,1
54,2,2,6
54,5,2,135
54,6,2,1
54,7,2,14
54,8,2,1
54,9,2,5
54,14,2,30
54,15,2,3
55,0,2,17
55,1,2,16
55,2,2,1
55,3,2,1
55,4,2,1
55,6,2,17
55,11,2,1
55,12,2,83
55,13,2,3
55,15,2,1
56,0,2,1
56,1,2,59
56,2,2,6
56,3,2,12
56,6,2,1
56,7,2,21
56,8,2,4
56,9,2,2
56,12,2,254
56,14,2,1
56,15,2,3
57,0,2,7
57,4,2,89
57,5,2,9
57,6,2,254
57,7,2,229
57,8,2,23
57,9,2,2
57,10,2,254
57,11,2,25
57,12,2,5
57,13,2,1
57,15,2,4
58,0,2,9
58,2,2,1
58,3,2,1
58,5,2,230
58,6,2,11
58,8,2,1
58,10,2,3
58,12,2,5
58,14,2,1
59,1,2,1
59,2,2,30
59,3,2,1
59,4,2,22
59,6,2,1
59,7,2,3
59,8,2,1
59,10,2,2
59,11,2,1
59,12,2,2
59,14,2,7
59,15,2,35
60,1,2,1
60,2,2,1
60,3,2,14
60,8,2,1
60,11,2,3
60,12,2,254
60,13,2,1
60,14,2,7
61,0,2,1
61,1,2,4
61,3,2,44
61,4,2,3
61,5,2,4
61,6,2,5
61,7,2,5
61,8,2,1
61,9,2,8
61,10,2,10
61,11,2,16
61,13,2,26
61,14,2,5
61,15,2,2
62,0,2,254
62,1,2,7
62,2,2,254
62,4,2,1
62,6,2,6
62,10,2,5
62,11,2,2
62,12,2,6
62,13,2,54
62,15,2,40
63,0,2,1
63,6,2,7
63,7,2,3
63,10,2,3
63,12,2,2
63,13,2,4
63,15,2,5
===== 465 =====
0,3,2,3
0,5,2,5
0,6,2,1
0,8,2,3
0,10,2,254
0,14,2,9
0,15,2,1
1,0,2,1
1,2,2,254
1,4,2,2
1,5,2,2
1,7,2,1
1,8,2,2
1,9,2,34
1,10,2,1
1,13,2,1
2,2,2,111
2,3,2,12
2,4,2,1
2,5,2,1
2,10,2,1
2,11,2,5
2,12,2,5
2,14,2,4
2,15,2,5
3,0,2,87
3,3,2,9
3,4,2,1
3,6,2,1
3,8,2,9
3,10,2,25
3,13,2,1
3,15,2,3
4,1,2,20
4,2,2,2
4,3,2,1
4,4,2,35
4,5,2,7
4,7,2,217
4,8,2,124
4,9,2,1
4,14,2,254
4,15,2,46
5,0,2,4
5,1,2,30
5,4,2,254
5,5,2,105
5,6,2,2
5,9,2,5
5,11,2,3
5,12,2,8
5,14,2,8
5,15,2,3
6,0,2,254
6,1,2,36
6,6,2,12
6,7,2,2
6,8,2,3
6,9,2,61
6,10,2,1
6,11,2,66
6,12,2,25
6,14,2,158
6,15,2,1
7,0,2,3
7,1,2,3
7,2,2,28
7,3,2,17
7,6,2,1
7,7,2,1
7,9,2,1
7,10,2,2
7,11,2,5
7,12,2,1
7,13,2,1
7,14,2,64
8,0,2,2
8,1,2,8
8,3,2,17
8,4,2,2
8,5,2,65
8,6,2,18
8,8,2,8
8,11,2,49
8,12,2,2
8,15,2,1
9,0,2,3
9,1,2,7
9,5,2,67
9,6,2,1
9,8,2,254
9,9,2,1
9,10,2,9
9,13,2,6
10,1,2,44
10,5,2,40
10,8,2,5
10,9,2,4
10,11,2,6
10,12,2,12
10,13,2,254
10,15,2,5
11,0,2,1
11,1,2,1
11,3,2,254
11,4,2,2
11,5,2,1
11,7,2,3
11,9,2,1
11,10,2,3
11,11,2,12
11,12,2,2
11,13,2,254
11,14,2,1
12,0,2,1
12,2,2,235
12,3,2,14
12,4,2,2
12,5,2,1
12,6,2,12
12,7,2,1
12,8,2,83
13,2,2,10
13,3,2,1
13,5,2,6
13,6,2,19
13,7,2,1
13,11,2,14
13,12,2,3
13,13,2,1
13,15,2,50
14,0,2,169
14,1,2,254
14,2,2,1
14,3,2,2
14,4,2,26
14,5,2,70
14,6,2,209
14,7,2,1
14,8,2,19
14,9,2,102
14,10,2,254
14,11,2,4
14,12,2,58
14,14,2,1
15,1,2,254
15,2,2,20
15,3,2,80
15,4,2,254
15,5,2,60
15,6,2,1
15,7,2,9
15,8,2,48
15,9,2,1
15,10,2,12
15,11,2,2
15,13,2,33
15,14,2,12
15,15,2,254
16,0,2,3
16,1,2,106
16,2,2,1
16,3,2,1
16,4,2,58
16,5,2,33
16,6,2,4
16,7,2,1
16,8,2,16
16,11,2,254
17,0,2,3
17,1,2,3
17,2,2,1
17,3,2,3
17,5,2,1
17,8,2,17
17,9,2,254
17,10,2,13
17,11,2,2
17,12,2,155
17,13,2,254
18,1,2,5
18,3,2,1
18,4,2,7
18,5,2,13
18,6,2,1
18,7,2,2
18,9,2,1
18,10,2,5
18,11,2,254
18,12,2,6
18,13,2,3
18,14,2,12
18,15,2,4
19,0,2,1
19,3,2,8
19,4,2,14
19,5,2,1
19,7,2,4
19,9,2,2
19,10,2,254
19,11,2,1
19,12,2,3
19,13,2,3
19,14,2,1
19,15,2,1
20,1,2,1
20,3,2,1
20,4,2,23
20,5,2,65
20,6,2,7
20,7,2,1
20,8,2,24
20,10,2,39
20,15,2,56
21,0,2,6
21,1,2,178
21,2,2,2
21,3,2,26
21,6,2,2
21,7,2,19
21,8,2,1
21,9,2,3
21,10,2,127
21,11,2,31
21,13,2,22
21,15,2,4
22,0,2,254
22,1,2,254
22,3,2,1
22,4,2,35
22,6,2,12
22,7,2,70
22,8,2,29
22,9,2,7
22,11,2,13
22,13,2,5
22,14,2,1
22,15,2,43
23,0,2,1
23,1,2,1
23,2,2,1
23,4,2,254
23,5,2,6
23,6,2,2
23,7,2,254
23,8,2,9
23,9,2,103
23,10,2,1
23,11,2,254
23,12,2,44
23,13,2,26
23,14,2,2
23,15,2,8
24,0,2,1
24,1,2,2
24,2,2,1
24,3,2,254
24,4,2,1
24,5,2,21
24,7,2,40
24,8,2,254
24,9,2,254
24,10,2,3
24,11,2,146
24,12,2,183
24,14,2,113
24,15,2,1
25,0,2,1
25,2,2,5
25,4,2,3
25,5,2,4
25,6,2,1
25,7,2,1
25,8,2,1
25,9,2,3
25,10,2,2
25,11,2,62
25,12,2,254
25,14,2,254
26,0,2,98
26,1,2,14
26,2,2,2
26,3,2,61
26,4,2,1
26,7,2,1
26,8,2,11
26,9,2,1
26,10,2,102
26,11,2,1
26,12,2,2
26,13,2,1
26,14,2,35
26,15,2,9
27,0,2,22
27,2,2,39
27,4,2,3
27,5,2,1
27,6,2,27
27,7,2,87
27,8,2,1
27,9,2,254
27,10,2,3
27,11,2,3
27,12,2,3
27,13,2,11
27,14,2,16
28,0,2,141
28,1,2,6
28,2,2,53
28,3,2,1
28,4,2,1
28,5,2,34
28,6,2,4
28,7,2,5
28,8,2,34
28,9,2,1
28,10,2,11
28,11,2,254
28,12,2,2
28,13,2,32
28,14,2,37
29,1,2,1
29,3,2,1
29,4,2,254
29,5,2,45
29,6,2,70
29,7,2,16
29,8,2,1
29,10,2,2
29,11,2,5
29,12,2,62
29,13,2,254
29,14,2,1
29,15,2,11
30,0,2,4
30,2,2,35
30,6,2,2
30,7,2,254
30,9,2,2
30,10,2,1
30,11,2,5
30,12,2,13
30,13,2,12
30,14,2,7
30,15,2,8
31,0,2,2
31,1,2,9
31,3,2,3
31,4,2,254
31,5,2,2
31,6,2,46
31,7,2,1
31,8,2,236
31,9,2,5
31,10,2,66
31,11,2,84
31,13,2,18
31,14,2,164
31,15,2,254
32,0,2,23
32,1,2,1
32,3,2,1
32,4,2,86
32,5,2,4
32,6,2,79
32,7,2,56
32,9,2,58
32,10,2,1
32,13,2,1
32,14,2,1
32,15,2,36
33,1,2,2
33,2,2,9
33,3,2,91
33,4,2,1
33,5,2,2
33,6,2,1
33,7,2,1
33,8,2,254
33,9,2,24
33,10,2,43
33,11,2,136
33,12,2,1
33,13,2,1
33,15,2,23
34,0,2,14
34,1,2,3
34,3,2,56
34,4,2,1
34,5,2,9
34,6,2,63
34,7,2,227
34,8,2,14
34,10,2,13
34,11,2,25
34,12,2,85
34,13,2,3
34,14,2,247
34,15,2,150
35,0,2,11
35,1,2,254
35,3,2,2
35,4,2,254
35,6,2,133
35,7,2,21
35,8,2,254
35,9,2,21
35,10,2,114
35,11,2,48
35,12,2,9
35,13,2,105
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,3
36,3,2,13
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,83
36,9,2,18
36,10,2,1
36,11,2,172
36,12,2,22
36,14,2,1
36,15,2,34
37,0,2,9
37,1,2,7
37,2,2,133
37,3,2,7
37,6,2,7
37,8,2,154
37,10,2,5
37,11,2,1
37,13,2,254
37,14,2,254
37,15,2,103
38,0,2,1
38,1,2,2
38,3,2,7
38,5,2,232
38,6,2,23
38,7,2,36
38,9,2,14
38,10,2,2
38,11,2,5
38,12,2,9
38,13,2,254
38,14,2,174
38,15,2,58
39,0,2,2
39,1,2,12
39,2,2,26
39,3,2,3
39,4,2,254
39,5,2,254
39,6,2,1
39,7,2,17
39,8,2,71
39,9,2,3
39,10,2,32
39,11,2,1
39,12,2,96
39,13,2,28
39,14,2,254
40,0,2,3
40,1,2,10
40,2,2,2
40,3,2,188
40,4,2,98
40,5,2,20
40,6,2,78
40,9,2,3
40,10,2,17
40,13,2,3
40,14,2,254
40,15,2,22
41,1,2,1
41,2,2,171
41,3,2,23
41,4,2,1
41,5,2,29
41,6,2,89
41,7,2,4
41,8,2,2
41,9,2,132
41,11,2,176
41,12,2,254
41,13,2,1
41,14,2,19
42,0,2,1
42,2,2,1
42,3,2,9
42,4,2,254
42,5,2,2
42,7,2,6
42,8,2,8
42,9,2,42
42,10,2,2
42,11,2,4
42,12,2,6
42,13,2,3
42,14,2,49
43,0,2,1
43,2,2,12
43,3,2,33
43,4,2,180
43,5,2,31
43,7,2,1
43,8,2,2
43,9,2,3
43,13,2,18
43,14,2,5
43,15,2,150
44,0,2,1
44,1,2,4
44,2,2,165
44,4,2,1
44,5,2,254
44,6,2,4
44,7,2,1
44,9,2,1
44,10,2,136
44,11,2,86
44,12,2,51
44,13,2,9
44,14,2,3
44,15,2,62
45,0,2,2
45,1,2,64
45,3,2,3
45,5,2,1
45,6,2,4
45,7,2,1
45,8,2,254
45,10,2,43
45,11,2,13
45,12,2,2
45,14,2,49
45,15,2,214
46,1,2,251
46,2,2,4
46,3,2,52
46,4,2,175
46,5,2,254
46,6,2,2
46,7,2,12
46,9,2,3
46,10,2,254
46,11,2,64
46,12,2,254
46,14,2,1
46,15,2,107
47,0,2,254
47,1,2,1
47,2,2,27
47,3,2,1
47,4,2,47
47,5,2,41
47,7,2,21
47,8,2,1
47,9,2,3
47,11,2,67
47,12,2,39
47,14,2,14
47,15,2,97
48,0,2,52
48,3,2,28
48,6,2,37
48,7,2,1
48,8,2,1
48,9,2,1
48,10,2,4
48,11,2,1
48,13,2,5
48,14,2,67
48,15,2,68
49,0,2,6
49,1,2,254
49,2,2,1
49,3,2,2
49,4,2,3
49,5,2,20
49,6,2,53
49,7,2,20
49,8,2,28
49,9,2,4
49,10,2,1
49,11,2,254
49,12,2,8
49,13,2,254
49,14,2,254
49,15,2,13
50,1,2,2
50,3,2,123
50,5,2,4
50,6,2,254
50,8,2,17
50,11,2,6
50,12,2,254
50,13,2,4
50,14,2,75
50,15,2,1
51,1,2,3
51,2,2,69
51,5,2,10
51,6,2,1
