51,11,2,2
52,1,2,6
52,5,2,2
52,13,2,1
53,1,2,1
53,10,2,2
53,13,2,1
54,5,2,1
55,0,2,2
55,13,2,1
56,12,2,3
57,6,2,27
57,7,2,1
57,8,2,1
57,10,2,1
58,5,2,1
59,2,2,1
59,15,2,1
60,12,2,254
62,0,2,4
62,2,2,4
62,13,2,27
62,15,2,1
===== 241 =====
0,3,2,1
0,5,2,1
0,8,2,1
0,10,2,45
1,2,2,9
2,2,2,6
3,3,2,1
4,7,2,1
4,8,2,1
4,14,2,2
4,15,2,1
5,1,2,1
5,4,2,28
5,14,2,1
6,0,2,15
7,2,2,1
7,14,2,2
8,4,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,8,2,2
10,1,2,1
10,5,2,1
10,12,2,1
10,13,2,2
11,3,2,4
11,13,2,4
12,2,2,4
12,8,2,1
14,0,2,9
14,1,2,4
14,5,2,3
14,6,2,1
14,10,2,1
15,1,2,3
15,3,2,4
15,4,2,9
15,8,2,1
15,13,2,1
15,15,2,138
16,1,2,1
16,11,2,6
17,9,2,2
17,12,2,3
17,13,2,6
18,11,2,102
19,2,2,2
21,1,2,6
21,2,2,1
21,3,2,1
21,10,2,1
21,13,2,1
22,0,2,254
22,4,2,1
22,6,2,1
22,15,2,1
23,4,2,21
23,7,2,9
23,9,2,1
23,11,2,10
23,12,2,1
24,3,2,2
24,7,2,1
24,8,2,4
24,9,2,5
24,11,2,5
24,12,2,2
24,14,2,3
25,12,2,12
25,14,2,4
26,0,2,1
26,10,2,1
27,6,2,1
27,7,2,1
27,9,2,2
27,15,2,1
28,0,2,5
28,1,2,1
28,2,2,1
28,5,2,1
28,10,2,1
28,11,2,254
28,13,2,1
29,4,2,2
29,5,2,2
29,6,2,3
29,13,2,5
30,6,2,1
30,7,2,2
30,13,2,1
31,1,2,1
31,3,2,1
31,4,2,254
31,6,2,2
31,8,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,6,2,1
33,2,2,1
33,8,2,9
33,11,2,1
34,5,2,1
34,6,2,1
34,7,2,1
34,12,2,1
34,15,2,1
35,0,2,1
35,1,2,2
35,4,2,4
35,7,2,2
35,8,2,25
35,10,2,2
35,15,2,56
36,5,2,11
36,6,2,24
36,9,2,1
36,11,2,1
37,0,2,1
37,2,2,2
37,13,2,2
37,14,2,254
38,3,2,1
38,5,2,1
38,7,2,1
38,13,2,23
38,14,2,2
39,2,2,1
39,4,2,4
39,5,2,4
39,7,2,1
39,14,2,1
40,3,2,4
40,5,2,1
40,6,2,1
40,14,2,3
41,2,2,4
41,6,2,1
41,9,2,1
41,12,2,3
41,14,2,1
42,4,2,5
42,9,2,1
42,11,2,1
43,4,2,4
43,5,2,1
43,13,2,1
44,2,2,12
44,5,2,25
44,10,2,2
45,8,2,1
45,14,2,1
45,15,2,2
46,3,2,1
46,4,2,2
46,5,2,5
46,7,2,1
46,10,2,4
46,11,2,1
46,12,2,3
47,0,2,2
47,2,2,1
47,5,2,1
47,7,2,1
48,0,2,1
48,6,2,2
48,13,2,1
48,14,2,1
49,1,2,15
49,5,2,1
49,7,2,1
49,11,2,5
49,13,2,9
49,14,2,10
49,15,2,1
50,6,2,4
50,12,2,1
51,2,2,1
51,10,2,37
51,11,2,1
52,1,2,5
52,5,2,1
52,13,2,1
53,1,2,1
53,3,2,1
53,10,2,1
53,13,2,1
54,14,2,1
55,12,2,1
56,7,2,1
56,12,2,7
57,4,2,1
57,6,2,19
57,7,2,1
57,10,2,2
58,5,2,1
59,2,2,1
60,12,2,254
62,0,2,5
62,13,2,25
===== 242 =====
0,10,2,38
1,2,2,4
1,9,2,1
2,2,2,2
3,0,2,2
3,10,2,1
4,7,2,1
4,14,2,7
4,15,2,1
5,4,2,23
5,15,2,1
6,0,2,6
6,12,2,1
8,5,2,1
8,6,2,1
8,11,2,1
9,8,2,1
10,1,2,1
10,5,2,1
10,13,2,1
11,3,2,3
11,10,2,1
11,13,2,5
12,2,2,2
12,8,2,1
14,0,2,5
14,1,2,1
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,2
15,1,2,8
15,3,2,3
15,4,2,11
15,8,2,2
15,15,2,126
16,1,2,2
16,11,2,7
17,9,2,3
17,10,2,1
17,11,2,2
17,12,2,3
17,13,2,1
18,11,2,108
19,2,2,3
19,3,2,1
19,10,2,5
20,5,2,1
20,8,2,1
21,1,2,6
21,3,2,2
21,11,2,1
22,0,2,254
22,4,2,1
22,6,2,1
22,7,2,1
23,4,2,12
23,7,2,15
23,11,2,7
23,12,2,1
23,13,2,1
23,15,2,1
24,3,2,1
24,7,2,1
24,8,2,4
24,9,2,7
24,11,2,2
24,12,2,3
24,14,2,2
25,12,2,6
25,14,2,3
26,0,2,2
26,10,2,1
27,6,2,3
27,9,2,3
27,15,2,1
28,0,2,3
28,11,2,254
29,3,2,1
29,4,2,5
29,5,2,2
29,6,2,3
29,13,2,4
30,2,2,1
30,7,2,1
31,1,2,1
31,4,2,254
31,6,2,4
31,8,2,2
31,11,2,1
31,14,2,1
31,15,2,1
32,0,2,2
32,4,2,1
32,6,2,1
32,7,2,1
33,1,2,1
33,3,2,1
33,8,2,6
34,5,2,1
34,7,2,3
34,14,2,4
35,0,2,1
35,1,2,2
35,4,2,10
35,8,2,53
35,10,2,1
35,15,2,49
36,5,2,6
36,6,2,19
36,11,2,2
37,8,2,1
37,13,2,2
37,14,2,254
38,5,2,2
38,9,2,1
38,13,2,26
38,14,2,2
38,15,2,1
39,4,2,6
39,5,2,1
39,14,2,2
40,3,2,2
40,5,2,1
40,10,2,1
40,14,2,1
41,2,2,3
41,9,2,1
41,12,2,1
41,14,2,1
42,4,2,3
42,9,2,1
43,4,2,3
43,15,2,1
44,2,2,7
44,5,2,30
44,10,2,1
45,1,2,1
45,8,2,1
45,15,2,2
46,3,2,1
46,4,2,3
46,5,2,7
46,7,2,1
46,10,2,3
46,11,2,1
46,12,2,2
47,0,2,3
47,5,2,1
48,0,2,2
48,6,2,2
49,1,2,8
49,5,2,1
49,11,2,7
49,13,2,6
49,14,2,2
50,6,2,13
50,8,2,1
50,12,2,1
50,14,2,1
51,10,2,24
52,1,2,3
52,5,2,2
52,13,2,2
53,1,2,1
53,10,2,1
53,13,2,1
54,5,2,1
55,0,2,1
55,6,2,1
55,12,2,1
56,12,2,4
57,0,2,1
57,6,2,24
57,7,2,1
58,5,2,1
58,6,2,1
58,12,2,1
59,2,2,1
59,4,2,1
60,11,2,1
60,12,2,254
62,0,2,3
62,2,2,2
62,6,2,1
62,13,2,14
===== 243 =====
0,10,2,22
1,2,2,4
2,2,2,4
4,14,2,8
4,15,2,1
5,4,2,21
6,0,2,8
6,1,2,2
6,12,2,1
7,2,2,1
7,3,2,1
8,4,2,1
8,5,2,1
8,11,2,1
9,8,2,1
10,5,2,1
10,8,2,1
11,3,2,4
11,13,2,3
12,2,2,5
12,8,2,1
14,0,2,12
14,1,2,1
14,5,2,1
14,6,2,2
14,9,2,1
14,10,2,2
14,12,2,1
15,1,2,1
15,3,2,5
15,4,2,13
15,8,2,1
15,15,2,125
16,1,2,1
16,11,2,7
17,9,2,2
17,12,2,5
17,13,2,4
18,11,2,114
19,2,2,2
19,10,2,6
20,5,2,2
20,6,2,1
21,0,2,1
21,1,2,6
21,3,2,3
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,3
22,4,2,1
22,6,2,1
22,7,2,1
22,9,2,1
23,4,2,24
23,7,2,24
23,11,2,14
23,15,2,1
24,3,2,1
24,7,2,1
24,8,2,5
24,9,2,6
24,11,2,8
24,12,2,2
24,14,2,2
25,12,2,10
25,14,2,1
26,0,2,1
26,1,2,1
26,3,2,1
26,12,2,1
26,14,2,1
27,6,2,1
27,7,2,2
27,9,2,2
27,15,2,1
28,0,2,6
28,1,2,1
28,5,2,1
28,6,2,1
28,10,2,1
28,11,2,254
29,4,2,7
29,5,2,2
29,6,2,2
29,11,2,1
29,12,2,1
29,13,2,3
30,2,2,1
30,7,2,1
30,15,2,1
31,1,2,1
31,4,2,254
31,8,2,1
31,11,2,1
31,14,2,2
31,15,2,1
32,0,2,1
32,4,2,1
32,6,2,1
32,7,2,1
33,8,2,11
34,5,2,1
34,7,2,1
34,12,2,1
34,13,2,1
34,14,2,2
34,15,2,1
35,0,2,1
35,1,2,2
35,4,2,12
35,7,2,1
35,8,2,41
35,9,2,2
35,10,2,2
35,11,2,1
35,15,2,44
36,5,2,6
36,6,2,24
36,9,2,1
36,11,2,1
37,8,2,1
37,13,2,1
37,14,2,225
37,15,2,1
38,3,2,1
38,5,2,1
38,6,2,1
38,13,2,18
38,15,2,1
39,4,2,9
39,5,2,2
39,10,2,1
39,12,2,1
39,14,2,3
40,3,2,2
40,5,2,1
40,14,2,3
40,15,2,1
41,2,2,2
41,6,2,1
41,9,2,2
41,11,2,1
41,12,2,4
41,14,2,1
42,4,2,7
42,9,2,2
43,3,2,1
43,4,2,3
43,13,2,1
43,15,2,1
44,2,2,13
44,5,2,22
44,10,2,1
44,11,2,1
45,8,2,1
45,15,2,2
46,3,2,2
46,4,2,2
46,5,2,5
46,10,2,2
46,11,2,1
46,12,2,6
47,0,2,2
47,5,2,1
48,0,2,2
48,10,2,1
49,1,2,11
49,5,2,1
49,8,2,1
49,11,2,8
49,13,2,7
49,14,2,4
49,15,2,1
50,6,2,12
50,8,2,1
50,12,2,3
50,14,2,1
51,9,2,1
51,10,2,37
52,1,2,7
52,5,2,1
52,13,2,2
53,7,2,1
53,10,2,1
53,13,2,1
54,5,2,1
54,7,2,1
56,1,2,1
56,12,2,2
57,5,2,1
57,6,2,35
57,10,2,1
58,5,2,2
58,6,2,1
60,12,2,254
62,0,2,3
62,2,2,3
62,13,2,15
===== 244 =====
0,10,2,35
1,2,2,3
1,9,2,1
2,2,2,3
3,8,2,1
3,10,2,1
4,14,2,2
4,15,2,1
5,4,2,23
5,14,2,1
5,15,2,1
6,0,2,7
6,6,2,1
6,12,2,1
7,3,2,1
8,5,2,2
8,6,2,1
8,11,2,1
9,8,2,1
10,5,2,1
10,12,2,1
10,13,2,4
11,3,2,2
11,13,2,1
12,2,2,3
12,6,2,1
12,8,2,1
13,13,2,1
14,0,2,6
14,1,2,2
14,4,2,1
14,6,2,1
14,10,2,1
15,1,2,3
15,2,2,1
15,3,2,3
15,4,2,11
15,8,2,1
15,15,2,138
16,1,2,1
16,11,2,9
17,8,2,1
17,9,2,2
17,12,2,4
17,13,2,3
18,11,2,82
19,2,2,1
20,5,2,1
20,6,2,1
21,1,2,1
21,2,2,1
21,3,2,3
21,10,2,1
22,0,2,254
22,1,2,4
22,4,2,1
22,6,2,1
22,7,2,1
22,9,2,1
23,4,2,29
23,7,2,13
23,9,2,1
23,11,2,10
23,12,2,1
24,3,2,1
24,8,2,6
24,9,2,3
24,11,2,1
24,12,2,2
24,14,2,1
25,4,2,1
25,11,2,1
25,12,2,12
25,14,2,1
27,6,2,1
27,7,2,2
27,9,2,2
27,15,2,2
28,0,2,4
28,5,2,1
28,10,2,1
28,11,2,254
28,13,2,1
29,4,2,2
29,5,2,2
29,6,2,4
29,13,2,4
29,15,2,1
30,2,2,1
30,7,2,3
30,13,2,1
31,1,2,1
31,4,2,254
31,6,2,3
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,6,2,1
32,7,2,2
32,15,2,2
33,2,2,1
33,8,2,11
33,11,2,2
34,7,2,3
34,11,2,1
34,12,2,1
34,14,2,1
34,15,2,2
35,0,2,1
35,1,2,1
35,4,2,8
35,8,2,36
35,10,2,1
35,15,2,51
36,3,2,1
36,5,2,3
36,6,2,19
36,10,2,1
36,11,2,1
37,0,2,1
37,6,2,1
37,13,2,5
37,15,2,1
38,7,2,1
38,13,2,17
39,4,2,5
39,5,2,1
40,3,2,4
40,5,2,1
40,14,2,3
41,2,2,2
41,6,2,1
41,9,2,1
41,11,2,1
41,12,2,1
41,14,2,1
42,4,2,4
42,9,2,1
43,3,2,1
43,4,2,2
43,5,2,1
43,15,2,1
44,2,2,12
44,5,2,22
44,10,2,1
44,11,2,3
45,1,2,1
45,8,2,2
45,10,2,1
45,14,2,1
45,15,2,3
46,3,2,1
46,4,2,1
46,5,2,3
46,10,2,2
46,12,2,2
46,15,2,1
47,0,2,1
47,12,2,1
47,15,2,1
48,0,2,1
48,6,2,1
48,14,2,1
48,15,2,1
49,1,2,11
49,5,2,1
49,11,2,3
49,13,2,6
49,14,2,4
49,15,2,1
50,6,2,6
50,12,2,2
51,10,2,30
52,1,2,5
52,5,2,1
53,7,2,1
53,10,2,1
54,5,2,1
54,7,2,1
55,12,2,3
56,7,2,2
56,12,2,4
57,4,2,1
57,6,2,25
57,10,2,1
60,12,2,254
62,0,2,5
62,2,2,1
62,13,2,26
62,15,2,1
63,7,2,1
===== 245 =====
0,10,2,28
1,2,2,6
2,2,2,3
3,0,2,2
3,8,2,1
4,7,2,1
4,14,2,5
4,15,2,3
5,4,2,18
5,5,2,1
6,0,2,6
6,7,2,1
6,12,2,1
8,6,2,1
8,11,2,1
9,8,2,1
10,1,2,1
10,5,2,2
10,13,2,2
11,3,2,1
11,13,2,4
12,2,2,2
12,6,2,1
12,8,2,2
13,15,2,1
14,0,2,5
14,1,2,1
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,4
15,1,2,4
15,3,2,5
15,4,2,6
15,5,2,1
15,8,2,2
15,15,2,118
16,1,2,1
16,11,2,8
17,8,2,1
17,9,2,3
17,12,2,5
17,13,2,3
18,11,2,97
19,2,2,1
19,10,2,4
20,5,2,1
21,0,2,1
21,1,2,4
21,3,2,1
21,7,2,1
21,10,2,1
21,11,2,1
21,13,2,1
21,15,2,1
22,0,2,254
22,4,2,2
22,6,2,1
22,15,2,1
23,2,2,1
23,4,2,15
23,7,2,9
23,11,2,14
23,12,2,1
24,3,2,1
24,7,2,1
24,8,2,8
24,9,2,3
24,11,2,4
24,12,2,3
24,14,2,3
25,12,2,5
25,14,2,3
26,1,2,1
26,3,2,1
26,10,2,1
27,6,2,2
27,7,2,1
27,9,2,3
27,15,2,1
28,0,2,5
28,11,2,254
29,4,2,1
29,5,2,3
29,6,2,3
29,13,2,2
30,2,2,1
30,7,2,3
30,13,2,1
30,15,2,1
31,4,2,254
31,6,2,1
31,8,2,1
31,11,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,4,2,1
32,6,2,1
32,7,2,1
33,1,2,1
33,8,2,10
33,10,2,1
33,11,2,1
34,7,2,3
34,10,2,1
34,15,2,1
35,0,2,1
35,1,2,3
35,4,2,5
35,8,2,238
35,9,2,1
35,10,2,2
35,11,2,1
35,13,2,1
35,15,2,41
36,5,2,8
36,6,2,22
36,11,2,1
36,15,2,1
37,0,2,1
37,13,2,5
37,14,2,254
37,15,2,1
38,5,2,1
38,7,2,1
38,12,2,1
38,13,2,14
38,14,2,2
39,2,2,1
39,4,2,6
39,5,2,4
39,12,2,1
39,14,2,1
40,3,2,2
40,5,2,1
40,14,2,2
41,2,2,1
41,6,2,1
41,9,2,1
41,12,2,3
41,14,2,1
42,4,2,9
42,9,2,1
42,14,2,1
43,4,2,4
43,15,2,1
44,2,2,8
44,5,2,31
44,10,2,1
44,11,2,2
45,8,2,1
45,14,2,1
46,3,2,2
46,4,2,1
46,5,2,2
46,10,2,2
46,11,2,1
46,12,2,2
47,0,2,1
47,5,2,1
47,14,2,1
47,15,2,1
48,0,2,1
48,6,2,2
49,1,2,4
49,5,2,1
49,8,2,1
49,11,2,7
49,13,2,6
49,14,2,2
50,3,2,1
50,6,2,8
50,12,2,2
50,14,2,1
51,5,2,2
51,10,2,35
51,11,2,1
52,1,2,3
52,5,2,1
52,13,2,1
53,12,2,1
53,13,2,1
54,0,2,1
54,5,2,1
54,7,2,1
55,12,2,1
56,12,2,2
57,0,2,1
57,6,2,24
57,10,2,1
57,11,2,1
59,7,2,1
59,14,2,1
60,12,2,254
60,13,2,1
61,10,2,1
62,0,2,5
62,2,2,7
62,13,2,24
===== 246 =====
0,10,2,27
1,2,2,2
2,2,2,3
3,0,2,2
3,3,2,1
4,1,2,1
4,7,2,1
4,14,2,3
4,15,2,1
5,4,2,24
6,0,2,11
6,9,2,2
6,11,2,2
6,14,2,1
7,3,2,1
7,14,2,1
8,4,2,1
8,5,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,8,2,2
10,1,2,1
10,5,2,1
10,12,2,1
10,13,2,1
11,3,2,5
11,13,2,2
12,2,2,7
12,6,2,1
12,8,2,1
13,11,2,1
14,0,2,6
14,1,2,2
14,5,2,3
14,6,2,1
14,10,2,5
15,1,2,3
15,3,2,5
15,4,2,11
15,5,2,3
15,15,2,102
16,1,2,2
16,11,2,9
17,9,2,1
17,12,2,7
17,13,2,4
18,11,2,97
19,2,2,2
19,10,2,1
21,1,2,5
21,3,2,1
21,10,2,2
22,0,2,254
22,1,2,3
22,4,2,1
22,7,2,1
22,15,2,1
23,4,2,24
23,7,2,5
23,9,2,1
23,11,2,13
24,3,2,3
24,7,2,1
24,8,2,12
24,9,2,4
24,11,2,3
24,12,2,2
24,14,2,2
25,4,2,1
25,6,2,1
25,11,2,1
25,12,2,8
25,14,2,3
26,0,2,1
26,1,2,1
27,6,2,1
27,7,2,1
27,9,2,2
28,0,2,5
28,6,2,1
28,10,2,1
28,11,2,254
29,4,2,4
29,5,2,1
29,6,2,1
29,13,2,4
30,2,2,2
30,7,2,1
30,15,2,1
31,4,2,254
31,8,2,1
31,14,2,1
31,15,2,1
32,0,2,2
32,6,2,1
32,7,2,1
33,2,2,1
33,3,2,1
33,8,2,3
34,7,2,2
34,14,2,1
34,15,2,1
35,0,2,1
35,1,2,2
35,4,2,6
35,8,2,41
35,10,2,1
35,15,2,52
36,5,2,5
36,6,2,23
36,11,2,1
37,0,2,1
37,2,2,2
37,13,2,3
37,14,2,254
38,7,2,1
38,13,2,15
38,14,2,1
38,15,2,1
39,2,2,1
39,4,2,7
39,5,2,2
39,12,2,1
39,14,2,4
40,3,2,3
40,14,2,1
41,2,2,1
41,9,2,1
41,12,2,3
41,14,2,1
42,4,2,4
42,9,2,1
42,14,2,1
43,4,2,4
43,13,2,1
43,15,2,1
44,2,2,11
44,5,2,37
44,10,2,1
44,11,2,1
44,14,2,1
45,8,2,2
45,10,2,1
45,15,2,1
46,3,2,1
46,4,2,1
46,5,2,4
46,7,2,1
46,10,2,3
46,11,2,1
46,12,2,3
47,0,2,3
47,5,2,1
47,11,2,1
47,15,2,1
48,0,2,1
48,6,2,1
49,1,2,8
49,5,2,1
49,8,2,1
49,11,2,2
49,13,2,4
49,14,2,7
50,6,2,7
50,12,2,2
51,5,2,1
51,9,2,1
51,10,2,25
51,11,2,1
52,1,2,5
52,5,2,1
52,13,2,1
53,9,2,1
53,10,2,1
53,13,2,1
54,5,2,1
55,0,2,1
56,7,2,1
56,12,2,2
57,0,2,1
57,6,2,33
57,7,2,1
57,10,2,1
57,11,2,1
58,6,2,1
59,2,2,1
60,12,2,254
62,0,2,2
62,2,2,1
62,13,2,12
62,15,2,1
===== 247 =====
0,10,2,41
0,14,2,1
1,2,2,6
1,9,2,1
2,2,2,1
3,1,2,1
4,7,2,1
4,14,2,5
4,15,2,1
5,4,2,19
5,14,2,1
6,0,2,10
6,12,2,2
7,14,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,5,2,1
9,8,2,3
10,5,2,1
11,3,2,1
11,13,2,3
12,2,2,3
12,8,2,1
14,0,2,11
14,1,2,1
14,5,2,1
14,9,2,1
14,10,2,1
15,1,2,3
15,3,2,5
15,4,2,11
15,8,2,1
15,15,2,116
16,11,2,7
17,9,2,3
17,12,2,2
17,13,2,5
18,11,2,99
19,2,2,1
19,10,2,1
20,5,2,1
20,6,2,1
20,15,2,1
21,1,2,5
21,10,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,8,2,1
23,2,2,1
23,4,2,25
23,7,2,7
23,9,2,1
23,11,2,15
23,12,2,1
23,15,2,1
24,3,2,1
24,8,2,9
24,9,2,5
24,11,2,2
24,12,2,1
24,14,2,2
25,12,2,14
25,14,2,3
26,0,2,1
26,1,2,1
26,10,2,1
26,15,2,1
27,6,2,2
27,7,2,2
27,9,2,3
27,10,2,1
27,15,2,1
28,0,2,3
28,11,2,254
29,4,2,4
29,5,2,2
29,6,2,3
29,13,2,1
30,2,2,1
30,7,2,2
31,0,2,1
31,1,2,1
31,4,2,236
31,6,2,1
31,10,2,1
31,11,2,1
31,13,2,1
31,15,2,1
32,0,2,1
32,6,2,3
32,7,2,2
33,2,2,1
33,8,2,9
34,5,2,1
34,7,2,4
34,8,2,1
34,14,2,1
34,15,2,1
35,0,2,2
35,1,2,2
35,4,2,3
35,8,2,42
35,10,2,1
35,15,2,41
36,3,2,1
36,5,2,5
36,6,2,23
36,11,2,1
36,15,2,1
37,0,2,1
37,6,2,1
37,13,2,2
37,14,2,207
37,15,2,1
38,5,2,1
38,13,2,10
39,1,2,1
39,4,2,9
39,5,2,2
39,10,2,1
39,14,2,1
40,3,2,3
40,5,2,1
40,6,2,1
40,10,2,1
40,14,2,1
41,2,2,1
41,3,2,1
41,4,2,1
41,6,2,1
41,12,2,2
42,4,2,9
42,9,2,1
43,4,2,4
43,15,2,1
44,2,2,15
44,5,2,20
44,10,2,1
44,11,2,1
45,8,2,2
46,3,2,1
46,4,2,1
46,5,2,4
46,10,2,4
46,11,2,1
46,12,2,1
47,0,2,2
47,11,2,2
47,15,2,1
48,0,2,1
48,14,2,1
48,15,2,1
49,1,2,12
49,5,2,1
49,7,2,1
49,11,2,4
49,13,2,8
49,14,2,4
50,6,2,7
50,12,2,2
50,14,2,4
51,2,2,2
51,10,2,39
51,11,2,1
52,1,2,9
52,5,2,1
52,13,2,1
53,10,2,1
53,13,2,1
54,5,2,1
56,12,2,1
57,6,2,29
57,10,2,1
58,5,2,1
59,2,2,1
60,12,2,254
62,0,2,3
62,2,2,5
62,13,2,26
62,15,2,1
===== 248 =====
0,10,2,45
1,2,2,4
2,2,2,6
3,1,2,1
4,7,2,1
4,8,2,1
4,14,2,6
4,15,2,2
5,4,2,32
6,0,2,13
6,12,2,1
7,2,2,2
7,3,2,1
8,11,2,1
9,1,2,1
9,8,2,2
9,10,2,1
10,5,2,1
10,11,2,1
10,13,2,4
11,3,2,5
11,13,2,4
12,2,2,6
12,3,2,1
12,6,2,1
12,8,2,1
14,0,2,5
14,1,2,1
14,5,2,1
14,6,2,3
14,9,2,3
14,10,2,1
15,1,2,3
15,3,2,2
15,4,2,8
15,5,2,1
15,8,2,2
15,13,2,1
15,15,2,130
16,1,2,2
16,11,2,8
17,9,2,3
17,12,2,9
17,13,2,6
18,11,2,96
19,2,2,1
19,3,2,1
19,12,2,1
20,5,2,1
21,1,2,3
21,3,2,1
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,7,2,2
22,15,2,1
23,4,2,152
23,7,2,8
23,11,2,11
23,15,2,1
24,3,2,1
24,8,2,4
24,9,2,2
24,11,2,1
24,12,2,1
24,14,2,3
25,4,2,1
25,12,2,12
25,14,2,3
26,0,2,1
26,10,2,1
27,6,2,1
27,9,2,1
27,15,2,1
28,0,2,2
28,5,2,1
28,10,2,1
28,11,2,254
29,4,2,1
29,5,2,1
29,6,2,1
29,13,2,7
30,2,2,1
30,7,2,2
30,15,2,1
31,1,2,1
31,4,2,254
31,6,2,2
31,8,2,1
31,14,2,1
31,15,2,2
32,0,2,2
32,4,2,1
32,6,2,1
32,7,2,1
33,1,2,2
33,3,2,1
33,6,2,1
33,8,2,15
33,10,2,1
34,5,2,1
34,7,2,2
35,0,2,1
35,4,2,3
35,8,2,35
35,9,2,1
35,10,2,1
35,15,2,51
36,3,2,1
36,5,2,8
36,6,2,22
36,11,2,1
37,8,2,1
37,13,2,1
37,14,2,254
37,15,2,1
38,3,2,1
38,7,2,1
38,13,2,15
38,14,2,1
39,2,2,1
39,4,2,10
39,5,2,3
39,12,2,1
40,3,2,5
40,5,2,1
40,14,2,2
41,2,2,2
41,6,2,1
41,9,2,1
41,12,2,3
42,4,2,3
42,9,2,1
43,3,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,2,2,13
44,5,2,31
44,10,2,1
44,11,2,1
45,8,2,2
45,14,2,1
45,15,2,6
46,3,2,1
46,4,2,2
46,5,2,3
46,10,2,2
46,11,2,1
46,12,2,2
46,15,2,1
47,0,2,1
47,2,2,1
47,11,2,1
47,12,2,1
47,15,2,1
48,0,2,1
48,6,2,1
48,8,2,1
48,13,2,1
48,14,2,1
48,15,2,1
49,1,2,12
49,5,2,1
49,11,2,4
49,13,2,6
50,6,2,8
50,8,2,1
50,12,2,2
51,10,2,44
51,11,2,1
52,1,2,5
52,5,2,1
52,13,2,1
52,14,2,1
53,1,2,1
53,10,2,1
53,13,2,2
55,12,2,1
56,2,2,1
56,12,2,6
57,6,2,26
57,7,2,1
57,8,2,1
57,10,2,1
57,11,2,1
58,0,2,1
58,5,2,1
59,4,2,1
60,12,2,254
60,14,2,1
62,0,2,1
62,2,2,3
62,13,2,24
===== 249 =====
0,10,2,33
1,2,2,3
1,9,2,1
2,2,2,2
4,7,2,1
4,8,2,1
4,14,2,3
4,15,2,2
5,4,2,17
5,5,2,1
6,0,2,9
6,11,2,1
6,14,2,1
7,1,2,1
7,2,2,1
7,14,2,1
8,3,2,1
8,5,2,1
8,11,2,1
8,12,2,1
9,1,2,1
9,5,2,1
9,8,2,1
10,1,2,1
10,5,2,1
10,9,2,1
10,13,2,1
11,3,2,3
11,13,2,3
12,2,2,2
12,6,2,1
12,8,2,1
14,0,2,7
14,1,2,4
14,3,2,1
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,1
15,1,2,6
15,2,2,1
15,3,2,1
15,4,2,3
15,5,2,2
15,8,2,2
15,13,2,1
15,15,2,112
16,1,2,1
16,11,2,12
17,9,2,2
17,12,2,7
17,13,2,2
18,11,2,108
18,14,2,1
19,2,2,2
19,10,2,3
20,4,2,1
21,1,2,3
21,3,2,1
21,10,2,1
21,11,2,1
21,15,2,1
22,0,2,254
22,1,2,1
22,3,2,1
22,4,2,2
22,7,2,1
23,1,2,1
23,4,2,22
23,7,2,10
23,9,2,1
23,11,2,13
24,8,2,9
24,9,2,1
24,11,2,2
24,12,2,1
24,14,2,4
25,12,2,12
25,14,2,3
26,3,2,1
26,10,2,1
26,14,2,1
27,6,2,1
27,7,2,1
27,9,2,3
27,15,2,1
28,0,2,3
28,10,2,2
29,4,2,2
29,5,2,2
29,6,2,2
29,13,2,5
30,2,2,1
30,7,2,2
30,13,2,1
30,15,2,1
31,1,2,1
31,4,2,254
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,1,2,1
32,6,2,1
33,1,2,1
33,3,2,1
33,8,2,9
33,11,2,2
34,7,2,2
34,11,2,1
34,15,2,1
35,0,2,1
35,4,2,8
35,8,2,32
35,9,2,1
35,10,2,1
35,15,2,46
36,3,2,1
36,5,2,8
36,6,2,18
36,11,2,1
37,8,2,1
37,13,2,1
37,14,2,254
37,15,2,2
38,5,2,1
38,13,2,16
38,15,2,1
39,4,2,4
39,5,2,3
39,14,2,1
40,3,2,6
40,6,2,1
40,10,2,1
40,14,2,3
40,15,2,1
41,2,2,1
41,6,2,1
41,9,2,1
41,12,2,4
41,14,2,1
42,4,2,4
42,9,2,1
43,4,2,2
43,5,2,1
43,15,2,1
44,2,2,9
44,5,2,35
45,8,2,1
45,15,2,1
46,3,2,2
46,4,2,2
46,5,2,6
46,10,2,4
46,11,2,1
46,12,2,2
47,0,2,1
47,5,2,1
47,15,2,1
48,0,2,1
48,6,2,2
48,15,2,1
49,1,2,9
49,5,2,1
49,7,2,1
49,11,2,5
49,13,2,9
49,14,2,10
50,6,2,8
50,12,2,4
