35,14,2,254
36,4,2,20
36,6,2,254
36,7,2,4
36,10,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,10
37,11,2,1
38,4,2,1
38,5,2,8
38,7,2,1
38,8,2,254
38,11,2,254
38,13,2,146
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,2,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,171
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,9,2,1
46,0,2,85
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,21
49,3,2,1
49,7,2,254
49,11,2,7
49,13,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,31
52,2,2,254
52,7,2,254
52,11,2,44
52,14,2,254
53,7,2,254
53,8,2,183
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,3
56,1,2,3
56,8,2,1
56,11,2,254
56,12,2,1
56,14,2,2
56,15,2,2
57,2,2,254
57,15,2,1
58,3,2,1
58,15,2,254
59,2,2,254
59,8,2,254
59,12,2,1
60,9,2,254
61,2,2,4
61,13,2,2
61,14,2,76
61,15,2,1
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,3,2,1
63,4,2,1
63,12,2,1
===== 342 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,3
0,12,2,1
1,11,2,254
1,14,2,30
2,0,2,8
2,7,2,254
2,8,2,254
2,9,2,1
2,11,2,254
3,0,2,254
3,6,2,1
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,3
6,12,2,254
6,15,2,254
7,1,2,252
8,9,2,254
9,12,2,1
10,6,2,254
11,1,2,22
11,2,2,1
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,13
12,8,2,23
12,13,2,254
13,10,2,229
14,0,2,5
14,3,2,11
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,2
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,3
21,0,2,2
21,1,2,254
21,6,2,254
21,8,2,1
21,9,2,254
21,14,2,196
22,0,2,1
22,1,2,254
22,8,2,1
23,1,2,254
23,4,2,1
23,5,2,1
23,6,2,7
23,15,2,254
24,2,2,51
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,91
26,12,2,254
26,14,2,254
27,7,2,254
27,12,2,1
28,2,2,254
28,7,2,109
28,9,2,20
28,11,2,49
28,13,2,140
29,0,2,1
29,3,2,254
29,11,2,21
30,3,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,178
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,2
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,117
35,14,2,254
36,4,2,24
36,6,2,254
36,7,2,6
36,10,2,4
36,11,2,1
36,12,2,2
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,10
38,5,2,14
38,7,2,1
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,222
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,4
41,1,2,254
41,7,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,64
46,2,2,254
46,7,2,254
46,14,2,2
47,0,2,3
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,10
49,7,2,254
49,11,2,8
49,13,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,3
51,5,2,254
51,12,2,1
51,13,2,254
51,14,2,1
52,0,2,254
52,1,2,30
52,2,2,254
52,4,2,1
52,7,2,254
52,11,2,55
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,9
55,4,2,1
55,7,2,1
56,4,2,1
56,7,2,1
56,11,2,141
56,14,2,4
56,15,2,9
57,2,2,254
57,3,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,8
61,8,2,1
61,13,2,4
61,14,2,78
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,2
===== 343 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,9,2,11
1,11,2,254
1,14,2,22
2,0,2,6
2,3,2,5
2,7,2,254
2,8,2,254
2,11,2,254
2,15,2,1
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,1,2,1
6,5,2,1
6,12,2,254
6,13,2,1
6,15,2,254
7,1,2,183
7,15,2,2
8,9,2,254
8,15,2,1
9,5,2,1
9,6,2,1
10,1,2,1
10,6,2,254
10,12,2,1
11,1,2,18
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,21
11,15,2,2
12,1,2,254
12,7,2,1
12,8,2,15
12,13,2,254
12,15,2,1
13,10,2,101
14,0,2,8
14,3,2,4
14,4,2,254
14,9,2,254
14,10,2,254
14,12,2,1
15,3,2,254
15,12,2,2
16,3,2,254
16,8,2,254
16,9,2,2
16,13,2,254
16,15,2,1
17,2,2,254
17,15,2,254
19,3,2,1
19,5,2,254
20,9,2,2
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,2
21,14,2,181
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,7
23,12,2,1
23,15,2,254
24,2,2,64
25,2,2,2
25,9,2,254
25,11,2,254
25,14,2,2
25,15,2,1
26,9,2,1
26,11,2,96
26,12,2,254
26,14,2,254
27,5,2,1
27,6,2,2
27,7,2,254
28,2,2,254
28,7,2,129
28,9,2,10
28,11,2,64
28,13,2,116
29,0,2,1
29,3,2,254
29,11,2,18
30,1,2,1
30,13,2,254
31,0,2,254
31,5,2,2
31,9,2,254
31,15,2,1
32,3,2,147
32,6,2,254
32,13,2,1
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,104
35,14,2,254
36,4,2,39
36,6,2,254
36,7,2,4
36,10,2,3
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,2
37,7,2,30
38,4,2,1
38,5,2,16
38,8,2,254
38,11,2,254
38,13,2,218
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,2,2,1
41,7,2,1
41,11,2,254
41,13,2,1
41,14,2,254
42,1,2,254
42,9,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,2,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,9,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,12,2,1
46,0,2,47
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,18
49,7,2,254
49,11,2,15
49,13,2,1
50,2,2,254
50,13,2,1
50,14,2,254
51,2,2,254
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,16
52,2,2,254
52,7,2,254
52,11,2,50
52,14,2,254
53,5,2,1
53,7,2,254
53,8,2,191
53,13,2,254
54,1,2,6
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
55,1,2,3
55,8,2,1
56,1,2,4
56,4,2,1
56,11,2,254
56,14,2,3
56,15,2,7
57,2,2,254
58,8,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,13,2,3
61,14,2,84
62,10,2,254
62,13,2,254
63,1,2,254
63,2,2,1
63,12,2,3
===== 344 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,9,2,7
1,11,2,254
1,14,2,21
2,0,2,6
2,3,2,2
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,1
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,1
4,7,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,227
7,5,2,1
8,9,2,254
8,15,2,1
10,6,2,254
11,1,2,16
11,4,2,1
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,14
12,1,2,254
12,3,2,1
12,8,2,11
12,13,2,254
13,10,2,100
14,3,2,6
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,4
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,15,2,1
19,5,2,254
20,5,2,1
20,9,2,1
21,1,2,254
21,6,2,254
21,8,2,1
21,9,2,254
21,14,2,182
22,1,2,254
23,4,2,1
23,5,2,2
23,6,2,13
23,15,2,254
24,2,2,64
24,7,2,1
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,109
26,12,2,254
26,14,2,254
27,7,2,254
27,15,2,1
28,2,2,254
28,7,2,112
28,9,2,19
28,11,2,47
28,13,2,126
29,3,2,254
29,8,2,1
29,11,2,32
30,13,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,3
31,8,2,1
31,9,2,254
32,3,2,157
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,9,2,2
35,10,2,101
35,14,2,254
36,4,2,32
36,6,2,254
36,7,2,1
36,10,2,2
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,15
37,13,2,1
38,4,2,1
38,5,2,15
38,8,2,254
38,11,2,254
38,13,2,254
39,0,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,11,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,189
44,5,2,254
44,9,2,1
44,12,2,254
44,13,2,1
45,6,2,254
45,7,2,254
46,0,2,69
46,2,2,254
46,7,2,254
46,8,2,2
46,10,2,1
46,14,2,2
47,0,2,2
47,4,2,254
47,9,2,254
47,10,2,4
47,14,2,1
48,6,2,254
48,8,2,254
48,9,2,1
48,13,2,254
48,15,2,254
49,0,2,18
49,6,2,1
49,7,2,254
49,11,2,11
49,13,2,2
50,2,2,254
50,3,2,1
50,7,2,1
50,11,2,1
50,14,2,254
50,15,2,1
51,0,2,1
51,2,2,254
51,4,2,2
51,5,2,254
51,13,2,254
51,15,2,1
52,0,2,254
52,1,2,16
52,2,2,254
52,3,2,1
52,7,2,254
52,11,2,49
52,14,2,254
53,7,2,254
53,8,2,167
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
56,9,2,1
56,11,2,254
56,14,2,1
56,15,2,9
57,2,2,254
58,2,2,1
58,14,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,4,2,1
60,5,2,1
60,7,2,1
60,9,2,254
60,12,2,1
61,2,2,5
61,13,2,3
61,14,2,92
62,8,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,8,2,1
63,10,2,1
63,11,2,1
63,12,2,2
===== 345 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,3
1,9,2,4
1,11,2,254
1,14,2,19
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
4,15,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,226
8,9,2,254
10,6,2,254
11,1,2,23
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,8,2,14
12,13,2,254
13,10,2,129
13,13,2,1
14,0,2,2
14,3,2,4
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,2,2,2
18,10,2,1
19,5,2,254
20,9,2,3
21,1,2,254
21,3,2,2
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,146
22,1,2,254
22,11,2,1
23,1,2,254
23,6,2,4
23,15,2,254
24,2,2,66
25,2,2,1
25,9,2,254
25,11,2,254
26,7,2,2
26,11,2,74
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,127
28,9,2,7
28,11,2,30
28,13,2,120
29,3,2,254
29,11,2,15
30,5,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,3,2,194
32,6,2,254
33,2,2,254
33,6,2,1
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,3,2,1
35,10,2,93
35,14,2,254
36,4,2,25
36,6,2,254
36,7,2,3
36,10,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,19
38,4,2,4
38,5,2,18
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
40,11,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,1
45,11,2,1
46,0,2,57
46,2,2,254
46,4,2,1
46,7,2,254
46,14,2,1
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,9
49,7,2,254
49,11,2,19
49,13,2,3
50,2,2,254
50,12,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,13
52,2,2,254
52,3,2,1
52,6,2,1
52,7,2,254
52,11,2,41
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,61
53,11,2,1
53,13,2,254
54,1,2,7
54,2,2,254
54,3,2,254
54,5,2,254
54,11,2,1
54,14,2,1
55,1,2,3
55,7,2,1
55,14,2,1
55,15,2,1
56,11,2,254
56,14,2,3
56,15,2,12
57,2,2,254
58,12,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,14,2,78
62,8,2,7
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,4
===== 346 =====
0,0,2,254
0,1,2,254
0,2,2,1
0,3,2,254
0,7,2,254
0,9,2,4
1,4,2,1
1,9,2,5
1,11,2,254
1,14,2,37
2,0,2,4
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,182
7,2,2,1
7,13,2,2
8,9,2,254
9,4,2,1
10,6,2,254
11,1,2,22
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,25
12,1,2,254
12,8,2,26
12,13,2,254
13,10,2,113
14,0,2,3
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
14,15,2,1
15,0,2,1
15,3,2,254
15,8,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,2
21,1,2,254
21,4,2,1
21,6,2,254
21,9,2,254
21,14,2,214
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,5
23,15,2,254
24,2,2,67
25,2,2,2
25,5,2,1
25,9,2,254
25,11,2,254
26,11,2,79
26,12,2,254
26,14,2,254
27,7,2,254
27,14,2,1
28,1,2,1
28,7,2,114
28,9,2,18
28,11,2,30
28,13,2,135
29,3,2,254
29,11,2,32
30,10,2,1
30,12,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,3
31,9,2,254
32,3,2,145
32,6,2,254
33,2,2,254
33,9,2,254
34,11,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,109
35,14,2,254
36,4,2,28
36,6,2,254
36,7,2,2
36,10,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,22
38,4,2,1
38,5,2,8
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
40,10,2,1
41,0,2,1
41,1,2,254
41,6,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,48
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,8,2,1
47,9,2,254
47,10,2,9
48,6,2,254
48,8,2,254
48,10,2,1
48,13,2,254
48,15,2,254
49,0,2,9
49,3,2,1
49,7,2,254
49,11,2,18
49,13,2,3
49,15,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,17
52,2,2,254
52,7,2,254
52,11,2,42
52,14,2,254
53,7,2,254
53,8,2,203
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,2
56,11,2,254
56,14,2,3
56,15,2,8
57,2,2,254
58,5,2,1
58,15,2,254
59,2,2,254
59,8,2,254
59,12,2,1
60,2,2,1
60,9,2,254
61,2,2,2
61,13,2,4
61,14,2,58
62,6,2,1
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,4
===== 347 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,11
1,5,2,1
1,9,2,5
1,11,2,254
1,14,2,47
2,0,2,6
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,1,2,2
3,7,2,254
3,9,2,254
3,11,2,254
3,15,2,1
4,3,2,1
4,8,2,254
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,4
6,12,2,254
6,15,2,254
7,1,2,197
8,9,2,254
9,15,2,1
10,6,2,254
11,0,2,1
11,1,2,6
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,13
12,1,2,254
12,2,2,1
12,8,2,14
12,13,2,254
13,7,2,1
13,10,2,186
13,11,2,1
14,0,2,5
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,7,2,1
19,8,2,2
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,164
22,0,2,1
22,1,2,254
22,15,2,1
23,6,2,2
24,2,2,62
25,2,2,4
25,3,2,2
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,0,2,2
26,11,2,104
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,109
28,9,2,11
28,11,2,29
28,13,2,128
29,0,2,1
29,3,2,254
29,11,2,234
30,13,2,254
31,0,2,254
31,5,2,4
31,9,2,254
32,3,2,134
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,9,2,1
35,10,2,107
35,14,2,254
35,15,2,1
36,4,2,25
36,6,2,254
36,7,2,9
36,10,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,12
37,14,2,1
38,5,2,5
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,219
44,5,2,254
44,8,2,3
44,12,2,254
44,13,2,1
45,6,2,254
45,7,2,254
46,0,2,74
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,6
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,13
49,2,2,2
49,3,2,1
49,7,2,254
49,10,2,1
49,11,2,11
49,13,2,5
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,4
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,27
52,2,2,254
52,7,2,254
52,11,2,60
52,14,2,254
53,7,2,254
53,8,2,188
53,13,2,254
54,1,2,7
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,3
55,5,2,1
56,1,2,1
56,5,2,1
56,11,2,254
56,14,2,3
56,15,2,3
57,2,2,254
58,14,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,6,2,1
60,9,2,254
61,2,2,7
61,14,2,70
62,10,2,254
62,13,2,254
63,1,2,254
63,8,2,2
63,9,2,1
63,12,2,7
===== 348 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
0,13,2,1
1,9,2,8
1,11,2,254
1,14,2,16
2,0,2,5
2,3,2,2
2,4,2,2
2,7,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,1,2,1
5,6,2,254
5,8,2,254
6,5,2,3
6,12,2,254
6,15,2,254
7,1,2,124
8,9,2,254
10,6,2,254
11,1,2,29
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,21
12,1,2,254
12,8,2,17
12,13,2,254
13,10,2,149
14,0,2,6
14,3,2,7
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
16,1,2,2
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,13,2,1
17,15,2,254
19,5,2,254
20,9,2,1
20,13,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,157
22,0,2,1
22,1,2,254
22,14,2,3
23,2,2,1
23,6,2,3
23,15,2,254
24,2,2,46
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,107
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,126
28,9,2,14
28,11,2,40
28,13,2,191
29,3,2,254
29,11,2,32
30,10,2,2
30,13,2,254
31,0,2,254
31,4,2,254
31,7,2,1
31,9,2,254
31,11,2,1
32,3,2,176
32,6,2,254
32,11,2,1
32,13,2,1
33,2,2,254
33,9,2,254
33,14,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,112
35,14,2,254
36,4,2,23
36,6,2,254
36,7,2,4
36,10,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,2
37,7,2,14
38,4,2,1
38,5,2,10
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,14,2,1
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,2
44,12,2,254
45,3,2,1
45,6,2,254
45,7,2,254
46,0,2,53
46,2,2,254
46,5,2,1
46,7,2,254
46,8,2,1
47,4,2,254
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,16
49,7,2,254
49,8,2,1
49,11,2,19
49,13,2,3
50,2,2,254
50,14,2,254
51,1,2,1
51,2,2,254
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,12
52,2,2,254
52,7,2,254
52,11,2,52
52,14,2,254
53,7,2,254
53,8,2,183
53,13,2,254
54,1,2,8
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,3
55,2,2,1
55,3,2,1
56,1,2,5
56,6,2,1
56,11,2,254
56,14,2,1
56,15,2,16
57,1,2,1
57,2,2,254
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,254
59,12,2,1
60,9,2,254
61,2,2,9
61,5,2,1
61,13,2,1
61,14,2,77
62,3,2,1
62,5,2,1
62,8,2,2
62,10,2,254
62,13,2,254
62,14,2,1
63,1,2,254
63,10,2,1
63,12,2,7
===== 349 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,8
1,9,2,11
1,11,2,254
1,14,2,65
2,0,2,6
2,7,2,254
2,8,2,254
2,11,2,254
2,12,2,1
3,0,2,254
3,7,2,254
3,9,2,254
3,10,2,1
3,11,2,254
4,8,2,254
5,3,2,1
5,5,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,223
9,4,2,6
10,6,2,254
11,1,2,21
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,22
12,1,2,254
12,8,2,14
12,12,2,1
12,13,2,254
13,10,2,129
14,0,2,5
14,3,2,2
14,4,2,254
14,8,2,1
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,5
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,203
22,0,2,1
22,1,2,254
23,0,2,1
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,59
25,2,2,1
25,9,2,254
25,11,2,254
26,1,2,1
26,11,2,93
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,134
28,9,2,17
28,11,2,35
28,13,2,138
29,1,2,1
29,3,2,254
29,11,2,19
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,3
31,7,2,1
31,9,2,254
32,3,2,171
32,6,2,254
33,2,2,254
33,3,2,1
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,128
35,14,2,254
35,15,2,1
36,4,2,20
36,6,2,254
36,7,2,7
36,10,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,17
38,3,2,1
38,5,2,12
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,2
44,12,2,254
45,3,2,1
45,6,2,254
45,7,2,254
45,12,2,1
46,0,2,57
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,3
48,0,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,18
49,7,2,254
49,11,2,11
49,13,2,6
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,24
52,2,2,254
52,3,2,2
52,7,2,254
52,11,2,34
52,14,2,254
53,7,2,254
53,8,2,149
53,13,2,254
53,14,2,1
54,1,2,1
54,2,2,254
54,3,2,254
54,5,2,254
