16,1,2,30
16,10,2,254
23,12,2,4
25,8,2,1
28,10,2,1
31,3,2,254
37,12,2,1
40,15,2,2
41,8,2,3
===== 229 =====
6,1,2,1
16,1,2,22
16,10,2,254
23,12,2,3
26,13,2,1
28,6,2,1
28,12,2,1
31,3,2,254
35,8,2,1
39,5,2,1
53,11,2,1
===== 230 =====
16,1,2,248
16,10,2,254
17,9,2,2
21,2,2,4
23,12,2,2
31,3,2,254
40,15,2,1
55,12,2,1
===== 231 =====
8,6,2,1
11,4,2,1
13,3,2,1
16,1,2,16
16,10,2,254
16,12,2,1
20,13,2,1
23,12,2,1
31,3,2,254
31,14,2,1
34,9,2,2
36,1,2,1
59,15,2,1
63,13,2,1
===== 232 =====
16,1,2,15
16,10,2,254
20,13,2,1
23,12,2,10
31,3,2,254
33,5,2,1
41,10,2,1
59,1,2,1
62,1,2,1
===== 233 =====
1,1,2,1
16,1,2,45
16,10,2,254
23,12,2,6
28,0,2,1
31,3,2,254
31,13,2,2
39,5,2,1
51,6,2,2
===== 234 =====
16,1,2,38
16,10,2,254
19,3,2,1
23,12,2,6
31,3,2,254
36,5,2,1
41,3,2,1
47,2,2,1
51,10,2,2
61,8,2,1
===== 235 =====
10,15,2,1
12,10,2,1
16,1,2,85
16,10,2,254
23,12,2,3
25,3,2,1
25,7,2,1
29,7,2,1
30,2,2,1
31,3,2,254
33,5,2,2
34,13,2,1
40,1,2,1
50,13,2,1
51,3,2,1
56,2,2,1
62,1,2,1
===== 236 =====
4,11,2,1
10,7,2,1
12,3,2,1
14,7,2,1
16,1,2,14
16,10,2,254
23,12,2,10
25,2,2,1
29,10,2,1
31,3,2,254
41,3,2,1
41,15,2,2
42,4,2,1
59,12,2,1
===== 237 =====
2,10,2,1
7,6,2,2
11,14,2,1
16,1,2,89
16,10,2,254
18,5,2,1
19,13,2,1
23,12,2,8
27,8,2,1
31,3,2,254
31,10,2,1
34,11,2,2
34,15,2,1
39,5,2,1
63,6,2,1
63,13,2,1
===== 238 =====
7,2,2,1
8,5,2,2
16,1,2,9
16,2,2,1
16,10,2,254
23,12,2,3
31,3,2,254
35,5,2,4
35,9,2,1
36,1,2,1
46,8,2,1
55,13,2,1
===== 239 =====
1,9,2,1
5,4,2,1
16,1,2,17
16,10,2,254
18,2,2,2
23,12,2,4
28,15,2,1
31,2,2,2
31,3,2,254
47,12,2,2
51,1,2,1
===== 240 =====
16,1,2,22
16,4,2,1
16,10,2,254
22,4,2,1
23,12,2,1
31,3,2,254
46,10,2,5
59,6,2,1
===== 241 =====
16,1,2,22
16,10,2,254
22,11,2,1
23,12,2,5
24,0,2,2
27,13,2,1
31,3,2,254
37,10,2,1
38,1,2,1
41,12,2,1
44,7,2,2
54,14,2,2
60,0,2,1
62,11,2,1
62,14,2,2
===== 242 =====
1,5,2,1
6,7,2,2
16,1,2,21
16,10,2,254
23,12,2,7
31,3,2,254
39,5,2,1
51,14,2,1
59,1,2,1
59,10,2,1
61,0,2,2
63,14,2,1
===== 243 =====
6,11,2,1
16,10,2,254
23,12,2,5
25,7,2,1
26,2,2,1
30,2,2,1
31,2,2,1
31,3,2,254
37,5,2,1
39,5,2,1
52,15,2,1
54,13,2,1
63,14,2,2
===== 244 =====
0,5,2,1
3,1,2,1
6,1,2,1
16,1,2,17
16,10,2,254
17,4,2,1
20,4,2,1
20,13,2,1
23,12,2,4
31,3,2,254
32,11,2,1
47,3,2,2
47,9,2,2
53,1,2,4
55,11,2,1
57,11,2,1
60,8,2,1
63,15,2,1
===== 245 =====
1,1,2,1
8,15,2,1
9,5,2,1
16,1,2,15
16,10,2,254
23,10,2,1
23,12,2,1
24,9,2,1
29,6,2,1
31,1,2,1
31,3,2,254
51,8,2,2
55,0,2,1
62,8,2,1
===== 246 =====
13,13,2,1
15,8,2,2
16,1,2,28
16,10,2,254
23,12,2,3
24,8,2,1
24,9,2,1
26,8,2,2
31,3,2,254
31,7,2,3
37,4,2,1
37,9,2,2
50,10,2,1
===== 247 =====
1,3,2,1
7,3,2,1
16,1,2,23
16,10,2,254
23,12,2,5
26,6,2,1
31,3,2,254
36,15,2,2
41,12,2,1
58,6,2,1
62,7,2,1
63,2,2,1
===== 248 =====
3,15,2,1
4,7,2,1
4,11,2,2
15,6,2,1
16,1,2,67
16,10,2,254
18,5,2,1
23,12,2,4
28,10,2,1
31,3,2,254
32,5,2,1
34,6,2,1
39,5,2,1
41,3,2,1
47,11,2,1
54,13,2,1
58,12,2,1
59,6,2,1
===== 249 =====
1,1,2,1
2,4,2,1
5,14,2,1
12,1,2,1
16,1,2,20
16,10,2,254
20,11,2,2
20,13,2,2
23,12,2,1
26,0,2,4
29,4,2,1
31,3,2,254
34,10,2,1
39,11,2,1
48,1,2,1
50,15,2,1
51,1,2,1
52,15,2,2
60,11,2,1
===== 250 =====
1,4,2,1
10,2,2,1
13,0,2,1
13,14,2,1
16,1,2,28
16,10,2,254
17,7,2,1
21,4,2,1
23,12,2,8
26,3,2,2
31,3,2,254
33,12,2,3
34,2,2,1
34,11,2,1
36,0,2,2
47,15,2,1
48,13,2,1
54,13,2,1
61,5,2,1
===== 251 =====
4,5,2,1
7,9,2,2
8,15,2,1
10,14,2,1
16,1,2,18
16,10,2,254
22,6,2,1
22,15,2,2
23,12,2,1
23,13,2,2
24,3,2,1
31,3,2,254
33,13,2,1
46,3,2,2
49,1,2,1
60,14,2,1
61,4,2,1
===== 252 =====
1,3,2,1
16,1,2,16
16,10,2,254
20,14,2,2
23,12,2,1
28,1,2,1
28,5,2,2
31,3,2,254
47,13,2,1
50,0,2,1
54,10,2,1
59,15,2,1
61,3,2,1
===== 253 =====
9,0,2,5
10,11,2,1
16,1,2,15
16,10,2,254
23,12,2,3
31,2,2,2
31,3,2,254
33,11,2,3
34,5,2,3
43,10,2,1
44,3,2,1
59,3,2,1
63,4,2,2
===== 254 =====
1,4,2,1
1,9,2,1
16,1,2,73
16,10,2,254
23,12,2,4
23,13,2,1
28,4,2,1
31,3,2,254
31,6,2,1
31,14,2,2
33,4,2,1
59,6,2,1
60,10,2,2
62,7,2,1
63,5,2,1
===== 255 =====
13,4,2,1
16,1,2,16
16,10,2,254
16,15,2,1
18,14,2,2
20,1,2,1
23,0,2,1
23,12,2,3
28,6,2,1
31,3,2,254
34,11,2,1
37,1,2,1
39,0,2,3
43,0,2,1
47,11,2,1
48,9,2,1
49,3,2,1
54,9,2,1
54,13,2,1
59,4,2,1
===== 256 =====
2,4,2,1
10,11,2,1
16,1,2,23
16,10,2,254
20,15,2,2
23,12,2,8
30,9,2,1
31,3,2,254
31,13,2,3
36,5,2,1
49,3,2,1
58,6,2,2
60,10,2,1
63,2,2,1
===== 257 =====
2,0,2,2
11,4,2,1
13,4,2,1
16,1,2,30
16,10,2,254
23,12,2,6
27,15,2,2
31,3,2,254
31,13,2,1
33,14,2,1
44,2,2,1
44,9,2,5
55,13,2,2
57,13,2,1
58,12,2,2
===== 258 =====
13,2,2,1
15,15,2,1
16,1,2,17
16,10,2,254
22,15,2,2
23,12,2,5
31,3,2,254
34,13,2,1
49,8,2,1
62,11,2,3
===== 259 =====
13,13,2,1
16,1,2,22
16,10,2,254
19,12,2,1
23,12,2,4
29,12,2,1
31,3,2,254
33,0,2,1
41,15,2,1
50,8,2,3
===== 260 =====
4,11,2,2
16,1,2,23
16,10,2,254
19,3,2,1
23,12,2,7
31,3,2,254
42,9,2,2
55,15,2,2
===== 261 =====
1,8,2,3
9,10,2,3
16,1,2,23
16,10,2,254
19,15,2,1
23,12,2,4
31,3,2,254
43,1,2,2
51,7,2,2
52,4,2,1
53,11,2,1
57,5,2,2
57,6,2,2
===== 262 =====
8,4,2,1
11,2,2,3
15,0,2,2
16,1,2,30
16,7,2,1
16,10,2,254
18,4,2,3
20,6,2,2
23,12,2,3
31,3,2,254
33,12,2,1
41,10,2,1
47,7,2,2
48,11,2,1
51,7,2,1
58,14,2,1
===== 263 =====
5,7,2,1
10,2,2,1
16,1,2,16
16,10,2,254
23,12,2,5
29,6,2,1
31,3,2,254
43,1,2,2
44,14,2,1
46,6,2,2
54,4,2,1
56,2,2,1
61,3,2,1
===== 264 =====
9,14,2,1
10,2,2,1
14,13,2,1
16,1,2,12
16,10,2,254
20,7,2,1
23,12,2,7
24,10,2,1
25,14,2,2
28,6,2,1
29,15,2,1
31,3,2,254
37,14,2,1
44,2,2,1
57,6,2,1
59,11,2,1
===== 265 =====
8,13,2,1
16,1,2,237
16,10,2,254
20,14,2,1
23,12,2,12
31,3,2,254
35,1,2,1
51,0,2,1
===== 266 =====
5,1,2,2
12,3,2,1
12,5,2,1
16,1,2,100
16,10,2,254
23,12,2,5
31,3,2,254
43,4,2,1
53,12,2,1
60,11,2,1
===== 267 =====
4,12,2,2
9,11,2,1
9,14,2,1
16,1,2,29
16,10,2,254
18,9,2,1
23,12,2,7
24,3,2,1
31,3,2,254
36,5,2,1
38,3,2,1
49,1,2,2
63,0,2,2
===== 268 =====
15,6,2,1
16,1,2,19
16,10,2,254
20,3,2,1
23,12,2,3
28,6,2,1
31,2,2,1
31,3,2,254
43,12,2,2
51,10,2,1
60,13,2,1
63,8,2,1
===== 269 =====
2,10,2,1
16,1,2,28
16,10,2,254
23,12,2,6
28,14,2,1
29,7,2,1
31,3,2,254
34,11,2,2
36,1,2,1
48,9,2,2
===== 270 =====
13,4,2,1
16,1,2,10
16,10,2,254
18,0,2,1
20,8,2,3
23,12,2,11
31,3,2,254
34,7,2,2
39,3,2,1
41,13,2,1
58,9,2,1
61,10,2,2
===== 271 =====
4,4,2,1
12,12,2,1
16,1,2,26
16,10,2,254
16,12,2,1
17,4,2,1
22,7,2,1
23,12,2,5
27,4,2,1
29,1,2,1
31,3,2,254
44,13,2,1
52,4,2,1
===== 272 =====
4,2,2,1
5,2,2,1
15,5,2,1
16,1,2,22
16,10,2,254
18,5,2,3
18,9,2,1
23,12,2,5
28,1,2,2
31,0,2,4
31,3,2,254
31,13,2,4
33,4,2,2
36,1,2,1
39,10,2,2
41,7,2,2
45,0,2,3
51,1,2,1
51,12,2,2
54,14,2,1
57,11,2,2
59,1,2,1
63,11,2,2
===== 273 =====
8,13,2,1
16,1,2,30
16,10,2,254
17,8,2,1
23,12,2,9
28,11,2,3
31,3,2,254
35,1,2,2
44,3,2,1
48,11,2,1
51,6,2,1
58,7,2,1
60,10,2,1
===== 274 =====
2,12,2,1
16,1,2,21
16,10,2,254
22,3,2,2
23,12,2,4
24,11,2,2
28,10,2,2
31,3,2,254
36,0,2,3
41,9,2,1
52,10,2,3
54,7,2,1
===== 275 =====
11,11,2,1
13,13,2,1
16,1,2,21
16,10,2,254
20,12,2,1
23,12,2,6
30,5,2,1
31,2,2,1
31,3,2,254
40,0,2,1
41,4,2,2
46,3,2,2
59,5,2,1
===== 276 =====
2,1,2,1
16,1,2,28
16,10,2,254
22,14,2,1
23,12,2,5
24,6,2,1
29,1,2,1
31,3,2,254
44,11,2,1
44,13,2,1
47,12,2,1
===== 277 =====
7,11,2,1
16,10,2,254
17,8,2,1
22,8,2,1
23,12,2,5
28,3,2,2
31,3,2,254
37,7,2,1
40,12,2,1
46,6,2,2
51,6,2,3
52,10,2,2
55,11,2,1
56,4,2,1
59,6,2,1
===== 278 =====
2,0,2,1
13,14,2,1
16,1,2,19
16,10,2,254
23,12,2,3
29,1,2,1
31,3,2,254
34,4,2,1
34,13,2,2
39,5,2,1
40,8,2,1
40,12,2,1
40,15,2,1
48,5,2,1
49,15,2,1
51,11,2,1
53,1,2,1
56,0,2,2
62,8,2,1
===== 279 =====
4,4,2,1
6,8,2,2
16,1,2,24
16,10,2,254
17,5,2,3
23,12,2,3
29,10,2,4
31,3,2,254
34,11,2,1
41,13,2,1
===== 280 =====
8,11,2,1
14,1,2,4
16,1,2,14
16,10,2,254
18,3,2,1
23,12,2,7
25,14,2,1
31,3,2,254
32,13,2,1
59,9,2,2
===== 281 =====
3,13,2,1
8,6,2,1
13,4,2,1
14,5,2,3
16,1,2,25
16,10,2,254
22,3,2,1
23,12,2,5
28,1,2,1
28,3,2,1
31,3,2,254
47,9,2,1
47,15,2,1
49,5,2,1
54,6,2,1
59,11,2,1
62,7,2,1
===== 282 =====
3,10,2,1
9,11,2,1
12,10,2,1
16,1,2,39
16,10,2,254
23,10,2,1
23,12,2,6
31,3,2,254
38,3,2,1
40,1,2,1
40,11,2,2
45,5,2,2
53,5,2,1
59,7,2,1
59,12,2,2
===== 283 =====
2,4,2,2
2,5,2,1
8,13,2,1
13,9,2,1
16,1,2,18
16,10,2,254
23,12,2,8
31,3,2,254
35,6,2,1
37,10,2,2
40,1,2,1
44,14,2,3
57,3,2,1
57,6,2,1
57,11,2,2
62,3,2,1
===== 284 =====
1,5,2,1
7,7,2,2
8,10,2,1
10,12,2,1
16,1,2,19
16,10,2,254
22,9,2,1
22,12,2,1
23,12,2,7
29,2,2,6
31,3,2,254
===== 285 =====
12,12,2,2
16,1,2,24
16,10,2,254
23,12,2,2
31,3,2,254
42,7,2,1
===== 286 =====
4,5,2,2
13,12,2,2
16,1,2,36
16,10,2,254
20,13,2,2
23,12,2,3
31,3,2,254
34,7,2,1
50,12,2,2
53,2,2,2
56,2,2,1
===== 287 =====
8,11,2,1
16,1,2,22
16,10,2,254
17,8,2,1
20,1,2,2
22,6,2,1
23,12,2,4
30,11,2,1
31,3,2,254
35,5,2,3
37,10,2,2
37,13,2,2
39,5,2,1
43,2,2,1
52,6,2,1
59,10,2,3
===== 288 =====
16,1,2,25
16,10,2,254
17,4,2,1
23,12,2,2
31,3,2,254
33,15,2,3
41,4,2,1
44,10,2,1
49,10,2,2
51,9,2,3
61,9,2,1
===== 289 =====
1,1,2,1
4,10,2,2
10,12,2,1
16,1,2,27
16,10,2,254
23,12,2,2
31,3,2,254
34,1,2,1
35,3,2,1
40,0,2,2
49,12,2,1
52,4,2,1
===== 290 =====
13,3,2,1
16,1,2,13
16,5,2,2
16,10,2,254
18,2,2,1
23,12,2,2
28,14,2,2
29,4,2,1
31,3,2,254
31,11,2,2
33,11,2,1
35,5,2,2
38,0,2,1
===== 291 =====
8,9,2,1
9,9,2,1
16,1,2,223
16,10,2,254
16,14,2,2
23,12,2,6
31,3,2,254
40,13,2,1
54,0,2,2
58,3,2,2
===== 292 =====
2,5,2,2
3,8,2,1
9,6,2,1
10,12,2,1
16,1,2,20
16,10,2,254
23,12,2,5
31,3,2,254
33,7,2,1
62,7,2,2
63,2,2,2
===== 293 =====
2,5,2,1
9,2,2,2
11,4,2,1
14,7,2,1
16,1,2,26
16,10,2,254
23,12,2,3
23,14,2,1
26,6,2,3
31,3,2,254
33,12,2,1
37,9,2,2
38,2,2,2
45,8,2,2
51,9,2,2
52,10,2,3
===== 294 =====
7,11,2,1
15,11,2,2
16,1,2,20
16,10,2,254
19,15,2,1
29,5,2,1
31,3,2,254
34,3,2,1
41,12,2,1
45,13,2,1
===== 295 =====
9,7,2,2
9,14,2,2
16,1,2,20
16,10,2,254
18,8,2,1
22,3,2,1
23,12,2,6
26,10,2,1
28,15,2,1
29,7,2,1
30,5,2,1
31,3,2,254
31,5,2,1
31,7,2,1
33,13,2,2
36,1,2,1
37,12,2,1
39,0,2,1
40,5,2,1
41,4,2,2
===== 296 =====
0,10,2,3
6,2,2,1
16,1,2,30
16,10,2,254
19,6,2,2
23,12,2,5
29,5,2,1
31,3,2,254
58,12,2,1
===== 297 =====
1,10,2,1
3,10,2,2
16,1,2,28
16,10,2,254
17,8,2,2
19,3,2,1
23,12,2,1
24,13,2,1
31,3,2,254
36,15,2,2
37,1,2,1
40,1,2,1
49,6,2,1
52,15,2,1
63,15,2,1
===== 298 =====
2,9,2,1
8,7,2,1
12,14,2,1
16,1,2,29
16,10,2,254
23,12,2,7
24,14,2,3
31,3,2,254
33,4,2,1
52,3,2,2
57,8,2,1
61,5,2,2
===== 299 =====
5,1,2,1
5,3,2,1
12,7,2,1
13,6,2,2
16,1,2,20
16,10,2,254
23,12,2,2
26,1,2,2
31,3,2,254
33,13,2,1
33,14,2,2
40,5,2,1
44,3,2,1
51,0,2,1
51,3,2,1
63,3,2,1
===== 300 =====
14,13,2,1
15,15,2,2
16,1,2,13
16,10,2,254
17,9,2,1
20,12,2,2
21,0,2,1
23,12,2,3
26,9,2,1
28,12,2,2
31,3,2,254
33,4,2,3
34,11,2,2
39,1,2,1
54,4,2,1
62,4,2,1
===== 301 =====
11,0,2,1
16,1,2,26
16,10,2,254
23,12,2,9
28,10,2,1
29,6,2,3
31,0,2,1
31,3,2,254
39,5,2,1
40,5,2,1
44,1,2,3
47,8,2,2
51,14,2,1
57,15,2,1
63,2,2,1
===== 302 =====
15,15,2,1
16,1,2,19
16,10,2,254
23,12,2,5
31,3,2,254
63,0,2,1
===== 303 =====
10,11,2,2
16,1,2,21
16,10,2,254
18,5,2,1
23,12,2,6
30,3,2,2
31,3,2,254
41,2,2,1
50,1,2,1
53,10,2,2
56,13,2,1
===== 304 =====
16,1,2,23
16,10,2,254
22,11,2,1
23,12,2,4
24,3,2,1
29,6,2,2
29,14,2,2
31,3,2,254
33,13,2,1
41,15,2,1
44,11,2,1
56,12,2,1
62,1,2,1
62,4,2,1
===== 305 =====
6,1,2,2
6,9,2,1
15,11,2,1
16,1,2,17
16,10,2,254
20,12,2,1
22,11,2,1
23,12,2,4
30,15,2,1
31,3,2,254
39,5,2,1
46,11,2,1
53,14,2,3
54,14,2,1
59,4,2,1
63,15,2,1
===== 306 =====
4,0,2,1
4,11,2,1
7,7,2,1
16,1,2,18
16,10,2,254
20,12,2,1
21,4,2,2
23,8,2,1
23,12,2,14
31,3,2,254
40,8,2,1
40,14,2,2
45,0,2,1
47,2,2,2
49,12,2,1
57,15,2,1
58,3,2,1
===== 307 =====
3,10,2,2
14,1,2,1
16,1,2,29
16,10,2,254
17,7,2,1
23,12,2,8
30,11,2,2
31,3,2,254
34,11,2,1
44,11,2,1
===== 308 =====
8,14,2,1
16,1,2,30
16,10,2,254
23,12,2,3
31,3,2,254
37,1,2,1
39,5,2,1
40,1,2,1
47,8,2,3
50,13,2,1
59,9,2,1
61,1,2,1
===== 309 =====
2,13,2,1
16,1,2,24
16,10,2,254
19,1,2,1
23,12,2,2
28,4,2,1
31,3,2,254
33,12,2,2
41,15,2,2
44,2,2,1
44,4,2,1
54,4,2,2
58,3,2,2
===== 310 =====
1,6,2,1
16,1,2,31
16,10,2,254
18,3,2,2
23,12,2,6
26,9,2,1
29,6,2,2
30,2,2,3
31,3,2,254
31,13,2,2
37,14,2,1
40,1,2,1
43,1,2,1
59,3,2,1
59,12,2,1
62,15,2,1
===== 311 =====
9,1,2,1
11,4,2,1
16,1,2,21
16,10,2,254
17,4,2,2
17,10,2,2
23,9,2,1
23,12,2,1
24,8,2,2
25,14,2,1
31,3,2,254
38,13,2,1
40,4,2,1
60,6,2,1
60,14,2,1
===== 312 =====
5,2,2,1
7,4,2,3
15,5,2,1
16,1,2,42
16,10,2,254
19,6,2,3
23,12,2,3
28,5,2,2
31,3,2,254
47,3,2,1
47,12,2,1
56,6,2,1
62,7,2,1
===== 313 =====
1,0,2,1
10,15,2,2
15,6,2,1
16,1,2,129
16,10,2,254
17,7,2,2
20,1,2,1
23,12,2,1
24,4,2,1
29,4,2,1
29,12,2,1
30,2,2,1
31,3,2,254
32,15,2,2
36,1,2,1
39,1,2,1
39,10,2,2
43,0,2,3
56,2,2,2
===== 314 =====
12,12,2,1
14,13,2,2
16,1,2,24
16,10,2,254
22,14,2,2
23,12,2,6
25,0,2,1
26,8,2,1
31,3,2,254
33,13,2,1
34,7,2,2
51,14,2,1
60,10,2,2
62,4,2,1
===== 315 =====
15,0,2,2
16,1,2,16
16,10,2,254
18,6,2,1
19,2,2,2
23,12,2,4
28,4,2,1
28,14,2,3
31,3,2,254
36,0,2,1
50,0,2,2
53,12,2,2
61,1,2,1
===== 316 =====
16,1,2,39
16,10,2,254
23,12,2,3
30,15,2,1
31,3,2,254
38,6,2,1
43,2,2,1
47,15,2,1
57,15,2,3
===== 317 =====
3,10,2,1
6,8,2,1
8,11,2,1
16,1,2,28
16,2,2,1
16,10,2,254
17,3,2,2
23,12,2,3
24,2,2,2
27,9,2,1
29,5,2,1
31,3,2,254
46,6,2,2
47,5,2,1
47,14,2,1
51,1,2,2
61,5,2,1
===== 318 =====
5,14,2,1
16,1,2,27
16,10,2,254
19,12,2,1
23,12,2,3
29,7,2,1
31,3,2,254
33,0,2,1
49,9,2,2
51,11,2,1
54,14,2,1
59,1,2,1
59,12,2,2
===== 319 =====
9,9,2,1
16,1,2,21
16,10,2,254
18,7,2,2
23,12,2,7
25,7,2,2
26,13,2,1
31,3,2,254
34,11,2,1
35,11,2,2
39,7,2,6
56,6,2,1
57,3,2,1
59,3,2,1
62,6,2,1
===== 320 =====
3,14,2,1
8,5,2,2
9,14,2,1
12,14,2,1
15,9,2,2
16,1,2,25
16,10,2,254
20,1,2,3
23,12,2,3
24,8,2,1
31,1,2,1
31,3,2,254
35,5,2,1
36,0,2,4
40,12,2,1
49,6,2,1
62,1,2,3
===== 321 =====
13,7,2,2
14,8,2,3
16,1,2,21
16,10,2,254
21,0,2,1
23,12,2,4
31,3,2,254
32,5,2,1
33,1,2,1
34,0,2,1
36,1,2,1
39,8,2,3
40,6,2,1
46,15,2,2
53,12,2,1
60,7,2,2
===== 322 =====
13,12,2,1
16,1,2,152
16,10,2,254
23,12,2,2
24,3,2,1
24,11,2,1
31,2,2,1
31,3,2,254
38,3,2,1
39,5,2,1
41,7,2,1
48,0,2,3
59,5,2,1
===== 323 =====
0,10,2,2
12,12,2,1
16,1,2,19
16,10,2,254
17,1,2,1
23,12,2,3
30,5,2,1
31,3,2,254
34,0,2,1
35,10,2,1
40,12,2,2
49,6,2,1
60,11,2,1
61,6,2,1
===== 324 =====
11,5,2,1
12,12,2,1
16,1,2,23
16,10,2,254
17,4,2,1
21,4,2,1
22,3,2,1
22,14,2,2
23,12,2,1
25,1,2,1
31,3,2,254
35,8,2,1
39,5,2,1
46,3,2,1
49,3,2,1
54,0,2,3
57,15,2,1
59,9,2,1
===== 325 =====
0,5,2,2
1,2,2,1
2,0,2,1
3,13,2,1
6,11,2,1
6,13,2,1
12,4,2,1
16,1,2,17
16,10,2,254
18,7,2,1
23,9,2,1
23,12,2,3
31,3,2,254
41,10,2,1
48,11,2,2
54,9,2,1
===== 326 =====
2,1,2,1
5,12,2,2
9,5,2,2
16,1,2,23
16,10,2,254
20,12,2,2
20,15,2,1
23,12,2,2
24,8,2,1
29,9,2,2
31,3,2,254
39,7,2,1
40,1,2,1
46,11,2,2
49,15,2,1
56,5,2,1
59,11,2,1
===== 327 =====
2,4,2,1
10,5,2,1
10,12,2,1
16,1,2,16
16,10,2,254
22,9,2,1
23,12,2,3
31,3,2,254
39,11,2,2
40,5,2,1
44,14,2,1
46,13,2,1
47,12,2,1
55,13,2,1
60,14,2,1
===== 328 =====
6,13,2,2
8,7,2,3
10,7,2,1
12,4,2,1
16,1,2,16
16,10,2,254
17,1,2,1
21,15,2,2
23,12,2,3
30,9,2,2
31,3,2,254
32,8,2,2
41,15,2,1
44,1,2,2
47,2,2,1
47,11,2,1
57,9,2,2
57,15,2,1
60,3,2,1
63,2,2,1
63,5,2,1
===== 329 =====
5,2,2,1
5,7,2,1
6,1,2,1
14,6,2,2
16,1,2,28
16,10,2,254
23,12,2,4
27,3,2,5
29,5,2,2
31,3,2,254
33,1,2,1
37,12,2,1
41,7,2,1
53,12,2,1
===== 330 =====
3,8,2,1
6,1,2,1
14,12,2,1
16,1,2,19
16,10,2,254
23,12,2,7
23,13,2,1
31,3,2,254
31,14,2,1
32,10,2,1
36,8,2,2
42,9,2,1
51,7,2,2
===== 331 =====
16,1,2,18
16,10,2,254
17,0,2,1
20,1,2,3
23,0,2,1
23,12,2,7
31,3,2,254
35,7,2,1
41,13,2,2
45,1,2,1
48,10,2,1
51,1,2,1
59,5,2,3
===== 332 =====
11,3,2,1
16,1,2,35
16,10,2,254
17,0,2,1
23,12,2,2
26,3,2,1
27,8,2,1
31,3,2,254
38,3,2,1
38,14,2,2
56,5,2,1
===== 333 =====
0,2,2,1
15,13,2,2
16,1,2,30
16,10,2,254
23,12,2,5
24,7,2,1
25,5,2,1
27,1,2,4
31,3,2,254
41,12,2,1
47,15,2,1
56,6,2,1
56,9,2,1
57,13,2,1
60,15,2,1
63,8,2,1
===== 334 =====
5,9,2,1
16,1,2,60
16,10,2,254
22,14,2,2
23,12,2,13
26,5,2,1
30,5,2,1
31,3,2,254
39,5,2,1
41,3,2,1
48,9,2,1
56,4,2,3
57,9,2,3
58,7,2,2
63,10,2,1
===== 335 =====
9,0,2,1
11,4,2,2
14,6,2,2
16,1,2,23
16,10,2,254
22,9,2,1
22,12,2,1
23,12,2,5
31,2,2,1
31,3,2,254
44,2,2,1
59,5,2,1
60,11,2,1
62,6,2,1
62,9,2,1
63,6,2,2
===== 336 =====
2,10,2,1
10,2,2,1
16,1,2,17
16,10,2,254
16,12,2,1
18,7,2,1
23,12,2,2
31,3,2,254
32,7,2,1
38,14,2,1
41,8,2,2
44,13,2,1
53,1,2,1
55,2,2,1
60,11,2,1
61,0,2,2
===== 337 =====
2,15,2,2
4,5,2,1
7,4,2,1
10,3,2,1
16,1,2,29
16,10,2,254
18,14,2,2
19,14,2,1
23,12,2,4
23,13,2,2
31,1,2,2
31,3,2,254
31,11,2,3
37,10,2,1
46,15,2,2
51,12,2,2
54,9,2,1
62,9,2,2
===== 338 =====
8,13,2,2
16,1,2,21
16,10,2,254
19,12,2,2
23,12,2,6
31,3,2,254
32,10,2,2
34,7,2,1
39,5,2,1
62,14,2,2
===== 339 =====
8,13,2,1
12,14,2,2
16,1,2,13
16,10,2,254
16,15,2,2
17,8,2,1
20,1,2,1
20,14,2,1
23,12,2,6
29,5,2,1
29,8,2,1
31,3,2,254
31,14,2,3
33,13,2,1
34,5,2,2
34,10,2,3
39,5,2,1
===== 340 =====
3,3,2,1
4,12,2,1
7,11,2,1
16,1,2,26
16,10,2,254
23,12,2,5
29,12,2,1
31,3,2,254
36,0,2,3
39,5,2,1
===== 341 =====
6,13,2,1
14,12,2,1
16,1,2,23
16,10,2,254
17,10,2,2
18,3,2,1
22,8,2,2
23,12,2,75
26,3,2,2
31,3,2,254
31,10,2,1
33,7,2,2
35,12,2,1
60,6,2,2
===== 342 =====
14,13,2,2
16,1,2,21
16,10,2,254
19,10,2,1
23,12,2,5
31,3,2,254
41,2,2,1
48,14,2,2
49,12,2,1
===== 343 =====
3,14,2,1
13,2,2,2
16,1,2,24
16,10,2,254
20,12,2,1
23,12,2,5
31,3,2,254
32,10,2,2
34,13,2,1
40,11,2,1
46,0,2,2
46,10,2,1
51,11,2,1
57,8,2,1
62,1,2,2
62,11,2,1
===== 344 =====
16,1,2,17
16,10,2,254
19,6,2,1
23,12,2,4
29,12,2,2
31,3,2,254
31,11,2,2
===== 345 =====
2,10,2,1
3,13,2,1
7,11,2,1
12,12,2,1
16,1,2,10
16,10,2,254
19,2,2,1
22,10,2,1
23,12,2,9
30,1,2,1
30,9,2,2
31,3,2,254
44,0,2,1
60,10,2,2
===== 346 =====
1,2,2,1
16,1,2,59
16,10,2,254
18,5,2,1
23,12,2,7
24,13,2,1
28,1,2,2
31,3,2,254
53,6,2,1
54,7,2,2
===== 347 =====
3,13,2,1
4,4,2,1
9,5,2,1
10,2,2,1
15,15,2,2
16,1,2,11
16,10,2,254
23,12,2,1
28,6,2,1
28,15,2,2
31,3,2,254
42,4,2,1
44,13,2,1
44,15,2,1
54,6,2,1
54,9,2,1
60,3,2,1
61,7,2,1
===== 348 =====
1,3,2,1
3,13,2,1
5,15,2,2
6,7,2,1
9,9,2,1
10,11,2,1
10,12,2,1
