37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,141
38,9,2,254
38,10,2,254
38,11,2,1
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,5,2,1
39,6,2,254
39,8,2,254
39,9,2,142
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,118
40,2,2,254
40,3,2,254
40,6,2,2
40,7,2,254
40,9,2,7
40,10,2,254
40,13,2,198
41,0,2,254
41,1,2,254
41,3,2,1
41,4,2,254
41,5,2,254
41,10,2,3
41,11,2,254
41,13,2,123
41,14,2,2
42,0,2,254
42,1,2,18
42,3,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,14,2,97
42,15,2,254
43,2,2,254
43,4,2,254
43,7,2,254
43,8,2,254
43,9,2,1
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,254
43,14,2,2
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,15,2,12
45,0,2,254
45,1,2,254
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,8
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,3,2,1
46,4,2,3
46,5,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,3
47,9,2,254
47,10,2,254
47,12,2,1
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,6,2,2
48,7,2,254
48,11,2,73
48,12,2,55
48,15,2,254
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,6,2,14
49,7,2,1
49,8,2,17
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,2,2,1
51,3,2,254
51,4,2,254
51,5,2,132
51,8,2,254
51,10,2,254
51,14,2,1
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,8,2,41
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,74
53,1,2,50
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,140
54,9,2,1
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,3,2,20
55,4,2,254
55,5,2,254
55,6,2,13
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,14,2,254
55,15,2,254
56,0,2,1
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,108
56,14,2,254
56,15,2,254
57,1,2,78
57,2,2,254
57,4,2,254
57,5,2,17
57,6,2,181
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,3
57,11,2,254
57,13,2,254
57,14,2,254
58,1,2,5
58,3,2,254
58,4,2,254
58,5,2,254
58,6,2,1
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,3
59,2,2,71
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,7
60,8,2,254
60,9,2,52
60,15,2,7
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,166
62,3,2,254
62,4,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,254
62,15,2,3
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 195 =====
0,3,2,254
0,4,2,254
0,6,2,48
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,4
0,14,2,254
0,15,2,149
1,2,2,254
1,7,2,254
1,8,2,70
1,9,2,254
1,13,2,254
1,15,2,5
2,0,2,254
2,1,2,55
2,2,2,1
2,3,2,254
2,5,2,2
2,6,2,1
2,7,2,254
2,13,2,254
2,14,2,254
3,0,2,241
3,2,2,254
3,3,2,206
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,77
3,15,2,5
4,0,2,254
4,1,2,254
4,2,2,4
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,122
4,9,2,254
4,11,2,1
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,18
5,6,2,254
5,7,2,1
5,8,2,15
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,14
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,1
7,5,2,254
7,8,2,254
7,9,2,54
7,10,2,254
7,12,2,254
7,13,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,1
8,4,2,18
8,6,2,1
8,7,2,254
8,8,2,254
8,11,2,50
8,12,2,254
8,13,2,254
8,14,2,1
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,3
10,8,2,254
10,9,2,254
10,10,2,254
10,15,2,20
11,0,2,254
11,1,2,254
11,5,2,222
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,253
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,205
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,5
13,3,2,21
13,5,2,7
13,6,2,209
13,8,2,254
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,15
13,15,2,254
14,0,2,254
14,2,2,16
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,15,2,254
15,1,2,5
15,2,2,254
15,3,2,254
15,4,2,254
15,6,2,139
15,7,2,91
15,8,2,254
15,9,2,100
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,6,2,87
16,8,2,254
16,9,2,254
16,12,2,254
17,3,2,10
17,4,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,28
17,14,2,254
17,15,2,1
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,51
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,174
19,11,2,67
19,13,2,3
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,1
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,47
20,14,2,254
21,1,2,95
21,2,2,4
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,74
21,9,2,184
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,2,2,254
22,6,2,112
22,10,2,254
22,13,2,254
22,15,2,3
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,125
23,10,2,254
23,11,2,254
23,15,2,49
24,0,2,254
24,1,2,36
24,2,2,254
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,254
25,9,2,254
25,10,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,4,2,254
26,7,2,254
26,8,2,170
26,11,2,254
26,12,2,11
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,142
27,3,2,254
27,5,2,254
27,6,2,4
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,253
28,0,2,254
28,2,2,254
28,4,2,241
28,5,2,93
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,3,2,1
29,5,2,9
29,11,2,254
29,12,2,7
29,13,2,254
29,14,2,11
30,0,2,254
30,3,2,254
30,4,2,254
30,5,2,78
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,13,2,2
31,15,2,254
32,0,2,254
32,1,2,19
32,3,2,254
32,6,2,35
32,8,2,6
32,9,2,254
32,12,2,254
32,13,2,12
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,238
33,14,2,254
33,15,2,254
34,0,2,254
34,3,2,254
34,5,2,254
34,8,2,1
34,10,2,254
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,35
35,8,2,254
35,10,2,254
35,12,2,4
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,157
38,9,2,254
38,10,2,254
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,125
40,2,2,254
40,3,2,254
40,6,2,4
40,7,2,254
40,9,2,14
40,13,2,200
41,0,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,105
41,14,2,1
42,0,2,254
42,1,2,19
42,3,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,14,2,108
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,254
43,14,2,1
44,3,2,1
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,9,2,1
44,10,2,254
44,12,2,254
44,15,2,12
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,1
45,4,2,254
45,6,2,254
45,7,2,4
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,2
46,5,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,6
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,1,2,1
48,2,2,254
48,3,2,254
48,4,2,254
48,7,2,254
48,11,2,71
48,12,2,59
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,254
49,2,2,254
49,6,2,13
49,8,2,14
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,2,2,1
50,4,2,254
50,5,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,2,2,3
51,3,2,254
51,4,2,254
51,5,2,117
51,8,2,254
51,10,2,254
51,14,2,1
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,3,2,1
52,5,2,254
52,7,2,254
52,8,2,19
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,87
53,1,2,187
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,156
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,3,2,27
55,4,2,254
55,5,2,254
55,6,2,11
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,13,2,1
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,126
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,46
57,2,2,254
57,4,2,254
57,5,2,26
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,3
57,11,2,254
57,13,2,254
57,14,2,254
58,1,2,12
58,3,2,254
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,3
59,0,2,1
59,2,2,70
59,6,2,1
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,4,2,1
60,5,2,254
60,7,2,14
60,8,2,254
60,9,2,44
60,15,2,18
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,8,2,1
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,159
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,254
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 196 =====
0,1,2,1
0,3,2,254
0,4,2,254
0,6,2,77
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,3
0,14,2,254
0,15,2,170
1,0,2,5
1,2,2,254
1,3,2,1
1,7,2,254
1,8,2,152
1,9,2,254
1,13,2,254
1,15,2,2
2,0,2,254
2,1,2,60
2,2,2,5
2,3,2,254
2,6,2,7
2,7,2,254
2,13,2,254
2,14,2,254
3,0,2,254
3,1,2,1
3,2,2,254
3,3,2,54
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,86
3,15,2,4
4,0,2,254
4,1,2,254
4,2,2,5
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,225
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,7
5,6,2,254
5,7,2,2
5,8,2,11
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,1,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,6
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,5
7,6,2,254
7,8,2,254
7,9,2,70
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,1
8,4,2,16
8,6,2,2
8,7,2,254
8,8,2,254
8,11,2,71
8,12,2,254
8,13,2,254
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,10,2,1
9,11,2,2
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,4
10,6,2,1
10,7,2,1
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,2
10,15,2,32
11,0,2,254
11,1,2,254
11,5,2,232
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,221
12,11,2,254
12,15,2,254
13,1,2,254
13,2,2,6
13,3,2,14
13,6,2,206
13,8,2,254
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,29
13,15,2,254
14,0,2,254
14,2,2,15
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,15,2,254
15,1,2,1
15,3,2,254
15,4,2,254
15,6,2,254
15,7,2,83
15,8,2,254
15,9,2,104
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,5,2,1
16,6,2,114
16,8,2,254
16,9,2,254
16,12,2,254
17,3,2,6
17,4,2,254
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,37
17,14,2,254
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,1
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,50
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,70
19,13,2,4
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,2
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,44
20,14,2,254
20,15,2,1
21,1,2,49
21,2,2,6
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,59
21,9,2,173
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,5,2,1
22,6,2,111
22,10,2,254
22,13,2,254
22,15,2,1
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,151
23,10,2,254
23,11,2,254
23,15,2,254
24,0,2,254
24,1,2,33
24,2,2,254
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,3
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,254
25,9,2,254
25,10,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,3,2,1
26,7,2,254
26,8,2,145
26,10,2,2
26,11,2,254
26,12,2,5
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,160
27,3,2,254
27,5,2,254
27,7,2,254
27,10,2,254
27,14,2,254
27,15,2,208
28,0,2,254
28,2,2,254
28,4,2,214
28,5,2,83
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,3,2,4
29,5,2,4
29,7,2,1
29,8,2,1
29,11,2,254
29,12,2,4
29,13,2,254
29,14,2,5
30,0,2,254
30,3,2,254
30,4,2,254
30,5,2,76
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,10
32,3,2,254
32,6,2,33
32,8,2,5
32,9,2,254
32,11,2,3
32,12,2,254
32,13,2,8
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,254
33,14,2,254
33,15,2,254
34,0,2,254
34,3,2,254
34,5,2,254
34,8,2,2
34,10,2,254
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,251
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,30
35,7,2,1
35,8,2,254
35,10,2,254
35,12,2,2
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,1
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,162
38,9,2,254
38,10,2,254
38,11,2,1
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,85
40,2,2,254
40,3,2,254
40,4,2,1
40,6,2,2
40,7,2,254
40,9,2,9
40,10,2,254
40,13,2,244
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,6,2,1
41,10,2,1
41,11,2,254
41,13,2,123
41,14,2,2
42,0,2,254
42,1,2,21
42,3,2,254
42,5,2,254
42,7,2,254
42,12,2,254
42,13,2,254
42,14,2,123
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,7,2,254
43,8,2,254
43,9,2,1
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,254
43,14,2,3
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,14,2,1
44,15,2,12
45,0,2,254
45,1,2,254
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,4
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,2
46,5,2,254
46,7,2,1
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,5
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,6,2,1
48,7,2,254
48,11,2,90
48,12,2,52
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,6,2,13
49,7,2,1
49,8,2,14
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,2,2,1
51,3,2,254
51,4,2,254
51,5,2,109
51,8,2,254
51,10,2,254
51,12,2,1
51,14,2,6
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,8,2,21
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,77
53,1,2,209
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,11,2,1
53,13,2,1
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,142
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,3,2,26
55,4,2,254
55,5,2,254
55,6,2,25
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,13,2,4
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,83
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,135
57,2,2,254
57,4,2,254
57,5,2,31
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,2
57,11,2,254
57,13,2,254
57,14,2,254
58,1,2,5
58,3,2,254
58,4,2,254
58,5,2,254
58,6,2,1
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,1
58,15,2,4
59,0,2,2
59,2,2,66
59,4,2,1
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,15
60,8,2,254
60,9,2,43
60,12,2,1
60,15,2,23
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,165
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,254
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 197 =====
0,2,2,1
0,3,2,254
0,4,2,254
0,6,2,88
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,3
0,14,2,254
0,15,2,136
1,0,2,5
1,2,2,254
1,7,2,254
1,8,2,158
1,9,2,254
1,13,2,254
1,15,2,6
2,0,2,254
2,1,2,51
2,2,2,3
2,3,2,254
2,6,2,8
2,7,2,254
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,65
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,1
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,75
3,15,2,2
4,0,2,254
4,1,2,254
4,2,2,4
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,156
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,12
5,6,2,254
5,8,2,10
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,12
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,2
7,6,2,254
7,8,2,254
7,9,2,50
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,1
8,4,2,11
8,7,2,254
8,8,2,254
8,11,2,61
8,12,2,254
8,13,2,254
8,14,2,1
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,3
10,7,2,3
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,1
10,15,2,26
11,0,2,254
11,1,2,254
11,5,2,181
11,6,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,218
12,11,2,254
12,12,2,1
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,5
13,3,2,27
13,5,2,2
13,6,2,254
13,8,2,254
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,23
13,15,2,254
14,0,2,254
14,2,2,13
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,15,2,254
15,1,2,7
15,2,2,254
15,3,2,254
15,4,2,254
15,6,2,254
15,7,2,94
15,8,2,254
15,9,2,92
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,6,2,133
16,8,2,254
16,9,2,254
16,12,2,254
17,3,2,12
17,4,2,254
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,32
17,14,2,254
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,47
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,183
19,11,2,61
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,6
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,56
20,14,2,254
21,1,2,91
21,2,2,5
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,44
21,9,2,235
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,6,2,94
22,10,2,254
22,13,2,254
22,15,2,2
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,172
23,10,2,254
23,11,2,254
23,15,2,157
24,0,2,254
24,1,2,21
24,2,2,254
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,1
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,232
25,9,2,254
25,10,2,254
25,13,2,254
25,15,2,254
26,0,2,254
