9,11,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,14,2,1
12,3,2,46
12,12,2,16
14,7,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,30
22,7,2,31
23,12,2,254
23,13,2,14
26,6,2,1
27,15,2,1
28,6,2,5
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,31
33,3,2,1
34,2,2,230
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,130
44,11,2,254
45,15,2,2
47,15,2,73
50,0,2,2
50,3,2,254
51,8,2,1
52,4,2,1
52,15,2,17
54,13,2,254
57,15,2,58
59,4,2,26
60,11,2,3
61,6,2,22
61,7,2,1
62,7,2,250
63,2,2,254
63,3,2,1
63,4,2,254
===== 242 =====
0,2,2,2
0,5,2,1
1,4,2,1
1,12,2,1
3,4,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,0,2,1
12,12,2,6
13,9,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,27
22,7,2,42
23,12,2,254
23,13,2,8
26,1,2,1
28,6,2,7
28,15,2,7
29,4,2,254
31,3,2,254
31,14,2,2
32,5,2,254
32,10,2,24
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,5,2,254
40,4,2,1
40,5,2,1
41,3,2,254
43,1,2,2
44,0,2,123
44,11,2,254
46,3,2,1
47,15,2,88
50,3,2,254
52,4,2,2
52,15,2,8
54,13,2,254
57,15,2,61
59,4,2,20
60,4,2,1
60,11,2,2
61,6,2,31
62,7,2,254
63,2,2,254
63,4,2,254
===== 243 =====
0,2,2,1
1,4,2,4
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
12,12,2,18
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,237
20,1,2,1
21,0,2,1
22,7,2,39
22,8,2,2
23,12,2,254
23,13,2,23
25,15,2,3
28,6,2,12
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,254
34,6,2,254
34,11,2,254
35,4,2,1
36,0,2,1
37,1,2,254
38,14,2,1
39,8,2,4
41,3,2,254
44,0,2,120
44,11,2,254
47,15,2,55
50,3,2,254
51,12,2,1
52,4,2,2
52,15,2,14
54,13,2,254
55,8,2,2
55,9,2,1
57,15,2,65
59,4,2,31
59,5,2,1
60,11,2,2
61,6,2,17
61,15,2,2
62,7,2,222
63,2,2,254
63,4,2,254
===== 244 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,14,2,1
12,3,2,254
12,12,2,16
13,2,2,2
14,12,2,254
15,8,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
20,13,2,1
22,7,2,37
23,12,2,254
23,13,2,14
26,5,2,2
26,6,2,1
27,11,2,1
28,6,2,8
28,15,2,7
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,31
34,2,2,226
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
39,13,2,1
41,3,2,254
44,0,2,98
44,11,2,254
45,12,2,1
47,15,2,113
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,62
59,4,2,25
60,11,2,5
61,6,2,31
62,7,2,88
63,2,2,254
63,4,2,254
63,5,2,1
63,8,2,3
===== 245 =====
0,10,2,5
1,4,2,1
2,13,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,8,2,1
11,0,2,2
12,3,2,221
12,12,2,10
13,14,2,1
14,2,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,9,2,2
19,15,2,28
22,7,2,43
23,4,2,1
23,12,2,254
23,13,2,8
26,6,2,3
28,6,2,3
28,15,2,6
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
32,15,2,1
34,2,2,208
34,6,2,254
34,11,2,254
35,3,2,1
35,9,2,1
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
42,7,2,1
42,11,2,1
44,0,2,116
47,15,2,53
49,15,2,1
50,3,2,254
52,15,2,10
54,0,2,1
54,13,2,254
56,14,2,1
57,3,2,1
57,15,2,57
59,4,2,14
60,11,2,4
61,6,2,26
62,7,2,254
63,2,2,254
63,4,2,254
63,8,2,2
===== 246 =====
1,4,2,2
6,1,2,254
6,9,2,2
7,6,2,1
8,6,2,1
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,2
11,14,2,1
12,3,2,164
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
17,14,2,1
18,3,2,254
18,11,2,2
19,15,2,28
20,8,2,1
22,7,2,36
23,12,2,254
23,13,2,12
26,6,2,1
26,7,2,1
28,6,2,6
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,237
34,6,2,254
34,11,2,254
35,1,2,1
39,5,2,254
41,3,2,254
44,0,2,127
44,3,2,1
44,11,2,254
44,13,2,1
46,11,2,1
47,15,2,80
49,15,2,2
50,3,2,254
50,13,2,1
51,7,2,1
52,10,2,1
52,15,2,13
53,11,2,4
54,13,2,254
56,4,2,2
57,8,2,2
57,15,2,58
59,4,2,18
60,11,2,5
61,6,2,26
62,7,2,130
63,2,2,254
63,3,2,1
63,4,2,254
===== 247 =====
1,4,2,2
3,13,2,1
6,1,2,254
9,12,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,1
12,3,2,254
12,12,2,23
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,2,2,1
19,15,2,26
22,7,2,29
23,12,2,254
23,13,2,13
26,6,2,2
28,6,2,131
28,15,2,4
29,4,2,254
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,22
33,1,2,1
34,2,2,194
34,6,2,254
34,11,2,254
37,1,2,71
38,1,2,1
38,14,2,1
41,3,2,254
44,0,2,98
44,8,2,1
44,11,2,254
44,13,2,1
47,5,2,1
47,15,2,87
50,3,2,254
52,4,2,2
52,15,2,14
54,13,2,254
56,0,2,1
57,15,2,63
59,4,2,27
59,14,2,2
60,11,2,2
61,5,2,1
61,6,2,18
62,7,2,102
62,11,2,1
63,4,2,254
===== 248 =====
0,2,2,2
1,4,2,3
2,4,2,1
6,1,2,254
9,0,2,2
10,2,2,254
10,3,2,254
12,3,2,98
12,12,2,22
13,0,2,1
14,12,2,254
16,0,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,10,2,1
19,15,2,19
20,1,2,2
22,7,2,23
22,10,2,1
23,12,2,254
23,13,2,10
25,1,2,1
26,6,2,3
27,1,2,3
28,6,2,5
28,15,2,4
29,4,2,254
31,3,2,254
31,13,2,1
32,5,2,254
32,10,2,16
34,2,2,209
34,6,2,254
34,11,2,254
35,11,2,1
39,5,2,254
41,3,2,254
42,4,2,2
44,0,2,125
44,2,2,1
44,11,2,254
47,15,2,60
50,3,2,254
52,4,2,1
52,15,2,12
54,13,2,254
56,0,2,1
57,15,2,59
59,4,2,18
60,11,2,3
61,6,2,22
62,7,2,254
63,2,2,254
63,4,2,254
===== 249 =====
0,2,2,1
1,4,2,1
2,1,2,1
5,10,2,1
6,1,2,254
8,13,2,2
8,15,2,1
9,7,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,7,2,1
19,15,2,18
20,1,2,1
22,7,2,29
23,4,2,1
23,12,2,254
23,13,2,9
28,6,2,7
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,30
34,2,2,215
34,6,2,254
34,11,2,254
37,1,2,254
44,0,2,134
44,9,2,1
44,11,2,254
45,5,2,1
46,6,2,1
46,13,2,1
47,15,2,62
50,3,2,254
52,4,2,1
52,15,2,11
54,13,2,254
55,12,2,1
55,13,2,2
57,15,2,60
59,4,2,20
60,11,2,4
61,6,2,32
62,7,2,129
63,2,2,254
63,4,2,254
===== 250 =====
0,2,2,1
1,4,2,4
1,12,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,10
14,12,2,254
15,6,2,2
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,32
23,12,2,254
23,13,2,8
26,6,2,1
28,6,2,5
28,15,2,5
29,4,2,254
29,14,2,1
30,9,2,1
31,1,2,1
31,3,2,254
32,5,2,254
32,10,2,20
34,0,2,2
34,2,2,210
34,6,2,254
34,11,2,254
36,15,2,1
37,1,2,254
37,12,2,1
37,13,2,1
39,5,2,254
41,3,2,254
44,0,2,92
44,11,2,254
45,8,2,1
47,15,2,45
50,3,2,254
51,14,2,4
52,4,2,2
52,15,2,14
54,13,2,254
57,10,2,2
57,15,2,74
59,4,2,32
60,11,2,4
61,6,2,31
62,7,2,180
63,2,2,254
63,4,2,254
===== 251 =====
1,4,2,2
2,12,2,1
4,0,2,1
4,5,2,1
6,1,2,254
8,5,2,1
9,0,2,1
9,5,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,17
14,12,2,254
15,5,2,1
16,1,2,254
16,5,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
19,15,2,20
22,7,2,33
22,13,2,1
23,12,2,254
23,13,2,20
25,5,2,2
26,7,2,1
27,4,2,1
28,6,2,5
28,15,2,6
29,4,2,254
30,9,2,1
30,14,2,1
31,3,2,254
32,5,2,254
32,10,2,42
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,155
38,14,2,2
39,5,2,254
41,3,2,254
41,10,2,1
44,0,2,120
44,11,2,254
47,15,2,59
50,3,2,254
50,8,2,1
51,1,2,1
52,4,2,1
52,15,2,16
54,13,2,254
57,15,2,67
59,4,2,22
60,11,2,1
61,5,2,1
61,6,2,23
62,7,2,116
63,2,2,254
63,4,2,254
===== 252 =====
0,2,2,2
1,4,2,3
6,1,2,254
7,11,2,1
9,0,2,1
9,10,2,1
9,13,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,8,2,1
10,12,2,3
12,12,2,8
14,12,2,254
15,5,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,2
19,15,2,152
22,7,2,45
23,12,2,254
23,13,2,15
28,6,2,9
28,15,2,3
29,4,2,254
29,13,2,1
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,245
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
44,0,2,110
44,11,2,254
46,11,2,1
47,9,2,3
47,15,2,51
48,10,2,1
49,14,2,1
50,3,2,254
52,15,2,17
54,13,2,254
57,4,2,1
57,15,2,46
58,7,2,1
58,12,2,2
59,4,2,22
60,4,2,1
60,11,2,2
61,6,2,25
62,7,2,102
63,2,2,254
63,4,2,254
63,11,2,1
===== 253 =====
0,2,2,1
1,4,2,4
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,14,2,1
12,12,2,15
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,4,2,2
18,3,2,254
19,15,2,22
20,1,2,1
22,7,2,40
23,12,2,254
23,13,2,10
25,12,2,1
27,2,2,1
28,6,2,4
28,15,2,3
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,248
34,6,2,254
34,11,2,254
37,1,2,254
41,0,2,1
41,3,2,254
41,13,2,2
44,0,2,96
44,11,2,254
47,15,2,68
50,1,2,1
50,3,2,254
52,4,2,1
52,15,2,13
54,13,2,254
57,15,2,63
59,4,2,22
59,14,2,1
60,11,2,2
61,6,2,30
62,7,2,252
63,2,2,254
63,4,2,254
===== 254 =====
0,2,2,1
1,4,2,1
4,15,2,4
5,0,2,1
6,1,2,254
7,11,2,1
9,0,2,3
9,14,2,254
10,2,2,254
11,4,2,1
12,3,2,254
12,12,2,9
14,5,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,4,2,1
19,15,2,53
21,10,2,1
21,15,2,1
22,7,2,24
23,12,2,254
23,13,2,11
26,6,2,1
27,0,2,1
28,6,2,9
28,15,2,1
29,4,2,254
30,6,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,18
34,2,2,205
34,6,2,254
34,11,2,254
35,8,2,2
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,80
44,9,2,1
44,11,2,254
45,14,2,1
47,15,2,65
49,10,2,1
50,3,2,254
50,13,2,1
51,14,2,2
52,15,2,9
54,10,2,1
54,13,2,254
57,15,2,55
59,4,2,25
60,11,2,3
61,6,2,27
62,7,2,236
62,14,2,1
63,2,2,254
63,3,2,2
63,4,2,254
===== 255 =====
0,2,2,1
1,1,2,1
1,2,2,1
1,4,2,4
2,4,2,1
6,1,2,254
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,9,2,1
12,12,2,15
14,12,2,254
14,13,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,8,2,2
19,15,2,30
20,13,2,1
21,15,2,2
22,7,2,43
22,11,2,1
23,2,2,1
23,9,2,1
23,12,2,254
23,13,2,16
25,6,2,1
26,6,2,4
27,13,2,1
28,6,2,7
28,11,2,2
28,15,2,5
29,4,2,254
31,1,2,1
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,254
34,6,2,254
34,9,2,1
34,11,2,254
39,4,2,1
39,5,2,254
40,15,2,1
41,3,2,254
43,6,2,1
44,0,2,108
44,11,2,254
47,15,2,68
50,3,2,254
52,4,2,1
52,15,2,18
54,7,2,1
54,13,2,254
57,15,2,78
59,4,2,21
60,11,2,1
60,13,2,1
61,6,2,12
61,15,2,1
62,1,2,1
62,7,2,123
63,2,2,254
===== 256 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,0,2,1
12,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,31
22,6,2,1
22,7,2,17
23,12,2,254
23,13,2,20
24,10,2,1
26,13,2,1
28,1,2,1
28,6,2,12
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,41
34,2,2,228
34,6,2,254
34,11,2,254
37,1,2,254
37,10,2,1
38,6,2,1
38,14,2,1
39,5,2,254
41,3,2,254
43,3,2,1
44,0,2,100
44,11,2,254
46,11,2,1
47,5,2,2
47,15,2,78
50,3,2,254
52,4,2,2
52,15,2,12
53,6,2,2
54,13,2,254
57,15,2,55
59,4,2,28
60,11,2,2
61,5,2,1
61,6,2,25
62,7,2,119
62,9,2,1
63,2,2,254
63,4,2,254
===== 257 =====
1,4,2,2
4,6,2,1
5,14,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,9
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,12,2,1
19,1,2,1
19,15,2,30
22,6,2,1
22,7,2,44
23,12,2,254
23,13,2,17
24,5,2,1
25,1,2,1
25,4,2,3
26,6,2,4
28,6,2,11
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,244
34,6,2,254
34,11,2,254
35,0,2,1
36,0,2,1
37,1,2,254
39,0,2,2
39,5,2,254
40,11,2,2
41,3,2,254
41,8,2,1
44,0,2,102
44,11,2,254
47,15,2,71
50,3,2,254
51,11,2,1
52,4,2,3
52,8,2,1
52,15,2,10
54,13,2,254
57,4,2,1
57,15,2,76
59,4,2,18
59,13,2,1
60,11,2,4
61,6,2,22
62,7,2,238
63,2,2,254
63,4,2,254
===== 258 =====
1,4,2,3
3,8,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,145
12,12,2,14
13,14,2,1
14,12,2,254
15,7,2,1
16,10,2,254
17,0,2,254
17,6,2,1
18,3,2,254
18,7,2,1
19,10,2,2
19,14,2,2
19,15,2,32
22,7,2,40
22,14,2,1
23,12,2,254
23,13,2,17
25,1,2,1
25,12,2,1
28,6,2,50
28,15,2,3
29,3,2,2
29,4,2,254
29,12,2,1
29,15,2,1
31,3,2,254
32,5,2,254
32,9,2,1
32,10,2,29
34,2,2,244
34,6,2,254
37,1,2,81
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,107
44,11,2,254
47,15,2,254
49,8,2,1
50,3,2,254
51,11,2,2
52,15,2,6
54,0,2,1
54,13,2,254
55,0,2,1
57,15,2,62
59,4,2,27
60,11,2,4
61,6,2,38
62,7,2,27
63,2,2,254
63,4,2,254
===== 259 =====
1,0,2,1
1,4,2,2
5,9,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,4
12,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
19,15,2,176
20,11,2,1
20,15,2,2
22,7,2,33
23,12,2,254
23,13,2,14
24,11,2,1
28,6,2,9
28,15,2,7
29,4,2,254
30,6,2,1
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,250
34,4,2,1
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,3
39,5,2,254
41,3,2,254
41,12,2,1
43,10,2,1
44,0,2,120
44,11,2,254
47,5,2,1
47,15,2,58
49,15,2,1
50,3,2,254
52,15,2,13
54,13,2,254
56,10,2,1
57,3,2,1
57,15,2,64
59,4,2,23
60,11,2,5
61,6,2,38
62,7,2,112
63,2,2,254
63,4,2,254
===== 260 =====
0,13,2,1
1,4,2,2
2,5,2,1
4,11,2,1
5,13,2,1
6,1,2,254
9,0,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,23
14,12,2,254
14,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
17,8,2,1
18,3,2,254
18,8,2,1
19,15,2,31
21,15,2,1
22,7,2,33
23,12,2,254
23,13,2,18
26,6,2,2
28,6,2,13
28,15,2,3
29,4,2,254
30,1,2,1
31,3,2,254
32,5,2,254
32,10,2,27
32,13,2,1
34,2,2,220
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
41,3,2,254
41,10,2,1
42,14,2,1
44,0,2,147
44,11,2,254
44,14,2,1
46,0,2,3
47,15,2,73
48,12,2,1
49,15,2,2
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,59
59,4,2,36
60,3,2,1
60,11,2,3
61,6,2,45
62,7,2,254
63,2,2,254
63,4,2,254
===== 261 =====
0,2,2,1
0,6,2,1
1,4,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,121
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,6,2,1
19,15,2,41
22,7,2,38
23,12,2,254
23,13,2,14
28,6,2,5
28,15,2,6
29,4,2,254
29,10,2,1
30,7,2,1
31,1,2,1
31,3,2,254
31,13,2,1
32,5,2,254
32,9,2,2
32,10,2,15
34,2,2,207
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
40,4,2,1
41,3,2,254
42,13,2,2
44,0,2,109
44,11,2,254
47,15,2,61
50,3,2,254
52,8,2,1
52,15,2,14
53,6,2,1
55,8,2,1
56,5,2,1
57,15,2,75
59,4,2,29
60,4,2,1
60,11,2,3
61,6,2,22
62,7,2,245
63,2,2,254
63,4,2,254
===== 262 =====
1,4,2,3
6,1,2,254
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,60
12,12,2,21
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,12,2,1
18,3,2,254
18,7,2,3
19,7,2,1
19,15,2,41
22,7,2,38
23,12,2,254
23,13,2,11
25,7,2,1
26,6,2,3
28,6,2,8
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,231
34,6,2,254
34,11,2,254
35,11,2,1
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,114
44,11,2,254
45,9,2,1
47,15,2,78
50,3,2,254
52,15,2,15
53,5,2,2
54,13,2,254
57,15,2,66
58,4,2,1
59,4,2,27
60,11,2,7
61,4,2,2
61,6,2,27
63,2,2,254
63,4,2,254
===== 263 =====
1,4,2,6
1,12,2,1
6,1,2,254
7,8,2,2
9,0,2,2
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,6
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,44
23,12,2,254
23,13,2,16
25,15,2,1
26,6,2,1
28,6,2,4
28,15,2,3
29,4,2,254
29,12,2,1
30,11,2,1
31,3,2,254
32,5,2,254
32,10,2,29
34,2,2,227
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
41,6,2,2
41,8,2,3
41,13,2,1
44,0,2,125
44,11,2,254
44,14,2,2
47,12,2,2
47,15,2,67
49,4,2,1
50,1,2,1
50,3,2,254
52,8,2,2
52,15,2,11
53,10,2,1
53,11,2,1
54,13,2,254
57,15,2,79
59,4,2,25
60,11,2,1
61,6,2,15
62,7,2,95
63,2,2,254
63,4,2,254
===== 264 =====
0,2,2,2
2,2,2,1
6,1,2,254
9,0,2,3
9,5,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,26
14,12,2,254
16,0,2,1
16,1,2,254
16,7,2,2
16,10,2,254
17,0,2,254
18,3,2,254
19,13,2,2
19,15,2,32
22,7,2,31
23,8,2,1
23,12,2,254
23,13,2,17
26,6,2,1
28,4,2,1
28,6,2,6
28,15,2,1
29,4,2,254
29,15,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,226
34,6,2,254
34,11,2,254
35,1,2,1
37,1,2,254
38,14,2,3
39,5,2,254
41,3,2,254
42,14,2,1
43,2,2,1
44,0,2,86
44,11,2,254
46,13,2,2
47,15,2,71
50,3,2,254
50,15,2,1
52,15,2,18
54,13,2,254
57,15,2,62
59,4,2,26
60,11,2,1
61,6,2,41
62,7,2,118
63,2,2,254
63,4,2,254
===== 265 =====
0,2,2,1
1,4,2,2
6,1,2,254
8,5,2,1
9,0,2,1
9,13,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,136
12,12,2,18
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,0,2,1
18,3,2,254
19,15,2,254
22,7,2,37
23,12,2,254
23,13,2,16
26,6,2,1
28,6,2,7
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
33,1,2,1
33,12,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
41,7,2,3
41,13,2,2
42,4,2,1
44,0,2,86
44,11,2,254
45,9,2,2
47,15,2,53
49,12,2,1
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,48
59,4,2,26
60,11,2,2
61,6,2,17
62,3,2,1
62,7,2,105
63,2,2,254
63,4,2,254
63,11,2,2
===== 266 =====
0,2,2,1
1,4,2,2
6,1,2,254
7,3,2,1
9,0,2,3
9,1,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,14,2,1
12,3,2,254
12,12,2,21
14,12,2,254
14,13,2,1
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,0,2,1
18,3,2,254
19,15,2,22
22,7,2,42
23,12,2,254
23,13,2,18
26,8,2,1
28,6,2,8
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,21
33,14,2,2
34,2,2,225
34,6,2,254
34,11,2,254
37,1,2,254
37,5,2,1
39,5,2,254
41,3,2,254
44,0,2,132
44,11,2,254
45,9,2,1
47,14,2,2
47,15,2,65
50,3,2,254
52,4,2,1
52,15,2,11
54,13,2,254
55,15,2,2
56,5,2,1
57,15,2,53
59,1,2,2
59,3,2,2
59,4,2,21
60,11,2,2
61,6,2,24
61,15,2,1
62,7,2,149
63,2,2,254
63,4,2,254
===== 267 =====
0,2,2,1
1,4,2,1
6,1,2,254
8,6,2,1
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
13,0,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,14,2,1
19,15,2,29
22,7,2,35
23,9,2,1
23,12,2,254
23,13,2,19
26,6,2,2
28,6,2,5
28,15,2,1
29,4,2,254
30,5,2,1
30,11,2,2
30,15,2,1
31,3,2,254
31,10,2,1
32,0,2,2
32,5,2,254
32,10,2,22
33,14,2,2
34,2,2,227
34,6,2,254
34,11,2,254
37,1,2,254
37,12,2,1
38,14,2,1
39,5,2,254
41,3,2,254
43,1,2,1
44,0,2,101
44,11,2,254
45,13,2,1
47,12,2,1
47,15,2,79
50,3,2,254
52,15,2,13
54,13,2,254
55,0,2,1
55,3,2,1
56,1,2,1
57,15,2,60
59,4,2,21
60,8,2,2
60,11,2,4
61,6,2,20
62,7,2,240
63,2,2,254
63,4,2,254
===== 268 =====
4,5,2,1
6,1,2,254
6,8,2,1
7,3,2,1
9,0,2,1
9,5,2,2
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,237
12,12,2,19
12,14,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,27
20,12,2,2
22,7,2,20
22,12,2,1
23,12,2,254
23,13,2,12
24,11,2,1
26,1,2,2
26,6,2,1
28,6,2,5
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
33,13,2,4
34,2,2,213
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,5
39,5,2,254
41,3,2,254
44,0,2,76
44,11,2,254
45,11,2,1
47,15,2,63
49,6,2,1
50,3,2,254
51,15,2,2
52,4,2,1
52,15,2,19
54,13,2,254
57,15,2,61
59,4,2,24
60,11,2,4
61,6,2,26
62,7,2,76
63,2,2,254
63,4,2,254
===== 269 =====
0,2,2,1
2,6,2,1
6,1,2,254
6,2,2,2
9,9,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,59
12,12,2,21
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,34
22,5,2,1
22,7,2,26
23,12,2,254
23,13,2,6
26,6,2,2
27,9,2,2
28,1,2,3
28,6,2,5
28,15,2,1
29,4,2,254
29,10,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,37
34,2,2,231
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,1
39,5,2,254
40,6,2,1
41,3,2,254
44,0,2,140
44,11,2,254
47,3,2,2
47,15,2,72
50,3,2,254
51,5,2,2
52,15,2,12
53,6,2,1
54,13,2,254
55,8,2,1
57,14,2,2
57,15,2,70
59,4,2,31
60,11,2,3
61,6,2,27
62,7,2,78
63,4,2,254
===== 270 =====
0,13,2,1
1,4,2,2
5,14,2,2
6,1,2,254
9,0,2,2
9,8,2,1
9,14,2,254
10,0,2,1
10,2,2,254
10,3,2,254
11,4,2,1
12,0,2,1
12,3,2,254
12,12,2,10
13,9,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,35
22,5,2,2
22,7,2,49
23,12,2,254
23,13,2,11
27,15,2,1
28,6,2,5
28,15,2,2
29,4,2,254
29,8,2,1
29,14,2,1
30,5,2,1
31,3,2,254
