25,3,2,1
30,14,2,1
35,14,2,2
38,8,2,2
43,15,2,1
56,0,2,1
58,14,2,1
61,0,2,1
===== 362 =====
13,11,2,1
19,13,2,1
21,2,2,1
22,3,2,1
23,14,2,1
29,9,2,1
44,5,2,1
44,7,2,2
52,7,2,1
60,11,2,1
===== 363 =====
1,14,2,1
7,8,2,1
12,2,2,1
18,11,2,1
34,4,2,1
35,14,2,2
42,7,2,1
45,0,2,1
46,2,2,1
55,13,2,1
59,2,2,1
60,2,2,1
63,0,2,1
===== 364 =====
6,15,2,1
8,4,2,1
10,7,2,1
27,7,2,1
30,15,2,1
48,0,2,1
49,4,2,1
51,8,2,1
59,2,2,1
61,4,2,1
61,12,2,1
===== 365 =====
9,5,2,1
10,13,2,1
17,13,2,2
21,10,2,1
21,15,2,1
25,10,2,1
29,15,2,2
33,2,2,1
41,4,2,1
43,11,2,1
43,13,2,1
44,6,2,1
44,13,2,1
48,3,2,1
59,8,2,1
60,9,2,2
62,6,2,1
===== 366 =====
7,10,2,1
9,15,2,1
12,14,2,1
18,6,2,1
29,11,2,1
37,0,2,2
38,4,2,1
42,3,2,1
43,9,2,1
43,13,2,1
49,4,2,1
53,6,2,1
53,14,2,1
59,8,2,1
61,13,2,1
===== 367 =====
2,0,2,1
6,11,2,1
16,0,2,1
21,1,2,1
30,13,2,1
31,8,2,1
32,8,2,1
33,5,2,2
37,12,2,1
39,7,2,1
42,8,2,1
46,4,2,1
49,8,2,1
50,0,2,1
53,1,2,1
54,8,2,2
57,9,2,1
60,2,2,1
61,14,2,1
62,8,2,1
===== 368 =====
2,10,2,1
5,6,2,1
13,12,2,1
20,10,2,1
22,7,2,1
23,6,2,1
24,13,2,1
26,10,2,1
26,14,2,1
36,11,2,1
43,3,2,1
53,13,2,1
56,3,2,1
56,7,2,1
59,13,2,1
62,10,2,1
===== 369 =====
0,0,2,1
4,9,2,1
13,2,2,1
13,11,2,1
15,6,2,1
17,9,2,1
21,8,2,1
22,2,2,1
23,10,2,1
24,12,2,1
36,4,2,1
52,6,2,1
58,10,2,1
===== 370 =====
29,6,2,1
50,0,2,1
51,6,2,1
53,7,2,1
61,14,2,1
===== 371 =====
8,10,2,1
11,8,2,1
26,6,2,1
42,3,2,1
42,13,2,1
43,8,2,1
45,7,2,1
52,7,2,1
===== 372 =====
2,12,2,1
3,0,2,1
8,0,2,1
19,6,2,1
22,12,2,1
23,3,2,1
28,0,2,1
47,0,2,1
61,13,2,1
===== 373 =====
9,7,2,2
13,0,2,1
16,6,2,1
20,5,2,1
33,6,2,1
42,7,2,1
42,10,2,1
43,7,2,1
52,8,2,1
53,2,2,1
58,9,2,1
59,14,2,1
60,12,2,1
61,14,2,1
62,5,2,1
===== 374 =====
6,6,2,1
8,4,2,1
8,7,2,1
15,14,2,1
17,10,2,1
20,6,2,1
39,1,2,1
45,8,2,1
45,12,2,1
50,14,2,1
===== 375 =====
3,15,2,1
6,6,2,1
9,4,2,1
11,3,2,1
11,5,2,1
11,10,2,1
25,11,2,1
27,2,2,1
27,7,2,1
27,8,2,1
37,7,2,1
38,8,2,1
45,7,2,1
54,0,2,1
61,2,2,1
===== 376 =====
12,11,2,1
20,9,2,1
22,0,2,2
24,5,2,1
25,7,2,1
30,13,2,1
32,6,2,1
37,4,2,1
51,13,2,1
55,12,2,1
59,12,2,1
62,5,2,1
===== 377 =====
4,1,2,1
4,2,2,1
4,10,2,1
5,6,2,2
6,14,2,1
7,13,2,1
14,10,2,1
17,7,2,1
21,7,2,1
24,13,2,1
38,2,2,1
45,10,2,1
45,14,2,1
60,0,2,1
60,14,2,1
63,13,2,1
===== 378 =====
3,9,2,1
3,10,2,1
3,13,2,1
8,6,2,1
13,4,2,1
24,4,2,1
26,3,2,1
34,15,2,1
36,6,2,1
47,5,2,1
===== 379 =====
2,11,2,1
4,6,2,1
6,15,2,2
11,2,2,1
11,15,2,1
13,12,2,1
14,15,2,1
18,14,2,1
23,5,2,1
31,6,2,1
35,3,2,1
35,15,2,1
36,10,2,1
44,4,2,1
44,5,2,1
46,5,2,1
47,1,2,1
47,3,2,1
47,9,2,1
51,4,2,1
51,5,2,1
53,15,2,1
57,2,2,1
58,0,2,1
58,5,2,1
===== 380 =====
3,7,2,1
12,15,2,1
13,5,2,1
15,3,2,1
18,1,2,1
23,7,2,1
31,8,2,2
32,6,2,1
33,2,2,2
35,4,2,1
62,0,2,1
===== 381 =====
2,8,2,1
3,8,2,1
4,3,2,1
8,6,2,1
8,8,2,1
9,12,2,1
15,10,2,1
19,4,2,1
31,15,2,1
34,12,2,1
35,3,2,1
35,15,2,1
36,8,2,1
36,13,2,1
39,8,2,1
39,9,2,1
40,14,2,1
44,6,2,1
45,10,2,1
51,14,2,1
59,14,2,1
60,15,2,1
62,13,2,1
63,3,2,1
===== 382 =====
0,3,2,1
0,7,2,1
2,5,2,1
4,13,2,1
7,3,2,1
11,2,2,1
13,5,2,1
26,11,2,1
36,4,2,1
44,10,2,1
44,11,2,1
46,0,2,1
49,2,2,1
51,4,2,1
53,7,2,1
62,13,2,1
===== 383 =====
3,4,2,1
5,0,2,1
16,11,2,1
17,13,2,1
26,6,2,2
26,11,2,1
30,8,2,1
33,14,2,1
44,7,2,1
47,3,2,1
49,1,2,1
50,13,2,1
54,11,2,1
55,7,2,1
===== 384 =====
3,11,2,1
11,6,2,1
12,8,2,1
35,10,2,1
36,4,2,2
36,6,2,1
38,0,2,1
41,11,2,1
45,10,2,1
48,1,2,1
48,8,2,1
59,0,2,1
61,4,2,1
63,13,2,1
===== 385 =====
0,12,2,1
20,3,2,1
35,5,2,2
41,10,2,1
45,8,2,1
52,14,2,1
63,3,2,1
===== 386 =====
6,0,2,1
6,3,2,1
12,4,2,1
17,15,2,1
18,9,2,1
21,9,2,1
22,2,2,1
23,7,2,1
29,11,2,1
37,6,2,1
48,6,2,1
55,9,2,2
56,11,2,1
58,1,2,1
===== 387 =====
0,4,2,1
2,13,2,1
4,9,2,1
19,4,2,1
22,6,2,1
27,6,2,2
31,13,2,1
37,1,2,1
39,4,2,1
45,6,2,1
46,14,2,3
47,9,2,1
55,8,2,1
===== 388 =====
0,14,2,1
4,3,2,1
11,12,2,1
12,5,2,1
19,7,2,1
23,3,2,2
24,15,2,1
25,9,2,1
31,9,2,1
33,6,2,1
39,0,2,1
39,8,2,1
51,5,2,1
54,5,2,1
56,6,2,1
===== 389 =====
3,6,2,1
16,0,2,1
20,11,2,1
21,1,2,1
22,2,2,1
28,10,2,1
38,4,2,1
41,0,2,1
41,1,2,1
41,5,2,2
49,2,2,1
49,11,2,2
===== 390 =====
1,11,2,1
1,14,2,1
6,8,2,1
25,11,2,1
35,2,2,1
40,7,2,1
45,11,2,1
45,14,2,1
48,3,2,1
48,5,2,1
52,1,2,2
53,13,2,1
55,11,2,1
58,8,2,1
61,10,2,1
63,5,2,1
===== 391 =====
11,6,2,1
12,1,2,1
46,13,2,1
53,10,2,1
===== 392 =====
7,10,2,1
11,9,2,1
14,10,2,1
29,1,2,1
39,3,2,1
55,15,2,1
61,9,2,1
===== 393 =====
4,2,2,1
8,9,2,1
12,9,2,1
15,0,2,1
15,5,2,1
19,7,2,1
21,14,2,1
26,7,2,1
51,14,2,1
58,0,2,1
60,1,2,1
60,2,2,1
===== 394 =====
2,2,2,1
5,12,2,1
9,11,2,1
15,8,2,1
24,12,2,1
27,2,2,1
30,1,2,1
30,13,2,1
38,2,2,1
39,10,2,1
41,14,2,1
43,8,2,1
45,12,2,1
45,14,2,1
46,10,2,1
49,6,2,1
53,14,2,1
63,14,2,1
===== 395 =====
5,4,2,1
7,3,2,1
14,15,2,1
20,11,2,1
24,3,2,1
24,12,2,1
27,5,2,1
27,13,2,2
32,6,2,2
36,13,2,1
37,5,2,1
38,12,2,1
38,13,2,1
40,2,2,1
42,9,2,2
47,0,2,1
55,9,2,1
60,8,2,1
===== 396 =====
1,14,2,1
2,11,2,1
4,3,2,1
5,10,2,1
5,14,2,1
8,0,2,1
8,7,2,1
11,10,2,1
13,15,2,1
27,1,2,1
32,1,2,1
45,13,2,1
54,1,2,1
57,2,2,1
59,14,2,1
===== 397 =====
2,8,2,2
3,10,2,1
5,0,2,1
6,8,2,1
11,13,2,1
17,8,2,1
20,3,2,1
21,14,2,1
23,8,2,1
24,1,2,2
24,6,2,1
26,12,2,1
29,0,2,2
31,13,2,1
38,10,2,1
38,13,2,1
46,11,2,1
47,4,2,1
53,8,2,2
56,4,2,1
59,8,2,1
===== 398 =====
0,9,2,2
3,5,2,1
12,13,2,1
26,7,2,1
32,6,2,1
44,8,2,1
46,11,2,1
48,4,2,1
51,5,2,1
52,11,2,1
54,3,2,1
58,9,2,1
59,1,2,1
61,12,2,1
63,14,2,1
===== 399 =====
6,6,2,1
11,7,2,1
11,13,2,1
12,15,2,1
13,2,2,1
13,5,2,1
13,14,2,1
26,15,2,1
28,2,2,1
37,15,2,1
53,15,2,1
56,5,2,1
57,5,2,1
63,6,2,1
===== 400 =====
4,8,2,1
31,5,2,1
34,4,2,1
41,1,2,1
41,8,2,1
49,10,2,1
58,10,2,1
58,12,2,1
62,13,2,1
===== 401 =====
0,7,2,1
1,13,2,1
7,5,2,1
14,10,2,1
27,4,2,1
32,9,2,1
33,14,2,1
36,14,2,1
47,9,2,1
53,8,2,1
56,3,2,1
===== 402 =====
3,4,2,1
8,9,2,1
14,3,2,1
19,4,2,1
29,0,2,1
31,12,2,1
33,10,2,1
35,15,2,1
39,12,2,1
48,8,2,1
50,13,2,1
51,8,2,1
===== 403 =====
1,14,2,1
1,15,2,1
3,1,2,1
3,12,2,1
4,8,2,1
6,11,2,1
6,15,2,1
11,8,2,1
16,8,2,2
20,14,2,1
25,9,2,1
34,12,2,1
39,10,2,1
41,2,2,1
48,4,2,2
48,8,2,1
49,2,2,1
53,5,2,1
===== 404 =====
8,8,2,1
8,12,2,1
14,11,2,1
18,14,2,1
23,15,2,1
40,0,2,1
42,15,2,1
45,4,2,1
47,1,2,1
53,13,2,1
55,15,2,1
56,3,2,1
58,13,2,1
===== 405 =====
8,2,2,2
10,6,2,1
13,11,2,2
42,8,2,1
42,9,2,1
49,7,2,1
49,12,2,1
52,15,2,1
53,3,2,1
60,8,2,1
61,8,2,1
===== 406 =====
0,8,2,1
3,4,2,1
6,11,2,1
22,12,2,1
23,4,2,1
25,12,2,3
28,4,2,1
31,11,2,1
36,10,2,1
55,0,2,1
56,12,2,1
57,2,2,1
57,5,2,1
62,7,2,1
===== 407 =====
9,7,2,1
12,8,2,1
17,5,2,1
22,12,2,1
33,5,2,1
39,10,2,1
41,11,2,1
44,14,2,1
46,1,2,1
50,11,2,1
58,2,2,1
62,2,2,1
63,1,2,1
===== 408 =====
1,3,2,1
15,2,2,1
16,2,2,1
18,1,2,1
18,15,2,1
36,9,2,1
36,10,2,1
40,1,2,1
48,10,2,1
51,8,2,1
52,6,2,1
===== 409 =====
3,0,2,1
18,4,2,1
21,11,2,1
25,1,2,1
30,15,2,1
33,7,2,1
33,9,2,1
36,0,2,1
38,6,2,1
50,5,2,1
57,14,2,1
60,8,2,1
62,13,2,1
===== 410 =====
1,11,2,1
4,5,2,1
12,9,2,1
14,4,2,1
20,10,2,1
21,4,2,1
26,10,2,1
27,8,2,1
34,12,2,1
46,5,2,1
46,12,2,1
53,13,2,2
===== 411 =====
8,7,2,1
8,12,2,2
14,14,2,1
16,0,2,2
21,13,2,1
36,9,2,1
48,10,2,1
62,2,2,1
===== 412 =====
0,0,2,1
7,13,2,1
8,2,2,1
11,14,2,1
15,9,2,1
21,5,2,1
22,13,2,1
23,1,2,1
23,15,2,1
24,12,2,1
33,4,2,1
42,15,2,1
43,7,2,1
46,5,2,1
49,4,2,1
51,13,2,1
52,7,2,1
58,11,2,1
===== 413 =====
3,0,2,2
7,2,2,1
14,0,2,1
20,13,2,1
21,9,2,1
31,13,2,1
32,9,2,1
33,2,2,1
36,7,2,1
46,12,2,2
===== 414 =====
1,14,2,1
7,0,2,1
16,0,2,1
16,8,2,1
17,11,2,1
18,5,2,1
22,6,2,1
23,8,2,1
35,13,2,1
42,5,2,1
47,3,2,1
51,10,2,1
57,1,2,1
62,15,2,1
===== 415 =====
0,7,2,1
1,3,2,1
9,4,2,1
11,8,2,1
13,12,2,1
22,5,2,1
24,6,2,1
32,14,2,1
34,15,2,1
35,11,2,1
36,2,2,1
40,1,2,1
40,8,2,1
58,15,2,1
61,13,2,3
62,3,2,1
63,8,2,1
===== 416 =====
0,1,2,1
6,11,2,1
11,6,2,1
11,12,2,1
12,4,2,1
14,3,2,1
17,1,2,2
17,8,2,2
21,3,2,1
30,4,2,2
39,8,2,1
51,9,2,1
55,4,2,1
61,0,2,1
===== 417 =====
0,9,2,1
4,13,2,1
11,10,2,1
13,2,2,1
19,9,2,1
20,12,2,1
25,12,2,1
28,9,2,1
52,7,2,1
53,11,2,1
55,4,2,1
56,1,2,1
62,0,2,1
===== 418 =====
10,13,2,1
12,8,2,1
15,8,2,1
24,13,2,1
37,2,2,1
39,3,2,1
48,6,2,1
48,7,2,1
49,8,2,1
52,1,2,1
54,14,2,1
56,12,2,1
60,12,2,1
62,2,2,1
63,6,2,1
===== 419 =====
3,7,2,1
3,11,2,1
6,10,2,1
7,15,2,1
12,0,2,1
15,0,2,1
16,6,2,1
18,7,2,1
19,9,2,1
23,5,2,1
28,13,2,1
29,13,2,1
30,13,2,1
33,15,2,1
35,14,2,1
39,2,2,1
44,8,2,1
45,15,2,1
47,15,2,1
54,1,2,1
55,9,2,1
56,13,2,1
60,10,2,1
===== 420 =====
6,5,2,1
9,8,2,1
9,9,2,1
11,8,2,1
16,3,2,1
21,14,2,1
29,5,2,1
39,13,2,1
46,2,2,1
48,0,2,1
49,11,2,1
57,12,2,1
58,4,2,1
===== 421 =====
12,9,2,1
17,9,2,1
40,1,2,1
55,13,2,1
57,11,2,2
===== 422 =====
1,14,2,1
2,15,2,1
6,5,2,1
6,15,2,1
13,2,2,1
15,2,2,1
20,13,2,1
34,4,2,1
36,3,2,1
36,13,2,2
37,0,2,1
41,14,2,1
42,14,2,1
43,9,2,1
51,2,2,1
55,1,2,2
56,14,2,1
60,14,2,1
62,11,2,2
===== 423 =====
1,1,2,1
4,14,2,1
23,0,2,1
24,12,2,1
28,9,2,1
32,11,2,1
36,4,2,1
48,2,2,1
48,8,2,1
50,14,2,1
51,3,2,1
53,13,2,2
56,8,2,1
58,13,2,1
62,10,2,1
===== 424 =====
0,8,2,1
3,12,2,1
4,9,2,1
6,14,2,1
7,7,2,2
10,14,2,1
15,3,2,2
27,14,2,1
31,13,2,1
34,14,2,2
38,4,2,1
43,3,2,1
43,12,2,2
48,4,2,1
49,14,2,1
53,2,2,1
53,7,2,1
55,9,2,1
55,12,2,1
===== 425 =====
7,3,2,1
8,0,2,1
12,15,2,1
14,4,2,1
17,1,2,1
19,11,2,1
30,7,2,1
30,8,2,1
41,4,2,1
44,3,2,1
54,1,2,1
55,3,2,1
60,13,2,1
===== 426 =====
1,1,2,1
2,13,2,2
9,10,2,1
11,15,2,1
15,10,2,1
21,15,2,1
28,14,2,1
30,4,2,1
35,5,2,2
35,14,2,1
37,3,2,1
42,7,2,1
62,5,2,1
62,13,2,1
===== 427 =====
8,7,2,1
8,14,2,1
14,15,2,1
15,13,2,1
18,0,2,1
18,15,2,1
22,13,2,1
23,1,2,1
29,2,2,1
48,12,2,1
55,5,2,1
===== 428 =====
1,14,2,1
3,9,2,1
11,10,2,1
12,13,2,1
13,6,2,1
13,7,2,1
14,14,2,1
15,9,2,1
17,15,2,1
20,8,2,1
26,14,2,1
31,9,2,1
35,2,2,2
36,7,2,1
37,0,2,1
47,12,2,1
55,4,2,1
55,10,2,1
59,0,2,1
===== 429 =====
1,14,2,1
2,0,2,1
9,4,2,1
19,0,2,1
19,7,2,1
23,4,2,1
27,1,2,1
36,4,2,1
38,6,2,1
39,8,2,1
42,7,2,1
44,14,2,1
55,10,2,1
57,12,2,1
60,1,2,1
60,5,2,1
===== 430 =====
11,7,2,1
20,1,2,1
28,12,2,2
31,12,2,1
52,14,2,1
57,4,2,1
63,14,2,1
===== 431 =====
3,12,2,1
7,2,2,1
15,15,2,1
17,1,2,2
27,3,2,2
28,1,2,1
37,14,2,1
38,13,2,1
40,0,2,1
49,7,2,1
52,2,2,1
63,10,2,2
===== 432 =====
12,9,2,1
26,11,2,1
27,15,2,1
32,4,2,1
43,9,2,1
51,7,2,1
52,1,2,1
55,0,2,1
58,3,2,1
===== 433 =====
12,0,2,1
17,11,2,1
20,9,2,1
21,1,2,1
23,8,2,1
23,10,2,1
29,6,2,1
35,2,2,1
38,0,2,1
41,1,2,1
41,2,2,1
44,9,2,1
48,6,2,1
48,7,2,1
50,12,2,1
51,12,2,1
54,11,2,1
===== 434 =====
2,5,2,1
3,0,2,1
6,12,2,2
14,6,2,1
17,12,2,1
18,4,2,1
20,12,2,1
25,2,2,1
28,2,2,1
28,6,2,1
38,10,2,1
47,2,2,1
47,6,2,1
55,6,2,1
58,11,2,1
60,15,2,1
61,2,2,1
===== 435 =====
2,10,2,1
5,10,2,1
6,2,2,1
6,8,2,1
11,15,2,1
15,11,2,1
33,0,2,1
35,4,2,1
37,11,2,1
42,7,2,1
45,3,2,1
51,14,2,1
61,4,2,1
61,8,2,1
===== 436 =====
0,9,2,1
1,9,2,1
2,0,2,2
9,3,2,1
11,8,2,1
12,1,2,1
12,15,2,1
23,13,2,1
38,7,2,2
44,3,2,1
53,3,2,1
56,3,2,1
56,5,2,1
58,2,2,1
===== 437 =====
0,7,2,1
8,9,2,1
8,15,2,1
17,2,2,1
17,10,2,1
17,13,2,1
27,5,2,1
29,3,2,1
42,3,2,1
53,4,2,1
54,5,2,1
55,15,2,1
===== 438 =====
9,5,2,1
14,3,2,1
16,9,2,1
20,14,2,1
26,2,2,2
35,11,2,1
38,4,2,2
48,8,2,1
50,11,2,1
52,14,2,1
55,1,2,1
63,7,2,1
===== 439 =====
5,10,2,1
6,2,2,1
6,6,2,1
7,3,2,1
15,4,2,1
16,6,2,1
18,4,2,1
24,14,2,2
25,8,2,1
26,7,2,2
41,7,2,1
42,12,2,1
47,0,2,2
53,8,2,1
59,3,2,1
61,8,2,1
===== 440 =====
13,11,2,1
23,3,2,1
38,8,2,1
42,1,2,1
48,0,2,1
52,9,2,1
54,0,2,1
54,5,2,1
56,13,2,1
61,9,2,1
62,9,2,1
===== 441 =====
0,1,2,1
7,5,2,1
12,13,2,1
19,2,2,1
19,4,2,1
19,9,2,1
20,10,2,1
24,6,2,1
24,7,2,1
28,7,2,2
41,5,2,1
42,15,2,1
46,13,2,1
55,14,2,1
62,2,2,1
===== 442 =====
0,0,2,2
5,5,2,1
5,6,2,1
18,12,2,1
20,0,2,1
22,12,2,1
24,3,2,1
30,10,2,1
35,13,2,1
48,3,2,1
52,2,2,1
56,9,2,1
61,9,2,1
===== 443 =====
4,1,2,1
19,11,2,1
21,9,2,1
24,3,2,1
24,15,2,1
35,15,2,1
38,2,2,1
38,12,2,1
39,6,2,1
47,3,2,1
56,12,2,1
58,10,2,2
59,15,2,1
===== 444 =====
0,7,2,1
12,11,2,1
17,4,2,1
25,6,2,1
37,3,2,1
37,7,2,1
41,4,2,1
42,0,2,1
48,11,2,1
50,9,2,1
55,0,2,1
56,15,2,1
60,12,2,1
===== 445 =====
19,5,2,1
20,10,2,1
21,9,2,1
33,7,2,1
43,13,2,1
44,15,2,1
45,13,2,1
54,11,2,1
59,7,2,1
63,9,2,1
===== 446 =====
13,6,2,1
27,10,2,1
31,13,2,1
38,10,2,1
45,14,2,1
47,2,2,1
57,2,2,1
59,1,2,1
===== 447 =====
5,0,2,1
20,12,2,2
23,9,2,1
34,13,2,1
35,4,2,1
35,13,2,1
35,14,2,1
36,10,2,1
44,2,2,1
44,3,2,1
48,10,2,1
48,14,2,1
52,0,2,1
52,5,2,1
63,7,2,1
===== 448 =====
1,6,2,1
7,2,2,1
11,9,2,1
12,8,2,2
14,2,2,1
29,13,2,1
30,1,2,1
34,0,2,1
34,5,2,1
36,12,2,1
37,13,2,1
39,14,2,1
49,11,2,1
54,7,2,1
55,2,2,1
55,12,2,1
59,2,2,1
59,15,2,1
61,1,2,1
===== 449 =====
2,13,2,1
5,8,2,1
14,9,2,1
15,5,2,1
16,6,2,1
19,7,2,1
20,9,2,1
22,6,2,1
24,4,2,1
25,11,2,1
25,13,2,1
28,9,2,1
29,14,2,1
46,11,2,1
48,11,2,1
54,11,2,1
60,11,2,1
62,14,2,1
===== 450 =====
16,8,2,1
17,5,2,1
20,9,2,1
26,2,2,1
27,12,2,1
28,6,2,1
34,6,2,1
34,13,2,1
37,6,2,1
39,2,2,1
40,1,2,1
40,7,2,1
43,4,2,1
45,10,2,1
50,2,2,1
53,13,2,1
===== 451 =====
3,2,2,1
5,12,2,1
8,7,2,1
16,11,2,1
18,10,2,1
19,6,2,1
21,9,2,1
22,0,2,1
26,2,2,2
28,12,2,1
29,9,2,1
37,14,2,1
38,6,2,1
38,12,2,1
45,15,2,1
46,11,2,1
57,7,2,1
===== 452 =====
0,7,2,1
7,10,2,2
12,6,2,1
22,1,2,1
23,1,2,1
33,8,2,1
50,8,2,1
51,14,2,1
===== 453 =====
5,1,2,1
9,5,2,1
13,1,2,1
23,3,2,2
25,10,2,1
38,15,2,1
43,0,2,1
43,7,2,2
46,8,2,1
46,13,2,1
47,7,2,1
49,11,2,1
52,5,2,1
53,13,2,1
56,6,2,1
61,12,2,1
===== 454 =====
6,14,2,1
11,10,2,1
26,5,2,1
26,11,2,1
32,14,2,1
33,13,2,1
33,14,2,1
38,0,2,1
43,0,2,1
45,2,2,1
54,15,2,1
55,0,2,1
57,9,2,1
===== 455 =====
10,8,2,1
21,6,2,1
23,13,2,1
29,6,2,1
32,4,2,1
33,8,2,1
36,15,2,1
39,10,2,1
46,8,2,1
46,13,2,1
49,13,2,1
51,6,2,1
53,3,2,1
57,6,2,1
===== 456 =====
5,15,2,1
23,15,2,1
28,7,2,2
29,13,2,1
34,13,2,1
35,2,2,1
38,11,2,2
42,13,2,1
47,13,2,1
49,2,2,1
52,14,2,1
54,5,2,2
58,8,2,1
61,3,2,1
62,12,2,1
===== 457 =====
0,9,2,1
7,8,2,1
18,11,2,1
24,14,2,1
30,14,2,1
38,3,2,1
40,5,2,1
52,14,2,1
54,1,2,1
59,0,2,1
===== 458 =====
3,7,2,1
11,1,2,1
30,14,2,1
34,12,2,1
35,12,2,1
39,13,2,1
41,2,2,1
42,6,2,1
43,11,2,1
44,1,2,1
46,4,2,1
51,13,2,1
56,0,2,1
===== 459 =====
7,8,2,1
7,9,2,1
16,0,2,1
17,1,2,1
22,11,2,1
31,10,2,1
33,15,2,1
37,7,2,1
37,13,2,1
42,15,2,1
47,9,2,1
52,14,2,1
54,1,2,1
55,15,2,1
===== 460 =====
6,3,2,1
8,10,2,1
12,1,2,1
16,2,2,1
19,14,2,1
23,0,2,2
23,1,2,1
28,11,2,1
30,11,2,1
38,5,2,1
39,12,2,1
41,4,2,1
48,9,2,1
50,14,2,1
59,8,2,1
===== 461 =====
5,13,2,1
10,0,2,1
13,12,2,1
26,1,2,1
32,0,2,1
39,0,2,1
40,1,2,2
41,4,2,1
53,8,2,1
54,15,2,1
62,0,2,1
===== 462 =====
3,1,2,1
17,8,2,1
19,7,2,1
25,11,2,1
26,2,2,1
31,8,2,2
36,4,2,2
43,11,2,1
44,6,2,1
50,14,2,1
51,5,2,1
55,7,2,1
56,3,2,1
59,8,2,1
62,13,2,1
===== 463 =====
2,14,2,1
4,14,2,1
10,14,2,1
14,9,2,1
21,4,2,1
22,8,2,1
31,5,2,2
45,8,2,1
60,1,2,1
63,10,2,1
===== 464 =====
2,4,2,1
3,1,2,1
11,0,2,1
11,1,2,1
17,12,2,1
19,14,2,2
39,12,2,1
48,10,2,1
56,5,2,1
56,12,2,1
62,4,2,1
===== 465 =====
28,5,2,1
31,15,2,1
36,11,2,1
45,4,2,1
47,11,2,1
53,13,2,2
60,1,2,1
63,1,2,1
===== 466 =====
18,9,2,1
21,9,2,2
25,11,2,1
37,7,2,1
39,13,2,1
42,7,2,1
46,8,2,1
49,8,2,1
50,14,2,1
53,8,2,1
53,11,2,1
54,3,2,1
54,5,2,1
55,1,2,1
===== 467 =====
5,0,2,1
5,15,2,2
8,1,2,1
8,8,2,1
10,8,2,1
11,7,2,1
18,11,2,1
24,15,2,1
26,0,2,1
31,6,2,1
41,4,2,1
47,6,2,1
53,5,2,1
53,6,2,1
60,8,2,1
===== 468 =====
3,2,2,1
39,8,2,1
40,1,2,1
44,10,2,1
57,9,2,1
===== 469 =====
2,1,2,1
5,8,2,1
9,8,2,1
15,14,2,1
20,13,2,1
21,2,2,1
22,15,2,1
24,1,2,1
24,13,2,1
27,2,2,1
27,7,2,1
29,10,2,1
36,0,2,1
42,10,2,1
43,9,2,1
44,10,2,1
48,8,2,2
48,13,2,1
===== 470 =====
1,8,2,1
2,6,2,1
2,11,2,1
5,11,2,1
6,10,2,1
11,4,2,1
11,15,2,1
13,11,2,1
26,4,2,1
27,15,2,1
35,10,2,1
39,3,2,1
49,3,2,1
49,11,2,2
52,1,2,1
55,0,2,1
57,1,2,1
60,1,2,1
61,0,2,1
63,9,2,1
===== 471 =====
4,15,2,1
9,5,2,1
17,11,2,1
22,14,2,2
28,4,2,1
36,8,2,1
37,12,2,1
42,15,2,1
43,15,2,1
52,14,2,1
53,15,2,1
===== 472 =====
4,2,2,1
12,13,2,1
23,6,2,1
26,11,2,1
27,7,2,1
35,5,2,1
44,5,2,1
45,12,2,1
46,3,2,1
49,3,2,1
51,10,2,1
52,9,2,1
58,9,2,1
===== 473 =====
6,14,2,1
15,3,2,1
16,14,2,1
25,5,2,2
41,7,2,1
42,3,2,1
53,2,2,1
54,10,2,1
55,7,2,1
55,11,2,1
57,1,2,1
61,8,2,1
===== 474 =====
7,8,2,2
10,11,2,1
13,15,2,2
14,7,2,1
19,0,2,1
23,8,2,1
25,7,2,1
26,3,2,1
27,10,2,1
33,11,2,1
37,14,2,1
38,10,2,1
38,12,2,1
39,0,2,1
43,6,2,1
46,1,2,1
57,2,2,1
58,5,2,1
58,9,2,1
59,8,2,1
===== 475 =====
1,6,2,1
13,10,2,1
15,1,2,1
17,12,2,1
17,14,2,1
22,6,2,1
35,5,2,1
43,15,2,1
45,0,2,2
48,6,2,1
52,13,2,1
56,11,2,1
===== 476 =====
0,11,2,1
2,4,2,1
12,13,2,1
19,6,2,1
19,9,2,1
24,13,2,1
30,13,2,1
31,11,2,1
32,6,2,1
32,15,2,1
37,13,2,1
40,13,2,1
50,12,2,1
58,0,2,1
63,6,2,1
===== 477 =====
10,7,2,1
13,1,2,1
13,11,2,1
19,4,2,1
36,12,2,1
36,13,2,1
37,15,2,1
38,4,2,1
42,14,2,1
50,5,2,1
50,8,2,1
50,11,2,1
54,5,2,1
58,5,2,2
===== 478 =====
10,5,2,1
14,2,2,1
27,15,2,1
29,13,2,1
32,14,2,1
33,2,2,1
36,11,2,1
39,12,2,1
41,1,2,1
42,5,2,1
55,15,2,1
57,4,2,1
===== 479 =====
3,10,2,1
12,9,2,2
15,8,2,1
18,4,2,1
20,15,2,1
28,1,2,1
49,9,2,1
55,4,2,1
60,7,2,1
===== 480 =====
1,3,2,1
5,8,2,1
7,3,2,1
12,0,2,2
14,2,2,1
21,0,2,1
27,0,2,1
27,14,2,1
49,6,2,1
50,8,2,1
51,2,2,2
53,8,2,1
56,0,2,1
56,8,2,1
59,14,2,1
===== 481 =====
5,4,2,1
13,3,2,1
19,4,2,1
22,2,2,1
24,4,2,1
27,8,2,1
37,3,2,1
37,11,2,1
45,6,2,1
48,7,2,1
48,14,2,1
49,13,2,1
55,8,2,1
