49,10,2,1
51,0,2,1
51,4,2,1
53,1,2,1
54,5,2,1
56,12,2,1
58,0,2,1
58,4,2,1
59,8,2,1
61,15,2,1
===== 122 =====
4,2,2,1
9,1,2,1
12,11,2,1
13,0,2,1
17,4,2,1
18,4,2,1
19,3,2,2
19,4,2,1
19,12,2,1
24,5,2,1
27,5,2,1
36,4,2,1
38,8,2,1
45,9,2,1
45,12,2,1
46,7,2,2
46,13,2,1
49,6,2,1
54,8,2,1
54,11,2,1
57,2,2,1
61,1,2,1
61,15,2,1
62,7,2,1
63,11,2,2
===== 123 =====
0,4,2,1
2,11,2,1
3,9,2,1
8,14,2,1
11,14,2,1
12,12,2,1
14,13,2,1
15,4,2,1
15,12,2,1
17,9,2,1
18,10,2,1
19,8,2,1
21,13,2,1
22,13,2,1
23,9,2,1
23,12,2,1
25,7,2,1
28,13,2,1
32,8,2,1
36,3,2,1
36,11,2,1
38,4,2,2
38,15,2,1
40,14,2,1
41,14,2,1
47,1,2,1
49,6,2,1
51,5,2,1
55,7,2,1
57,11,2,1
59,0,2,2
59,10,2,1
===== 124 =====
0,7,2,1
4,7,2,1
6,9,2,1
7,12,2,1
17,4,2,1
18,15,2,1
21,7,2,1
22,14,2,2
27,0,2,1
28,9,2,1
28,13,2,1
30,3,2,1
32,13,2,1
34,15,2,1
38,0,2,1
39,2,2,1
45,14,2,1
46,10,2,1
54,8,2,1
54,14,2,1
57,0,2,1
61,0,2,1
63,3,2,1
===== 125 =====
0,0,2,2
3,6,2,1
6,14,2,1
7,9,2,1
8,2,2,1
10,8,2,1
11,7,2,1
13,15,2,1
15,11,2,1
16,2,2,1
19,1,2,1
25,1,2,1
25,12,2,1
26,1,2,1
29,2,2,1
34,9,2,1
39,6,2,1
39,10,2,1
39,12,2,1
47,14,2,1
62,4,2,1
===== 126 =====
0,7,2,1
1,10,2,1
4,3,2,1
5,1,2,1
7,12,2,1
9,1,2,1
9,8,2,1
9,9,2,1
18,8,2,1
19,5,2,1
22,12,2,1
23,9,2,1
24,1,2,1
28,8,2,1
28,10,2,1
29,7,2,1
30,5,2,2
33,15,2,1
34,13,2,1
39,1,2,1
39,9,2,1
42,11,2,1
47,4,2,1
47,8,2,1
48,3,2,1
55,5,2,1
63,1,2,1
===== 127 =====
1,12,2,1
2,3,2,1
3,6,2,1
5,1,2,1
10,10,2,1
11,0,2,1
20,10,2,1
21,11,2,1
22,10,2,1
25,10,2,1
26,10,2,1
32,7,2,1
38,0,2,1
41,14,2,1
46,11,2,1
49,2,2,1
54,8,2,1
55,6,2,1
57,6,2,1
62,11,2,1
===== 128 =====
1,1,2,1
1,5,2,1
2,7,2,1
3,11,2,1
4,15,2,1
7,0,2,1
8,7,2,1
10,0,2,1
11,6,2,1
14,3,2,1
15,6,2,1
19,14,2,1
20,6,2,1
25,2,2,1
26,2,2,1
27,14,2,1
35,14,2,1
42,10,2,1
42,13,2,1
43,4,2,2
46,1,2,1
46,4,2,1
47,10,2,1
54,15,2,1
59,4,2,1
59,11,2,1
===== 129 =====
0,12,2,1
1,1,2,1
1,11,2,1
5,12,2,1
10,10,2,1
12,1,2,1
14,11,2,1
15,4,2,1
16,11,2,1
19,11,2,1
20,10,2,1
23,0,2,1
24,6,2,1
26,5,2,1
27,12,2,1
28,9,2,1
30,15,2,1
31,0,2,1
33,8,2,2
33,14,2,1
35,8,2,1
37,0,2,1
38,14,2,1
43,4,2,1
44,8,2,1
45,4,2,1
46,8,2,1
46,11,2,1
52,13,2,1
57,7,2,1
58,10,2,2
60,15,2,1
===== 130 =====
3,8,2,1
6,3,2,1
10,6,2,1
11,8,2,1
20,13,2,1
21,8,2,2
23,6,2,1
24,11,2,1
28,11,2,1
29,1,2,1
29,2,2,1
34,3,2,1
34,12,2,1
37,9,2,1
37,10,2,2
38,6,2,2
38,8,2,1
43,6,2,1
44,4,2,1
47,4,2,1
48,4,2,1
49,15,2,1
50,4,2,1
52,9,2,1
53,3,2,1
55,3,2,1
56,8,2,1
57,5,2,1
57,10,2,1
59,14,2,1
61,2,2,1
62,8,2,1
===== 131 =====
0,7,2,1
0,11,2,2
0,12,2,1
1,11,2,1
3,15,2,1
4,2,2,1
16,11,2,1
18,10,2,1
20,6,2,1
23,9,2,1
28,2,2,2
29,11,2,1
30,6,2,1
31,6,2,1
33,1,2,1
34,9,2,1
35,0,2,1
35,6,2,1
40,8,2,1
41,15,2,1
49,4,2,3
51,0,2,1
55,9,2,1
57,10,2,1
58,15,2,1
61,2,2,1
62,6,2,1
63,11,2,1
===== 132 =====
2,0,2,2
6,4,2,1
7,7,2,1
8,0,2,1
11,11,2,1
15,2,2,1
15,13,2,1
18,12,2,1
24,12,2,1
26,1,2,1
28,12,2,1
29,0,2,1
32,2,2,2
36,3,2,1
37,13,2,1
37,15,2,1
39,15,2,1
40,7,2,1
47,13,2,1
48,1,2,1
48,8,2,1
50,0,2,3
51,0,2,2
56,2,2,1
56,9,2,1
57,11,2,1
60,9,2,1
63,5,2,1
===== 133 =====
0,5,2,1
3,0,2,1
4,15,2,1
5,1,2,2
10,0,2,1
10,2,2,1
11,4,2,2
12,0,2,1
12,15,2,1
19,8,2,1
21,11,2,1
23,9,2,1
27,9,2,1
31,5,2,1
34,4,2,1
36,13,2,1
37,3,2,1
42,6,2,1
44,5,2,1
44,9,2,1
47,7,2,1
51,7,2,1
53,5,2,1
54,2,2,1
56,15,2,2
58,9,2,1
63,8,2,1
===== 134 =====
1,14,2,1
3,4,2,1
12,1,2,1
12,11,2,1
17,0,2,1
17,7,2,1
20,7,2,1
21,14,2,1
21,15,2,1
23,13,2,1
26,10,2,1
36,2,2,2
36,10,2,1
37,14,2,1
42,13,2,1
43,1,2,1
44,3,2,2
47,4,2,1
48,0,2,2
51,5,2,1
54,10,2,1
56,12,2,1
58,12,2,1
59,7,2,1
63,15,2,1
===== 135 =====
0,7,2,1
0,11,2,1
1,14,2,1
2,9,2,1
14,4,2,1
15,1,2,1
17,14,2,1
21,7,2,2
25,0,2,1
27,12,2,1
32,11,2,1
35,11,2,1
37,3,2,2
39,13,2,1
40,12,2,1
42,11,2,1
47,5,2,1
50,12,2,1
52,12,2,1
54,12,2,1
55,9,2,1
61,4,2,1
62,2,2,1
63,12,2,1
===== 136 =====
0,0,2,1
0,12,2,1
1,14,2,1
2,13,2,1
4,3,2,1
4,5,2,1
5,7,2,1
6,6,2,1
7,5,2,1
7,15,2,1
10,13,2,1
12,12,2,1
16,14,2,1
23,4,2,1
23,11,2,2
26,4,2,1
30,3,2,1
32,13,2,1
33,8,2,1
36,15,2,1
37,4,2,1
42,1,2,1
42,3,2,1
43,10,2,1
44,6,2,1
45,10,2,1
46,15,2,1
50,7,2,1
50,15,2,1
52,6,2,1
54,12,2,1
56,4,2,1
60,6,2,1
61,2,2,1
63,14,2,1
===== 137 =====
1,14,2,1
5,0,2,1
5,2,2,1
6,5,2,1
6,15,2,1
11,0,2,1
12,7,2,1
13,15,2,1
16,0,2,1
18,4,2,1
18,11,2,2
19,7,2,1
20,7,2,1
22,12,2,1
25,11,2,1
26,1,2,1
27,1,2,1
29,13,2,1
30,14,2,1
32,1,2,1
33,3,2,1
33,10,2,1
36,10,2,1
37,9,2,1
41,15,2,1
42,1,2,1
43,2,2,1
43,11,2,1
44,15,2,1
45,4,2,1
45,5,2,1
50,4,2,1
52,7,2,1
52,14,2,1
53,4,2,1
53,6,2,2
54,14,2,1
55,7,2,1
57,11,2,1
62,0,2,1
===== 138 =====
5,7,2,1
10,14,2,1
21,1,2,1
22,0,2,2
22,14,2,2
25,0,2,1
27,0,2,1
31,1,2,1
45,5,2,1
48,4,2,1
49,15,2,1
50,11,2,1
52,3,2,1
56,15,2,1
59,0,2,1
61,5,2,1
61,8,2,1
63,13,2,1
===== 139 =====
1,0,2,1
3,14,2,1
8,1,2,1
8,8,2,1
8,15,2,1
9,14,2,1
12,9,2,1
15,6,2,1
17,7,2,1
19,2,2,1
21,1,2,1
23,13,2,1
28,10,2,1
29,10,2,1
30,9,2,1
31,6,2,1
31,12,2,1
32,0,2,1
36,3,2,1
36,12,2,1
43,13,2,2
44,6,2,1
46,11,2,1
47,1,2,1
51,13,2,1
53,12,2,1
58,5,2,1
===== 140 =====
0,7,2,1
1,3,2,1
6,5,2,1
6,9,2,1
8,14,2,1
11,7,2,1
14,3,2,1
18,6,2,1
19,5,2,1
23,12,2,1
24,1,2,1
25,9,2,1
26,12,2,1
33,8,2,1
35,2,2,1
45,12,2,1
46,3,2,2
47,2,2,1
50,5,2,1
50,6,2,1
58,12,2,1
60,3,2,1
62,0,2,1
63,14,2,1
===== 141 =====
2,8,2,1
2,11,2,1
7,0,2,1
9,5,2,1
14,15,2,1
16,2,2,1
17,2,2,1
18,1,2,1
20,5,2,2
20,9,2,1
24,5,2,1
28,0,2,1
28,8,2,1
30,13,2,1
36,9,2,1
39,0,2,2
39,13,2,1
40,6,2,1
40,15,2,1
41,8,2,2
49,5,2,1
===== 142 =====
6,7,2,1
7,6,2,1
8,2,2,1
8,8,2,1
9,4,2,1
11,10,2,1
12,8,2,1
17,15,2,1
20,6,2,1
23,3,2,1
25,8,2,1
28,2,2,1
28,15,2,1
33,2,2,1
33,10,2,1
34,12,2,1
35,10,2,3
37,0,2,1
38,11,2,1
40,3,2,2
45,8,2,1
47,4,2,1
56,11,2,1
59,7,2,1
63,7,2,1
===== 143 =====
2,4,2,1
6,8,2,1
6,11,2,1
6,14,2,1
7,5,2,1
7,9,2,1
8,9,2,1
9,2,2,1
11,5,2,1
17,8,2,1
19,14,2,1
20,7,2,1
21,10,2,1
26,4,2,1
28,0,2,1
33,6,2,1
35,7,2,1
36,14,2,1
39,6,2,1
39,9,2,1
42,12,2,1
43,6,2,1
44,9,2,1
45,14,2,1
49,14,2,1
51,7,2,1
53,8,2,1
55,5,2,1
59,3,2,1
61,12,2,1
62,2,2,1
62,10,2,1
63,3,2,1
63,12,2,2
===== 144 =====
0,1,2,1
2,9,2,1
3,6,2,1
4,8,2,1
5,0,2,1
5,6,2,1
12,12,2,1
13,2,2,1
16,2,2,1
19,0,2,2
26,11,2,1
29,6,2,1
30,2,2,1
33,3,2,1
34,10,2,1
35,3,2,1
37,15,2,2
38,9,2,1
42,3,2,2
48,15,2,1
50,12,2,1
52,2,2,1
52,9,2,1
54,5,2,1
59,0,2,1
59,2,2,1
59,15,2,1
61,4,2,1
61,12,2,1
62,3,2,1
===== 145 =====
0,9,2,1
5,8,2,1
7,6,2,1
16,15,2,1
19,11,2,1
20,9,2,1
24,8,2,1
24,14,2,1
32,8,2,1
34,1,2,1
37,1,2,1
39,2,2,1
42,5,2,1
42,6,2,1
42,12,2,1
43,15,2,1
44,15,2,1
45,12,2,1
46,6,2,1
46,8,2,1
47,1,2,1
48,11,2,1
54,12,2,1
55,1,2,1
55,12,2,1
58,12,2,1
60,6,2,1
60,11,2,1
61,12,2,1
62,4,2,1
62,5,2,1
===== 146 =====
2,14,2,1
3,7,2,2
5,2,2,1
5,8,2,1
9,4,2,4
9,15,2,1
16,13,2,2
17,2,2,1
20,13,2,1
20,15,2,1
22,7,2,1
22,9,2,1
22,12,2,1
24,0,2,1
30,7,2,1
31,1,2,1
31,7,2,1
33,15,2,1
39,4,2,1
46,2,2,1
52,15,2,1
53,10,2,1
56,12,2,1
58,9,2,1
59,7,2,1
59,8,2,1
61,11,2,1
62,1,2,1
63,8,2,1
===== 147 =====
0,2,2,1
0,9,2,1
1,5,2,2
3,3,2,1
5,10,2,1
6,4,2,1
9,9,2,1
12,0,2,1
12,11,2,1
12,12,2,1
17,2,2,1
21,7,2,1
25,10,2,1
27,10,2,1
31,11,2,1
36,4,2,1
37,15,2,1
38,2,2,1
38,14,2,1
39,9,2,1
41,10,2,1
45,10,2,2
47,10,2,1
54,0,2,1
58,4,2,1
58,13,2,1
63,9,2,1
===== 148 =====
6,13,2,1
7,5,2,1
8,4,2,1
10,1,2,1
10,10,2,1
14,1,2,1
17,7,2,1
18,6,2,2
21,7,2,1
24,15,2,1
25,5,2,1
25,12,2,1
27,1,2,1
28,8,2,1
35,10,2,1
40,2,2,1
45,8,2,1
45,14,2,1
47,14,2,1
48,12,2,1
49,2,2,1
50,8,2,1
52,7,2,1
54,0,2,1
55,1,2,2
56,9,2,1
58,8,2,1
59,8,2,1
===== 149 =====
0,9,2,1
1,1,2,1
2,3,2,1
4,9,2,1
4,12,2,1
9,2,2,1
17,5,2,1
18,14,2,1
18,15,2,1
21,3,2,2
27,1,2,1
30,3,2,1
38,3,2,1
40,6,2,1
44,4,2,1
44,12,2,1
45,9,2,1
47,3,2,1
47,4,2,1
48,10,2,1
51,9,2,1
52,1,2,1
54,4,2,1
55,1,2,1
61,4,2,1
===== 150 =====
0,14,2,1
1,1,2,1
3,4,2,1
5,2,2,1
8,7,2,1
9,9,2,1
13,10,2,1
14,13,2,1
15,4,2,1
19,10,2,1
23,1,2,1
23,6,2,1
25,3,2,2
26,12,2,1
28,7,2,1
28,13,2,1
29,8,2,1
34,4,2,1
35,3,2,2
35,14,2,1
39,8,2,1
44,5,2,1
51,15,2,2
52,12,2,1
53,10,2,1
58,6,2,1
61,3,2,1
===== 151 =====
3,1,2,1
7,14,2,1
8,13,2,1
9,8,2,1
10,5,2,1
13,15,2,1
16,10,2,1
17,9,2,1
17,11,2,1
19,9,2,1
23,7,2,1
25,5,2,1
32,4,2,1
36,8,2,1
39,4,2,1
43,9,2,1
46,5,2,1
47,10,2,1
53,2,2,1
54,9,2,1
56,6,2,1
59,11,2,1
62,3,2,1
62,9,2,1
===== 152 =====
2,2,2,1
5,5,2,1
6,8,2,1
8,0,2,1
12,5,2,1
13,6,2,1
13,13,2,2
14,12,2,1
18,12,2,1
20,15,2,1
23,0,2,1
23,7,2,1
29,12,2,1
34,1,2,1
34,11,2,1
37,0,2,1
37,4,2,1
37,5,2,1
37,7,2,1
38,8,2,1
40,14,2,1
42,8,2,1
43,14,2,1
44,10,2,1
47,3,2,1
55,7,2,1
58,7,2,1
58,11,2,1
60,4,2,1
61,6,2,2
62,0,2,1
63,7,2,1
===== 153 =====
3,8,2,1
7,0,2,1
13,11,2,1
16,8,2,1
17,0,2,2
23,3,2,1
30,1,2,1
32,11,2,1
34,11,2,1
35,10,2,1
43,1,2,1
45,4,2,1
45,7,2,2
46,13,2,1
50,11,2,1
51,1,2,1
60,7,2,1
60,9,2,1
60,11,2,1
63,15,2,1
===== 154 =====
8,4,2,1
10,5,2,1
11,9,2,2
13,7,2,1
15,12,2,1
17,2,2,1
20,3,2,1
20,8,2,1
25,12,2,2
26,0,2,1
29,4,2,1
31,0,2,1
32,11,2,1
33,11,2,1
34,0,2,1
34,10,2,1
34,12,2,1
36,11,2,1
39,14,2,1
41,1,2,1
41,8,2,4
41,11,2,1
44,1,2,1
56,15,2,1
57,2,2,1
57,11,2,1
===== 155 =====
0,2,2,1
0,13,2,1
2,10,2,1
2,13,2,1
5,9,2,1
12,9,2,1
15,9,2,1
18,15,2,1
25,11,2,1
25,13,2,2
25,14,2,1
29,7,2,2
32,15,2,1
37,1,2,1
38,10,2,1
41,15,2,1
47,12,2,1
47,13,2,1
50,1,2,1
50,9,2,1
51,9,2,1
54,11,2,1
54,12,2,2
59,0,2,1
61,6,2,1
===== 156 =====
0,11,2,2
14,7,2,1
17,11,2,2
19,5,2,1
21,15,2,1
22,2,2,1
23,12,2,1
26,1,2,1
27,13,2,1
29,14,2,2
30,7,2,1
31,1,2,1
38,7,2,1
39,14,2,1
40,0,2,1
40,15,2,1
41,11,2,1
44,10,2,1
49,5,2,1
51,11,2,1
54,15,2,1
56,1,2,1
59,3,2,1
59,7,2,1
61,11,2,1
62,0,2,1
63,8,2,1
===== 157 =====
1,15,2,1
2,7,2,1
3,1,2,1
4,2,2,1
4,3,2,2
5,1,2,2
7,4,2,1
9,15,2,1
11,11,2,1
11,12,2,1
11,15,2,1
12,10,2,1
13,1,2,1
15,4,2,1
16,11,2,1
18,8,2,1
19,3,2,1
23,7,2,1
24,9,2,1
26,0,2,2
27,5,2,2
32,10,2,1
37,5,2,1
37,11,2,1
37,13,2,2
39,5,2,1
40,3,2,1
41,13,2,1
42,2,2,1
46,5,2,1
51,5,2,1
51,9,2,2
53,4,2,1
56,9,2,1
60,1,2,1
===== 158 =====
1,13,2,1
4,14,2,1
6,5,2,1
9,14,2,1
10,11,2,1
13,2,2,1
13,10,2,1
18,6,2,1
23,15,2,1
25,2,2,1
28,2,2,1
31,4,2,1
31,9,2,1
32,4,2,1
41,1,2,1
41,15,2,1
45,0,2,1
45,11,2,1
46,1,2,1
48,1,2,1
48,6,2,1
49,3,2,1
49,5,2,1
51,0,2,2
58,3,2,1
60,13,2,1
61,5,2,1
62,4,2,1
62,6,2,1
62,10,2,1
62,15,2,1
63,10,2,1
===== 159 =====
1,10,2,1
1,15,2,1
3,11,2,1
4,0,2,1
4,13,2,1
7,5,2,1
8,14,2,1
9,5,2,1
17,6,2,1
17,11,2,1
17,15,2,1
18,15,2,1
21,0,2,1
22,2,2,1
23,10,2,1
25,5,2,1
25,7,2,1
28,15,2,1
32,9,2,1
34,5,2,1
46,2,2,1
47,14,2,1
48,7,2,1
50,7,2,1
54,2,2,1
61,15,2,1
===== 160 =====
0,7,2,1
1,7,2,1
1,9,2,1
4,1,2,1
7,12,2,1
7,13,2,1
9,14,2,1
11,12,2,1
13,13,2,1
15,6,2,1
17,13,2,1
20,11,2,2
26,11,2,1
29,8,2,1
29,15,2,1
39,6,2,1
42,11,2,1
43,4,2,1
44,1,2,1
45,7,2,1
45,12,2,1
48,2,2,1
48,5,2,1
50,7,2,1
50,8,2,1
59,2,2,1
60,6,2,1
62,1,2,1
===== 161 =====
0,0,2,1
0,1,2,1
7,4,2,1
7,15,2,1
12,9,2,2
15,3,2,1
15,7,2,2
16,1,2,1
20,14,2,1
21,0,2,1
22,9,2,2
22,13,2,1
23,8,2,1
28,15,2,1
30,4,2,2
33,8,2,1
40,7,2,1
40,14,2,2
41,3,2,1
41,6,2,1
43,8,2,1
44,8,2,1
44,9,2,1
49,3,2,1
53,9,2,1
59,6,2,1
61,5,2,1
===== 162 =====
0,13,2,1
2,9,2,1
4,10,2,1
7,8,2,2
7,10,2,1
7,13,2,1
9,9,2,1
11,10,2,2
16,7,2,1
18,0,2,1
21,0,2,2
21,15,2,1
22,14,2,2
25,5,2,1
26,10,2,1
29,0,2,1
32,2,2,1
37,8,2,1
39,8,2,1
42,12,2,1
44,8,2,1
45,10,2,1
47,4,2,1
47,11,2,1
48,0,2,1
53,14,2,1
54,4,2,1
57,14,2,1
62,15,2,1
===== 163 =====
0,13,2,1
1,10,2,1
2,4,2,1
3,1,2,1
4,4,2,1
4,8,2,1
4,11,2,1
5,9,2,1
11,9,2,1
15,5,2,1
15,9,2,1
20,2,2,1
22,11,2,1
25,7,2,1
27,3,2,1
27,14,2,1
27,15,2,1
28,9,2,1
30,15,2,1
32,4,2,2
36,6,2,1
37,3,2,1
43,13,2,1
44,13,2,1
49,6,2,1
53,6,2,1
53,15,2,1
56,8,2,1
57,9,2,1
59,4,2,1
61,9,2,1
61,11,2,1
===== 164 =====
0,1,2,1
0,11,2,1
3,4,2,1
5,12,2,1
9,11,2,1
12,0,2,1
12,9,2,1
13,8,2,1
16,5,2,1
16,8,2,1
18,5,2,1
18,11,2,1
23,5,2,1
31,0,2,1
31,11,2,1
36,14,2,1
43,13,2,1
45,0,2,3
45,7,2,1
46,8,2,1
55,13,2,1
57,0,2,1
59,10,2,1
60,15,2,1
62,7,2,1
62,10,2,1
===== 165 =====
0,11,2,2
2,11,2,1
5,3,2,2
8,8,2,1
9,11,2,1
15,5,2,1
18,2,2,1
22,4,2,1
22,5,2,1
26,0,2,1
27,11,2,2
32,7,2,1
34,0,2,1
36,0,2,1
37,0,2,1
38,5,2,1
39,6,2,1
43,8,2,2
47,11,2,1
48,8,2,1
49,4,2,1
52,5,2,1
56,8,2,1
57,4,2,1
58,8,2,1
59,0,2,1
63,7,2,1
===== 166 =====
2,5,2,2
3,9,2,1
3,10,2,1
4,8,2,2
4,14,2,1
5,1,2,2
6,8,2,1
9,10,2,1
11,4,2,1
11,12,2,1
13,10,2,1
15,8,2,1
20,8,2,1
22,5,2,1
23,0,2,1
29,11,2,1
31,10,2,1
35,0,2,1
36,2,2,1
37,3,2,1
37,12,2,1
39,14,2,1
45,12,2,1
46,6,2,1
48,3,2,1
49,13,2,2
50,15,2,2
57,1,2,1
62,3,2,1
===== 167 =====
2,3,2,1
4,0,2,1
4,1,2,1
5,2,2,1
8,8,2,1
9,3,2,1
11,0,2,1
12,2,2,1
15,4,2,1
17,0,2,1
24,5,2,1
25,6,2,2
26,4,2,1
32,14,2,1
33,8,2,1
35,11,2,1
38,0,2,1
38,9,2,1
40,13,2,1
41,6,2,1
42,12,2,1
42,13,2,1
44,0,2,1
48,11,2,1
48,14,2,1
49,7,2,1
49,13,2,1
50,3,2,1
51,3,2,1
52,3,2,1
56,11,2,1
60,8,2,1
61,7,2,1
62,3,2,1
===== 168 =====
0,12,2,1
3,13,2,1
5,12,2,1
6,0,2,1
6,4,2,1
6,5,2,1
6,10,2,1
7,10,2,1
8,14,2,1
9,11,2,1
14,7,2,1
15,9,2,1
16,8,2,1
16,9,2,1
18,6,2,1
20,4,2,1
22,9,2,1
24,13,2,1
25,13,2,1
26,9,2,1
29,5,2,1
31,2,2,1
35,3,2,1
35,7,2,1
36,14,2,1
40,15,2,1
42,2,2,3
44,10,2,1
45,13,2,1
45,15,2,1
50,2,2,1
50,8,2,1
55,9,2,1
56,8,2,1
61,5,2,1
61,14,2,1
===== 169 =====
6,5,2,2
9,11,2,1
12,12,2,1
20,0,2,1
21,7,2,1
21,9,2,1
22,7,2,1
27,8,2,1
32,12,2,1
33,11,2,1
35,9,2,2
41,1,2,1
41,2,2,1
42,3,2,1
44,6,2,1
46,1,2,1
47,6,2,1
47,8,2,1
49,9,2,1
56,3,2,1
61,0,2,2
62,7,2,1
===== 170 =====
6,11,2,1
8,5,2,1
11,0,2,1
11,11,2,1
13,11,2,1
15,4,2,1
21,12,2,1
23,1,2,1
24,6,2,1
25,1,2,1
32,4,2,1
32,7,2,1
34,0,2,1
35,9,2,1
36,12,2,1
37,9,2,1
38,1,2,2
40,4,2,1
43,13,2,2
47,6,2,1
48,6,2,1
50,9,2,1
51,4,2,1
52,2,2,1
52,8,2,1
56,7,2,1
59,14,2,1
===== 171 =====
6,5,2,1
8,5,2,1
11,9,2,2
12,8,2,1
14,9,2,2
15,3,2,1
16,12,2,1
19,3,2,1
19,5,2,1
21,11,2,1
23,15,2,1
25,11,2,2
26,1,2,1
28,0,2,1
30,4,2,2
31,11,2,1
38,7,2,1
39,7,2,1
43,14,2,1
45,0,2,2
45,14,2,1
49,12,2,1
50,13,2,1
52,15,2,2
55,1,2,1
56,15,2,1
63,11,2,1
===== 172 =====
1,4,2,1
1,9,2,1
3,12,2,1
5,2,2,1
6,11,2,1
8,9,2,1
8,14,2,1
12,9,2,1
14,9,2,1
15,3,2,1
18,0,2,1
24,3,2,1
31,3,2,2
31,15,2,1
34,10,2,1
38,14,2,1
39,15,2,1
41,4,2,1
42,12,2,1
52,1,2,1
52,9,2,1
54,10,2,1
58,10,2,1
58,15,2,1
59,2,2,1
60,14,2,1
62,1,2,1
62,14,2,1
===== 173 =====
1,8,2,1
3,9,2,1
4,11,2,1
5,9,2,1
5,14,2,1
6,12,2,1
8,9,2,2
9,7,2,1
11,11,2,1
13,10,2,1
19,14,2,1
20,10,2,1
23,9,2,1
24,3,2,2
25,10,2,1
26,4,2,1
29,8,2,1
33,1,2,1
35,4,2,1
36,8,2,1
37,6,2,2
40,10,2,1
42,2,2,1
45,15,2,1
50,7,2,1
51,4,2,2
54,2,2,1
55,2,2,1
55,10,2,1
58,10,2,2
60,5,2,1
===== 174 =====
0,3,2,2
2,2,2,1
5,3,2,1
7,14,2,1
11,1,2,2
11,12,2,1
13,8,2,1
14,2,2,1
14,9,2,1
19,13,2,1
21,15,2,1
22,1,2,1
24,10,2,1
24,15,2,1
25,5,2,2
32,6,2,1
33,13,2,1
35,7,2,1
35,9,2,1
37,3,2,2
38,14,2,1
40,8,2,1
46,0,2,1
46,7,2,2
47,0,2,1
47,13,2,1
48,10,2,1
49,6,2,1
50,0,2,1
55,12,2,1
===== 175 =====
2,7,2,1
5,14,2,1
6,1,2,1
8,4,2,1
11,11,2,1
17,2,2,1
20,3,2,1
20,4,2,1
20,12,2,1
21,12,2,1
35,12,2,1
38,3,2,1
41,12,2,1
48,0,2,1
48,2,2,1
55,3,2,1
58,13,2,1
62,5,2,1
===== 176 =====
0,8,2,1
2,0,2,1
7,3,2,1
8,2,2,1
13,13,2,2
17,3,2,1
18,15,2,1
19,8,2,1
21,3,2,1
29,12,2,1
31,2,2,1
31,8,2,2
32,6,2,2
33,7,2,1
35,7,2,1
38,8,2,1
41,10,2,1
41,11,2,1
41,12,2,1
52,5,2,2
52,8,2,1
53,5,2,1
53,13,2,1
56,10,2,1
59,5,2,2
61,12,2,2
62,13,2,1
63,8,2,1
===== 177 =====
0,5,2,1
3,0,2,1
4,4,2,1
7,14,2,1
9,12,2,1
10,11,2,1
11,0,2,1
15,8,2,1
22,8,2,1
24,8,2,1
24,12,2,1
26,0,2,1
26,8,2,1
30,8,2,1
31,11,2,1
34,7,2,1
34,10,2,1
38,13,2,1
41,0,2,1
44,10,2,1
47,11,2,1
48,15,2,1
51,5,2,2
54,9,2,1
55,12,2,1
57,3,2,1
63,15,2,1
===== 178 =====
1,14,2,1
4,0,2,1
4,9,2,1
5,7,2,1
8,1,2,1
8,3,2,1
15,13,2,1
18,0,2,1
19,14,2,2
21,13,2,1
24,7,2,1
26,5,2,1
28,10,2,1
29,2,2,2
30,9,2,1
35,4,2,1
37,0,2,1
39,4,2,1
39,13,2,1
48,11,2,1
49,10,2,1
51,15,2,1
53,10,2,1
53,14,2,1
60,2,2,1
60,11,2,1
62,12,2,1
===== 179 =====
0,3,2,1
3,4,2,1
12,8,2,1
16,2,2,1
16,7,2,1
17,8,2,1
19,5,2,1
20,12,2,1
23,3,2,2
26,3,2,1
28,11,2,1
34,7,2,1
40,12,2,1
41,15,2,1
46,4,2,1
51,12,2,1
56,7,2,1
57,4,2,1
59,7,2,1
===== 180 =====
3,11,2,1
8,0,2,1
11,7,2,1
13,15,2,1
14,1,2,1
17,12,2,1
23,0,2,1
27,9,2,1
29,13,2,1
35,4,2,1
35,6,2,1
35,10,2,1
40,0,2,1
42,4,2,1
47,2,2,1
47,3,2,1
50,0,2,1
51,3,2,1
52,13,2,1
55,6,2,1
55,14,2,1
57,7,2,1
57,14,2,1
60,13,2,1
60,14,2,1
63,11,2,1
===== 181 =====
1,12,2,1
4,3,2,1
4,4,2,1
5,0,2,1
6,11,2,1
8,13,2,1
10,6,2,1
11,10,2,1
12,13,2,1
12,15,2,1
14,7,2,1
22,3,2,1
23,1,2,1
25,15,2,1
28,7,2,1
32,12,2,1
33,3,2,1
34,13,2,1
35,9,2,1
38,15,2,1
40,15,2,1
42,2,2,1
44,4,2,1
46,2,2,1
49,8,2,1
50,2,2,1
51,8,2,1
52,8,2,1
58,4,2,1
62,3,2,1
62,13,2,1
63,1,2,1
===== 182 =====
0,6,2,1
0,7,2,1
10,12,2,2
13,5,2,1
15,3,2,1
17,9,2,1
21,14,2,1
27,10,2,1
29,1,2,1
29,13,2,1
30,10,2,1
31,9,2,1
33,1,2,1
33,3,2,1
33,14,2,2
38,14,2,1
40,10,2,1
40,15,2,1
41,14,2,1
42,5,2,1
43,8,2,1
43,11,2,1
49,9,2,1
52,4,2,1
52,11,2,1
54,6,2,1
===== 183 =====
0,9,2,3
5,2,2,1
6,3,2,1
7,5,2,1
