39,5,2,5
46,10,2,2
50,4,2,2
54,13,2,1
55,0,2,1
===== 175 =====
1,1,2,1
4,7,2,1
4,12,2,1
15,0,2,3
16,1,2,254
16,10,2,254
17,7,2,1
17,13,2,4
18,3,2,1
23,12,2,241
31,0,2,1
31,3,2,254
36,8,2,2
37,1,2,1
38,14,2,1
39,5,2,2
39,9,2,1
47,7,2,3
48,7,2,1
52,9,2,1
54,13,2,1
===== 176 =====
0,5,2,1
1,4,2,1
4,14,2,1
6,1,2,1
8,3,2,2
9,14,2,1
13,4,2,1
16,1,2,254
16,10,2,254
23,10,2,1
23,12,2,153
26,6,2,2
28,10,2,1
31,3,2,254
32,5,2,1
37,13,2,2
39,5,2,4
42,4,2,3
54,15,2,1
===== 177 =====
1,5,2,1
1,9,2,1
8,6,2,1
16,1,2,254
16,10,2,254
18,3,2,2
22,13,2,1
23,12,2,227
31,3,2,254
32,5,2,2
37,1,2,1
39,5,2,4
54,13,2,1
55,9,2,1
57,10,2,2
58,7,2,3
62,6,2,1
===== 178 =====
2,6,2,1
5,2,2,1
6,1,2,1
8,11,2,2
10,3,2,1
10,10,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,14,2,1
21,0,2,2
23,12,2,254
25,15,2,1
27,0,2,3
27,11,2,1
28,13,2,1
31,3,2,254
34,9,2,1
39,5,2,4
40,11,2,2
42,13,2,1
54,13,2,1
60,7,2,4
61,7,2,3
61,8,2,2
63,3,2,1
63,13,2,1
===== 179 =====
6,1,2,1
8,10,2,1
9,14,2,1
14,12,2,1
15,11,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,12,2,3
19,13,2,1
23,10,2,3
23,12,2,254
29,4,2,1
31,3,2,254
39,5,2,2
51,12,2,1
===== 180 =====
9,14,2,1
13,4,2,1
16,10,2,254
17,0,2,1
18,3,2,1
20,1,2,1
23,12,2,240
25,6,2,1
28,3,2,1
29,13,2,1
31,1,2,3
31,3,2,254
32,5,2,2
36,8,2,1
39,5,2,25
42,8,2,1
47,12,2,1
51,14,2,1
54,13,2,1
62,3,2,1
63,3,2,1
===== 181 =====
3,10,2,1
3,13,2,2
8,5,2,1
9,14,2,2
12,14,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,5,2,1
18,6,2,1
23,12,2,212
31,3,2,254
39,5,2,2
54,13,2,1
55,2,2,1
57,1,2,1
62,1,2,2
63,2,2,1
63,5,2,1
===== 182 =====
6,1,2,1
9,9,2,3
16,1,2,254
16,10,2,254
18,3,2,1
23,9,2,1
23,12,2,192
31,3,2,254
39,5,2,1
47,13,2,4
58,6,2,1
58,12,2,1
60,10,2,1
61,10,2,1
63,2,2,1
63,4,2,1
63,5,2,1
===== 183 =====
5,14,2,1
7,6,2,2
9,10,2,1
14,13,2,1
16,1,2,254
16,10,2,254
23,12,2,208
24,3,2,3
25,1,2,1
29,15,2,1
31,3,2,254
31,9,2,1
32,5,2,1
38,1,2,2
39,5,2,1
43,12,2,1
47,2,2,1
51,7,2,1
59,15,2,1
===== 184 =====
6,1,2,1
14,2,2,1
16,1,2,254
16,10,2,254
21,12,2,3
22,11,2,1
23,12,2,225
27,6,2,1
29,5,2,1
31,3,2,254
32,5,2,1
38,6,2,2
39,5,2,4
41,6,2,1
41,9,2,2
46,3,2,1
55,8,2,1
61,0,2,4
62,1,2,1
===== 185 =====
1,6,2,1
4,4,2,1
14,6,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
39,5,2,1
41,15,2,4
47,3,2,2
48,13,2,2
54,13,2,1
60,15,2,3
===== 186 =====
14,2,2,1
16,1,2,254
16,2,2,1
16,10,2,254
23,12,2,228
24,11,2,1
29,1,2,2
29,15,2,1
31,3,2,254
32,5,2,1
33,13,2,1
39,5,2,3
40,8,2,3
41,15,2,1
48,9,2,2
54,13,2,1
54,14,2,2
59,6,2,1
60,8,2,1
60,13,2,1
63,2,2,1
63,6,2,1
===== 187 =====
6,8,2,1
16,1,2,254
16,2,2,1
16,10,2,254
18,3,2,1
23,12,2,227
25,8,2,1
29,1,2,2
29,13,2,3
31,3,2,254
32,5,2,4
39,5,2,2
40,8,2,1
48,2,2,1
52,10,2,2
===== 188 =====
1,6,2,1
4,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,217
25,1,2,1
31,3,2,254
35,1,2,4
39,5,2,3
50,3,2,1
54,13,2,1
===== 189 =====
16,1,2,254
16,10,2,254
17,11,2,2
23,12,2,64
24,11,2,1
29,4,2,1
31,3,2,254
31,14,2,3
33,8,2,1
34,0,2,1
39,5,2,3
42,11,2,1
43,2,2,1
54,13,2,2
57,3,2,2
57,13,2,1
60,15,2,2
===== 190 =====
2,14,2,1
3,14,2,1
8,14,2,2
12,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
22,12,2,1
23,12,2,254
30,9,2,4
31,3,2,254
32,5,2,1
34,2,2,1
34,5,2,1
37,4,2,2
39,5,2,5
49,15,2,1
52,15,2,2
54,13,2,1
58,10,2,1
62,14,2,2
63,2,2,1
===== 191 =====
2,6,2,1
6,1,2,1
16,10,2,254
17,11,2,2
22,6,2,1
23,12,2,230
30,11,2,1
31,3,2,254
31,12,2,2
32,5,2,1
39,5,2,3
50,3,2,1
56,2,2,1
61,9,2,1
62,7,2,1
===== 192 =====
16,1,2,254
16,10,2,254
23,12,2,254
29,12,2,1
29,14,2,2
31,3,2,254
32,5,2,1
39,5,2,1
51,8,2,1
56,0,2,1
60,6,2,1
62,3,2,1
===== 193 =====
4,2,2,2
5,4,2,2
10,12,2,1
13,13,2,1
14,12,2,1
16,1,2,254
16,2,2,1
16,10,2,254
19,6,2,1
23,12,2,254
28,5,2,1
31,3,2,254
32,5,2,1
33,7,2,1
39,5,2,1
54,13,2,1
===== 194 =====
10,3,2,1
13,1,2,2
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,2
23,12,2,254
27,1,2,1
28,7,2,1
31,3,2,254
32,5,2,1
39,5,2,5
41,3,2,1
44,14,2,1
49,14,2,1
54,13,2,1
59,6,2,1
59,12,2,1
62,11,2,2
63,2,2,1
===== 195 =====
6,1,2,2
8,4,2,1
9,7,2,2
10,4,2,1
16,1,2,254
16,10,2,254
18,6,2,1
21,5,2,1
22,4,2,2
23,12,2,254
25,0,2,1
31,3,2,254
39,5,2,5
47,8,2,1
53,11,2,3
54,13,2,1
54,14,2,2
56,5,2,1
58,6,2,1
63,2,2,1
===== 196 =====
1,8,2,1
5,9,2,2
7,4,2,2
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,12,2,1
22,4,2,1
23,12,2,98
27,11,2,1
27,15,2,1
30,7,2,1
31,3,2,254
39,5,2,1
44,13,2,1
45,0,2,1
46,4,2,1
50,3,2,6
50,4,2,2
54,13,2,1
60,0,2,2
===== 197 =====
1,4,2,2
6,2,2,1
7,2,2,1
7,4,2,1
7,9,2,1
10,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
24,10,2,2
27,4,2,1
31,3,2,254
32,5,2,1
32,7,2,1
34,2,2,1
37,5,2,1
39,5,2,4
41,3,2,1
48,1,2,1
54,13,2,1
===== 198 =====
5,7,2,1
9,14,2,1
13,9,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
18,7,2,2
23,12,2,254
25,0,2,1
31,3,2,254
31,7,2,1
36,5,2,1
38,0,2,1
39,5,2,2
44,15,2,1
54,12,2,2
57,8,2,1
60,12,2,2
60,15,2,1
63,2,2,1
===== 199 =====
6,1,2,1
10,8,2,1
13,7,2,1
16,1,2,254
16,10,2,254
18,13,2,4
23,12,2,239
31,3,2,254
32,5,2,3
33,1,2,1
33,12,2,1
39,5,2,1
41,4,2,1
54,13,2,1
57,5,2,1
57,11,2,1
59,3,2,1
===== 200 =====
14,12,2,1
16,0,2,1
16,2,2,1
16,10,2,254
20,10,2,1
23,12,2,245
31,3,2,254
33,13,2,1
35,11,2,3
36,5,2,1
38,9,2,3
39,5,2,4
42,10,2,1
54,13,2,1
===== 201 =====
2,13,2,1
4,2,2,2
4,11,2,3
6,2,2,1
16,1,2,254
16,10,2,254
17,0,2,1
17,11,2,1
18,2,2,1
18,3,2,1
18,15,2,1
20,1,2,1
21,0,2,1
23,12,2,254
26,6,2,2
30,1,2,1
31,1,2,1
31,2,2,1
31,3,2,254
31,10,2,1
32,5,2,1
34,6,2,1
35,10,2,2
39,0,2,1
39,5,2,5
46,10,2,1
47,15,2,1
54,13,2,2
59,7,2,2
61,6,2,1
63,2,2,2
===== 202 =====
11,14,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,5
20,12,2,1
23,12,2,254
29,9,2,2
31,3,2,254
38,14,2,2
39,5,2,6
54,13,2,1
57,9,2,1
59,1,2,1
60,3,2,1
62,11,2,1
===== 203 =====
4,2,2,1
6,1,2,1
9,0,2,1
16,1,2,254
16,10,2,254
19,13,2,2
23,12,2,254
25,0,2,1
31,3,2,254
32,5,2,1
34,6,2,1
39,5,2,3
39,11,2,1
40,5,2,1
54,13,2,2
57,15,2,1
63,2,2,2
===== 204 =====
1,6,2,1
1,8,2,1
6,1,2,1
10,11,2,1
13,2,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
29,1,2,1
29,4,2,1
31,3,2,254
31,10,2,2
32,5,2,1
35,10,2,1
39,5,2,3
42,12,2,1
44,3,2,2
47,5,2,1
50,13,2,1
53,11,2,1
60,5,2,2
===== 205 =====
5,1,2,3
10,10,2,2
12,0,2,1
14,14,2,2
16,1,2,254
16,10,2,254
17,8,2,1
23,12,2,140
29,8,2,1
30,2,2,1
31,3,2,254
32,5,2,1
32,12,2,1
34,6,2,2
38,9,2,1
38,14,2,1
39,5,2,3
44,3,2,1
48,1,2,1
54,13,2,1
57,11,2,1
===== 206 =====
1,2,2,1
2,1,2,1
12,3,2,2
13,2,2,1
14,12,2,1
16,10,2,254
23,12,2,254
24,12,2,4
27,11,2,2
28,4,2,2
31,3,2,254
34,15,2,2
39,4,2,1
39,5,2,3
47,3,2,1
47,12,2,1
54,13,2,2
63,8,2,1
===== 207 =====
1,4,2,1
4,2,2,1
6,7,2,1
14,13,2,1
16,1,2,254
16,4,2,1
16,10,2,254
17,13,2,2
18,6,2,1
20,11,2,1
20,14,2,1
22,15,2,1
23,12,2,233
29,8,2,1
31,3,2,254
32,5,2,1
33,15,2,3
37,4,2,1
39,5,2,224
40,1,2,1
47,3,2,1
49,8,2,1
54,13,2,1
63,2,2,1
===== 208 =====
2,6,2,1
4,7,2,1
9,9,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,14,2,1
23,12,2,165
28,4,2,1
31,3,2,254
34,7,2,1
39,5,2,2
52,4,2,2
54,13,2,1
63,6,2,6
===== 209 =====
11,11,2,1
14,2,2,3
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,245
24,12,2,1
26,9,2,1
31,3,2,254
32,8,2,1
39,5,2,6
49,6,2,1
51,9,2,2
54,12,2,1
54,13,2,1
59,5,2,1
59,11,2,1
63,2,2,1
===== 210 =====
10,11,2,1
16,1,2,254
16,10,2,254
17,0,2,1
21,0,2,1
23,12,2,173
25,15,2,2
26,9,2,1
31,3,2,254
34,6,2,1
39,5,2,2
39,13,2,1
54,13,2,3
===== 211 =====
6,8,2,1
14,6,2,1
16,1,2,254
16,10,2,254
16,15,2,1
18,3,2,3
19,1,2,1
19,9,2,2
23,12,2,254
24,13,2,1
28,12,2,2
31,3,2,254
32,5,2,4
33,1,2,1
39,5,2,5
44,15,2,1
47,14,2,2
50,8,2,1
52,10,2,2
54,0,2,4
58,14,2,1
===== 212 =====
16,1,2,254
16,10,2,254
18,3,2,1
19,11,2,2
22,12,2,1
23,13,2,1
31,3,2,254
35,11,2,1
39,0,2,1
39,5,2,3
39,8,2,2
44,13,2,1
50,3,2,1
51,0,2,1
55,0,2,1
58,6,2,1
===== 213 =====
1,9,2,1
4,14,2,1
6,1,2,1
8,6,2,1
16,1,2,254
16,10,2,254
18,3,2,2
22,11,2,1
23,12,2,254
27,8,2,3
29,5,2,1
31,3,2,254
32,5,2,1
38,2,2,1
39,5,2,4
40,4,2,1
48,5,2,1
54,13,2,1
57,5,2,1
59,4,2,2
===== 214 =====
4,14,2,1
9,14,2,1
14,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
25,7,2,1
30,11,2,2
31,3,2,254
32,5,2,2
33,5,2,2
36,12,2,1
39,5,2,1
42,8,2,1
47,15,2,1
48,5,2,1
54,13,2,1
55,2,2,1
===== 215 =====
10,5,2,1
15,7,2,1
16,1,2,254
16,4,2,1
16,10,2,254
18,3,2,1
21,7,2,1
23,12,2,235
26,3,2,1
31,3,2,254
32,1,2,2
32,5,2,1
39,5,2,2
40,5,2,1
42,6,2,1
54,13,2,1
60,1,2,2
===== 216 =====
2,4,2,2
2,10,2,1
3,13,2,1
13,9,2,1
16,1,2,254
16,10,2,254
18,3,2,3
19,15,2,1
23,12,2,234
27,11,2,1
28,1,2,2
31,3,2,254
32,5,2,1
39,5,2,1
44,2,2,1
45,1,2,1
54,13,2,1
59,4,2,1
62,8,2,2
63,2,2,1
===== 217 =====
0,10,2,1
3,3,2,1
12,7,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
21,0,2,1
23,12,2,254
31,3,2,254
31,14,2,1
32,5,2,1
34,2,2,2
35,3,2,3
39,5,2,5
44,15,2,1
47,8,2,2
52,10,2,1
57,3,2,2
57,11,2,1
61,5,2,2
===== 218 =====
1,1,2,1
6,1,2,1
9,9,2,1
11,4,2,1
13,14,2,1
16,1,2,254
16,10,2,254
23,4,2,2
23,12,2,135
31,3,2,254
37,2,2,2
39,5,2,5
49,0,2,1
51,1,2,1
54,13,2,2
59,10,2,1
60,8,2,1
===== 219 =====
10,2,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,7,2,1
19,11,2,1
20,12,2,1
23,12,2,254
31,3,2,254
32,5,2,1
37,14,2,1
39,5,2,3
50,3,2,1
54,13,2,1
61,6,2,1
61,9,2,1
===== 220 =====
5,7,2,1
7,11,2,1
9,12,2,1
10,1,2,2
10,13,2,2
14,6,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,10,2,1
23,12,2,254
26,5,2,1
29,7,2,1
30,11,2,2
31,3,2,254
34,4,2,1
37,15,2,3
39,5,2,4
51,11,2,1
54,9,2,1
54,13,2,1
57,3,2,2
59,4,2,1
===== 221 =====
4,7,2,1
6,2,2,1
8,5,2,1
16,1,2,254
16,9,2,2
16,10,2,254
21,7,2,1
22,11,2,1
23,12,2,241
30,0,2,1
31,3,2,254
39,5,2,4
40,5,2,1
42,13,2,1
46,10,2,1
49,4,2,2
54,13,2,3
56,10,2,2
58,7,2,1
61,7,2,1
===== 222 =====
1,5,2,1
3,10,2,3
6,1,2,1
8,7,2,5
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,242
27,13,2,1
31,3,2,254
32,5,2,1
32,8,2,1
39,5,2,3
47,15,2,3
54,10,2,1
62,3,2,1
===== 223 =====
12,0,2,2
14,12,2,1
14,13,2,1
16,1,2,254
16,10,2,254
18,3,2,1
20,1,2,1
20,8,2,2
23,12,2,227
26,3,2,2
29,5,2,1
31,3,2,254
32,2,2,2
32,5,2,1
39,5,2,1
43,3,2,1
50,0,2,1
51,6,2,1
54,13,2,2
61,10,2,1
===== 224 =====
10,7,2,1
16,10,2,254
23,12,2,217
30,2,2,1
31,3,2,254
32,5,2,1
36,1,2,1
39,5,2,3
43,10,2,1
47,5,2,1
47,8,2,2
54,6,2,1
54,13,2,1
58,6,2,1
60,3,2,1
60,6,2,1
===== 225 =====
6,1,2,1
15,13,2,1
16,10,2,254
23,12,2,254
25,3,2,1
27,1,2,1
31,3,2,254
32,5,2,1
33,4,2,2
34,0,2,1
39,5,2,4
40,12,2,2
48,5,2,2
54,7,2,1
54,13,2,1
58,4,2,1
59,15,2,1
62,6,2,1
===== 226 =====
5,11,2,1
12,10,2,1
16,1,2,254
16,10,2,254
18,3,2,5
23,12,2,118
31,3,2,254
39,5,2,4
47,13,2,1
54,13,2,1
60,0,2,3
62,6,2,1
63,2,2,1
===== 227 =====
9,7,2,2
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
18,5,2,3
23,12,2,212
30,6,2,1
31,3,2,254
32,5,2,2
37,1,2,1
39,5,2,5
41,12,2,2
50,3,2,1
51,3,2,1
54,13,2,1
===== 228 =====
2,10,2,1
3,1,2,1
6,1,2,1
7,1,2,1
14,12,2,1
16,10,2,254
18,3,2,1
18,5,2,1
18,14,2,2
20,10,2,1
23,12,2,254
28,4,2,1
31,3,2,254
31,6,2,2
32,5,2,1
39,5,2,2
42,4,2,1
44,14,2,2
46,3,2,2
46,11,2,1
54,13,2,1
62,4,2,1
===== 229 =====
6,1,2,1
14,14,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
24,8,2,1
26,9,2,1
28,15,2,3
31,2,2,7
31,3,2,254
32,5,2,1
39,5,2,6
43,14,2,1
46,1,2,2
47,3,2,1
54,13,2,1
55,2,2,1
57,1,2,1
59,12,2,1
===== 230 =====
0,14,2,1
2,6,2,1
16,1,2,254
16,6,2,2
16,10,2,254
22,5,2,1
23,12,2,166
31,3,2,254
39,5,2,6
39,11,2,1
43,3,2,1
44,14,2,1
45,5,2,1
54,13,2,1
63,2,2,1
===== 231 =====
6,1,2,1
13,9,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,2,2,1
18,3,2,1
18,15,2,1
23,12,2,254
27,8,2,1
31,3,2,254
31,6,2,1
37,13,2,1
39,3,2,1
39,5,2,7
39,7,2,1
40,4,2,3
43,6,2,2
46,6,2,1
50,0,2,2
===== 232 =====
9,14,2,1
11,4,2,1
12,12,2,2
16,10,2,254
18,3,2,1
23,12,2,254
27,6,2,1
28,3,2,1
29,2,2,1
31,3,2,254
32,5,2,2
32,13,2,1
33,12,2,1
39,5,2,1
46,1,2,1
49,12,2,1
54,13,2,1
57,13,2,1
60,11,2,1
===== 233 =====
6,1,2,1
9,6,2,1
16,1,2,254
16,10,2,254
23,8,2,1
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,1
38,9,2,1
39,5,2,3
41,4,2,1
42,8,2,1
44,9,2,1
45,9,2,2
49,3,2,1
49,8,2,1
53,6,2,1
54,13,2,1
===== 234 =====
2,5,2,1
6,2,2,1
12,12,2,1
16,1,2,254
16,10,2,254
23,12,2,124
31,3,2,254
32,5,2,1
39,5,2,3
50,3,2,1
52,9,2,1
54,13,2,1
===== 235 =====
5,7,2,1
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,2
21,7,2,1
23,12,2,254
26,1,2,1
31,3,2,254
33,7,2,1
39,5,2,5
54,13,2,2
61,7,2,2
===== 236 =====
5,0,2,1
7,9,2,1
11,6,2,1
14,5,2,2
14,8,2,2
16,1,2,254
16,10,2,254
18,2,2,1
23,12,2,215
26,6,2,3
28,15,2,1
29,4,2,1
31,3,2,254
32,5,2,1
39,5,2,3
50,10,2,1
54,13,2,1
57,9,2,1
61,10,2,1
===== 237 =====
1,3,2,1
12,7,2,2
12,14,2,2
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,184
28,15,2,1
29,1,2,2
31,3,2,254
32,5,2,1
38,14,2,1
39,5,2,1
54,13,2,2
55,2,2,3
58,7,2,2
58,12,2,1
63,2,2,1
63,14,2,1
===== 238 =====
1,1,2,1
9,14,2,1
16,1,2,254
16,10,2,254
22,4,2,1
23,12,2,254
24,8,2,1
24,12,2,4
29,8,2,1
30,9,2,1
31,3,2,254
32,15,2,1
35,1,2,1
39,5,2,3
40,15,2,1
41,1,2,1
50,1,2,1
50,3,2,1
50,10,2,1
55,12,2,1
59,14,2,2
62,11,2,1
===== 239 =====
3,3,2,1
15,0,2,1
16,1,2,254
16,4,2,1
16,10,2,254
17,10,2,1
19,14,2,1
23,5,2,1
23,12,2,254
23,13,2,2
27,1,2,2
31,3,2,254
32,5,2,1
38,14,2,1
39,5,2,3
41,12,2,1
42,15,2,1
46,5,2,1
51,7,2,2
===== 240 =====
6,1,2,1
9,14,2,1
12,9,2,1
16,10,2,254
23,12,2,254
25,14,2,2
29,4,2,1
30,9,2,3
31,3,2,254
32,5,2,3
34,9,2,1
39,5,2,3
45,12,2,1
48,5,2,1
49,9,2,2
49,13,2,1
54,13,2,2
63,5,2,1
===== 241 =====
3,1,2,1
4,12,2,1
7,3,2,1
8,10,2,1
10,4,2,1
12,9,2,1
16,1,2,254
16,10,2,254
18,13,2,1
23,7,2,1
23,12,2,228
29,6,2,1
31,3,2,254
39,5,2,1
40,1,2,1
42,8,2,4
44,13,2,1
47,0,2,1
48,2,2,1
54,13,2,3
55,4,2,1
55,12,2,1
57,15,2,4
===== 242 =====
5,11,2,1
14,12,2,1
16,1,2,254
16,10,2,254
20,10,2,1
23,9,2,1
23,12,2,254
25,15,2,4
31,3,2,254
32,5,2,1
33,4,2,2
34,1,2,2
35,3,2,2
39,5,2,1
40,1,2,1
44,13,2,1
51,11,2,1
54,13,2,1
57,15,2,3
===== 243 =====
5,5,2,1
8,3,2,1
9,0,2,1
16,1,2,254
16,10,2,254
18,2,2,1
18,8,2,2
23,12,2,254
24,11,2,1
31,3,2,254
31,15,2,1
32,10,2,2
38,2,2,1
39,5,2,2
40,12,2,1
43,14,2,1
46,10,2,2
55,9,2,1
===== 244 =====
10,0,2,3
11,3,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,3
23,12,2,147
31,3,2,254
32,5,2,1
38,14,2,1
39,5,2,2
40,4,2,1
41,10,2,3
43,12,2,1
63,2,2,2
===== 245 =====
1,6,2,1
6,1,2,1
7,7,2,2
16,10,2,254
17,0,2,1
18,3,2,1
20,9,2,1
21,10,2,1
23,12,2,254
25,4,2,1
28,11,2,1
29,7,2,1
31,3,2,254
32,5,2,1
39,5,2,1
47,15,2,2
51,6,2,1
54,13,2,1
58,3,2,4
59,15,2,1
===== 246 =====
12,10,2,1
16,10,2,254
23,12,2,233
23,14,2,1
26,1,2,2
31,0,2,1
31,3,2,254
32,5,2,3
39,5,2,1
44,10,2,1
53,2,2,1
58,10,2,1
===== 247 =====
4,12,2,1
9,7,2,1
9,14,2,1
12,0,2,1
16,1,2,254
16,10,2,254
17,11,2,2
18,3,2,1
23,12,2,148
28,14,2,1
31,3,2,254
32,5,2,1
35,4,2,1
37,7,2,1
37,14,2,1
39,5,2,3
44,9,2,1
54,4,2,1
54,13,2,2
61,15,2,1
62,7,2,1
===== 248 =====
6,1,2,1
9,6,2,1
11,11,2,1
13,1,2,2
16,10,2,254
17,0,2,1
18,3,2,1
18,12,2,1
23,12,2,254
28,7,2,1
31,3,2,254
32,5,2,1
33,12,2,1
39,5,2,2
42,4,2,1
47,15,2,1
54,13,2,1
59,3,2,2
62,15,2,1
63,7,2,2
===== 249 =====
9,7,2,1
13,7,2,2
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,3
22,4,2,1
23,12,2,254
26,1,2,1
29,4,2,1
31,3,2,254
32,5,2,1
39,1,2,1
39,5,2,2
40,1,2,1
54,13,2,1
57,3,2,1
===== 250 =====
4,5,2,1
6,1,2,1
9,9,2,2
14,12,2,1
15,6,2,1
16,1,2,254
16,10,2,254
17,0,2,2
18,3,2,1
21,2,2,1
21,5,2,1
23,12,2,116
25,6,2,2
26,10,2,1
29,6,2,1
30,9,2,1
31,3,2,254
31,5,2,1
31,11,2,1
32,5,2,1
37,10,2,1
39,5,2,2
44,15,2,1
50,0,2,2
51,11,2,1
54,13,2,1
59,6,2,1
63,2,2,1
63,4,2,1
===== 251 =====
3,14,2,1
4,12,2,1
7,11,2,1
11,0,2,3
16,1,2,254
16,10,2,254
17,14,2,1
18,3,2,1
21,7,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,7
41,7,2,1
41,12,2,1
43,14,2,1
54,13,2,1
55,0,2,1
63,2,2,2
===== 252 =====
9,12,2,1
14,13,2,1
14,14,2,5
16,1,2,254
16,10,2,254
18,3,2,4
18,5,2,2
20,12,2,1
23,12,2,253
31,3,2,254
32,1,2,1
39,5,2,2
44,13,2,1
49,14,2,2
54,6,2,1
58,12,2,1
===== 253 =====
1,15,2,2
6,1,2,1
9,7,2,1
16,1,2,254
16,10,2,254
18,3,2,1
22,12,2,1
23,12,2,254
25,1,2,1
31,3,2,254
39,5,2,3
43,4,2,1
43,6,2,2
43,12,2,2
53,9,2,1
54,13,2,2
62,14,2,1
===== 254 =====
8,4,2,2
8,6,2,2
8,10,2,1
9,1,2,1
10,11,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
28,4,2,1
29,4,2,2
30,2,2,2
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
57,11,2,1
57,15,2,1
60,6,2,2
62,6,2,1
62,11,2,1
63,2,2,1
===== 255 =====
1,12,2,1
5,15,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,12,2,4
21,4,2,1
23,12,2,254
29,7,2,1
31,3,2,254
35,7,2,2
39,5,2,2
40,8,2,1
48,5,2,1
51,7,2,2
54,13,2,1
55,8,2,3
===== 256 =====
14,12,2,1
16,10,2,254
17,4,2,1
18,3,2,2
22,7,2,1
23,12,2,254
28,7,2,1
30,15,2,1
31,3,2,254
32,5,2,1
38,6,2,1
39,5,2,3
42,6,2,2
44,11,2,1
47,8,2,1
62,15,2,1
===== 257 =====
10,13,2,2
13,9,2,1
14,8,2,2
16,1,2,254
16,10,2,254
18,3,2,2
22,15,2,1
23,2,2,2
23,12,2,254
28,3,2,1
29,1,2,1
31,3,2,254
33,5,2,1
39,3,2,1
39,5,2,4
41,2,2,1
43,14,2,1
46,10,2,1
54,13,2,1
60,8,2,1
62,11,2,1
===== 258 =====
6,1,2,1
11,3,2,1
12,5,2,1
14,6,2,1
16,10,2,254
17,0,2,1
23,12,2,254
28,6,2,1
29,4,2,1
31,3,2,254
39,5,2,4
54,13,2,1
60,3,2,1
===== 259 =====
5,0,2,1
6,1,2,1
7,6,2,1
14,1,2,2
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
27,13,2,1
31,3,2,254
32,5,2,1
34,5,2,1
34,15,2,2
37,15,2,2
38,1,2,1
39,5,2,8
53,10,2,4
54,8,2,1
54,13,2,1
56,5,2,1
62,15,2,3
===== 260 =====
3,5,2,2
9,6,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
24,3,2,1
28,10,2,2
30,6,2,1
31,3,2,254
31,15,2,2
32,5,2,1
33,12,2,1
39,5,2,5
43,10,2,1
54,13,2,3
63,6,2,1
===== 261 =====
1,10,2,1
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,137
31,3,2,254
32,5,2,1
39,4,2,1
39,5,2,3
41,2,2,1
59,1,2,2
===== 262 =====
6,1,2,1
9,10,2,1
16,10,2,254
18,3,2,1
21,2,2,1
22,3,2,1
23,12,2,77
26,2,2,2
31,3,2,254
32,5,2,1
39,5,2,1
44,11,2,1
47,5,2,1
51,12,2,1
54,13,2,1
===== 263 =====
12,8,2,1
16,1,2,254
16,10,2,254
18,5,2,1
23,12,2,254
25,4,2,1
27,13,2,1
29,9,2,1
31,3,2,254
31,14,2,1
32,5,2,2
39,5,2,3
44,13,2,1
48,14,2,2
52,6,2,1
54,13,2,1
===== 264 =====
7,3,2,1
16,10,2,254
18,3,2,4
22,7,2,1
23,12,2,228
25,14,2,2
26,3,2,1
31,3,2,254
32,5,2,1
33,12,2,2
39,5,2,5
41,12,2,1
42,9,2,1
54,13,2,3
56,5,2,1
59,0,2,1
59,4,2,1
59,15,2,1
62,7,2,1
===== 265 =====
2,15,2,1
