1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,6,2,1
5,6,2,22
5,8,2,1
6,1,2,1
6,7,2,1
6,12,2,13
7,1,2,1
8,9,2,254
8,12,2,1
10,6,2,254
10,7,2,1
11,12,2,254
12,13,2,1
13,5,2,1
14,4,2,254
15,5,2,1
16,9,2,1
16,13,2,103
17,2,2,39
17,15,2,75
19,7,2,1
21,5,2,1
22,1,2,254
22,5,2,1
23,1,2,254
24,0,2,1
25,11,2,234
26,12,2,23
26,14,2,254
28,13,2,1
29,0,2,254
29,3,2,254
31,4,2,254
31,8,2,1
31,15,2,1
33,4,2,1
34,12,2,254
35,14,2,254
36,3,2,1
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,7,2,2
39,9,2,1
40,4,2,1
40,9,2,19
41,1,2,1
41,7,2,1
41,14,2,24
42,0,2,1
43,5,2,254
43,9,2,135
43,15,2,254
44,5,2,254
45,7,2,20
45,10,2,1
46,5,2,1
46,7,2,254
47,4,2,254
48,5,2,1
48,6,2,4
48,8,2,254
49,7,2,62
50,2,2,254
50,11,2,1
50,14,2,254
51,2,2,3
51,5,2,18
51,13,2,254
52,2,2,1
52,14,2,16
53,7,2,254
53,13,2,1
55,2,2,1
61,11,2,1
61,12,2,254
===== 206 =====
0,0,2,254
0,1,2,19
0,7,2,2
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,9,2,1
3,10,2,1
5,6,2,12
6,12,2,9
8,9,2,254
8,11,2,1
9,7,2,1
10,6,2,254
11,12,2,254
12,3,2,2
14,4,2,254
14,10,2,1
16,13,2,72
17,2,2,51
17,5,2,1
17,10,2,1
17,15,2,58
18,5,2,1
20,7,2,1
20,11,2,1
20,14,2,1
22,1,2,254
22,11,2,1
23,1,2,254
23,6,2,1
25,10,2,1
25,11,2,185
26,6,2,1
26,12,2,17
26,14,2,254
27,15,2,1
28,1,2,1
29,0,2,254
29,2,2,2
29,3,2,254
30,3,2,2
31,4,2,254
32,6,2,2
33,0,2,1
33,10,2,1
34,11,2,2
34,12,2,254
35,1,2,1
35,14,2,254
35,15,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,14,2,2
40,9,2,10
41,14,2,29
42,8,2,1
43,5,2,254
43,9,2,101
43,14,2,1
43,15,2,254
44,5,2,254
44,12,2,1
44,15,2,1
45,3,2,1
45,7,2,242
45,14,2,1
46,7,2,254
47,4,2,254
47,9,2,1
47,15,2,1
48,6,2,1
48,8,2,254
48,14,2,1
49,7,2,65
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,15
51,12,2,1
51,13,2,254
52,14,2,20
53,7,2,254
54,5,2,1
56,3,2,2
56,11,2,1
57,2,2,1
58,2,2,2
59,2,2,1
61,12,2,254
61,14,2,1
===== 207 =====
0,0,2,254
0,1,2,20
0,7,2,5
1,8,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,12,2,1
3,13,2,1
5,6,2,9
5,11,2,1
6,12,2,4
6,13,2,1
6,14,2,1
7,0,2,1
7,1,2,1
7,8,2,1
8,9,2,254
8,12,2,1
10,6,2,254
11,12,2,254
12,10,2,1
12,11,2,1
14,4,2,254
14,10,2,3
15,5,2,1
16,0,2,1
16,12,2,1
16,13,2,87
17,2,2,254
17,13,2,1
17,15,2,72
19,3,2,1
20,3,2,2
20,15,2,1
22,1,2,254
22,9,2,1
23,1,2,254
25,0,2,1
25,11,2,196
26,12,2,16
26,14,2,254
27,11,2,1
29,0,2,254
29,3,2,254
31,4,2,254
32,2,2,2
33,14,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
37,15,2,1
38,4,2,1
38,11,2,254
39,2,2,254
39,6,2,1
39,9,2,2
40,9,2,31
41,11,2,1
41,14,2,24
42,15,2,1
43,5,2,254
43,9,2,100
43,10,2,1
43,13,2,3
43,15,2,254
44,5,2,254
44,10,2,1
45,2,2,1
45,7,2,6
45,14,2,1
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,51
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,8
51,13,2,254
52,14,2,21
53,7,2,254
53,9,2,1
53,13,2,3
56,3,2,1
56,9,2,1
59,5,2,1
61,12,2,254
62,9,2,1
===== 208 =====
0,0,2,254
0,1,2,16
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,28
5,8,2,1
5,10,2,1
6,12,2,16
6,15,2,1
8,0,2,1
8,9,2,254
9,3,2,1
10,6,2,254
11,12,2,254
12,3,2,1
14,4,2,254
16,3,2,1
16,9,2,1
16,13,2,58
17,2,2,44
17,15,2,79
18,7,2,1
18,11,2,1
20,11,2,1
21,10,2,1
21,11,2,1
21,12,2,2
22,1,2,254
22,8,2,1
23,1,2,254
25,5,2,1
25,11,2,181
26,12,2,28
26,14,2,254
28,0,2,1
29,0,2,254
29,3,2,254
31,4,2,254
32,13,2,1
32,14,2,1
34,12,2,254
35,14,2,254
36,3,2,1
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,2
39,11,2,1
40,9,2,19
41,5,2,1
41,14,2,38
43,5,2,254
43,9,2,89
43,15,2,254
44,5,2,254
45,7,2,19
46,7,2,254
47,4,2,254
48,4,2,1
48,6,2,1
48,8,2,254
49,7,2,60
49,13,2,1
50,2,2,254
50,14,2,254
51,5,2,19
51,6,2,1
51,13,2,254
52,0,2,2
52,2,2,1
52,14,2,21
53,7,2,254
53,8,2,1
53,13,2,1
55,5,2,1
60,7,2,1
61,12,2,254
63,11,2,1
===== 209 =====
0,0,2,254
0,1,2,27
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,1,2,1
3,7,2,254
4,8,2,1
5,6,2,29
5,8,2,2
6,3,2,1
6,10,2,1
6,12,2,11
7,5,2,1
8,9,2,254
10,6,2,254
10,10,2,1
11,0,2,1
11,10,2,1
11,12,2,254
12,0,2,1
12,8,2,1
14,4,2,254
14,8,2,1
16,3,2,1
16,7,2,1
16,8,2,1
16,13,2,76
17,2,2,40
17,15,2,82
19,14,2,1
19,15,2,1
20,13,2,1
22,1,2,254
23,1,2,254
23,3,2,1
23,6,2,1
24,1,2,1
25,11,2,225
26,12,2,16
26,14,2,254
28,4,2,1
29,0,2,254
29,3,2,254
29,9,2,1
31,4,2,254
35,10,2,1
35,14,2,254
36,6,2,2
37,3,2,254
37,8,2,1
38,11,2,254
39,2,2,254
39,3,2,1
39,6,2,1
40,9,2,28
41,14,2,29
43,5,2,254
43,9,2,109
43,11,2,1
43,15,2,254
44,5,2,254
45,7,2,9
46,7,2,254
46,15,2,1
47,4,2,254
47,5,2,1
48,6,2,3
48,8,2,254
49,7,2,254
50,0,2,1
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,28
51,13,2,254
52,14,2,11
53,7,2,254
53,13,2,2
61,11,2,1
61,12,2,254
62,5,2,1
62,6,2,1
===== 210 =====
0,0,2,254
0,1,2,13
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,4,2,1
5,6,2,13
6,12,2,9
6,15,2,1
8,9,2,254
9,0,2,1
10,6,2,254
11,1,2,1
11,12,2,254
12,1,2,3
14,4,2,254
15,2,2,1
16,10,2,1
16,13,2,69
17,2,2,44
17,14,2,1
17,15,2,79
19,7,2,1
21,9,2,1
22,1,2,254
22,3,2,1
23,1,2,254
25,10,2,1
25,11,2,230
25,12,2,2
26,10,2,1
26,12,2,11
26,14,2,254
27,2,2,1
29,0,2,254
29,3,2,254
30,11,2,1
31,4,2,254
31,12,2,1
33,14,2,1
34,0,2,1
34,10,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,1
40,9,2,11
41,14,2,26
43,5,2,254
43,9,2,93
43,15,2,254
44,5,2,254
44,13,2,1
45,2,2,1
45,7,2,13
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,62
49,9,2,1
49,11,2,1
50,2,2,254
50,14,2,254
51,2,2,6
51,5,2,13
51,13,2,254
52,14,2,16
53,7,2,254
53,13,2,1
56,1,2,1
57,9,2,1
59,12,2,1
60,15,2,1
61,3,2,1
61,12,2,254
62,12,2,1
===== 211 =====
0,0,2,254
0,1,2,20
0,7,2,4
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
3,2,2,1
3,7,2,254
3,15,2,2
5,6,2,19
5,10,2,1
6,12,2,8
8,9,2,254
9,1,2,1
9,2,2,1
10,6,2,254
11,12,2,254
13,3,2,1
13,12,2,1
14,4,2,254
15,8,2,1
16,13,2,75
17,2,2,44
17,15,2,91
21,10,2,1
22,1,2,254
23,1,2,254
25,10,2,1
25,11,2,213
25,12,2,2
26,11,2,1
26,12,2,10
26,14,2,254
29,0,2,254
29,3,2,254
29,8,2,1
31,0,2,1
31,4,2,254
31,9,2,1
33,6,2,1
34,5,2,2
34,6,2,1
34,12,2,254
35,14,2,254
36,6,2,6
37,3,2,254
37,12,2,1
38,11,2,254
39,2,2,254
39,15,2,1
40,5,2,1
40,9,2,21
41,14,2,30
43,2,2,1
43,5,2,254
43,9,2,113
43,15,2,254
44,0,2,1
44,5,2,254
45,7,2,17
46,7,2,254
46,13,2,1
47,4,2,254
48,6,2,2
48,8,2,254
48,12,2,1
49,7,2,39
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,16
51,13,2,254
52,8,2,1
52,14,2,9
53,7,2,254
53,13,2,2
54,4,2,1
54,14,2,1
59,15,2,1
61,12,2,254
===== 212 =====
0,0,2,254
0,1,2,11
0,7,2,2
0,15,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,4,2,1
5,6,2,19
6,12,2,12
6,14,2,1
7,5,2,1
8,9,2,254
8,15,2,1
10,6,2,254
11,12,2,254
12,0,2,1
14,4,2,254
16,12,2,1
16,13,2,59
16,15,2,2
17,2,2,45
17,15,2,80
22,1,2,254
23,1,2,254
24,4,2,1
24,5,2,1
24,12,2,1
25,11,2,193
26,12,2,15
26,14,2,254
27,1,2,1
28,0,2,1
29,0,2,254
29,3,2,254
31,4,2,254
34,9,2,2
34,12,2,254
35,2,2,1
35,14,2,254
36,6,2,2
36,8,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,6,2,1
39,15,2,1
40,9,2,14
41,14,2,39
42,15,2,1
43,5,2,254
43,9,2,105
43,15,2,254
44,5,2,254
44,14,2,1
45,7,2,20
46,7,2,254
46,10,2,1
47,4,2,254
48,6,2,2
48,8,2,254
48,12,2,1
48,13,2,1
49,7,2,57
50,2,2,254
50,14,2,254
51,2,2,1
51,4,2,1
51,5,2,19
51,13,2,254
52,0,2,1
52,14,2,14
53,5,2,1
53,7,2,254
53,13,2,2
60,5,2,1
61,12,2,254
62,8,2,1
===== 213 =====
0,0,2,254
0,1,2,25
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,18
5,8,2,1
6,2,2,1
6,12,2,8
8,9,2,254
9,5,2,1
10,3,2,1
10,6,2,254
11,4,2,1
11,8,2,1
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,80
17,2,2,40
17,15,2,67
18,7,2,1
21,7,2,1
22,1,2,254
22,9,2,1
23,1,2,254
23,10,2,1
23,12,2,1
24,14,2,1
25,11,2,227
26,12,2,13
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,1,2,1
37,3,2,254
37,5,2,1
38,11,2,254
39,2,2,254
39,3,2,1
39,12,2,1
40,9,2,19
41,14,2,16
42,3,2,1
43,5,2,254
43,9,2,88
43,15,2,254
44,5,2,254
45,7,2,10
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
48,15,2,1
49,7,2,60
50,2,2,254
50,14,2,254
51,2,2,7
51,5,2,11
51,13,2,254
52,9,2,1
52,14,2,15
53,7,2,254
53,13,2,3
54,15,2,1
56,1,2,1
56,6,2,1
58,11,2,1
59,14,2,1
60,0,2,1
61,12,2,254
62,10,2,1
===== 214 =====
0,0,2,254
0,1,2,16
0,7,2,1
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,25
5,8,2,2
6,12,2,12
8,9,2,254
10,6,2,254
11,12,2,254
13,2,2,1
13,9,2,2
14,4,2,254
14,7,2,1
14,10,2,1
15,9,2,1
16,13,2,83
17,2,2,55
17,15,2,84
19,9,2,1
23,1,2,254
23,7,2,1
23,9,2,1
24,7,2,1
24,10,2,1
25,11,2,231
26,12,2,11
26,14,2,254
27,1,2,1
27,12,2,1
27,15,2,1
28,9,2,1
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
35,15,2,1
36,6,2,2
36,10,2,1
37,3,2,254
38,11,2,254
38,12,2,1
39,2,2,254
39,12,2,1
40,9,2,20
41,14,2,18
43,2,2,1
43,5,2,254
43,9,2,117
43,15,2,254
44,5,2,254
45,7,2,31
46,7,2,254
47,3,2,1
47,4,2,254
48,6,2,4
48,8,2,254
49,5,2,1
49,7,2,84
49,14,2,1
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,15
51,13,2,254
52,0,2,3
52,9,2,1
52,14,2,24
53,7,2,254
57,15,2,1
58,15,2,2
59,2,2,1
59,12,2,1
60,3,2,1
60,10,2,1
61,8,2,1
61,12,2,254
===== 215 =====
0,0,2,254
0,1,2,20
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,9,2,1
5,6,2,23
5,8,2,1
5,13,2,1
6,12,2,16
8,9,2,254
10,6,2,254
10,12,2,1
11,1,2,1
11,7,2,1
11,8,2,1
11,12,2,254
13,0,2,1
13,9,2,2
14,4,2,254
16,13,2,80
17,2,2,44
17,15,2,65
20,11,2,1
22,1,2,254
23,1,2,254
24,13,2,1
25,11,2,215
25,13,2,1
26,10,2,2
26,12,2,15
26,14,2,254
27,9,2,1
28,4,2,1
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
33,1,2,1
33,10,2,1
34,8,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,10,2,1
38,11,2,254
39,1,2,1
39,2,2,254
40,9,2,25
41,4,2,1
41,14,2,32
43,2,2,1
43,5,2,254
43,9,2,99
43,10,2,1
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,0,2,1
48,3,2,1
48,6,2,1
48,8,2,254
49,7,2,90
49,13,2,1
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,15
51,13,2,254
52,0,2,1
52,14,2,16
53,5,2,1
53,7,2,254
54,2,2,1
60,10,2,1
60,12,2,1
61,12,2,254
===== 216 =====
0,0,2,254
0,1,2,11
0,3,2,1
0,7,2,6
1,3,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,2,2,1
3,7,2,254
5,6,2,22
6,4,2,1
6,12,2,11
7,2,2,1
8,9,2,254
10,6,2,254
11,0,2,2
11,12,2,254
12,8,2,1
12,11,2,1
14,3,2,1
14,4,2,254
14,12,2,1
16,3,2,1
16,12,2,1
16,13,2,61
17,2,2,27
17,15,2,76
19,7,2,1
20,10,2,1
22,1,2,254
23,1,2,254
23,9,2,1
25,11,2,194
25,14,2,1
26,12,2,15
26,14,2,254
27,10,2,1
28,12,2,1
28,14,2,1
29,0,2,254
29,3,2,254
29,12,2,2
30,10,2,1
31,4,2,254
32,6,2,1
32,12,2,1
34,12,2,254
35,2,2,3
35,14,2,254
36,2,2,1
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,4,2,1
40,9,2,14
41,14,2,40
42,12,2,1
43,5,2,254
43,9,2,116
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,3,2,1
47,4,2,254
48,8,2,254
49,7,2,86
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,12
51,13,2,254
52,9,2,1
52,14,2,19
53,4,2,1
53,7,2,254
58,4,2,1
58,15,2,3
60,6,2,1
61,12,2,254
===== 217 =====
0,0,2,254
0,1,2,7
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,8,2,2
4,0,2,1
5,6,2,26
5,8,2,1
6,12,2,12
8,0,2,1
8,8,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,1,2,1
14,4,2,254
14,10,2,2
16,0,2,1
16,12,2,1
16,13,2,71
17,0,2,2
17,2,2,32
17,15,2,55
19,6,2,1
19,7,2,1
20,13,2,1
22,1,2,254
23,1,2,254
24,8,2,2
25,11,2,184
26,12,2,12
26,14,2,254
27,4,2,1
28,2,2,1
28,10,2,1
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,8,2,1
35,13,2,1
35,14,2,254
36,2,2,1
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,11,2,1
40,4,2,1
40,9,2,21
40,14,2,1
41,14,2,31
42,2,2,1
43,1,2,1
43,5,2,254
43,9,2,83
43,15,2,254
44,5,2,254
45,7,2,19
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,4,2,1
49,7,2,57
50,2,2,254
50,10,2,1
50,14,2,254
51,2,2,2
51,5,2,11
51,13,2,254
52,14,2,20
53,7,2,254
53,13,2,3
58,3,2,1
58,9,2,1
58,15,2,2
61,2,2,1
61,5,2,1
61,12,2,254
62,2,2,1
63,1,2,1
===== 218 =====
0,0,2,254
0,1,2,21
0,7,2,2
0,9,2,1
0,14,2,1
1,4,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,15,2,1
5,6,2,28
5,9,2,1
5,10,2,1
5,13,2,1
6,12,2,6
7,12,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,1
11,12,2,254
14,4,2,254
16,13,2,63
17,2,2,34
17,15,2,55
18,9,2,1
19,4,2,1
22,1,2,254
23,1,2,254
25,1,2,1
25,11,2,199
26,12,2,19
26,14,2,254
28,3,2,1
28,4,2,1
29,0,2,254
29,3,2,254
31,0,2,3
31,4,2,254
31,6,2,1
32,15,2,1
33,2,2,1
33,5,2,1
34,12,2,254
34,13,2,1
35,8,2,1
35,9,2,1
35,14,2,254
36,6,2,4
37,3,2,254
37,14,2,2
38,11,2,254
39,2,2,254
40,9,2,36
41,14,2,27
43,0,2,1
43,5,2,254
43,9,2,98
43,15,2,254
44,5,2,254
45,0,2,1
45,7,2,20
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,7
48,8,2,254
48,14,2,1
49,7,2,70
50,2,2,254
50,11,2,1
50,14,2,254
51,5,2,25
51,13,2,254
52,0,2,2
52,7,2,1
52,10,2,1
52,14,2,14
53,7,2,254
53,13,2,2
54,5,2,1
54,12,2,1
61,6,2,1
61,12,2,254
62,2,2,1
63,3,2,1
63,4,2,1
63,12,2,1
===== 219 =====
0,0,2,254
0,1,2,21
1,7,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,254
2,11,2,254
3,7,2,254
4,14,2,1
5,6,2,21
5,12,2,1
5,13,2,1
6,12,2,8
8,9,2,254
10,6,2,254
10,15,2,1
11,1,2,1
11,12,2,254
13,13,2,1
14,4,2,254
16,13,2,82
17,2,2,39
17,15,2,64
18,10,2,1
18,11,2,1
19,8,2,1
19,9,2,1
21,12,2,1
22,1,2,254
22,2,2,1
23,1,2,254
25,11,2,180
26,12,2,6
26,14,2,254
27,13,2,1
29,0,2,254
29,3,2,254
30,4,2,1
30,13,2,1
31,4,2,254
32,3,2,1
32,6,2,1
33,4,2,1
33,8,2,1
33,10,2,1
34,12,2,254
35,4,2,1
35,14,2,254
37,3,2,254
37,11,2,1
38,11,2,254
39,2,2,254
40,3,2,1
40,9,2,21
41,14,2,20
43,3,2,1
43,5,2,254
43,9,2,96
43,15,2,254
44,5,2,254
44,12,2,2
45,1,2,1
45,7,2,7
46,7,2,254
47,4,2,254
48,0,2,1
48,6,2,3
48,8,2,254
48,12,2,1
49,7,2,60
50,2,2,254
50,14,2,254
51,5,2,22
51,6,2,1
51,13,2,254
52,14,2,31
53,7,2,254
53,12,2,1
54,1,2,1
56,0,2,1
58,6,2,3
58,10,2,1
58,15,2,1
59,15,2,1
60,15,2,1
61,12,2,254
62,1,2,1
62,2,2,1
63,1,2,1
===== 220 =====
0,0,2,254
0,1,2,24
0,7,2,5
0,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,3,2,1
3,4,2,1
3,5,2,1
3,7,2,254
5,6,2,19
5,8,2,1
5,10,2,1
5,15,2,1
6,12,2,15
8,9,2,254
10,6,2,254
11,12,2,254
12,1,2,1
14,3,2,1
14,4,2,254
16,13,2,84
17,2,2,133
17,10,2,1
17,15,2,66
19,0,2,2
20,9,2,1
22,1,2,254
22,9,2,1
23,1,2,254
24,5,2,1
25,11,2,209
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
29,11,2,1
30,11,2,1
31,4,2,254
32,14,2,1
34,12,2,254
35,9,2,1
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
38,12,2,1
39,2,2,254
40,9,2,18
40,13,2,1
41,4,2,1
41,14,2,35
42,8,2,1
43,5,2,254
43,7,2,1
43,9,2,81
43,15,2,254
44,5,2,254
45,5,2,1
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,79
49,8,2,1
50,2,2,254
50,7,2,1
50,14,2,254
51,2,2,2
51,5,2,8
51,7,2,1
51,13,2,254
52,3,2,2
52,6,2,1
52,14,2,20
53,7,2,254
53,13,2,1
54,1,2,1
54,3,2,1
58,2,2,1
58,15,2,2
61,12,2,254
62,2,2,1
===== 221 =====
0,0,2,254
0,1,2,17
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,14,2,1
3,7,2,254
4,0,2,1
4,9,2,1
4,14,2,1
5,6,2,14
5,7,2,1
6,6,2,1
6,12,2,5
7,11,2,1
8,2,2,1
8,9,2,254
10,6,2,254
11,9,2,2
11,12,2,254
11,15,2,1
12,1,2,1
13,7,2,1
14,4,2,254
16,13,2,78
17,2,2,34
17,15,2,73
20,3,2,1
20,14,2,1
21,11,2,1
22,1,2,254
23,1,2,254
23,2,2,1
23,13,2,1
25,11,2,211
26,5,2,1
26,12,2,8
26,14,2,254
27,2,2,1
27,3,2,1
27,11,2,3
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
32,9,2,1
33,7,2,1
33,15,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,2,2,1
40,3,2,1
40,9,2,18
41,14,2,23
42,15,2,1
43,5,2,254
43,7,2,2
43,9,2,107
43,15,2,254
44,5,2,254
45,7,2,12
46,7,2,254
47,4,2,254
48,0,2,1
48,6,2,2
48,8,2,254
48,10,2,1
49,5,2,2
49,7,2,83
50,1,2,1
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,15
51,13,2,254
52,14,2,10
53,7,2,254
53,13,2,2
54,12,2,1
56,7,2,1
57,8,2,1
58,0,2,1
59,8,2,1
60,3,2,1
61,12,2,254
62,5,2,1
===== 222 =====
0,0,2,254
0,1,2,16
0,7,2,4
1,11,2,254
1,13,2,1
1,14,2,254
2,0,2,1
2,8,2,254
2,9,2,1
2,11,2,254
3,7,2,254
3,11,2,1
5,6,2,15
6,12,2,9
7,12,2,2
7,15,2,1
8,1,2,1
8,9,2,254
8,12,2,1
9,9,2,1
10,6,2,254
11,12,2,254
14,4,2,254
15,5,2,1
16,13,2,49
17,2,2,36
17,15,2,43
19,2,2,1
20,3,2,1
22,1,2,254
22,6,2,1
22,7,2,1
23,1,2,254
23,15,2,1
24,9,2,1
25,2,2,1
25,11,2,177
26,2,2,2
26,12,2,16
26,13,2,1
26,14,2,254
29,0,2,254
29,3,2,254
29,4,2,1
31,4,2,254
32,6,2,3
34,12,2,254
35,2,2,1
35,14,2,254
36,6,2,2
36,11,2,1
37,3,2,254
37,4,2,1
37,7,2,1
38,11,2,254
39,2,2,254
39,12,2,1
40,4,2,1
40,9,2,9
41,14,2,27
42,1,2,1
43,5,2,254
43,9,2,111
43,15,2,254
44,5,2,254
45,3,2,1
45,4,2,1
45,7,2,25
46,7,2,254
47,4,2,254
47,8,2,1
48,6,2,1
48,8,2,254
49,7,2,73
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,18
51,13,2,254
52,14,2,20
53,7,2,254
53,8,2,1
53,13,2,4
53,15,2,1
56,6,2,1
56,11,2,1
56,13,2,1
56,14,2,1
57,0,2,1
61,0,2,1
61,12,2,254
63,10,2,1
63,15,2,1
===== 223 =====
0,0,2,254
0,1,2,18
0,7,2,1
0,9,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
3,6,2,2
3,7,2,254
5,6,2,21
6,3,2,1
6,8,2,2
6,12,2,8
8,9,2,254
8,13,2,1
9,6,2,1
9,14,2,1
10,6,2,254
11,0,2,1
11,12,2,254
12,2,2,2
13,3,2,1
14,4,2,254
14,10,2,1
16,2,2,1
16,13,2,64
17,1,2,1
17,2,2,42
17,15,2,65
18,15,2,1
22,0,2,1
22,1,2,254
23,1,2,254
24,2,2,1
25,0,2,1
25,11,2,189
26,12,2,3
26,14,2,254
27,8,2,1
27,9,2,1
28,13,2,1
28,14,2,1
28,15,2,1
29,0,2,254
29,3,2,254
31,4,2,254
31,15,2,1
33,11,2,1
34,12,2,254
35,7,2,1
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,0,2,2
39,2,2,254
40,7,2,1
40,9,2,10
41,14,2,26
43,5,2,254
43,9,2,97
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,10
45,13,2,1
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
48,10,2,1
49,7,2,54
49,15,2,1
50,2,2,254
50,14,2,254
51,0,2,1
51,2,2,1
51,5,2,10
51,13,2,254
52,9,2,1
52,14,2,14
53,7,2,254
53,13,2,2
56,12,2,1
56,15,2,1
58,1,2,1
58,6,2,1
58,15,2,1
61,12,2,254
63,7,2,1
===== 224 =====
0,0,2,254
0,1,2,11
0,7,2,2
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
4,11,2,1
5,6,2,31
5,8,2,1
6,7,2,1
6,12,2,5
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,61
17,2,2,24
17,6,2,1
17,15,2,48
18,7,2,1
18,8,2,1
19,1,2,1
20,4,2,1
22,1,2,254
23,1,2,254
23,2,2,1
25,10,2,1
25,11,2,254
26,12,2,11
26,14,2,254
27,6,2,1
28,12,2,1
29,0,2,254
29,3,2,254
29,11,2,1
31,4,2,254
33,14,2,1
34,12,2,254
35,13,2,1
35,14,2,254
36,0,2,2
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,18
40,10,2,1
41,14,2,18
42,0,2,1
42,2,2,1
42,7,2,1
43,5,2,254
43,9,2,90
43,15,2,254
44,5,2,254
45,7,2,9
45,15,2,1
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
48,12,2,1
49,4,2,1
49,7,2,59
49,15,2,1
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,10
51,13,2,254
52,4,2,1
52,14,2,9
53,6,2,1
53,7,2,254
53,15,2,1
58,1,2,1
59,4,2,1
59,5,2,1
61,12,2,254
62,5,2,1
===== 225 =====
0,0,2,254
0,1,2,20
