9,14,2,1
10,3,2,2
14,12,2,6
16,1,2,254
16,4,2,3
16,10,2,254
17,0,2,16
18,3,2,59
21,0,2,1
22,10,2,2
23,12,2,254
29,4,2,3
31,3,2,254
31,15,2,1
32,5,2,39
34,6,2,7
39,5,2,160
42,15,2,2
43,13,2,2
44,1,2,1
44,13,2,1
46,6,2,1
46,13,2,2
50,3,2,3
53,11,2,2
54,13,2,40
63,2,2,18
===== 168 =====
6,1,2,29
6,7,2,1
9,14,2,3
10,3,2,1
10,13,2,1
10,14,2,2
14,12,2,6
16,10,2,254
17,0,2,17
17,3,2,1
18,3,2,64
18,5,2,1
18,12,2,1
21,10,2,1
23,12,2,254
24,8,2,1
25,3,2,1
28,6,2,1
29,4,2,5
31,3,2,254
32,5,2,41
33,1,2,1
34,2,2,1
34,6,2,1
34,11,2,1
38,3,2,1
41,3,2,1
43,12,2,1
49,9,2,3
50,3,2,3
54,13,2,41
57,5,2,1
57,15,2,1
58,6,2,1
63,2,2,14
===== 169 =====
1,6,2,1
6,1,2,25
6,7,2,5
9,14,2,1
10,3,2,1
13,3,2,1
13,6,2,2
13,8,2,1
14,12,2,7
15,0,2,1
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,66
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,33
34,6,2,6
34,11,2,1
41,3,2,1
44,0,2,2
47,11,2,1
50,3,2,6
54,13,2,40
59,9,2,1
63,2,2,20
63,4,2,1
===== 170 =====
2,15,2,1
6,1,2,18
9,3,2,1
9,14,2,4
10,3,2,1
12,2,2,1
14,12,2,4
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,53
23,12,2,254
25,4,2,1
29,4,2,7
30,5,2,3
31,3,2,254
32,5,2,50
33,4,2,3
34,6,2,4
36,0,2,1
37,15,2,1
39,5,2,55
41,3,2,4
50,3,2,1
54,13,2,75
62,7,2,1
63,0,2,1
63,2,2,25
===== 171 =====
0,2,2,1
1,9,2,1
6,1,2,27
9,14,2,1
10,3,2,1
10,7,2,1
10,11,2,1
12,7,2,1
14,12,2,2
16,1,2,254
16,5,2,1
16,10,2,254
17,0,2,21
17,8,2,1
18,3,2,67
23,12,2,254
25,3,2,1
29,4,2,2
29,7,2,1
30,2,2,1
31,3,2,254
32,5,2,38
34,6,2,5
37,4,2,1
39,5,2,96
40,12,2,1
50,3,2,5
54,13,2,35
56,2,2,1
59,1,2,1
61,5,2,1
63,2,2,227
===== 172 =====
4,1,2,1
6,1,2,25
8,13,2,2
9,14,2,4
14,12,2,4
15,15,2,2
16,1,2,254
16,2,2,1
16,10,2,254
17,0,2,12
18,3,2,73
19,14,2,2
23,12,2,254
26,6,2,1
27,6,2,1
29,4,2,3
31,0,2,2
31,3,2,254
32,5,2,27
32,9,2,2
34,1,2,3
34,6,2,4
41,3,2,1
42,4,2,1
44,11,2,1
50,3,2,8
54,13,2,44
57,12,2,1
63,2,2,15
===== 173 =====
1,2,2,1
1,10,2,1
3,15,2,1
6,1,2,53
9,14,2,4
10,3,2,2
14,12,2,4
15,15,2,1
16,1,2,254
16,4,2,1
16,10,2,254
17,0,2,11
18,3,2,74
21,0,2,1
23,12,2,254
29,4,2,6
29,7,2,1
31,3,2,254
32,5,2,28
34,6,2,8
34,11,2,1
38,3,2,1
41,3,2,3
43,14,2,1
50,3,2,3
54,13,2,133
61,7,2,1
63,2,2,16
===== 174 =====
6,1,2,30
7,3,2,1
7,7,2,1
9,14,2,3
10,3,2,1
12,5,2,1
14,12,2,5
16,1,2,254
16,7,2,1
16,10,2,254
17,0,2,17
18,3,2,57
23,12,2,254
25,1,2,2
29,4,2,3
31,3,2,254
32,5,2,27
33,13,2,2
34,6,2,3
39,5,2,217
41,3,2,2
42,3,2,1
44,11,2,1
44,15,2,1
46,10,2,1
49,14,2,1
50,3,2,1
54,13,2,172
60,8,2,1
61,0,2,1
63,2,2,19
===== 175 =====
6,1,2,43
8,7,2,2
9,14,2,2
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,80
19,13,2,1
20,8,2,1
23,12,2,254
24,12,2,1
28,5,2,1
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,6
37,10,2,1
39,5,2,93
41,3,2,1
54,13,2,29
63,2,2,10
===== 176 =====
6,1,2,13
9,14,2,5
10,3,2,1
10,8,2,1
11,5,2,1
14,12,2,2
15,9,2,1
16,1,2,254
16,10,2,254
17,0,2,8
18,3,2,72
20,1,2,3
23,12,2,254
24,12,2,2
29,4,2,9
31,3,2,254
32,2,2,2
32,5,2,29
34,6,2,7
34,11,2,1
36,0,2,2
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,5
52,10,2,1
54,13,2,29
55,2,2,1
63,2,2,25
63,4,2,1
===== 177 =====
1,2,2,2
3,13,2,1
6,1,2,24
9,14,2,1
10,3,2,1
10,11,2,1
12,14,2,1
14,12,2,6
16,10,2,254
17,0,2,21
18,3,2,48
20,7,2,2
21,6,2,1
23,12,2,254
29,4,2,8
30,12,2,2
31,3,2,254
32,5,2,32
32,15,2,1
34,6,2,5
35,12,2,1
41,3,2,2
44,11,2,2
50,3,2,9
54,13,2,178
56,12,2,2
63,2,2,16
===== 178 =====
1,0,2,1
1,6,2,2
6,1,2,23
6,9,2,1
9,14,2,3
10,3,2,2
12,3,2,1
14,12,2,4
16,1,2,254
16,5,2,1
16,10,2,254
17,0,2,15
18,3,2,69
19,3,2,1
23,12,2,254
29,4,2,3
29,9,2,1
31,3,2,254
32,5,2,28
34,3,2,2
34,6,2,3
39,3,2,2
39,5,2,167
44,11,2,1
50,3,2,11
50,15,2,2
53,10,2,1
54,13,2,58
58,2,2,2
60,14,2,1
63,2,2,17
===== 179 =====
6,1,2,25
9,14,2,2
10,3,2,2
10,15,2,1
11,0,2,1
13,6,2,1
14,12,2,5
14,13,2,1
14,14,2,1
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,58
19,13,2,1
23,2,2,6
23,12,2,254
28,1,2,1
29,4,2,6
31,3,2,254
31,14,2,2
32,5,2,30
34,6,2,3
38,14,2,1
39,5,2,60
41,3,2,2
41,6,2,2
42,2,2,1
42,7,2,1
44,11,2,1
47,8,2,1
49,2,2,2
50,3,2,2
50,6,2,2
54,13,2,42
62,1,2,1
63,2,2,28
===== 180 =====
3,15,2,2
6,1,2,25
9,14,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,69
19,11,2,1
19,12,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,38
34,6,2,5
39,5,2,161
41,3,2,2
43,0,2,2
44,11,2,2
49,9,2,1
50,3,2,7
50,13,2,4
54,13,2,43
59,10,2,1
61,3,2,1
63,2,2,25
63,4,2,1
===== 181 =====
2,15,2,1
6,1,2,23
9,14,2,3
10,3,2,1
14,12,2,3
16,10,2,254
17,0,2,17
18,3,2,57
23,12,2,254
24,4,2,1
25,0,2,1
29,4,2,10
30,7,2,2
31,3,2,254
32,5,2,39
34,2,2,1
34,6,2,2
39,5,2,149
40,0,2,1
41,3,2,1
50,3,2,3
50,10,2,1
54,13,2,51
57,5,2,2
63,2,2,18
===== 182 =====
2,4,2,1
5,2,2,1
6,1,2,17
7,7,2,3
9,14,2,3
10,3,2,1
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,66
20,2,2,1
22,10,2,1
23,12,2,254
25,1,2,1
29,4,2,5
30,12,2,1
30,14,2,2
31,3,2,254
32,5,2,22
34,6,2,11
39,5,2,120
40,0,2,2
41,3,2,3
43,3,2,1
44,0,2,1
47,13,2,2
50,3,2,8
54,13,2,52
63,2,2,12
===== 183 =====
6,1,2,28
9,14,2,2
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,66
23,12,2,254
26,7,2,1
29,4,2,6
31,3,2,254
32,5,2,39
34,6,2,6
36,2,2,3
39,5,2,55
40,7,2,2
41,3,2,2
50,3,2,5
54,13,2,48
60,0,2,1
63,2,2,15
===== 184 =====
1,1,2,1
6,1,2,24
6,3,2,2
7,6,2,1
8,10,2,1
9,14,2,3
14,12,2,7
16,1,2,254
16,4,2,1
16,10,2,254
17,0,2,17
18,3,2,70
20,7,2,1
23,12,2,254
27,13,2,1
29,4,2,6
31,3,2,254
32,5,2,41
32,12,2,1
34,2,2,1
34,6,2,4
34,8,2,2
34,13,2,1
39,5,2,195
41,3,2,3
42,9,2,3
46,3,2,2
50,3,2,1
54,13,2,45
55,3,2,1
61,1,2,1
63,2,2,19
63,4,2,2
===== 185 =====
1,6,2,1
6,1,2,32
9,14,2,3
10,3,2,1
13,4,2,1
13,12,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,52
18,10,2,3
23,12,2,254
28,1,2,1
28,8,2,1
28,9,2,1
29,4,2,2
30,9,2,2
31,3,2,254
32,5,2,37
34,6,2,6
37,4,2,1
39,5,2,244
41,3,2,1
44,11,2,1
46,8,2,1
50,3,2,3
50,12,2,1
53,10,2,1
54,13,2,40
55,2,2,2
63,2,2,25
63,15,2,1
===== 186 =====
6,1,2,25
9,14,2,4
10,3,2,1
11,6,2,2
12,3,2,1
12,9,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,67
23,12,2,254
23,14,2,1
24,11,2,1
27,6,2,2
28,3,2,1
29,4,2,7
29,7,2,1
30,14,2,2
31,3,2,254
32,5,2,39
34,6,2,3
36,8,2,1
39,5,2,200
40,0,2,1
41,3,2,1
41,15,2,2
54,13,2,254
56,4,2,1
63,2,2,17
===== 187 =====
5,3,2,2
6,1,2,16
9,6,2,2
9,9,2,1
9,14,2,3
10,3,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,8
18,3,2,66
23,12,2,254
26,6,2,1
28,10,2,2
29,4,2,5
31,3,2,254
32,5,2,25
34,6,2,4
34,11,2,1
37,15,2,1
39,5,2,137
41,3,2,5
42,3,2,2
44,14,2,1
46,3,2,1
50,3,2,2
53,10,2,1
53,11,2,1
54,13,2,35
61,3,2,1
63,2,2,23
===== 188 =====
6,1,2,20
9,14,2,3
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,79
20,2,2,1
23,12,2,254
23,14,2,1
27,3,2,1
29,4,2,4
29,10,2,2
31,3,2,254
32,5,2,37
33,15,2,2
34,6,2,2
35,1,2,1
43,6,2,1
50,3,2,4
54,13,2,28
57,13,2,1
59,6,2,1
62,3,2,1
63,2,2,57
===== 189 =====
0,5,2,1
1,3,2,1
4,10,2,1
6,1,2,28
9,0,2,1
9,14,2,2
13,15,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,72
20,1,2,2
23,12,2,254
25,1,2,1
29,4,2,10
29,6,2,1
31,3,2,254
32,5,2,39
34,6,2,3
37,13,2,3
38,0,2,1
39,14,2,1
41,3,2,2
50,3,2,5
51,14,2,1
54,13,2,37
59,2,2,1
62,2,2,1
63,2,2,27
===== 190 =====
5,5,2,1
5,14,2,1
6,1,2,18
9,14,2,3
10,3,2,1
11,0,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,12
17,9,2,1
17,10,2,1
18,3,2,86
23,12,2,254
29,4,2,5
31,3,2,254
31,7,2,1
32,5,2,25
34,6,2,5
38,2,2,1
38,6,2,1
39,5,2,254
41,10,2,3
42,7,2,1
43,2,2,1
44,11,2,1
50,3,2,4
52,3,2,1
52,4,2,1
54,13,2,32
56,9,2,1
59,1,2,1
62,9,2,1
63,2,2,8
63,5,2,1
63,15,2,1
===== 191 =====
6,1,2,22
9,14,2,3
10,3,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,50
23,12,2,254
29,4,2,5
31,3,2,254
31,6,2,2
32,5,2,20
33,13,2,2
34,6,2,8
37,10,2,2
39,5,2,102
41,3,2,1
41,15,2,1
47,8,2,1
50,3,2,3
54,6,2,1
54,13,2,41
56,12,2,3
58,6,2,1
63,2,2,19
===== 192 =====
6,1,2,62
9,14,2,2
10,3,2,1
12,3,2,1
14,5,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,4
18,3,2,46
23,8,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,39
34,6,2,2
39,5,2,24
41,3,2,2
41,13,2,1
42,14,2,2
50,3,2,5
54,13,2,32
55,7,2,2
63,2,2,19
63,4,2,2
===== 193 =====
1,10,2,1
6,1,2,19
7,4,2,1
9,14,2,2
11,14,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,54
23,0,2,1
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,34
34,6,2,2
34,9,2,3
36,15,2,1
39,3,2,1
39,5,2,48
50,3,2,5
54,13,2,46
56,13,2,1
57,8,2,1
60,11,2,1
61,4,2,1
63,2,2,14
===== 194 =====
6,1,2,30
9,14,2,2
10,3,2,3
11,11,2,3
14,12,2,6
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,13
18,3,2,59
22,7,2,1
23,12,2,254
29,4,2,3
30,0,2,1
31,3,2,254
32,5,2,34
34,6,2,11
34,11,2,1
39,5,2,254
41,3,2,2
49,6,2,1
50,3,2,2
51,0,2,2
51,14,2,1
52,3,2,1
53,3,2,1
54,13,2,29
63,2,2,15
===== 195 =====
6,1,2,33
9,14,2,3
10,3,2,2
13,1,2,1
14,12,2,4
15,6,2,2
16,1,2,254
16,10,2,254
17,0,2,7
17,4,2,1
18,3,2,77
22,7,2,1
23,12,2,254
24,3,2,1
26,6,2,1
29,4,2,5
31,3,2,254
32,5,2,36
33,12,2,1
34,6,2,5
38,1,2,1
39,5,2,189
39,10,2,1
41,3,2,1
44,0,2,1
48,5,2,1
50,3,2,4
54,13,2,30
61,6,2,3
63,2,2,14
===== 196 =====
6,1,2,22
7,9,2,1
9,7,2,2
9,14,2,4
10,3,2,1
14,12,2,5
15,5,2,1
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,74
19,13,2,1
23,12,2,254
24,8,2,1
29,4,2,3
31,3,2,254
32,5,2,38
34,6,2,5
34,11,2,1
36,2,2,4
41,3,2,1
50,3,2,5
52,7,2,2
54,13,2,40
55,13,2,1
57,15,2,1
62,4,2,1
63,2,2,20
63,4,2,1
===== 197 =====
1,2,2,1
2,4,2,1
5,14,2,1
6,1,2,17
9,10,2,1
9,14,2,4
10,3,2,1
14,12,2,5
14,14,2,2
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,82
20,12,2,1
23,10,2,3
23,12,2,254
25,14,2,3
27,0,2,1
29,4,2,7
30,7,2,1
31,3,2,254
32,5,2,33
32,7,2,2
34,1,2,2
34,6,2,7
35,5,2,1
39,5,2,76
41,3,2,1
42,8,2,2
47,9,2,2
50,3,2,2
50,4,2,1
54,13,2,44
58,6,2,1
59,7,2,1
63,2,2,12
63,3,2,1
63,4,2,1
63,8,2,1
===== 198 =====
6,1,2,17
9,9,2,1
9,14,2,2
10,3,2,1
11,3,2,1
14,12,2,3
14,15,2,3
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,64
19,3,2,1
20,12,2,1
23,12,2,254
27,11,2,2
28,0,2,1
28,4,2,1
28,15,2,4
29,4,2,7
29,6,2,1
31,3,2,254
32,5,2,32
34,6,2,1
35,12,2,2
35,15,2,1
39,5,2,88
41,3,2,3
47,2,2,1
50,3,2,2
54,13,2,66
63,2,2,16
===== 199 =====
6,1,2,23
6,4,2,2
9,14,2,3
10,2,2,1
10,3,2,2
10,15,2,1
14,12,2,5
14,15,2,1
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,63
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,21
32,8,2,1
34,6,2,7
39,5,2,213
41,15,2,1
44,13,2,1
50,3,2,6
50,10,2,2
54,13,2,48
55,13,2,1
57,5,2,1
57,10,2,1
63,2,2,13
===== 200 =====
2,10,2,1
4,4,2,1
4,7,2,1
4,12,2,1
6,1,2,19
7,11,2,4
9,14,2,1
10,0,2,1
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,63
18,7,2,1
23,12,2,254
29,4,2,4
29,12,2,1
31,3,2,254
32,5,2,43
34,6,2,1
39,5,2,130
41,3,2,2
41,4,2,2
43,3,2,1
43,13,2,1
45,1,2,2
50,3,2,5
54,6,2,1
54,13,2,46
57,5,2,1
60,3,2,1
63,2,2,18
===== 201 =====
4,4,2,1
5,10,2,1
6,1,2,23
9,14,2,4
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,54
23,12,2,254
29,4,2,4
30,1,2,1
31,3,2,254
32,5,2,35
34,6,2,2
34,7,2,1
38,5,2,1
39,5,2,62
41,6,2,1
44,11,2,1
49,6,2,1
50,3,2,1
51,0,2,1
54,9,2,1
54,13,2,28
55,3,2,1
58,3,2,1
63,2,2,23
===== 202 =====
2,9,2,1
6,1,2,18
9,14,2,2
10,3,2,2
11,8,2,1
12,7,2,1
14,12,2,5
15,9,2,2
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,77
19,9,2,1
19,13,2,1
23,12,2,254
29,4,2,5
30,8,2,1
31,1,2,4
31,3,2,254
32,5,2,30
32,7,2,2
34,6,2,6
39,5,2,128
41,3,2,1
45,12,2,2
47,7,2,1
50,15,2,2
54,13,2,34
55,14,2,2
63,2,2,180
===== 203 =====
6,1,2,28
9,14,2,2
10,3,2,1
14,0,2,2
14,6,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,71
23,12,2,254
26,6,2,1
29,4,2,3
31,3,2,254
31,12,2,1
32,5,2,30
34,6,2,4
37,1,2,1
39,5,2,55
41,3,2,2
44,0,2,2
50,3,2,5
51,6,2,1
53,5,2,1
54,13,2,34
54,14,2,1
56,10,2,1
57,8,2,1
58,8,2,2
58,12,2,1
61,2,2,2
61,10,2,1
63,2,2,25
===== 204 =====
4,5,2,1
5,5,2,1
6,1,2,35
9,14,2,1
11,4,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,14
17,4,2,1
18,3,2,54
23,12,2,254
24,8,2,1
27,13,2,2
29,4,2,3
29,12,2,1
31,3,2,254
32,5,2,38
34,6,2,3
39,5,2,254
40,6,2,1
41,3,2,1
47,15,2,1
50,3,2,3
54,13,2,32
59,7,2,2
63,2,2,17
===== 205 =====
0,10,2,1
6,1,2,16
7,4,2,1
7,7,2,1
8,1,2,1
9,14,2,2
12,6,2,1
12,9,2,1
14,12,2,4
15,0,2,1
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,70
29,4,2,3
31,3,2,254
32,5,2,23
34,6,2,5
39,5,2,72
41,3,2,2
41,12,2,1
44,9,2,2
44,11,2,1
48,2,2,1
50,3,2,6
54,13,2,47
60,11,2,1
63,2,2,57
63,4,2,1
===== 206 =====
4,2,2,2
5,5,2,1
5,11,2,1
6,1,2,15
8,3,2,1
9,14,2,2
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,56
23,12,2,254
29,4,2,6
31,3,2,254
32,2,2,1
32,5,2,27
34,2,2,1
34,6,2,3
36,0,2,4
41,3,2,1
44,11,2,1
50,3,2,4
52,4,2,1
54,13,2,33
55,0,2,1
59,6,2,1
63,2,2,13
63,13,2,1
===== 207 =====
6,1,2,10
6,9,2,1
9,14,2,5
10,13,2,1
14,12,2,4
16,1,2,254
16,10,2,254
16,14,2,1
17,0,2,16
18,3,2,69
22,7,2,1
23,12,2,254
25,1,2,1
25,4,2,1
29,4,2,14
29,15,2,1
31,3,2,254
32,5,2,36
34,6,2,4
34,11,2,1
36,5,2,1
44,0,2,1
46,15,2,1
50,3,2,2
51,12,2,2
53,14,2,1
54,13,2,50
56,9,2,1
58,10,2,1
60,14,2,1
63,2,2,13
63,5,2,1
===== 208 =====
6,1,2,20
6,2,2,1
9,14,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,13
18,2,2,1
18,3,2,53
23,12,2,254
28,11,2,1
29,4,2,1
29,8,2,1
31,3,2,254
32,5,2,32
34,6,2,7
34,11,2,1
38,3,2,1
39,5,2,254
41,3,2,1
47,5,2,1
49,15,2,1
50,3,2,2
50,13,2,2
54,6,2,1
54,11,2,1
54,13,2,44
59,4,2,1
59,5,2,2
59,12,2,1
63,2,2,11
63,4,2,2
===== 209 =====
1,7,2,1
6,1,2,18
9,14,2,3
10,2,2,1
14,12,2,2
16,6,2,2
16,10,2,254
17,0,2,12
17,9,2,1
18,3,2,38
21,15,2,1
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,38
34,6,2,6
34,7,2,1
39,5,2,166
39,10,2,2
41,3,2,1
45,9,2,1
47,2,2,1
50,3,2,5
52,8,2,1
52,10,2,1
54,13,2,46
63,2,2,16
===== 210 =====
6,1,2,66
6,8,2,1
6,9,2,1
7,6,2,1
9,14,2,2
10,3,2,4
14,12,2,6
15,7,2,1
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,68
18,5,2,1
19,15,2,2
20,1,2,1
23,10,2,1
23,12,2,254
25,4,2,3
29,4,2,7
31,3,2,254
32,5,2,23
34,6,2,1
37,1,2,1
37,10,2,2
38,1,2,1
39,4,2,1
39,5,2,254
39,7,2,1
40,14,2,2
41,3,2,2
50,3,2,3
51,11,2,1
53,15,2,1
54,13,2,42
57,9,2,1
59,10,2,1
60,7,2,1
63,2,2,21
63,4,2,1
63,14,2,1
===== 211 =====
4,4,2,1
6,1,2,20
9,14,2,2
10,3,2,1
14,12,2,4
16,10,2,254
17,0,2,12
18,3,2,55
21,0,2,1
22,15,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,27
34,6,2,2
35,9,2,1
35,11,2,1
37,1,2,1
39,5,2,254
41,3,2,3
41,6,2,3
50,3,2,3
54,13,2,180
57,12,2,1
61,7,2,1
61,15,2,1
63,2,2,27
63,14,2,1
===== 212 =====
6,1,2,27
9,14,2,1
13,9,2,1
14,12,2,5
14,13,2,1
14,14,2,2
16,1,2,254
16,10,2,254
17,0,2,7
18,3,2,48
23,12,2,254
29,4,2,6
29,8,2,1
31,3,2,254
32,5,2,31
34,6,2,2
39,5,2,175
41,3,2,1
43,4,2,2
50,3,2,3
50,13,2,1
54,13,2,34
55,14,2,2
57,3,2,1
58,0,2,2
62,4,2,2
63,2,2,19
===== 213 =====
6,1,2,37
9,14,2,2
10,1,2,1
10,3,2,1
14,12,2,6
15,8,2,1
16,1,2,254
16,10,2,254
17,0,2,11
17,14,2,1
18,3,2,62
18,10,2,1
19,13,2,1
23,12,2,254
29,4,2,3
30,1,2,1
31,3,2,254
31,14,2,2
32,5,2,36
34,6,2,4
34,9,2,1
34,11,2,1
35,6,2,1
39,5,2,167
41,3,2,1
44,0,2,3
46,11,2,1
50,3,2,6
54,13,2,28
58,1,2,1
58,2,2,1
63,2,2,14
===== 214 =====
4,2,2,1
5,14,2,1
6,1,2,21
9,14,2,2
12,15,2,2
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,60
21,0,2,1
23,12,2,254
24,8,2,1
25,12,2,1
29,4,2,4
31,3,2,254
32,5,2,31
34,6,2,6
34,7,2,3
34,11,2,1
39,5,2,254
41,3,2,1
43,12,2,2
50,3,2,1
54,13,2,32
57,11,2,2
63,2,2,15
===== 215 =====
2,12,2,1
2,13,2,1
6,1,2,26
8,15,2,1
9,14,2,3
12,14,2,3
14,12,2,5
16,10,2,254
17,0,2,11
17,3,2,1
18,3,2,57
23,12,2,254
23,14,2,1
26,1,2,1
29,4,2,3
29,14,2,2
31,3,2,254
32,5,2,39
34,6,2,7
37,13,2,2
41,3,2,3
44,1,2,1
50,3,2,1
53,9,2,2
54,13,2,29
56,6,2,1
58,10,2,1
61,8,2,1
63,2,2,18
===== 216 =====
0,10,2,1
4,10,2,1
5,9,2,2
6,1,2,16
7,3,2,1
9,14,2,3
12,3,2,3
14,12,2,6
15,8,2,1
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,47
23,12,2,254
29,4,2,5
31,3,2,254
31,13,2,4
32,5,2,31
34,3,2,1
34,6,2,1
35,8,2,1
39,5,2,254
41,3,2,2
42,15,2,1
43,6,2,1
50,3,2,2
50,15,2,1
54,4,2,1
54,13,2,138
63,2,2,17
===== 217 =====
6,1,2,54
9,14,2,2
10,3,2,1
14,12,2,8
14,13,2,1
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,59
19,2,2,1
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,30
34,2,2,1
34,6,2,5
36,8,2,1
39,5,2,149
41,3,2,3
45,8,2,2
50,3,2,4
52,3,2,1
54,6,2,1
54,13,2,47
63,2,2,19
===== 218 =====
4,7,2,2
4,10,2,1
5,5,2,1
6,1,2,27
9,14,2,3
10,2,2,1
10,3,2,1
13,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,62
20,7,2,1
21,0,2,2
23,2,2,2
23,12,2,254
25,4,2,1
26,6,2,1
29,4,2,4
31,3,2,254
32,5,2,29
34,6,2,3
35,11,2,1
39,5,2,254
40,15,2,1
43,10,2,1
44,4,2,2
50,3,2,4
51,11,2,1
54,13,2,65
59,10,2,1
62,6,2,2
63,2,2,21
===== 219 =====
1,4,2,1
4,14,2,1
6,1,2,12
6,7,2,1
6,13,2,1
9,14,2,1
10,3,2,1
12,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,66
23,12,2,254
26,10,2,1
29,4,2,2
31,3,2,254
32,5,2,21
32,15,2,1
34,2,2,1
34,6,2,5
39,5,2,123
40,9,2,1
41,3,2,2
42,2,2,1
43,14,2,1
50,3,2,5
51,9,2,1
55,15,2,1
56,9,2,1
60,12,2,2
62,1,2,1
63,2,2,13
63,4,2,1
===== 220 =====
6,1,2,45
7,4,2,1
7,7,2,1
9,9,2,1
9,14,2,2
10,2,2,1
10,3,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,69
18,14,2,2
19,2,2,1
22,14,2,1
23,12,2,254
24,6,2,1
29,4,2,5
31,3,2,254
32,5,2,33
33,12,2,1
34,6,2,5
36,11,2,2
39,4,2,2
39,5,2,146
41,3,2,2
43,14,2,1
44,3,2,1
50,3,2,3
51,6,2,1
54,13,2,48
63,2,2,10
===== 221 =====
1,9,2,1
6,1,2,19
9,12,2,1
9,14,2,3
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,67
20,15,2,1
23,12,2,254
29,4,2,1
29,6,2,2
31,3,2,254
32,5,2,34
34,6,2,9
39,5,2,59
41,3,2,2
44,0,2,2
44,11,2,1
46,5,2,1
50,3,2,5
54,13,2,37
60,0,2,1
63,2,2,19
===== 222 =====
3,10,2,1
6,1,2,15
6,8,2,1
9,14,2,2
10,3,2,2
12,9,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,56
22,3,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,43
34,6,2,8
34,11,2,1
39,5,2,254
41,3,2,5
43,4,2,1
50,3,2,4
52,10,2,1
54,13,2,44
57,5,2,2
59,12,2,1
61,9,2,2
63,2,2,18
===== 223 =====
5,3,2,1
6,1,2,31
9,14,2,4
10,3,2,3
11,11,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,15
18,1,2,1
18,3,2,72
23,12,2,254
24,7,2,1
28,7,2,2
29,4,2,5
31,3,2,254
32,5,2,37
34,6,2,3
36,1,2,1
37,1,2,1
39,5,2,128
40,11,2,3
44,10,2,1
50,3,2,4
54,13,2,38
60,4,2,1
63,2,2,17
===== 224 =====
