35,14,2,254
37,3,2,1
38,13,2,1
40,3,2,1
43,12,2,1
44,4,2,1
44,11,2,1
45,2,2,1
48,8,2,28
51,3,2,1
53,0,2,1
53,1,2,1
56,1,2,2
57,4,2,1
57,6,2,1
60,10,2,1
61,12,2,254
===== 247 =====
1,6,2,1
2,11,2,2
5,6,2,1
6,0,2,2
11,12,2,15
13,3,2,1
18,4,2,1
19,13,2,1
22,9,2,1
22,10,2,1
25,0,2,1
25,7,2,1
29,0,2,254
31,11,2,1
33,8,2,1
35,14,2,254
36,9,2,1
37,6,2,1
39,12,2,1
40,0,2,1
41,4,2,1
41,14,2,1
43,11,2,1
43,14,2,1
45,1,2,1
45,12,2,1
46,15,2,1
47,4,2,1
48,5,2,1
48,8,2,31
48,14,2,1
50,10,2,1
55,7,2,1
59,3,2,1
60,8,2,1
61,12,2,254
===== 248 =====
0,3,2,1
0,9,2,1
1,14,2,254
2,10,2,1
3,7,2,1
4,3,2,1
5,5,2,1
7,6,2,1
11,12,2,13
14,12,2,1
16,14,2,1
17,2,2,1
17,14,2,1
18,1,2,1
20,5,2,1
20,7,2,1
20,13,2,1
22,15,2,1
27,5,2,1
27,14,2,1
29,0,2,254
29,11,2,1
30,9,2,1
32,13,2,1
35,14,2,254
36,1,2,1
38,6,2,1
40,10,2,1
43,3,2,1
43,6,2,2
44,5,2,1
48,8,2,23
49,7,2,1
51,14,2,1
52,9,2,1
53,8,2,1
54,8,2,1
57,12,2,1
59,4,2,1
61,12,2,254
63,0,2,1
63,1,2,1
===== 249 =====
0,0,2,1
1,14,2,254
10,1,2,1
11,10,2,1
11,12,2,8
11,14,2,1
16,3,2,1
18,1,2,1
18,2,2,1
18,14,2,1
23,14,2,1
24,0,2,1
26,6,2,1
27,15,2,1
29,0,2,254
31,7,2,1
34,4,2,1
35,14,2,254
36,7,2,2
39,4,2,1
40,1,2,2
43,15,2,1
47,4,2,1
48,8,2,29
51,11,2,1
52,13,2,1
55,0,2,1
55,15,2,1
59,14,2,1
60,9,2,1
61,3,2,1
61,5,2,1
61,12,2,254
61,15,2,1
62,4,2,1
===== 250 =====
0,3,2,1
1,1,2,1
1,14,2,254
2,11,2,1
4,0,2,1
9,5,2,1
11,12,2,18
12,8,2,1
13,8,2,1
14,0,2,1
14,1,2,1
14,6,2,1
14,7,2,1
15,11,2,1
16,4,2,1
18,13,2,1
19,2,2,1
19,3,2,1
19,11,2,1
23,2,2,1
23,3,2,1
24,4,2,1
24,15,2,1
26,11,2,1
28,12,2,2
30,14,2,1
32,5,2,2
33,2,2,1
34,13,2,1
35,14,2,254
35,15,2,1
36,0,2,2
37,3,2,1
41,8,2,1
42,7,2,1
43,3,2,1
44,3,2,1
46,10,2,1
48,8,2,15
50,12,2,2
51,10,2,1
52,6,2,1
57,3,2,1
60,9,2,1
61,10,2,2
61,12,2,254
===== 251 =====
0,8,2,1
1,14,2,254
5,15,2,1
7,0,2,2
8,1,2,1
10,10,2,1
10,13,2,2
11,2,2,1
11,12,2,14
12,2,2,1
14,13,2,1
15,2,2,1
19,10,2,1
19,12,2,1
20,12,2,1
21,0,2,1
21,9,2,1
21,11,2,1
25,1,2,1
29,0,2,254
33,9,2,1
33,15,2,2
35,14,2,254
40,2,2,1
40,12,2,1
46,3,2,1
48,8,2,34
48,11,2,1
56,2,2,1
56,5,2,1
59,4,2,1
61,12,2,254
62,3,2,2
63,1,2,1
===== 252 =====
0,13,2,1
1,14,2,254
2,11,2,1
3,12,2,1
4,13,2,1
6,9,2,1
10,6,2,1
11,12,2,14
15,11,2,1
16,3,2,1
16,15,2,1
17,9,2,1
18,4,2,1
24,0,2,1
24,2,2,1
24,3,2,1
25,9,2,1
25,10,2,1
28,1,2,1
29,0,2,254
31,5,2,1
33,11,2,1
34,8,2,1
35,14,2,254
36,3,2,1
36,15,2,1
37,9,2,1
41,8,2,1
41,11,2,1
43,1,2,1
43,13,2,1
44,14,2,1
48,5,2,1
48,8,2,25
49,4,2,1
49,5,2,1
51,5,2,3
53,7,2,1
58,6,2,1
59,15,2,1
60,5,2,1
61,12,2,254
===== 253 =====
1,14,2,254
2,11,2,1
6,10,2,2
6,11,2,1
6,13,2,1
9,9,2,1
11,8,2,1
11,12,2,8
18,4,2,1
26,14,2,1
29,0,2,254
31,11,2,1
32,4,2,1
35,14,2,254
36,3,2,1
42,5,2,1
44,7,2,1
45,8,2,1
48,8,2,27
49,1,2,1
52,6,2,1
53,3,2,1
53,8,2,1
56,4,2,2
61,12,2,254
===== 254 =====
1,14,2,254
2,9,2,1
2,11,2,2
3,9,2,1
4,15,2,1
6,5,2,1
7,3,2,1
9,4,2,1
11,12,2,13
13,0,2,1
13,5,2,1
13,13,2,1
14,0,2,1
16,9,2,2
19,3,2,1
20,8,2,1
26,5,2,1
28,9,2,1
29,0,2,254
32,6,2,1
34,10,2,1
35,14,2,254
36,11,2,1
36,15,2,1
40,0,2,1
41,4,2,1
44,5,2,1
46,0,2,1
48,5,2,1
48,8,2,31
49,11,2,1
49,15,2,1
50,7,2,1
53,6,2,1
56,0,2,1
59,7,2,1
59,9,2,1
61,10,2,1
61,12,2,254
62,10,2,1
===== 255 =====
1,14,2,254
3,12,2,2
4,3,2,2
4,15,2,1
6,14,2,1
9,11,2,1
10,12,2,1
11,12,2,16
12,4,2,1
18,6,2,1
18,14,2,1
19,11,2,1
20,11,2,1
21,6,2,1
22,2,2,1
22,15,2,1
24,2,2,1
26,2,2,2
26,7,2,1
26,8,2,1
29,0,2,254
30,1,2,1
31,5,2,2
33,5,2,1
34,12,2,1
35,14,2,254
35,15,2,1
36,0,2,1
38,5,2,1
40,15,2,1
41,7,2,1
42,12,2,1
46,0,2,1
47,4,2,1
47,14,2,1
48,8,2,34
48,12,2,1
49,10,2,1
51,3,2,1
51,5,2,2
54,6,2,1
57,6,2,1
59,15,2,1
60,3,2,1
61,10,2,1
61,12,2,254
===== 256 =====
1,14,2,254
4,14,2,1
5,7,2,1
5,8,2,1
11,12,2,10
13,3,2,1
14,3,2,2
17,1,2,1
19,14,2,1
22,0,2,1
24,11,2,1
25,11,2,1
26,15,2,1
27,5,2,1
27,14,2,1
28,5,2,1
33,0,2,1
35,14,2,254
37,10,2,2
45,9,2,1
47,14,2,1
48,8,2,30
51,2,2,2
53,0,2,1
53,4,2,1
55,4,2,1
61,5,2,1
61,6,2,1
61,12,2,254
63,9,2,1
===== 257 =====
0,14,2,1
1,14,2,254
2,6,2,1
3,5,2,2
4,0,2,1
4,13,2,1
4,15,2,1
5,3,2,1
5,14,2,1
9,7,2,2
11,12,2,13
13,6,2,1
14,5,2,1
17,2,2,1
19,6,2,1
19,9,2,2
25,8,2,1
25,14,2,2
26,11,2,1
29,0,2,254
29,1,2,1
29,3,2,1
31,5,2,1
35,14,2,254
36,1,2,1
38,1,2,1
38,13,2,1
42,6,2,1
43,8,2,1
44,0,2,1
44,5,2,3
46,6,2,2
48,3,2,1
48,8,2,38
48,12,2,1
49,12,2,1
56,1,2,1
61,12,2,254
62,11,2,1
63,2,2,1
63,11,2,1
63,12,2,1
===== 258 =====
1,14,2,254
2,1,2,2
5,12,2,1
8,15,2,1
9,4,2,2
11,2,2,1
11,12,2,15
12,1,2,1
18,1,2,1
19,3,2,1
25,0,2,1
27,0,2,1
28,10,2,2
29,0,2,254
29,4,2,1
31,9,2,1
31,13,2,1
35,14,2,254
36,12,2,1
44,6,2,1
44,7,2,1
46,12,2,1
46,14,2,1
48,7,2,1
48,8,2,22
51,4,2,1
51,9,2,3
52,4,2,1
54,13,2,1
56,5,2,1
61,12,2,254
===== 259 =====
0,4,2,1
0,15,2,1
1,14,2,254
2,11,2,1
3,7,2,1
5,15,2,1
9,4,2,2
11,12,2,9
13,1,2,2
17,6,2,1
18,5,2,1
19,13,2,1
22,4,2,1
29,0,2,254
29,8,2,1
33,10,2,1
35,5,2,2
35,6,2,1
35,14,2,254
37,13,2,1
38,13,2,1
41,10,2,1
48,8,2,35
51,11,2,1
53,13,2,2
54,10,2,1
60,0,2,1
61,12,2,254
63,15,2,1
===== 260 =====
1,14,2,254
1,15,2,1
2,14,2,1
4,15,2,1
6,2,2,1
10,0,2,1
10,4,2,1
11,12,2,12
13,4,2,1
15,7,2,1
15,10,2,1
19,8,2,1
21,2,2,1
21,13,2,1
21,14,2,1
21,15,2,1
22,2,2,1
24,13,2,1
25,9,2,1
28,4,2,1
29,0,2,254
31,14,2,1
32,5,2,1
34,8,2,1
35,14,2,254
35,15,2,1
39,9,2,1
42,8,2,1
42,15,2,1
43,9,2,1
48,8,2,29
49,8,2,1
54,0,2,1
54,4,2,2
55,3,2,1
56,7,2,1
57,5,2,1
57,7,2,1
60,8,2,1
61,12,2,254
62,13,2,1
63,9,2,2
===== 261 =====
0,7,2,1
1,14,2,254
2,1,2,1
2,11,2,1
3,3,2,1
3,14,2,1
5,2,2,1
5,12,2,1
11,12,2,14
12,8,2,1
17,9,2,1
22,2,2,1
23,2,2,2
24,10,2,1
25,4,2,1
26,11,2,2
27,3,2,1
29,0,2,254
29,9,2,1
33,14,2,1
34,0,2,1
35,14,2,254
37,2,2,1
40,1,2,1
41,13,2,1
42,1,2,1
43,9,2,1
45,7,2,1
46,0,2,1
47,0,2,1
48,8,2,20
54,14,2,1
58,9,2,1
59,9,2,1
59,15,2,1
61,12,2,254
===== 262 =====
1,14,2,254
2,11,2,1
4,4,2,1
9,5,2,1
9,8,2,1
11,12,2,14
15,2,2,1
15,13,2,1
17,14,2,2
20,13,2,1
28,2,2,1
28,7,2,1
29,0,2,254
29,1,2,2
32,1,2,1
32,15,2,1
35,14,2,254
37,5,2,1
38,6,2,1
38,12,2,1
48,8,2,25
49,5,2,1
50,4,2,1
50,9,2,1
50,14,2,1
52,1,2,1
53,1,2,1
56,5,2,1
61,12,2,254
62,7,2,1
62,14,2,1
===== 263 =====
1,12,2,1
1,14,2,254
4,3,2,1
5,10,2,1
5,13,2,2
11,10,2,1
11,12,2,14
13,3,2,1
19,0,2,1
19,3,2,1
23,1,2,1
23,12,2,1
24,1,2,1
27,7,2,1
28,7,2,1
29,0,2,254
30,5,2,1
31,9,2,1
34,13,2,1
35,5,2,1
35,12,2,1
35,14,2,254
37,5,2,1
40,5,2,1
44,10,2,1
48,8,2,29
51,10,2,1
53,15,2,1
55,7,2,1
56,13,2,1
58,5,2,1
58,9,2,1
59,2,2,1
60,11,2,1
61,12,2,254
62,8,2,1
63,13,2,1
===== 264 =====
0,4,2,1
1,14,2,254
3,14,2,1
4,15,2,1
5,7,2,1
8,0,2,1
9,11,2,1
11,12,2,5
13,4,2,1
19,0,2,1
19,1,2,1
19,7,2,1
23,11,2,2
26,12,2,1
27,6,2,1
27,7,2,2
29,0,2,254
29,2,2,1
34,4,2,1
34,9,2,3
35,14,2,254
36,9,2,1
43,8,2,1
46,12,2,1
48,8,2,28
49,8,2,1
50,0,2,1
58,8,2,1
59,8,2,1
61,12,2,254
62,9,2,1
===== 265 =====
0,0,2,1
0,4,2,1
0,8,2,1
0,13,2,1
1,14,2,254
2,8,2,1
2,11,2,2
4,5,2,1
6,2,2,1
6,7,2,1
7,7,2,1
7,13,2,1
8,9,2,2
11,12,2,15
12,3,2,1
13,15,2,1
14,1,2,1
14,2,2,2
14,5,2,1
15,5,2,1
15,14,2,1
17,1,2,1
18,13,2,1
19,4,2,1
20,2,2,1
24,1,2,1
28,13,2,1
29,0,2,254
29,1,2,1
31,1,2,1
31,8,2,2
32,8,2,1
35,14,2,254
43,2,2,1
46,5,2,1
48,8,2,23
48,13,2,1
51,5,2,1
52,11,2,1
52,12,2,1
55,10,2,1
57,10,2,2
60,4,2,1
61,12,2,254
63,1,2,1
63,10,2,1
===== 266 =====
0,8,2,2
1,14,2,254
2,1,2,1
2,11,2,2
3,3,2,1
4,2,2,1
7,10,2,1
7,13,2,1
11,6,2,1
11,12,2,16
14,10,2,1
16,11,2,1
21,12,2,2
24,2,2,1
25,3,2,1
27,1,2,1
28,8,2,1
29,0,2,254
29,9,2,1
31,9,2,1
32,10,2,1
35,14,2,254
37,3,2,1
37,4,2,2
38,0,2,1
39,3,2,2
40,13,2,1
43,8,2,1
44,10,2,1
46,1,2,1
46,5,2,1
48,8,2,24
50,4,2,1
51,1,2,1
55,2,2,1
55,4,2,1
58,6,2,1
59,4,2,1
61,2,2,1
61,7,2,1
61,12,2,254
===== 267 =====
1,14,2,254
2,11,2,1
3,10,2,1
3,14,2,1
5,9,2,1
6,3,2,1
6,6,2,1
7,0,2,1
7,7,2,1
8,4,2,1
9,8,2,1
11,12,2,18
11,14,2,1
13,2,2,1
16,3,2,1
16,7,2,1
18,2,2,1
19,3,2,1
22,0,2,2
22,8,2,1
24,6,2,1
25,4,2,1
27,0,2,2
29,0,2,254
30,5,2,1
31,5,2,1
33,9,2,1
35,14,2,254
37,3,2,1
38,4,2,1
38,15,2,2
40,2,2,1
40,3,2,1
41,10,2,1
48,8,2,19
51,1,2,1
52,11,2,1
55,7,2,1
61,0,2,1
61,12,2,254
63,3,2,1
===== 268 =====
0,7,2,1
1,14,2,254
2,14,2,1
4,13,2,1
8,3,2,1
8,4,2,2
9,1,2,1
9,10,2,1
11,12,2,17
12,0,2,1
13,4,2,1
13,15,2,1
16,6,2,1
16,9,2,1
19,8,2,2
20,15,2,1
21,6,2,1
23,4,2,1
27,11,2,1
29,0,2,254
33,0,2,1
35,14,2,254
35,15,2,1
37,11,2,1
46,11,2,1
47,2,2,1
47,9,2,1
47,13,2,1
48,8,2,22
48,10,2,1
50,9,2,1
53,1,2,1
54,12,2,1
55,0,2,1
56,2,2,1
60,7,2,1
61,12,2,254
61,13,2,1
===== 269 =====
0,11,2,1
1,14,2,254
3,2,2,1
5,9,2,1
8,15,2,1
11,8,2,1
11,12,2,13
13,11,2,1
14,11,2,1
15,0,2,1
20,2,2,1
21,15,2,1
22,5,2,1
22,9,2,1
24,10,2,1
26,11,2,1
30,1,2,2
31,12,2,1
33,2,2,1
33,9,2,1
35,8,2,1
35,14,2,254
41,0,2,1
42,12,2,1
43,0,2,1
43,8,2,1
43,9,2,1
44,7,2,1
48,2,2,2
48,8,2,36
49,1,2,1
49,11,2,2
50,1,2,1
50,5,2,2
54,10,2,1
55,9,2,1
56,6,2,1
56,12,2,1
58,5,2,1
59,0,2,1
59,4,2,1
61,12,2,254
62,15,2,1
===== 270 =====
0,1,2,1
0,6,2,1
1,14,2,254
3,0,2,1
4,15,2,1
6,10,2,1
6,14,2,1
7,14,2,1
10,13,2,1
11,12,2,17
15,13,2,1
21,9,2,1
27,8,2,1
29,0,2,254
31,3,2,1
31,14,2,1
33,3,2,1
33,10,2,1
34,4,2,1
34,15,2,1
35,14,2,254
40,4,2,1
40,6,2,1
40,10,2,1
43,4,2,1
45,3,2,1
47,9,2,1
48,8,2,26
49,3,2,1
51,13,2,1
61,12,2,254
63,13,2,1
===== 271 =====
0,11,2,1
1,11,2,1
1,14,2,254
2,8,2,1
4,11,2,1
7,0,2,1
7,1,2,1
8,0,2,1
8,2,2,1
8,9,2,1
9,3,2,1
9,13,2,2
10,1,2,1
10,6,2,1
11,12,2,27
15,13,2,2
19,3,2,1
19,4,2,1
19,5,2,1
19,6,2,2
20,1,2,1
24,7,2,1
29,0,2,254
29,10,2,1
31,6,2,1
33,6,2,1
33,8,2,1
35,14,2,254
37,12,2,2
38,5,2,1
38,14,2,1
40,7,2,1
40,11,2,1
44,4,2,1
45,12,2,1
47,7,2,1
48,8,2,17
49,1,2,1
52,6,2,1
53,10,2,1
56,0,2,1
59,8,2,1
61,12,2,254
===== 272 =====
0,3,2,2
0,7,2,1
1,14,2,254
2,11,2,1
3,2,2,1
4,9,2,1
9,1,2,1
9,6,2,1
9,13,2,1
10,3,2,1
11,2,2,1
11,12,2,15
12,9,2,1
12,13,2,1
15,1,2,1
15,3,2,1
16,13,2,2
17,2,2,1
19,13,2,1
21,7,2,1
22,15,2,1
24,6,2,2
24,11,2,1
25,15,2,1
26,4,2,1
27,5,2,1
28,8,2,1
29,0,2,254
31,8,2,1
35,14,2,254
35,15,2,1
39,11,2,1
41,7,2,1
42,0,2,1
46,11,2,1
47,14,2,1
48,8,2,21
49,2,2,1
50,5,2,1
51,11,2,1
56,1,2,1
58,14,2,1
59,11,2,1
60,6,2,1
61,12,2,254
62,7,2,1
===== 273 =====
0,12,2,1
1,14,2,254
5,10,2,1
8,3,2,1
8,11,2,1
10,5,2,1
10,6,2,1
11,12,2,10
11,13,2,1
13,0,2,1
13,11,2,1
19,4,2,2
20,6,2,2
20,8,2,1
22,12,2,2
23,9,2,1
23,10,2,1
26,8,2,2
29,0,2,254
35,14,2,254
37,14,2,1
40,15,2,1
48,8,2,38
52,6,2,1
55,14,2,1
56,1,2,1
57,7,2,1
59,4,2,1
61,11,2,1
61,12,2,254
62,12,2,1
63,14,2,1
===== 274 =====
1,11,2,3
1,14,2,254
2,11,2,1
3,3,2,1
4,2,2,1
5,14,2,1
6,8,2,1
7,4,2,1
7,6,2,1
8,1,2,1
10,4,2,1
11,12,2,15
12,4,2,1
12,13,2,1
13,10,2,1
14,7,2,1
16,5,2,1
21,4,2,1
23,7,2,1
24,5,2,1
26,15,2,1
27,6,2,1
29,0,2,254
29,12,2,1
29,15,2,1
34,5,2,2
34,15,2,1
35,14,2,254
37,6,2,1
38,4,2,1
38,8,2,1
40,11,2,1
41,4,2,1
41,12,2,1
42,1,2,2
42,7,2,1
44,6,2,1
44,13,2,1
46,2,2,1
48,8,2,19
48,12,2,1
50,15,2,1
51,3,2,1
53,6,2,1
55,5,2,1
56,3,2,1
57,13,2,1
59,1,2,1
59,6,2,1
59,8,2,2
60,3,2,1
60,7,2,1
61,8,2,1
61,12,2,254
62,10,2,1
63,10,2,1
===== 275 =====
0,7,2,1
1,14,2,254
4,14,2,1
6,2,2,1
11,12,2,10
15,15,2,1
17,0,2,1
20,9,2,1
28,4,2,1
29,0,2,254
30,15,2,1
32,3,2,1
33,7,2,1
35,14,2,254
37,5,2,1
41,3,2,1
42,1,2,1
42,3,2,1
42,7,2,1
43,6,2,1
43,7,2,1
48,3,2,1
48,8,2,45
51,13,2,1
57,3,2,1
58,14,2,1
59,13,2,1
61,12,2,254
===== 276 =====
1,9,2,1
1,14,2,254
2,11,2,1
4,9,2,1
9,5,2,1
9,10,2,2
11,7,2,1
11,12,2,14
20,1,2,1
20,9,2,1
21,1,2,1
21,10,2,1
21,13,2,1
22,3,2,1
25,14,2,1
29,0,2,254
29,14,2,1
31,14,2,1
33,2,2,1
35,14,2,254
43,11,2,1
48,8,2,21
48,10,2,2
49,6,2,1
54,0,2,1
54,10,2,1
56,10,2,1
61,12,2,254
63,9,2,1
===== 277 =====
1,11,2,2
1,14,2,254
2,1,2,1
6,4,2,1
6,12,2,1
8,9,2,1
11,7,2,1
11,12,2,23
11,13,2,1
12,0,2,1
12,5,2,1
17,8,2,2
17,13,2,1
20,0,2,1
20,11,2,1
20,15,2,1
21,11,2,1
24,6,2,1
28,7,2,1
29,0,2,254
33,5,2,1
35,14,2,254
37,14,2,1
40,0,2,1
41,3,2,1
43,5,2,1
44,5,2,1
45,14,2,1
48,8,2,25
48,9,2,1
51,1,2,1
51,7,2,1
55,1,2,1
57,4,2,1
59,11,2,1
61,12,2,254
63,8,2,1
===== 278 =====
1,14,2,254
3,4,2,1
6,15,2,1
9,5,2,1
9,6,2,1
11,5,2,1
11,12,2,14
12,4,2,1
12,5,2,1
12,6,2,1
18,8,2,1
18,15,2,1
20,4,2,1
22,12,2,1
29,0,2,254
29,2,2,1
33,7,2,1
33,10,2,1
35,14,2,254
36,2,2,1
41,13,2,1
45,4,2,1
45,5,2,1
48,8,2,35
48,13,2,1
51,1,2,1
52,1,2,2
52,12,2,1
52,15,2,1
61,12,2,254
62,14,2,2
===== 279 =====
1,14,2,254
2,11,2,1
3,4,2,1
5,8,2,1
5,10,2,1
8,7,2,1
9,0,2,1
11,12,2,10
14,1,2,1
16,2,2,2
19,12,2,1
21,7,2,1
22,3,2,1
23,15,2,1
25,5,2,1
25,7,2,1
25,13,2,1
29,0,2,254
29,3,2,1
33,14,2,1
33,15,2,2
34,5,2,1
35,14,2,254
38,5,2,1
39,3,2,1
39,9,2,1
42,8,2,1
47,15,2,1
48,4,2,1
48,8,2,26
48,14,2,1
48,15,2,1
49,4,2,1
52,8,2,1
53,12,2,1
55,13,2,1
56,1,2,1
56,10,2,1
57,2,2,1
57,14,2,1
58,2,2,1
61,12,2,254
===== 280 =====
1,14,2,254
2,11,2,2
3,11,2,1
3,12,2,1
4,11,2,1
5,10,2,1
9,1,2,1
11,6,2,1
11,12,2,12
13,2,2,1
21,5,2,1
21,6,2,1
22,9,2,1
23,3,2,3
24,12,2,1
25,0,2,1
27,7,2,1
29,0,2,254
31,2,2,1
32,10,2,1
35,14,2,254
36,15,2,1
38,8,2,1
39,8,2,2
39,9,2,1
41,0,2,1
43,5,2,1
45,4,2,1
48,8,2,21
51,2,2,1
51,3,2,1
51,13,2,1
54,1,2,1
59,8,2,1
59,14,2,1
59,15,2,1
61,1,2,1
61,12,2,254
62,5,2,1
62,6,2,1
63,5,2,1
63,13,2,1
===== 281 =====
1,13,2,1
1,14,2,254
2,11,2,1
4,6,2,1
11,12,2,18
12,1,2,1
18,0,2,1
19,8,2,2
21,1,2,1
22,1,2,1
26,9,2,1
26,10,2,1
27,12,2,1
27,13,2,1
28,5,2,1
29,0,2,254
33,10,2,2
34,15,2,2
35,4,2,1
35,13,2,1
35,14,2,254
37,9,2,1
38,8,2,1
41,9,2,1
42,12,2,1
43,15,2,1
44,4,2,1
45,6,2,1
45,10,2,1
47,1,2,1
48,8,2,21
49,11,2,1
50,10,2,1
55,11,2,1
56,12,2,1
57,15,2,1
61,9,2,1
61,12,2,254
62,8,2,2
63,9,2,1
===== 282 =====
1,0,2,1
1,14,2,254
2,4,2,1
2,11,2,1
5,2,2,1
5,5,2,1
6,11,2,1
6,14,2,1
8,12,2,1
11,0,2,1
11,4,2,1
11,12,2,20
12,13,2,1
14,12,2,1
19,10,2,1
20,0,2,3
24,15,2,1
25,5,2,1
25,15,2,1
29,0,2,254
29,11,2,1
29,14,2,1
30,8,2,1
33,6,2,1
34,6,2,1
34,14,2,1
35,14,2,254
36,9,2,1
38,3,2,1
38,10,2,1
40,3,2,1
48,2,2,1
48,8,2,28
51,13,2,1
56,7,2,1
56,15,2,1
59,2,2,1
61,12,2,254
62,5,2,1
===== 283 =====
0,0,2,1
0,1,2,1
1,10,2,1
1,12,2,1
1,14,2,254
2,5,2,1
2,11,2,1
3,1,2,1
3,6,2,2
4,7,2,1
8,5,2,1
11,12,2,12
13,5,2,1
14,10,2,2
14,11,2,1
17,7,2,1
19,15,2,1
20,5,2,1
23,12,2,1
24,6,2,2
25,8,2,1
29,0,2,254
29,8,2,1
30,7,2,1
33,2,2,1
33,5,2,1
35,14,2,254
36,6,2,1
36,7,2,1
37,0,2,1
48,8,2,33
55,10,2,1
56,1,2,1
59,15,2,1
61,12,2,254
62,5,2,1
===== 284 =====
0,4,2,1
1,14,2,254
5,0,2,1
9,5,2,1
11,12,2,11
13,12,2,1
14,12,2,1
15,5,2,1
25,5,2,1
28,10,2,1
29,0,2,254
31,13,2,1
33,8,2,1
33,14,2,1
35,13,2,1
35,14,2,254
36,3,2,1
41,0,2,1
42,8,2,1
44,2,2,2
46,6,2,1
47,4,2,1
48,1,2,1
48,4,2,1
48,5,2,1
48,6,2,1
48,8,2,32
52,7,2,1
52,13,2,1
54,2,2,1
55,9,2,1
58,3,2,1
58,5,2,1
58,12,2,1
58,14,2,1
61,12,2,254
62,9,2,1
62,12,2,1
63,7,2,1
===== 285 =====
0,7,2,1
1,7,2,1
1,14,2,254
3,3,2,1
3,7,2,1
8,3,2,1
9,4,2,1
11,0,2,1
11,12,2,14
14,0,2,1
29,0,2,254
31,15,2,1
32,2,2,1
32,15,2,1
33,3,2,1
34,7,2,1
34,10,2,2
35,14,2,254
36,0,2,1
36,4,2,1
38,15,2,1
39,0,2,1
40,2,2,1
41,8,2,1
42,2,2,2
46,6,2,1
48,8,2,26
53,2,2,1
57,3,2,1
57,14,2,2
61,9,2,1
61,12,2,254
62,9,2,1
===== 286 =====
0,1,2,1
1,9,2,1
1,14,2,254
2,11,2,2
3,7,2,1
7,3,2,1
7,8,2,1
8,0,2,1
11,0,2,1
11,12,2,12
11,13,2,1
13,2,2,1
14,3,2,1
16,4,2,1
16,8,2,1
18,8,2,1
18,9,2,1
21,7,2,1
25,12,2,1
27,2,2,1
28,2,2,1
29,0,2,254
35,14,2,254
36,4,2,1
37,3,2,1
40,5,2,1
41,3,2,1
42,2,2,1
42,13,2,1
46,7,2,1
48,8,2,18
51,4,2,1
52,13,2,1
53,5,2,2
53,9,2,1
54,14,2,1
59,9,2,1
61,12,2,254
===== 287 =====
1,14,2,254
2,11,2,1
2,15,2,1
6,15,2,1
7,12,2,1
11,9,2,1
11,12,2,8
13,12,2,1
13,14,2,1
15,2,2,2
16,8,2,1
22,1,2,1
27,10,2,1
27,12,2,1
28,7,2,2
28,13,2,1
29,0,2,254
29,2,2,3
29,3,2,1
29,7,2,1
30,5,2,1
30,8,2,1
32,11,2,1
32,14,2,1
34,12,2,1
35,14,2,254
38,9,2,1
39,4,2,1
40,14,2,1
43,4,2,1
44,1,2,2
44,10,2,1
46,1,2,1
46,7,2,2
48,6,2,1
48,8,2,34
48,10,2,1
49,10,2,1
55,2,2,2
55,5,2,1
58,11,2,1
59,7,2,1
60,1,2,1
60,3,2,1
60,4,2,1
61,12,2,254
62,14,2,1
===== 288 =====
0,5,2,1
1,13,2,1
1,14,2,254
7,10,2,1
11,0,2,1
11,12,2,18
14,15,2,1
16,11,2,1
17,14,2,1
20,11,2,1
21,8,2,1
22,11,2,1
22,12,2,1
24,4,2,1
24,12,2,1
26,10,2,1
28,15,2,1
29,0,2,254
29,15,2,1
31,13,2,1
35,14,2,254
40,10,2,1
41,3,2,1
45,6,2,1
48,8,2,22
49,1,2,1
49,14,2,1
56,3,2,1
56,4,2,1
56,14,2,1
56,15,2,2
58,11,2,1
59,5,2,2
61,12,2,254
61,14,2,1
62,7,2,1
62,8,2,1
===== 289 =====
1,14,2,254
2,8,2,1
2,9,2,1
2,11,2,1
3,6,2,1
3,7,2,1
3,10,2,1
6,12,2,1
7,8,2,2
7,9,2,1
7,13,2,1
10,15,2,1
11,3,2,1
11,12,2,8
14,0,2,1
15,6,2,1
16,2,2,1
16,12,2,1
17,15,2,1
18,4,2,2
20,2,2,1
25,13,2,1
26,12,2,1
29,0,2,254
31,5,2,1
32,4,2,2
34,12,2,2
35,11,2,1
35,14,2,254
38,6,2,1
39,7,2,2
39,13,2,1
41,8,2,2
44,6,2,2
45,14,2,1
48,8,2,33
49,1,2,1
49,10,2,1
49,11,2,1
50,11,2,1
52,1,2,1
52,3,2,1
52,13,2,1
53,5,2,1
59,14,2,1
60,6,2,1
61,12,2,254
61,14,2,1
===== 290 =====
0,4,2,1
1,14,2,254
4,8,2,1
11,12,2,14
11,14,2,1
18,4,2,1
19,8,2,1
22,8,2,2
24,11,2,1
25,5,2,1
25,13,2,2
28,0,2,1
29,0,2,254
31,8,2,2
35,13,2,1
35,14,2,254
35,15,2,1
41,14,2,1
42,0,2,1
42,1,2,1
45,9,2,1
45,10,2,1
45,13,2,1
46,8,2,1
48,5,2,1
48,8,2,31
49,3,2,1
49,13,2,1
58,6,2,1
58,12,2,1
60,15,2,1
61,9,2,1
61,12,2,254
===== 291 =====
1,14,2,254
2,11,2,1
3,11,2,1
4,1,2,1
9,15,2,1
11,12,2,12
14,9,2,1
15,6,2,1
15,15,2,1
20,0,2,1
21,13,2,1
23,4,2,1
25,2,2,1
27,5,2,1
27,10,2,1
29,0,2,254
