1,8,2,1
1,11,2,47
1,14,2,254
2,5,2,1
2,11,2,254
3,7,2,254
4,6,2,1
7,13,2,1
8,3,2,1
8,4,2,1
8,9,2,27
10,6,2,70
11,12,2,254
11,14,2,1
14,4,2,2
17,7,2,1
20,1,2,1
22,1,2,16
22,12,2,1
23,8,2,1
26,1,2,1
28,15,2,1
29,0,2,254
30,7,2,1
31,12,2,1
32,10,2,1
33,7,2,1
34,12,2,254
35,14,2,254
36,15,2,2
37,3,2,254
38,7,2,2
39,2,2,54
39,7,2,1
41,9,2,1
43,1,2,1
43,15,2,2
44,5,2,9
47,4,2,135
48,8,2,254
49,11,2,1
50,9,2,2
51,8,2,1
53,7,2,5
54,8,2,1
54,15,2,1
61,12,2,254
62,1,2,1
62,6,2,1
===== 389 =====
0,13,2,1
1,11,2,39
1,14,2,254
1,15,2,1
2,11,2,254
3,7,2,254
6,2,2,1
8,9,2,23
9,14,2,1
10,6,2,53
11,12,2,254
14,4,2,2
14,6,2,1
15,0,2,1
15,7,2,1
15,12,2,1
16,3,2,2
17,9,2,1
21,0,2,1
22,1,2,15
23,1,2,254
24,14,2,1
26,14,2,1
28,7,2,2
29,0,2,254
31,4,2,3
32,6,2,1
34,12,2,254
35,14,2,254
35,15,2,1
37,3,2,254
38,8,2,1
38,12,2,1
39,2,2,42
42,3,2,1
43,12,2,1
43,15,2,5
44,5,2,6
44,14,2,1
47,4,2,139
47,7,2,1
48,8,2,254
48,14,2,1
50,2,2,4
51,12,2,1
53,7,2,6
53,8,2,1
54,2,2,1
58,5,2,1
61,3,2,1
61,12,2,254
61,15,2,1
62,5,2,1
63,5,2,1
===== 390 =====
1,11,2,25
1,14,2,254
2,11,2,254
3,7,2,254
5,1,2,1
5,2,2,1
7,12,2,1
8,9,2,21
10,2,2,1
10,6,2,70
11,12,2,254
13,10,2,1
14,4,2,1
20,6,2,1
21,13,2,1
22,0,2,2
22,1,2,9
22,4,2,1
23,1,2,254
25,10,2,1
26,12,2,1
29,0,2,254
29,3,2,1
31,0,2,1
31,9,2,1
34,5,2,1
34,12,2,254
35,13,2,1
35,14,2,254
35,15,2,1
36,14,2,1
37,3,2,254
39,2,2,95
39,9,2,1
40,9,2,1
42,7,2,1
43,15,2,4
44,5,2,14
45,2,2,1
46,7,2,4
47,4,2,129
47,9,2,1
48,8,2,254
50,2,2,3
50,11,2,1
52,1,2,1
52,15,2,1
53,7,2,3
56,11,2,1
57,0,2,1
58,8,2,1
61,12,2,254
===== 391 =====
0,0,2,2
1,9,2,1
1,11,2,29
1,14,2,254
2,11,2,254
3,7,2,254
3,12,2,1
3,14,2,1
6,13,2,1
7,15,2,1
8,9,2,39
10,6,2,83
11,1,2,1
11,12,2,254
12,1,2,1
12,9,2,1
13,11,2,1
14,4,2,4
14,7,2,1
15,7,2,1
18,8,2,1
21,5,2,1
21,13,2,1
22,1,2,12
23,1,2,195
26,14,2,2
28,9,2,1
29,0,2,254
29,12,2,1
31,4,2,1
33,6,2,1
33,7,2,1
34,7,2,1
34,12,2,254
34,13,2,1
35,14,2,254
36,11,2,1
37,3,2,254
39,2,2,57
43,15,2,6
44,5,2,19
45,9,2,1
46,2,2,1
46,9,2,1
47,4,2,172
48,8,2,254
50,0,2,1
50,2,2,3
51,1,2,1
53,0,2,1
53,7,2,4
54,4,2,1
55,15,2,1
57,0,2,1
58,4,2,1
58,15,2,1
59,6,2,1
60,0,2,1
61,12,2,254
62,6,2,1
63,6,2,2
===== 392 =====
1,11,2,35
1,14,2,254
2,11,2,254
3,7,2,254
5,2,2,1
6,7,2,1
8,2,2,1
8,9,2,18
10,6,2,64
11,4,2,1
11,12,2,254
15,0,2,2
16,3,2,1
17,15,2,1
18,13,2,1
21,3,2,2
22,1,2,22
23,1,2,254
24,6,2,1
26,7,2,1
26,14,2,4
27,1,2,1
29,0,2,254
29,15,2,1
30,1,2,1
30,11,2,1
30,14,2,1
31,6,2,1
31,9,2,1
31,14,2,1
34,6,2,1
34,12,2,254
35,10,2,1
35,14,2,254
37,3,2,254
38,3,2,1
39,2,2,69
41,5,2,1
44,5,2,10
44,8,2,1
45,1,2,2
45,3,2,1
45,5,2,1
46,7,2,1
47,4,2,165
48,8,2,254
48,15,2,1
49,12,2,1
49,15,2,1
50,2,2,3
50,14,2,2
53,7,2,3
58,8,2,1
58,9,2,1
58,12,2,2
61,12,2,254
62,10,2,1
===== 393 =====
1,11,2,45
1,14,2,254
2,11,2,254
3,7,2,254
4,11,2,1
6,0,2,1
7,3,2,1
8,2,2,1
8,9,2,29
10,6,2,86
10,13,2,2
11,12,2,254
13,9,2,2
14,4,2,7
19,10,2,1
20,4,2,1
21,1,2,1
22,1,2,77
23,1,2,254
23,9,2,1
25,6,2,1
26,4,2,1
26,5,2,1
27,15,2,1
28,12,2,1
28,14,2,1
29,0,2,254
31,4,2,2
32,8,2,1
33,8,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,96
41,6,2,2
42,2,2,1
42,14,2,1
42,15,2,1
43,2,2,1
43,9,2,1
43,13,2,1
43,15,2,3
44,5,2,10
44,11,2,1
46,7,2,4
47,4,2,167
48,8,2,254
50,2,2,5
53,7,2,2
53,9,2,1
54,0,2,1
54,4,2,1
61,12,2,254
61,13,2,1
63,3,2,1
===== 394 =====
0,2,2,1
0,6,2,1
1,11,2,37
1,14,2,254
2,5,2,1
2,10,2,1
2,11,2,254
3,7,2,254
7,8,2,1
8,9,2,36
9,0,2,1
10,6,2,67
11,12,2,254
12,15,2,1
13,8,2,2
13,14,2,1
14,4,2,1
15,4,2,1
16,7,2,1
20,3,2,1
22,1,2,17
23,1,2,254
23,7,2,1
24,7,2,1
24,12,2,1
26,5,2,1
27,10,2,1
29,0,2,254
31,4,2,3
33,4,2,1
33,10,2,1
34,12,2,254
35,11,2,2
35,14,2,254
36,4,2,1
37,3,2,254
37,5,2,1
37,6,2,1
39,2,2,61
43,7,2,1
43,15,2,2
44,5,2,13
46,4,2,1
46,5,2,1
46,9,2,1
46,11,2,1
47,4,2,144
48,8,2,254
50,2,2,5
53,7,2,1
55,15,2,1
57,5,2,1
57,8,2,1
58,10,2,1
60,1,2,1
61,12,2,254
62,3,2,1
===== 395 =====
0,3,2,1
1,11,2,41
1,14,2,254
1,15,2,1
2,8,2,1
2,11,2,254
3,7,2,254
5,10,2,1
8,9,2,27
8,10,2,1
10,1,2,1
10,6,2,81
10,7,2,1
11,2,2,1
11,12,2,254
13,2,2,1
13,3,2,1
14,4,2,4
15,15,2,1
19,1,2,1
20,4,2,1
20,5,2,1
22,1,2,14
22,3,2,1
23,1,2,254
23,4,2,1
26,14,2,2
28,4,2,1
29,14,2,1
31,3,2,1
31,10,2,1
34,9,2,2
34,12,2,254
35,3,2,1
35,14,2,254
37,0,2,2
37,3,2,254
38,2,2,1
39,2,2,75
43,7,2,1
43,15,2,2
44,5,2,13
44,15,2,1
45,6,2,1
47,4,2,174
48,1,2,1
48,3,2,1
48,8,2,254
50,2,2,4
51,8,2,1
52,3,2,1
52,14,2,1
53,7,2,4
54,1,2,1
57,12,2,2
61,12,2,254
61,14,2,1
63,6,2,1
===== 396 =====
1,11,2,39
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,17
9,4,2,1
10,6,2,89
11,12,2,254
13,6,2,2
14,4,2,2
18,7,2,1
22,1,2,14
22,15,2,1
23,6,2,1
23,12,2,1
26,13,2,1
26,14,2,1
29,0,2,254
31,4,2,2
33,12,2,2
33,15,2,1
34,2,2,1
34,12,2,254
35,1,2,1
35,7,2,2
35,14,2,254
35,15,2,1
36,4,2,1
36,7,2,1
37,3,2,254
39,2,2,61
39,5,2,1
40,5,2,1
42,8,2,1
43,14,2,1
44,5,2,10
44,15,2,1
47,4,2,139
48,8,2,254
50,2,2,1
50,14,2,3
51,3,2,1
51,4,2,1
51,15,2,1
53,7,2,6
55,13,2,1
56,11,2,1
58,11,2,2
59,2,2,1
60,10,2,2
61,12,2,254
62,10,2,1
63,12,2,1
===== 397 =====
1,11,2,46
1,14,2,254
2,11,2,254
2,14,2,1
3,7,2,254
3,8,2,1
4,1,2,1
4,14,2,1
6,3,2,1
6,6,2,1
6,12,2,1
8,9,2,109
10,6,2,79
11,12,2,254
12,13,2,1
14,7,2,1
16,2,2,2
16,6,2,1
17,10,2,1
18,14,2,1
20,9,2,1
22,1,2,17
23,1,2,72
24,13,2,1
25,11,2,1
28,12,2,1
28,13,2,1
29,0,2,254
29,7,2,1
30,15,2,1
31,4,2,4
34,12,2,254
35,2,2,2
35,14,2,254
36,0,2,2
37,3,2,254
38,4,2,1
39,2,2,48
39,10,2,1
40,10,2,1
41,1,2,1
43,15,2,1
44,5,2,18
45,6,2,1
45,9,2,1
45,12,2,1
47,4,2,139
48,8,2,254
50,2,2,1
50,7,2,1
53,7,2,7
55,9,2,1
57,3,2,1
59,7,2,1
61,12,2,254
===== 398 =====
1,0,2,1
1,11,2,55
1,14,2,254
2,11,2,254
3,7,2,254
4,1,2,1
6,13,2,1
8,9,2,36
9,4,2,1
10,5,2,1
10,6,2,59
11,12,2,254
13,9,2,1
14,4,2,2
18,1,2,2
18,8,2,1
22,1,2,10
23,0,2,1
25,5,2,1
25,11,2,1
27,10,2,1
27,12,2,1
29,0,2,254
30,5,2,1
30,7,2,1
32,7,2,1
32,12,2,1
33,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,3,2,1
39,2,2,68
39,10,2,1
40,12,2,1
41,8,2,3
43,15,2,3
44,5,2,4
46,7,2,1
46,14,2,1
47,3,2,1
47,4,2,168
48,8,2,254
50,2,2,2
53,7,2,4
54,1,2,1
54,7,2,1
58,5,2,1
59,7,2,1
61,11,2,1
61,12,2,254
63,13,2,1
===== 399 =====
1,11,2,27
1,14,2,254
2,11,2,254
3,7,2,254
6,11,2,1
6,12,2,1
7,12,2,1
8,9,2,16
10,6,2,55
11,12,2,254
11,15,2,1
12,15,2,1
13,0,2,1
14,4,2,1
16,4,2,1
18,1,2,1
18,14,2,1
21,7,2,1
22,1,2,14
22,2,2,1
23,1,2,254
23,15,2,1
26,7,2,1
26,14,2,1
28,3,2,1
28,14,2,2
29,0,2,254
29,11,2,1
34,12,2,254
34,15,2,1
35,14,2,254
37,3,2,254
39,2,2,66
40,6,2,1
41,6,2,2
43,3,2,1
43,15,2,5
44,5,2,11
45,7,2,1
47,4,2,175
48,8,2,254
48,15,2,1
49,0,2,1
49,8,2,1
49,9,2,2
53,7,2,2
56,1,2,1
56,3,2,1
56,12,2,3
56,13,2,1
57,5,2,1
57,7,2,1
58,15,2,1
59,7,2,1
59,8,2,1
60,12,2,1
61,12,2,254
63,11,2,1
===== 400 =====
1,11,2,37
1,14,2,254
2,11,2,254
3,7,2,254
8,1,2,2
8,9,2,30
8,10,2,1
10,6,2,95
10,9,2,1
11,5,2,1
11,12,2,254
14,4,2,1
15,4,2,2
15,9,2,1
17,10,2,1
18,1,2,1
22,1,2,11
23,1,2,254
23,15,2,1
26,14,2,2
28,0,2,1
29,0,2,254
31,4,2,1
31,14,2,1
32,3,2,1
33,1,2,1
33,12,2,1
34,12,2,254
35,14,2,254
36,9,2,1
37,3,2,254
37,15,2,1
38,2,2,1
38,3,2,1
38,9,2,1
38,13,2,2
39,2,2,54
39,8,2,1
39,9,2,1
41,6,2,1
42,9,2,1
43,2,2,1
43,15,2,3
44,5,2,13
46,7,2,2
47,4,2,145
47,13,2,1
48,8,2,254
50,2,2,3
51,2,2,1
53,7,2,6
57,12,2,1
59,13,2,1
61,12,2,254
61,15,2,1
62,3,2,1
===== 401 =====
1,11,2,39
1,14,2,254
2,11,2,254
3,7,2,254
4,15,2,1
5,1,2,2
6,6,2,1
8,9,2,21
9,13,2,1
10,0,2,1
10,6,2,77
11,12,2,254
14,4,2,1
15,10,2,1
16,6,2,2
18,15,2,1
20,2,2,1
21,5,2,1
21,11,2,1
22,1,2,16
22,14,2,1
23,1,2,254
24,2,2,2
26,14,2,1
28,11,2,1
30,4,2,2
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
37,14,2,1
38,9,2,1
39,2,2,80
41,3,2,1
43,14,2,1
43,15,2,3
44,5,2,12
44,14,2,1
46,0,2,1
46,7,2,1
47,4,2,161
48,8,2,254
50,2,2,3
50,14,2,2
51,2,2,1
53,7,2,5
53,15,2,1
54,8,2,1
56,1,2,2
56,6,2,1
59,9,2,1
61,12,2,254
63,2,2,1
63,11,2,1
===== 402 =====
0,15,2,1
1,11,2,35
1,14,2,254
2,11,2,254
3,7,2,254
3,11,2,1
5,8,2,1
7,2,2,1
8,6,2,1
8,9,2,30
10,6,2,77
10,15,2,1
11,12,2,254
14,3,2,1
14,4,2,4
15,1,2,1
16,2,2,1
19,14,2,1
22,1,2,13
23,1,2,254
26,6,2,1
27,13,2,1
29,0,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,11,2,1
37,3,2,254
39,2,2,57
41,5,2,2
43,8,2,1
43,15,2,1
44,5,2,15
46,3,2,1
47,4,2,133
48,8,2,254
50,14,2,2
53,7,2,10
53,8,2,1
54,6,2,1
58,1,2,1
59,10,2,1
61,6,2,1
61,12,2,254
62,9,2,1
===== 403 =====
1,11,2,30
1,14,2,254
2,11,2,254
3,7,2,254
4,2,2,1
6,10,2,1
6,13,2,1
7,9,2,1
8,6,2,1
8,9,2,30
10,6,2,68
11,0,2,1
11,2,2,1
11,12,2,254
13,4,2,2
13,8,2,1
14,4,2,5
14,5,2,1
14,7,2,1
16,8,2,1
17,8,2,1
21,0,2,1
22,1,2,10
23,1,2,254
23,5,2,1
24,3,2,1
26,5,2,1
28,13,2,2
29,0,2,254
29,10,2,2
30,8,2,1
31,4,2,2
32,6,2,2
34,12,2,254
34,13,2,1
35,12,2,1
35,14,2,254
37,0,2,1
37,3,2,254
37,7,2,1
37,12,2,1
39,0,2,1
39,2,2,51
43,7,2,2
43,15,2,1
44,5,2,13
45,11,2,1
45,14,2,1
46,5,2,1
47,4,2,114
48,8,2,254
49,5,2,1
50,2,2,2
50,14,2,1
51,10,2,1
52,11,2,1
53,7,2,4
53,11,2,1
61,12,2,254
63,4,2,1
===== 404 =====
0,4,2,1
0,7,2,1
0,8,2,1
0,14,2,1
1,11,2,23
1,14,2,254
1,15,2,1
2,5,2,1
2,11,2,254
3,7,2,254
7,12,2,1
7,14,2,1
8,9,2,22
8,11,2,1
10,2,2,1
10,6,2,63
10,12,2,1
11,9,2,2
11,12,2,254
13,14,2,1
14,4,2,1
16,9,2,1
16,15,2,1
18,10,2,1
19,10,2,1
21,3,2,1
21,13,2,1
22,1,2,12
23,1,2,254
23,9,2,1
24,15,2,1
29,0,2,254
31,4,2,1
32,4,2,2
34,9,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,5,2,1
39,2,2,39
43,15,2,1
44,0,2,1
44,5,2,8
45,1,2,1
47,4,2,131
48,8,2,254
50,2,2,1
50,14,2,2
52,6,2,1
53,7,2,8
53,10,2,2
53,15,2,1
57,12,2,1
58,7,2,1
61,0,2,1
61,12,2,254
===== 405 =====
0,3,2,1
0,12,2,1
0,13,2,1
1,11,2,34
1,14,2,254
2,11,2,254
3,7,2,254
8,8,2,1
8,9,2,23
10,6,2,78
10,7,2,1
11,3,2,1
11,12,2,254
12,7,2,1
13,10,2,1
14,4,2,1
14,10,2,1
15,6,2,1
18,3,2,1
18,9,2,1
20,4,2,1
20,6,2,2
22,1,2,6
23,1,2,214
23,13,2,1
24,12,2,1
27,0,2,1
28,5,2,2
29,0,2,254
30,13,2,1
31,4,2,1
31,15,2,1
32,7,2,1
33,2,2,1
34,1,2,2
34,12,2,254
35,14,2,254
36,8,2,1
37,3,2,254
38,7,2,1
38,8,2,2
39,2,2,46
40,7,2,1
40,9,2,2
42,1,2,1
43,12,2,1
43,15,2,5
44,5,2,5
45,9,2,1
47,4,2,127
48,6,2,1
48,8,2,254
50,2,2,1
51,6,2,1
53,0,2,1
53,7,2,3
61,12,2,254
===== 406 =====
1,11,2,35
1,14,2,254
2,11,2,254
2,14,2,1
3,7,2,254
4,14,2,1
6,4,2,1
8,5,2,1
8,9,2,24
10,2,2,1
10,6,2,82
11,1,2,1
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,254
23,12,2,1
25,7,2,1
26,12,2,1
27,9,2,1
29,0,2,254
30,4,2,1
31,4,2,1
31,11,2,1
33,14,2,1
34,2,2,1
34,8,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,71
39,9,2,1
40,12,2,1
43,15,2,4
44,5,2,11
47,4,2,128
48,8,2,254
50,2,2,1
51,14,2,1
53,2,2,1
53,7,2,5
53,10,2,1
58,3,2,1
60,4,2,1
61,12,2,254
63,3,2,1
===== 407 =====
1,11,2,36
1,14,2,254
2,11,2,254
3,7,2,254
6,12,2,1
8,1,2,2
8,9,2,35
10,6,2,88
11,2,2,1
11,11,2,1
11,12,2,254
12,3,2,1
12,9,2,1
14,4,2,3
15,2,2,1
17,1,2,1
17,12,2,1
17,15,2,1
19,5,2,1
19,7,2,1
20,10,2,1
20,12,2,1
22,1,2,10
22,5,2,1
23,1,2,254
23,8,2,1
23,10,2,2
23,12,2,1
24,10,2,1
25,9,2,2
27,9,2,1
28,2,2,2
29,0,2,254
30,6,2,2
31,0,2,1
31,4,2,1
33,0,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,3
38,13,2,1
38,14,2,1
39,0,2,1
39,2,2,55
42,1,2,1
43,15,2,3
44,5,2,15
44,12,2,1
46,2,2,1
46,13,2,1
47,1,2,1
47,4,2,122
48,8,2,254
50,2,2,2
50,14,2,2
51,13,2,1
53,7,2,4
54,0,2,1
54,14,2,1
55,9,2,1
59,8,2,1
61,12,2,254
62,7,2,1
63,6,2,1
===== 408 =====
1,11,2,38
1,14,2,254
2,0,2,1
2,11,2,254
2,15,2,1
3,7,2,254
3,10,2,1
4,3,2,1
5,5,2,1
6,0,2,1
8,9,2,20
10,6,2,84
11,12,2,254
13,15,2,1
15,15,2,1
22,1,2,10
22,4,2,2
23,1,2,254
23,5,2,2
23,6,2,1
26,8,2,1
28,2,2,1
29,0,2,254
30,12,2,1
31,4,2,3
34,12,2,254
34,13,2,1
34,14,2,1
35,14,2,254
37,3,2,254
38,2,2,1
38,6,2,1
38,11,2,1
39,2,2,71
41,14,2,1
41,15,2,1
42,12,2,1
43,10,2,1
43,15,2,4
44,5,2,7
45,11,2,1
45,12,2,1
47,4,2,138
48,8,2,254
48,9,2,1
49,6,2,1
50,2,2,1
50,14,2,2
51,1,2,1
51,3,2,1
52,8,2,1
53,7,2,5
54,1,2,1
58,10,2,1
60,6,2,1
61,12,2,254
63,4,2,1
63,10,2,1
===== 409 =====
0,12,2,1
1,11,2,49
1,14,2,254
2,11,2,254
3,7,2,254
5,3,2,1
5,13,2,1
7,13,2,1
8,9,2,27
10,6,2,68
10,14,2,1
11,12,2,254
12,15,2,1
14,4,2,2
14,6,2,1
14,10,2,1
14,11,2,1
14,12,2,1
15,1,2,1
22,1,2,17
23,1,2,254
29,0,2,254
30,0,2,1
31,3,2,1
31,4,2,1
33,3,2,1
34,0,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,61
39,6,2,1
41,10,2,1
43,11,2,1
43,15,2,1
44,5,2,13
47,0,2,1
47,4,2,131
48,0,2,1
48,8,2,254
49,15,2,1
50,2,2,4
50,7,2,1
50,14,2,3
53,7,2,5
55,7,2,1
56,4,2,1
57,12,2,1
60,13,2,1
61,12,2,254
61,15,2,1
===== 410 =====
1,11,2,26
1,14,2,254
2,11,2,254
3,2,2,1
3,7,2,254
6,12,2,1
7,0,2,1
8,9,2,24
9,6,2,2
10,6,2,63
11,3,2,1
11,12,2,254
13,13,2,2
14,4,2,1
14,13,2,1
16,8,2,1
20,9,2,1
21,9,2,1
22,1,2,9
22,5,2,1
23,1,2,254
23,6,2,1
24,4,2,1
25,7,2,1
27,4,2,1
27,12,2,1
29,0,2,254
33,11,2,1
34,8,2,1
34,12,2,254
35,14,2,254
38,11,2,1
39,2,2,50
39,3,2,1
39,11,2,1
40,7,2,1
43,6,2,1
43,15,2,6
44,2,2,1
44,5,2,14
47,4,2,110
48,8,2,254
48,9,2,1
48,13,2,1
50,2,2,4
50,14,2,1
53,7,2,5
54,5,2,1
56,3,2,1
57,7,2,2
57,13,2,1
61,12,2,254
61,13,2,1
62,14,2,1
63,7,2,1
===== 411 =====
1,11,2,31
1,14,2,254
2,11,2,254
3,7,2,254
6,11,2,1
7,0,2,1
8,9,2,16
10,6,2,65
11,4,2,1
11,12,2,254
14,4,2,1
16,11,2,1
17,12,2,1
20,14,2,1
21,1,2,1
22,1,2,12
22,6,2,1
23,1,2,254
23,9,2,1
24,15,2,1
25,11,2,1
26,3,2,1
26,6,2,1
26,7,2,2
27,7,2,1
27,8,2,2
27,10,2,1
27,11,2,1
27,13,2,1
29,0,2,254
29,4,2,1
31,4,2,1
34,10,2,1
34,12,2,254
35,5,2,1
35,10,2,1
35,14,2,254
37,3,2,254
38,2,2,1
39,2,2,57
42,15,2,1
43,15,2,3
44,5,2,25
46,7,2,4
47,4,2,102
47,12,2,1
48,8,2,254
48,13,2,1
49,3,2,1
50,2,2,2
50,14,2,2
52,11,2,1
53,7,2,9
54,1,2,1
55,5,2,1
56,11,2,1
57,8,2,1
57,9,2,1
60,0,2,1
61,12,2,254
===== 412 =====
0,0,2,2
1,5,2,1
1,11,2,46
1,14,2,254
2,1,2,1
2,11,2,254
3,7,2,254
6,0,2,1
6,2,2,2
7,7,2,1
8,1,2,1
8,9,2,17
9,6,2,1
9,14,2,1
10,6,2,110
10,14,2,2
10,15,2,1
11,6,2,1
11,12,2,254
13,13,2,1
13,14,2,1
14,6,2,1
21,12,2,1
22,1,2,8
22,5,2,1
23,1,2,254
25,4,2,1
28,14,2,1
29,0,2,254
30,0,2,1
31,4,2,3
31,10,2,1
31,14,2,1
34,12,2,254
35,0,2,1
35,5,2,2
35,14,2,254
36,4,2,1
37,3,2,254
38,0,2,1
39,2,2,71
40,9,2,1
41,15,2,1
42,5,2,1
43,15,2,2
44,5,2,14
45,10,2,1
46,0,2,1
46,1,2,1
46,7,2,2
47,4,2,130
48,8,2,254
50,2,2,1
51,0,2,1
52,1,2,1
52,6,2,2
52,8,2,1
52,11,2,1
53,7,2,3
53,12,2,1
57,5,2,1
58,11,2,1
61,12,2,254
63,4,2,1
63,9,2,1
63,11,2,1
===== 413 =====
1,11,2,37
1,14,2,254
2,11,2,254
3,6,2,1
3,7,2,254
4,14,2,1
5,15,2,1
6,0,2,1
6,3,2,1
6,10,2,1
8,9,2,19
10,6,2,80
11,10,2,1
11,12,2,254
14,4,2,1
14,11,2,1
17,3,2,1
19,3,2,1
22,1,2,17
23,1,2,254
25,13,2,1
26,14,2,1
27,13,2,1
28,13,2,1
29,0,2,254
30,0,2,1
32,15,2,1
34,12,2,254
35,1,2,1
35,2,2,1
35,14,2,254
36,0,2,1
37,3,2,254
39,0,2,1
39,2,2,55
39,9,2,1
43,0,2,1
43,15,2,8
44,5,2,6
44,12,2,1
45,8,2,1
47,4,2,142
48,8,2,254
48,10,2,1
50,14,2,1
53,7,2,5
57,2,2,2
57,15,2,1
59,15,2,1
61,12,2,254
61,13,2,1
62,13,2,1
63,1,2,1
===== 414 =====
1,8,2,1
1,11,2,25
1,14,2,254
2,4,2,4
2,8,2,1
2,11,2,254
3,7,2,254
5,0,2,1
8,9,2,23
8,13,2,1
10,6,2,63
11,12,2,254
13,1,2,1
13,11,2,1
14,4,2,5
14,11,2,1
14,13,2,1
15,11,2,1
22,1,2,8
22,12,2,1
23,1,2,254
23,7,2,1
25,0,2,1
26,0,2,1
26,14,2,2
29,0,2,254
31,4,2,2
32,12,2,2
34,10,2,1
34,12,2,254
35,14,2,254
35,15,2,1
36,2,2,2
37,3,2,254
38,8,2,1
39,2,2,55
39,8,2,1
41,4,2,2
41,7,2,1
41,10,2,1
42,4,2,1
43,9,2,1
43,15,2,3
44,5,2,5
47,4,2,127
48,8,2,254
48,13,2,1
49,10,2,1
49,13,2,1
50,2,2,1
50,14,2,1
51,4,2,1
53,6,2,1
53,7,2,5
54,5,2,1
57,4,2,1
61,12,2,254
===== 415 =====
0,13,2,1
1,11,2,31
1,12,2,1
1,14,2,254
2,5,2,1
2,11,2,254
3,3,2,2
3,7,2,254
5,6,2,3
5,11,2,1
7,10,2,1
8,9,2,27
10,5,2,1
10,6,2,67
11,7,2,1
11,10,2,1
11,12,2,254
12,0,2,1
13,3,2,1
14,3,2,1
14,4,2,2
22,1,2,13
22,8,2,1
22,15,2,1
24,6,2,1
24,12,2,1
25,12,2,1
26,3,2,1
26,7,2,1
26,14,2,2
29,0,2,254
29,8,2,1
31,4,2,1
32,9,2,2
34,12,2,254
34,13,2,1
35,14,2,254
36,4,2,1
37,3,2,254
38,4,2,1
38,14,2,1
39,0,2,1
39,2,2,51
40,1,2,1
41,13,2,1
42,14,2,1
43,5,2,1
43,14,2,1
43,15,2,5
44,5,2,13
47,4,2,182
48,8,2,254
49,14,2,1
50,2,2,2
50,11,2,1
50,14,2,1
53,7,2,5
61,12,2,254
62,9,2,1
63,10,2,1
===== 416 =====
0,6,2,1
1,11,2,34
1,14,2,254
1,15,2,1
2,11,2,254
3,7,2,254
4,3,2,1
5,7,2,1
7,15,2,1
8,9,2,31
8,11,2,2
10,6,2,74
11,12,2,254
14,4,2,1
15,3,2,1
19,11,2,1
19,15,2,1
21,12,2,1
22,1,2,10
23,1,2,254
24,12,2,1
26,11,2,1
26,12,2,1
26,14,2,2
28,4,2,1
28,15,2,1
29,0,2,254
29,13,2,1
30,13,2,1
31,4,2,2
31,6,2,1
32,3,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,0,2,1
39,2,2,58
41,4,2,1
43,15,2,3
44,5,2,13
44,6,2,1
44,14,2,1
46,7,2,1
46,14,2,1
47,4,2,141
47,9,2,1
48,2,2,1
48,8,2,254
50,2,2,2
53,7,2,1
56,7,2,1
61,8,2,2
61,12,2,254
===== 417 =====
1,11,2,45
1,14,2,254
2,14,2,1
3,7,2,254
5,1,2,1
5,7,2,1
6,4,2,1
6,13,2,2
7,14,2,1
8,9,2,19
9,15,2,1
10,6,2,61
11,12,2,254
14,4,2,2
14,15,2,1
17,3,2,1
17,9,2,1
20,13,2,1
21,10,2,1
22,1,2,8
22,2,2,1
23,1,2,254
29,0,2,254
29,7,2,1
31,4,2,1
34,0,2,1
34,12,2,254
35,4,2,1
35,14,2,254
37,3,2,254
37,5,2,1
38,13,2,1
39,2,2,73
39,10,2,1
43,15,2,2
44,5,2,10
47,4,2,122
47,9,2,1
48,8,2,254
50,2,2,1
50,4,2,1
50,14,2,3
51,13,2,1
53,7,2,8
57,9,2,1
57,13,2,1
61,12,2,254
61,15,2,1
===== 418 =====
1,11,2,28
1,14,2,254
1,15,2,1
2,4,2,1
2,11,2,254
3,7,2,254
8,9,2,22
10,6,2,83
11,12,2,254
12,15,2,1
13,14,2,1
14,4,2,3
14,15,2,1
15,4,2,3
16,7,2,1
16,8,2,1
19,4,2,1
19,8,2,1
19,13,2,1
22,1,2,12
23,1,2,254
23,4,2,1
23,14,2,1
24,8,2,1
29,0,2,254
29,15,2,1
30,13,2,1
31,3,2,1
31,4,2,3
34,9,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,77
40,1,2,1
43,15,2,5
44,4,2,1
44,5,2,4
45,9,2,1
47,4,2,145
48,7,2,1
48,8,2,254
50,2,2,2
50,14,2,2
51,10,2,1
52,13,2,1
53,2,2,1
53,7,2,9
54,15,2,1
55,2,2,1
57,13,2,1
59,14,2,1
61,12,2,254
===== 419 =====
0,15,2,2
1,11,2,58
1,14,2,254
2,11,2,254
