53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
55,1,2,254
55,5,2,10
55,8,2,1
55,9,2,1
55,15,2,1
56,1,2,122
56,8,2,99
56,11,2,254
56,12,2,81
56,14,2,254
56,15,2,254
57,2,2,254
58,2,2,2
58,13,2,19
58,15,2,254
59,2,2,254
59,8,2,254
60,1,2,1
60,5,2,21
60,9,2,254
61,2,2,254
61,3,2,1
61,13,2,254
61,14,2,254
62,0,2,1
62,5,2,1
62,8,2,254
62,10,2,254
62,11,2,1
62,13,2,254
63,1,2,254
63,9,2,6
63,10,2,46
63,11,2,6
63,12,2,254
63,13,2,1
===== 215 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,7,2,254
0,9,2,254
1,7,2,43
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,233
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,1,2,1
3,4,2,7
3,6,2,35
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,9
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,4
6,10,2,15
6,12,2,254
6,15,2,254
7,1,2,254
7,2,2,1
7,10,2,2
7,14,2,6
8,0,2,23
8,7,2,3
8,9,2,254
9,2,2,1
9,4,2,140
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,44
11,14,2,254
12,1,2,254
12,2,2,25
12,5,2,2
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,3,2,254
15,11,2,62
15,12,2,108
16,1,2,1
16,2,2,1
16,3,2,254
16,8,2,254
16,11,2,1
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,1
17,12,2,1
17,15,2,254
18,2,2,1
19,5,2,254
19,8,2,82
20,3,2,2
20,5,2,200
20,6,2,1
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,88
21,12,2,1
21,14,2,254
22,0,2,156
22,1,2,254
22,10,2,1
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,1
24,15,2,2
25,1,2,1
25,2,2,254
25,5,2,53
25,9,2,254
25,11,2,254
25,13,2,2
25,15,2,38
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,54
27,7,2,254
27,15,2,1
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,1
30,8,2,4
30,10,2,216
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,11
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,21
35,15,2,33
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,2
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,207
37,7,2,254
37,8,2,1
37,9,2,18
38,2,2,1
38,4,2,231
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,14
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,5,2,1
40,9,2,254
41,0,2,213
41,1,2,254
41,10,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,176
43,4,2,5
43,5,2,254
43,9,2,254
43,11,2,58
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,3
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,11
45,14,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,207
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,11
48,6,2,254
48,8,2,130
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,78
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,5
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,128
52,13,2,3
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,18
56,1,2,126
56,8,2,254
56,11,2,254
56,12,2,91
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,3
58,13,2,28
58,15,2,254
59,2,2,254
59,6,2,1
59,8,2,254
59,11,2,1
60,5,2,16
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,11
63,10,2,41
63,11,2,1
63,12,2,254
63,13,2,2
===== 216 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,47
1,9,2,254
1,11,2,254
1,14,2,1
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,13
3,6,2,24
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,3
4,7,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,1,2,1
6,5,2,254
6,6,2,15
6,10,2,10
6,12,2,254
6,15,2,254
7,1,2,254
7,14,2,3
8,0,2,15
8,7,2,1
8,8,2,1
8,9,2,254
9,4,2,168
10,6,2,254
10,10,2,1
10,11,2,1
11,0,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,53
11,14,2,254
12,1,2,254
12,2,2,33
12,5,2,5
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,1
14,9,2,254
14,10,2,254
14,11,2,5
15,0,2,2
15,3,2,254
15,11,2,94
15,12,2,123
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,8,2,1
17,12,2,1
17,15,2,254
18,6,2,1
19,5,2,254
19,8,2,89
20,3,2,4
20,5,2,244
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,79
21,12,2,1
21,14,2,254
22,0,2,183
22,1,2,254
22,2,2,3
22,13,2,2
23,1,2,254
23,6,2,254
24,2,2,254
24,15,2,5
25,0,2,1
25,2,2,254
25,5,2,36
25,9,2,254
25,11,2,254
25,13,2,4
25,15,2,49
26,11,2,254
26,12,2,254
26,14,2,254
27,0,2,1
27,5,2,38
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,13,2,1
30,8,2,12
30,10,2,190
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,16
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,24
35,15,2,40
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,166
37,7,2,254
37,9,2,13
37,14,2,1
38,4,2,113
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,6
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,16
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,200
43,4,2,12
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,2
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,8
45,15,2,2
46,0,2,254
46,2,2,254
46,7,2,254
46,12,2,1
46,14,2,154
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,7
48,6,2,254
48,8,2,108
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,72
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,9,2,2
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,6,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,106
52,13,2,6
52,14,2,254
53,4,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,4,2,1
55,5,2,24
55,15,2,5
56,1,2,110
56,8,2,139
56,11,2,254
56,12,2,102
56,14,2,254
56,15,2,254
57,2,2,254
57,8,2,1
58,13,2,18
58,15,2,254
59,0,2,1
59,2,2,254
59,8,2,254
59,14,2,2
60,3,2,1
60,5,2,26
60,9,2,254
60,10,2,1
61,2,2,254
61,3,2,2
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,4,2,1
63,9,2,12
63,10,2,46
63,11,2,8
63,12,2,254
63,13,2,3
===== 217 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,10,2,3
0,15,2,3
1,7,2,48
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,233
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,9
3,6,2,28
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,4
4,8,2,254
5,6,2,254
5,8,2,254
6,3,2,1
6,5,2,254
6,6,2,5
6,10,2,16
6,11,2,1
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,10,2,2
7,14,2,8
8,0,2,27
8,7,2,2
8,9,2,254
8,12,2,1
9,4,2,129
10,4,2,1
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,54
11,14,2,254
12,1,2,254
12,2,2,27
12,5,2,6
12,8,2,254
12,13,2,254
13,10,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,2
15,3,2,254
15,11,2,67
15,12,2,67
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,70
20,3,2,6
20,5,2,218
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,88
21,12,2,2
21,14,2,254
22,0,2,149
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,12
25,2,2,254
25,5,2,61
25,9,2,254
25,11,2,254
25,15,2,57
26,3,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,27
27,7,2,254
28,7,2,254
28,8,2,2
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,4
30,10,2,135
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,1
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,9,2,1
34,11,2,1
34,12,2,254
34,14,2,7
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,33
35,15,2,34
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,6
36,13,2,254
36,14,2,254
37,1,2,1
37,3,2,254
37,6,2,196
37,7,2,254
37,9,2,6
37,13,2,1
38,4,2,101
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,8
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,0,2,1
40,2,2,254
40,3,2,11
40,9,2,254
40,12,2,1
40,15,2,1
41,0,2,226
41,1,2,254
41,10,2,2
41,11,2,254
41,14,2,254
42,1,2,254
42,3,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,202
43,4,2,7
43,5,2,254
43,9,2,254
43,11,2,45
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,6
45,14,2,2
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,180
47,1,2,4
47,4,2,254
47,6,2,1
47,7,2,1
47,9,2,254
47,10,2,254
48,3,2,11
48,6,2,254
48,7,2,1
48,8,2,123
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,81
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,7,2,1
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,97
52,13,2,3
52,14,2,254
52,15,2,2
53,7,2,254
53,8,2,254
53,13,2,254
53,15,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,1
55,1,2,254
55,5,2,13
55,15,2,2
56,1,2,93
56,3,2,1
56,8,2,110
56,9,2,1
56,11,2,254
56,12,2,78
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,25
58,15,2,254
59,2,2,254
59,8,2,254
60,4,2,1
60,5,2,18
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,7
63,10,2,32
63,11,2,7
63,12,2,254
===== 218 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,34
1,9,2,254
1,11,2,254
2,0,2,254
2,1,2,1
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,3,2,1
3,4,2,11
3,6,2,35
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,3
4,8,2,254
5,3,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,5
6,10,2,9
6,12,2,254
6,14,2,1
6,15,2,254
7,1,2,254
7,5,2,1
7,14,2,4
8,0,2,12
8,7,2,1
8,9,2,254
9,4,2,134
9,7,2,1
10,6,2,254
10,8,2,1
11,1,2,254
11,6,2,1
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,42
11,14,2,254
12,1,2,254
12,2,2,23
12,5,2,6
12,8,2,254
12,13,2,254
13,4,2,1
13,7,2,2
13,8,2,1
13,10,2,254
13,11,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,3,2,254
15,11,2,56
15,12,2,88
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,6,2,1
17,15,2,254
18,14,2,1
19,5,2,254
19,8,2,82
20,3,2,5
20,5,2,244
20,6,2,1
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,64
21,12,2,1
21,14,2,254
22,0,2,197
22,1,2,254
23,1,2,254
23,6,2,254
23,13,2,2
23,15,2,254
24,2,2,254
24,5,2,1
24,7,2,1
24,10,2,1
24,15,2,7
25,2,2,254
25,5,2,55
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,63
26,6,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,24
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,7,2,1
29,11,2,254
30,2,2,1
30,8,2,6
30,10,2,168
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,7,2,1
31,9,2,254
32,0,2,1
32,3,2,254
32,6,2,254
32,14,2,2
33,0,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,7
34,15,2,1
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,25
35,15,2,38
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,2
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,182
37,7,2,254
37,9,2,8
38,4,2,93
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,5
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,223
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,159
43,4,2,11
43,5,2,254
43,9,2,254
43,11,2,55
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,249
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,12
46,0,2,254
46,2,2,254
46,7,2,254
46,11,2,1
46,14,2,154
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,7
48,5,2,1
48,6,2,254
48,8,2,104
48,10,2,2
48,11,2,1
48,13,2,254
48,15,2,254
49,2,2,55
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,104
52,13,2,1
52,14,2,254
53,7,2,254
53,8,2,254
53,11,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,11,2,1
55,1,2,254
55,5,2,10
55,15,2,1
56,1,2,109
56,8,2,131
56,11,2,254
56,12,2,72
56,13,2,1
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,2
58,13,2,16
58,15,2,254
59,2,2,254
59,5,2,1
59,6,2,1
59,8,2,254
60,5,2,20
60,9,2,254
61,2,2,254
61,8,2,1
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,7
63,10,2,48
63,11,2,6
63,12,2,254
===== 219 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,8,2,1
0,9,2,254
0,10,2,1
1,7,2,27
1,9,2,254
1,11,2,254
1,14,2,1
2,0,2,254
2,3,2,245
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,6,2,41
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,2
4,8,2,254
5,2,2,1
5,6,2,254
5,8,2,254
6,0,2,1
6,3,2,1
6,5,2,254
6,6,2,2
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,7,2,1
7,10,2,1
7,14,2,6
8,0,2,10
8,7,2,2
9,2,2,1
9,4,2,139
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,54
11,14,2,254
12,1,2,254
12,2,2,15
12,5,2,4
12,8,2,254
12,13,2,254
12,14,2,1
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,5
15,3,2,254
15,11,2,57
15,12,2,73
16,3,2,254
16,8,2,254
16,9,2,1
16,13,2,254
17,2,2,254
17,15,2,254
18,5,2,1
19,4,2,1
19,5,2,254
19,8,2,67
19,9,2,1
20,3,2,4
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,59
21,12,2,1
21,14,2,254
22,0,2,141
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,1
25,2,2,254
25,5,2,64
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,41
26,11,2,254
26,12,2,254
26,14,2,254
27,2,2,1
27,5,2,21
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
30,0,2,1
30,8,2,4
30,10,2,120
30,13,2,254
31,0,2,254
31,3,2,1
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,10,2,1
33,2,2,254
33,8,2,1
33,9,2,254
33,15,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,15
35,15,2,40
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,3
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,156
37,7,2,254
37,9,2,13
38,4,2,117
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,6
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,15
40,9,2,254
41,0,2,242
41,1,2,254
41,11,2,254
41,12,2,1
41,13,2,1
41,14,2,254
42,1,2,254
42,6,2,1
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,165
43,4,2,5
43,5,2,254
43,9,2,254
43,11,2,66
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,242
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,1
45,10,2,7
45,15,2,2
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,2
46,14,2,172
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,98
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,57
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,6,2,1
52,7,2,254
52,11,2,254
52,12,2,95
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,13
55,15,2,2
56,1,2,128
56,8,2,133
56,11,2,254
56,12,2,69
56,13,2,1
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,13
58,15,2,254
59,2,2,254
59,8,2,254
60,1,2,2
60,5,2,22
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,9
63,10,2,42
63,11,2,5
63,12,2,254
===== 220 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,30
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,191
2,6,2,1
2,7,2,254
2,8,2,254
3,0,2,254
3,4,2,10
3,6,2,27
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,9
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,10
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,13,2,2
7,14,2,5
8,0,2,18
8,7,2,4
8,9,2,254
9,4,2,139
9,9,2,1
10,6,2,254
10,10,2,1
10,13,2,1
10,14,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,47
11,14,2,254
12,1,2,254
12,2,2,20
12,8,2,254
12,13,2,254
13,1,2,1
13,10,2,254
13,11,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,4
15,3,2,254
15,11,2,69
15,12,2,82
16,3,2,254
16,8,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,9,2,1
17,15,2,254
18,9,2,1
18,10,2,1
19,5,2,254
19,8,2,91
20,3,2,2
20,9,2,254
21,6,2,254
21,9,2,254
21,11,2,68
21,12,2,1
21,13,2,1
21,14,2,254
22,0,2,124
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,254
23,11,2,1
23,12,2,1
23,15,2,254
24,2,2,254
24,15,2,1
25,2,2,254
25,5,2,65
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,42
26,4,2,2
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,36
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,10,2,1
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,12
30,10,2,181
30,13,2,254
30,14,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,7,2,1
31,9,2,254
32,3,2,254
32,6,2,254
32,9,2,1
32,14,2,3
33,2,2,254
33,9,2,254
33,15,2,254
34,10,2,2
34,12,2,254
34,14,2,6
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,30
35,15,2,42
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,4,2,1
37,6,2,205
37,7,2,254
37,9,2,18
38,4,2,96
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,12
39,2,2,254
39,4,2,2
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
40,12,2,1
41,0,2,246
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,200
43,4,2,5
43,5,2,254
43,9,2,254
43,11,2,67
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,3
44,8,2,247
44,12,2,254
45,4,2,1
45,6,2,254
45,7,2,254
45,8,2,1
45,10,2,3
46,0,2,254
46,2,2,254
46,5,2,1
46,7,2,254
46,14,2,174
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,107
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,67
49,7,2,254
49,11,2,254
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,8,2,2
52,11,2,254
52,12,2,131
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,10
55,15,2,5
56,1,2,107
56,8,2,147
56,11,2,254
56,12,2,69
56,13,2,1
56,14,2,254
56,15,2,254
57,2,2,254
58,8,2,1
58,13,2,9
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,22
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,6
63,10,2,21
63,11,2,8
63,12,2,254
63,13,2,2
===== 221 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,33
1,9,2,254
1,11,2,254
1,13,2,1
2,0,2,254
2,3,2,213
2,7,2,254
2,8,2,254
2,9,2,1
2,11,2,254
3,0,2,254
3,4,2,8
3,6,2,29
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,5
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,4
6,10,2,13
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,10,2,1
7,14,2,3
8,0,2,19
8,7,2,1
8,9,2,254
8,12,2,1
9,4,2,122
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,69
11,14,2,254
12,1,2,254
12,2,2,21
12,5,2,2
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,1
13,15,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,6
15,3,2,254
15,11,2,61
15,12,2,69
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,11,2,1
18,14,2,1
19,0,2,2
19,5,2,254
19,8,2,96
20,3,2,3
20,5,2,245
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,63
21,14,2,254
22,0,2,168
22,1,2,254
22,2,2,2
23,1,2,254
23,6,2,254
23,10,2,1
23,15,2,254
24,2,2,254
24,15,2,2
25,2,2,254
25,5,2,57
25,9,2,254
25,11,2,254
25,13,2,5
25,15,2,51
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,29
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,4,2,1
29,7,2,2
