6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,1,2,1
7,3,2,10
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,3
8,5,2,69
8,6,2,2
8,10,2,106
8,14,2,1
8,15,2,246
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,43
9,12,2,254
9,14,2,239
9,15,2,16
10,2,2,254
10,3,2,254
10,4,2,1
10,5,2,1
10,9,2,1
10,11,2,4
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,1
11,2,2,39
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,3
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,3
13,6,2,3
13,7,2,10
13,9,2,254
13,12,2,225
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,4
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,81
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,243
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,23
18,4,2,46
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,6,2,254
19,12,2,254
19,13,2,61
19,14,2,134
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,121
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,201
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,3
23,2,2,112
23,7,2,254
23,9,2,187
23,13,2,254
24,3,2,78
24,5,2,15
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,19
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,1
25,14,2,254
25,15,2,1
26,1,2,254
26,3,2,4
26,5,2,150
26,6,2,254
26,9,2,254
26,10,2,8
27,2,2,1
27,4,2,254
27,6,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,6,2,2
29,7,2,254
29,8,2,254
29,10,2,254
29,12,2,1
29,14,2,1
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,3
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,3,2,2
31,6,2,254
31,7,2,254
31,10,2,219
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,148
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,1
32,13,2,5
33,0,2,254
33,1,2,254
33,3,2,111
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,4
34,6,2,254
34,7,2,254
34,8,2,3
34,9,2,130
34,11,2,254
34,14,2,1
34,15,2,248
35,1,2,254
35,6,2,3
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,124
37,15,2,254
38,1,2,203
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,45
39,5,2,5
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,16
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,36
41,3,2,254
41,6,2,254
41,7,2,142
41,8,2,254
41,9,2,254
41,12,2,254
41,13,2,1
41,15,2,254
42,2,2,254
42,4,2,254
42,5,2,1
42,6,2,254
42,8,2,14
42,11,2,254
43,1,2,254
43,3,2,60
43,6,2,254
43,14,2,185
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,22
45,5,2,254
45,9,2,175
45,13,2,3
46,3,2,254
46,4,2,6
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,3
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,14,2,1
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,12
49,6,2,28
49,9,2,254
49,12,2,178
49,14,2,254
50,0,2,199
50,3,2,254
50,13,2,254
50,14,2,2
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,15
52,4,2,254
52,6,2,254
52,9,2,43
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,58
53,11,2,254
53,12,2,82
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,12
54,12,2,21
54,13,2,71
54,14,2,254
55,0,2,254
55,2,2,216
55,11,2,254
55,12,2,254
55,13,2,1
56,0,2,254
56,2,2,254
56,5,2,191
56,6,2,254
56,9,2,254
57,3,2,254
57,10,2,15
57,12,2,254
57,15,2,254
58,0,2,43
58,1,2,1
58,2,2,21
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,4
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,51
59,7,2,1
59,9,2,16
59,10,2,254
59,11,2,225
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,3,2,38
61,5,2,87
61,6,2,254
61,7,2,254
61,9,2,253
61,11,2,254
61,15,2,254
62,1,2,254
62,4,2,1
62,6,2,254
62,7,2,254
62,9,2,1
62,11,2,254
62,14,2,254
62,15,2,6
63,2,2,46
63,3,2,110
63,4,2,254
63,5,2,7
63,6,2,254
63,14,2,254
63,15,2,42
===== 197 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,19
1,1,2,132
1,3,2,254
1,4,2,254
1,5,2,8
1,6,2,254
1,7,2,1
1,10,2,254
1,12,2,254
2,1,2,1
2,3,2,1
2,4,2,254
2,5,2,1
2,6,2,1
2,9,2,254
2,10,2,28
2,12,2,254
2,15,2,254
3,1,2,35
3,8,2,4
3,10,2,254
3,13,2,14
3,15,2,1
4,0,2,1
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,39
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,2
6,1,2,218
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,6
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,15
8,5,2,80
8,6,2,7
8,10,2,48
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,49
9,12,2,254
9,14,2,254
9,15,2,30
10,2,2,254
10,3,2,254
10,5,2,2
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,4
11,2,2,36
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,11,2,2
12,12,2,254
12,14,2,254
12,15,2,1
13,0,2,254
13,2,2,3
13,3,2,2
13,4,2,254
13,7,2,6
13,9,2,254
13,12,2,254
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,5
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,92
16,7,2,254
16,11,2,1
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,30
18,4,2,45
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,6,2,254
19,12,2,254
19,13,2,61
19,14,2,202
19,15,2,254
20,1,2,254
20,4,2,1
20,10,2,254
20,12,2,254
20,15,2,145
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,159
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,182
23,5,2,2
23,7,2,254
23,9,2,216
23,13,2,254
23,14,2,254
24,3,2,82
24,5,2,12
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,13
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,4
25,14,2,254
26,1,2,254
26,3,2,2
26,5,2,164
26,6,2,254
26,9,2,254
26,10,2,8
26,11,2,3
27,4,2,254
27,6,2,1
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,6,2,7
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,14,2,1
29,15,2,254
30,1,2,4
30,2,2,254
30,4,2,1
30,5,2,4
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,224
31,13,2,254
31,14,2,254
32,2,2,254
32,4,2,1
32,5,2,137
32,7,2,254
32,8,2,2
32,10,2,254
32,11,2,1
32,13,2,4
33,0,2,254
33,1,2,254
33,3,2,100
33,4,2,254
33,6,2,1
33,12,2,254
33,13,2,254
34,1,2,159
34,2,2,254
34,4,2,4
34,6,2,254
34,7,2,254
34,8,2,5
34,9,2,135
34,11,2,254
34,15,2,227
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,1
37,1,2,254
37,2,2,1
37,4,2,254
37,5,2,1
37,10,2,254
37,12,2,254
37,13,2,85
37,15,2,254
38,1,2,254
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,30
39,5,2,9
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,2
40,8,2,254
40,11,2,6
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,33
41,3,2,254
41,6,2,254
41,7,2,149
41,8,2,254
41,9,2,254
41,10,2,41
41,12,2,254
41,13,2,6
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,8
42,9,2,1
42,11,2,202
43,1,2,254
43,3,2,52
43,6,2,254
43,14,2,191
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,20
45,5,2,183
45,9,2,216
45,13,2,6
46,3,2,254
46,4,2,12
46,6,2,254
46,8,2,1
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,5
47,8,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,5,2,9
49,6,2,20
49,9,2,254
49,12,2,223
49,14,2,254
49,15,2,1
50,0,2,247
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,14
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,38
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,37
53,12,2,70
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,27
54,12,2,13
54,13,2,27
54,14,2,254
55,0,2,254
55,2,2,192
55,11,2,254
55,12,2,254
55,13,2,1
56,0,2,254
56,2,2,254
56,5,2,182
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,12
57,12,2,254
57,15,2,254
58,0,2,49
58,2,2,17
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,4
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,34
59,9,2,6
59,10,2,254
59,11,2,233
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,94
61,6,2,254
61,7,2,254
61,8,2,2
61,9,2,61
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,6
63,2,2,62
63,3,2,122
63,4,2,254
63,5,2,5
63,6,2,254
63,14,2,254
63,15,2,30
===== 198 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,16
1,1,2,124
1,3,2,254
1,4,2,254
1,5,2,8
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,2
2,4,2,254
2,5,2,1
2,6,2,4
2,9,2,254
2,10,2,25
2,12,2,254
2,15,2,254
3,1,2,44
3,8,2,4
3,10,2,254
3,13,2,18
3,15,2,2
4,4,2,254
4,5,2,254
4,10,2,25
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,1,2,242
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,8
7,4,2,254
7,7,2,254
7,8,2,1
7,11,2,254
8,3,2,7
8,5,2,62
8,6,2,3
8,8,2,1
8,14,2,5
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,49
9,12,2,254
9,14,2,167
9,15,2,12
10,2,2,254
10,3,2,254
10,5,2,3
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,5
11,2,2,39
11,3,2,254
11,4,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,1
13,6,2,2
13,7,2,12
13,9,2,254
13,12,2,162
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,97
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,18
18,4,2,41
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,49
19,14,2,203
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,151
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,75
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,154
23,7,2,254
23,9,2,222
23,13,2,254
23,14,2,254
24,3,2,168
24,5,2,10
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,12
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,7
25,14,2,254
25,15,2,4
26,1,2,254
26,3,2,5
26,4,2,1
26,5,2,125
26,6,2,254
26,9,2,254
26,10,2,10
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,5,2,1
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,6
29,6,2,2
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,15,2,254
30,1,2,3
30,2,2,254
30,5,2,7
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,141
32,7,2,254
32,8,2,2
32,10,2,254
32,13,2,6
33,0,2,254
33,1,2,254
33,3,2,96
33,4,2,254
33,5,2,2
33,12,2,254
33,13,2,254
34,1,2,105
34,2,2,254
34,4,2,7
34,5,2,1
34,6,2,254
34,7,2,254
34,8,2,5
34,9,2,152
34,11,2,254
34,15,2,85
35,1,2,254
35,7,2,5
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,88
37,15,2,254
38,1,2,187
38,3,2,254
38,8,2,2
38,14,2,254
39,1,2,254
39,3,2,30
39,5,2,9
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,21
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,28
41,3,2,254
41,6,2,254
41,7,2,168
41,8,2,254
41,9,2,254
41,10,2,42
41,12,2,254
41,13,2,2
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,13
42,11,2,231
43,1,2,254
43,3,2,74
43,6,2,254
43,14,2,176
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,29
45,1,2,2
45,5,2,188
45,9,2,118
45,13,2,7
46,3,2,254
46,4,2,10
46,6,2,254
46,7,2,2
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,4
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,5,2,10
49,6,2,29
49,9,2,254
49,12,2,182
49,14,2,254
50,0,2,213
50,3,2,254
50,13,2,254
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,10
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,22
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,60
53,11,2,254
53,12,2,73
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,17
54,12,2,76
54,13,2,29
54,14,2,254
55,0,2,254
55,2,2,160
55,11,2,254
55,12,2,254
55,13,2,2
56,0,2,254
56,2,2,254
56,3,2,2
56,5,2,182
56,6,2,254
56,9,2,254
57,2,2,1
57,3,2,254
57,10,2,14
57,12,2,254
57,15,2,254
58,0,2,37
58,1,2,1
58,2,2,10
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,2
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,30
59,9,2,16
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,45
61,5,2,75
61,6,2,254
61,7,2,254
61,8,2,2
61,9,2,221
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,7
63,2,2,51
63,3,2,112
63,4,2,254
63,5,2,3
63,6,2,254
63,14,2,254
63,15,2,27
===== 199 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,28
1,0,2,1
1,1,2,149
1,3,2,254
1,4,2,254
1,5,2,17
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,2
2,4,2,254
2,5,2,1
2,6,2,1
2,9,2,254
2,10,2,21
2,11,2,1
2,12,2,254
2,15,2,254
3,1,2,32
3,8,2,4
3,10,2,254
3,13,2,16
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,36
4,11,2,254
4,12,2,254
5,1,2,2
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,2
6,1,2,189
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,4
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,12
8,4,2,1
8,5,2,72
8,6,2,4
8,10,2,32
8,14,2,1
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,51
9,12,2,254
9,14,2,254
9,15,2,24
10,2,2,254
10,3,2,254
10,5,2,2
10,11,2,5
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,2
11,2,2,37
11,3,2,254
11,4,2,254
12,4,2,254
12,7,2,254
12,10,2,3
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,1
13,2,2,4
13,4,2,254
13,5,2,1
13,6,2,1
13,7,2,21
13,9,2,254
13,12,2,146
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,11,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,83
16,7,2,254
16,11,2,1
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,3,2,16
18,4,2,44
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,11,2,3
19,12,2,254
19,13,2,55
19,15,2,254
20,1,2,254
20,2,2,1
20,10,2,254
20,12,2,254
20,15,2,193
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,166
23,7,2,254
23,9,2,230
23,13,2,254
23,14,2,254
24,3,2,97
24,5,2,18
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,10
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,6
25,14,2,254
26,1,2,254
26,3,2,3
26,5,2,137
26,6,2,254
26,9,2,254
26,10,2,7
27,1,2,1
27,4,2,254
27,6,2,1
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,1
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,4
29,6,2,2
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,3
29,14,2,1
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,6
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,14,2,1
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,144
32,7,2,254
32,8,2,3
32,10,2,254
32,13,2,9
33,0,2,254
33,1,2,254
33,3,2,103
33,4,2,254
33,9,2,2
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,1
34,6,2,254
34,7,2,254
34,8,2,1
34,9,2,131
34,11,2,254
34,15,2,134
35,1,2,254
35,6,2,2
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,100
37,15,2,254
38,1,2,106
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,29
39,5,2,10
39,7,2,254
39,10,2,1
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,2
40,8,2,254
40,11,2,8
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,25
41,6,2,254
41,7,2,113
41,8,2,254
41,9,2,254
41,10,2,47
41,12,2,254
41,13,2,2
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,15
42,11,2,13
43,1,2,254
43,3,2,70
43,6,2,254
43,14,2,190
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,22
45,5,2,254
45,9,2,224
45,13,2,12
46,3,2,254
46,4,2,7
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,2
47,8,2,254
47,11,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,19
49,6,2,37
49,9,2,254
49,12,2,219
50,0,2,237
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,254
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,13
52,4,2,254
52,6,2,254
52,9,2,33
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,44
53,11,2,254
53,12,2,91
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,23
54,12,2,15
54,13,2,39
54,14,2,254
55,0,2,254
55,2,2,182
55,11,2,254
55,12,2,254
55,13,2,2
56,0,2,254
56,2,2,254
56,5,2,170
56,6,2,254
56,9,2,254
57,3,2,254
57,5,2,1
57,10,2,10
57,12,2,254
57,15,2,254
58,0,2,42
58,2,2,14
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,6
59,0,2,1
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,38
59,7,2,1
59,9,2,15
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,33
61,5,2,100
61,6,2,254
61,7,2,254
61,8,2,1
61,9,2,69
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,1
62,6,2,254
62,7,2,254
62,11,2,254
62,13,2,1
62,14,2,254
62,15,2,3
63,2,2,44
63,3,2,122
63,4,2,254
63,5,2,10
63,6,2,254
63,14,2,254
63,15,2,30
===== 200 =====
0,2,2,254
0,5,2,254
0,9,2,1
0,10,2,254
0,13,2,20
1,0,2,1
1,1,2,113
1,3,2,254
1,4,2,254
1,5,2,9
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,3
2,4,2,254
2,5,2,4
2,6,2,2
2,9,2,254
2,10,2,29
2,12,2,254
2,15,2,254
3,1,2,49
3,8,2,2
3,10,2,254
3,13,2,16
4,2,2,1
4,4,2,254
4,5,2,254
4,6,2,1
4,10,2,17
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,199
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,3
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,11
8,5,2,69
8,6,2,5
8,10,2,41
8,14,2,3
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,50
9,12,2,254
9,14,2,254
9,15,2,20
10,2,2,254
10,3,2,254
10,11,2,5
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,3
11,2,2,40
11,3,2,254
11,4,2,254
11,5,2,2
12,3,2,254
12,4,2,254
12,12,2,254
12,14,2,254
13,2,2,3
13,3,2,3
13,4,2,254
13,6,2,3
13,7,2,18
13,9,2,254
13,12,2,111
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,80
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,239
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,15
18,4,2,134
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,10,2,1
19,12,2,254
19,13,2,42
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,237
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,48
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,156
23,7,2,254
23,9,2,198
23,13,2,254
23,14,2,254
24,3,2,104
24,5,2,13
