57,14,2,1
58,13,2,1
62,5,2,1
===== 251 =====
13,15,2,1
19,15,2,1
26,1,2,1
27,12,2,2
31,12,2,2
33,2,2,1
39,9,2,1
52,1,2,1
53,8,2,1
===== 252 =====
6,14,2,1
7,15,2,1
12,8,2,1
14,0,2,1
26,0,2,1
26,7,2,1
31,10,2,1
31,14,2,1
35,5,2,1
35,12,2,1
39,0,2,1
39,1,2,1
44,12,2,1
46,1,2,1
46,6,2,1
51,4,2,1
59,13,2,1
===== 253 =====
0,6,2,1
1,11,2,1
5,15,2,1
8,7,2,1
16,8,2,1
16,15,2,1
20,11,2,1
20,15,2,1
26,13,2,1
31,0,2,1
36,11,2,1
38,1,2,2
39,0,2,1
49,9,2,1
52,3,2,1
61,2,2,1
63,12,2,1
===== 254 =====
2,3,2,1
10,3,2,1
13,11,2,1
14,8,2,1
19,5,2,1
28,6,2,1
28,11,2,1
28,12,2,1
45,11,2,1
46,7,2,2
49,7,2,1
51,9,2,1
===== 255 =====
2,14,2,1
18,11,2,1
23,0,2,1
23,1,2,1
33,5,2,2
43,7,2,1
47,14,2,1
51,5,2,2
62,13,2,1
===== 256 =====
21,4,2,1
30,13,2,1
42,10,2,1
43,9,2,1
52,11,2,1
54,8,2,1
58,13,2,1
62,0,2,1
===== 257 =====
8,6,2,1
20,9,2,2
26,10,2,1
34,10,2,1
37,6,2,1
38,12,2,1
44,12,2,1
45,6,2,2
60,3,2,1
===== 258 =====
5,9,2,1
14,8,2,1
21,2,2,1
22,0,2,1
24,5,2,1
29,13,2,1
45,3,2,1
45,8,2,1
46,9,2,1
51,9,2,1
53,13,2,1
54,2,2,1
57,1,2,1
61,2,2,1
===== 259 =====
10,4,2,1
14,15,2,1
20,11,2,1
21,3,2,1
27,12,2,1
33,11,2,1
49,7,2,1
52,0,2,1
61,12,2,1
61,15,2,1
===== 260 =====
0,0,2,1
2,11,2,1
7,1,2,1
9,3,2,1
9,6,2,1
15,3,2,1
15,8,2,1
15,10,2,1
35,2,2,1
40,5,2,2
43,13,2,1
44,5,2,1
45,14,2,1
47,7,2,1
50,14,2,1
54,1,2,1
55,14,2,1
60,2,2,1
61,7,2,1
===== 261 =====
14,10,2,1
21,6,2,1
27,8,2,1
35,14,2,2
39,2,2,1
47,10,2,1
49,11,2,2
===== 262 =====
1,2,2,1
1,9,2,1
3,9,2,1
5,4,2,1
10,6,2,1
33,13,2,2
34,12,2,1
37,3,2,1
38,4,2,1
42,9,2,2
44,10,2,1
46,4,2,1
52,9,2,1
55,12,2,1
56,2,2,1
59,0,2,1
===== 263 =====
5,5,2,1
11,2,2,1
17,2,2,1
18,11,2,1
19,7,2,1
19,8,2,1
20,8,2,1
25,11,2,1
35,14,2,1
43,15,2,1
44,4,2,1
44,10,2,1
45,7,2,1
48,8,2,1
56,11,2,1
56,14,2,1
58,14,2,1
61,3,2,1
61,12,2,1
===== 264 =====
3,12,2,1
8,4,2,1
9,4,2,1
14,5,2,1
20,7,2,1
21,11,2,1
23,4,2,1
24,14,2,1
26,3,2,1
35,14,2,5
36,2,2,1
51,15,2,1
52,0,2,1
52,1,2,1
56,4,2,1
57,14,2,1
61,4,2,1
===== 265 =====
4,10,2,1
5,8,2,1
8,9,2,1
11,7,2,2
12,11,2,1
19,4,2,1
20,13,2,1
29,13,2,1
36,13,2,1
===== 266 =====
7,5,2,1
16,9,2,1
26,5,2,1
28,7,2,1
36,3,2,1
39,0,2,2
46,9,2,1
50,1,2,1
51,3,2,1
57,4,2,1
59,14,2,1
62,4,2,1
===== 267 =====
2,7,2,1
3,3,2,1
5,14,2,1
10,6,2,1
20,4,2,1
24,14,2,1
31,15,2,1
43,7,2,1
49,13,2,1
58,15,2,1
===== 268 =====
0,1,2,2
3,12,2,1
6,2,2,1
7,12,2,1
13,11,2,1
24,14,2,1
28,9,2,1
32,6,2,1
33,4,2,1
36,1,2,1
37,6,2,1
53,7,2,1
60,9,2,1
61,0,2,1
63,6,2,1
===== 269 =====
9,2,2,1
10,6,2,1
13,11,2,1
23,4,2,1
29,6,2,1
35,6,2,1
48,8,2,1
54,14,2,1
59,13,2,1
59,14,2,1
60,10,2,1
61,1,2,1
===== 270 =====
1,0,2,1
1,2,2,1
7,12,2,1
9,5,2,1
13,7,2,1
16,2,2,1
17,14,2,1
20,10,2,1
27,6,2,1
48,8,2,1
52,5,2,2
===== 271 =====
2,6,2,1
5,2,2,1
8,0,2,2
8,14,2,1
17,4,2,1
17,13,2,1
19,0,2,1
21,14,2,2
24,14,2,1
38,13,2,1
43,5,2,1
46,3,2,1
50,1,2,1
52,12,2,1
53,7,2,1
55,7,2,1
55,10,2,1
57,10,2,1
===== 272 =====
8,0,2,3
8,3,2,1
12,7,2,1
14,0,2,1
17,6,2,1
18,11,2,1
21,0,2,1
25,3,2,1
26,15,2,1
42,14,2,1
45,8,2,1
47,0,2,1
48,6,2,1
49,11,2,2
52,4,2,1
57,15,2,1
===== 273 =====
0,7,2,1
10,3,2,1
11,5,2,1
22,3,2,1
31,7,2,1
54,7,2,1
57,11,2,2
===== 274 =====
3,12,2,1
10,6,2,1
16,3,2,1
19,13,2,1
22,11,2,1
23,1,2,1
23,8,2,1
29,3,2,1
33,2,2,1
35,0,2,1
37,3,2,1
42,3,2,1
45,2,2,1
55,5,2,1
63,6,2,2
===== 275 =====
0,9,2,1
12,0,2,1
12,6,2,1
16,9,2,1
16,12,2,1
22,9,2,1
23,6,2,1
24,14,2,1
25,8,2,2
34,1,2,1
43,12,2,1
44,2,2,1
47,14,2,1
50,8,2,1
59,10,2,1
===== 276 =====
2,14,2,1
4,2,2,1
8,14,2,1
14,1,2,1
28,11,2,1
29,15,2,1
43,8,2,1
47,2,2,1
49,15,2,1
53,7,2,1
58,15,2,1
===== 277 =====
3,14,2,1
21,11,2,1
22,2,2,2
39,12,2,1
42,11,2,1
46,3,2,1
60,1,2,1
===== 278 =====
5,11,2,1
11,5,2,1
17,3,2,1
21,10,2,1
24,14,2,1
25,5,2,1
37,15,2,1
46,5,2,1
47,9,2,1
55,15,2,1
===== 279 =====
5,8,2,1
11,8,2,1
19,2,2,1
21,12,2,1
25,7,2,1
28,13,2,1
33,0,2,1
36,3,2,1
36,15,2,1
37,0,2,1
43,2,2,1
43,3,2,2
45,2,2,1
53,0,2,1
56,8,2,1
62,13,2,1
===== 280 =====
5,14,2,1
6,3,2,1
9,6,2,1
14,8,2,1
17,3,2,1
25,5,2,1
25,14,2,1
29,2,2,1
48,0,2,2
50,5,2,1
52,5,2,4
62,6,2,1
===== 281 =====
20,4,2,1
29,0,2,2
39,9,2,1
40,11,2,1
46,2,2,1
53,13,2,1
54,15,2,1
61,5,2,1
63,1,2,1
===== 282 =====
4,2,2,1
5,8,2,1
13,3,2,1
13,6,2,1
22,15,2,1
23,6,2,1
23,7,2,3
25,9,2,1
25,13,2,1
31,5,2,1
47,3,2,1
===== 283 =====
11,8,2,1
17,2,2,1
33,8,2,1
33,14,2,2
52,7,2,1
57,2,2,1
58,13,2,1
63,1,2,1
===== 284 =====
11,9,2,1
18,1,2,1
20,11,2,1
21,0,2,1
26,14,2,2
27,7,2,1
34,9,2,2
34,14,2,1
36,10,2,1
43,7,2,2
48,0,2,1
51,0,2,1
54,4,2,1
===== 285 =====
11,8,2,1
12,0,2,1
12,2,2,1
14,4,2,1
16,11,2,1
35,7,2,1
35,13,2,1
36,2,2,1
38,14,2,1
44,13,2,1
52,11,2,1
52,15,2,2
63,6,2,1
===== 286 =====
5,4,2,1
7,0,2,1
9,5,2,1
10,13,2,1
13,8,2,1
23,15,2,1
27,2,2,1
27,7,2,1
34,15,2,2
46,5,2,1
===== 287 =====
0,1,2,1
2,7,2,1
21,8,2,1
28,14,2,1
29,9,2,1
38,4,2,1
42,7,2,1
47,0,2,1
53,2,2,1
===== 288 =====
8,6,2,1
14,10,2,1
18,12,2,1
23,10,2,2
26,11,2,1
54,11,2,1
===== 289 =====
0,1,2,1
1,0,2,1
4,8,2,1
11,8,2,1
12,0,2,1
12,15,2,1
15,8,2,1
15,14,2,1
17,15,2,1
27,6,2,2
32,11,2,1
50,4,2,1
52,8,2,1
58,0,2,1
60,9,2,1
62,10,2,1
===== 290 =====
3,0,2,1
6,5,2,1
6,6,2,1
12,15,2,1
20,8,2,2
21,7,2,1
21,14,2,1
25,9,2,1
27,1,2,1
28,8,2,1
34,6,2,1
35,15,2,1
36,10,2,1
37,11,2,1
40,2,2,1
45,7,2,1
46,5,2,1
47,1,2,1
47,7,2,1
54,11,2,1
60,9,2,1
===== 291 =====
1,2,2,1
1,8,2,1
3,11,2,1
4,9,2,1
8,9,2,1
10,0,2,1
10,4,2,1
19,11,2,1
28,0,2,1
41,5,2,2
46,11,2,1
56,4,2,1
===== 292 =====
3,8,2,1
12,11,2,2
25,0,2,1
27,3,2,1
37,10,2,1
46,5,2,1
57,1,2,1
===== 293 =====
1,13,2,1
10,15,2,1
21,14,2,1
22,10,2,1
30,13,2,1
32,9,2,1
35,2,2,1
38,2,2,1
41,8,2,1
41,10,2,1
59,13,2,1
60,2,2,1
===== 294 =====
0,9,2,1
2,13,2,1
20,7,2,1
35,4,2,1
35,15,2,1
39,4,2,1
40,14,2,2
41,1,2,1
44,10,2,1
52,3,2,1
55,5,2,1
56,15,2,1
57,7,2,1
===== 295 =====
3,2,2,1
12,11,2,1
14,1,2,1
15,9,2,1
15,12,2,1
17,9,2,1
20,13,2,1
22,2,2,1
24,0,2,1
25,15,2,1
29,11,2,1
31,4,2,1
32,6,2,1
46,4,2,1
48,1,2,1
51,13,2,1
===== 296 =====
0,1,2,1
11,11,2,1
18,9,2,1
31,7,2,1
33,12,2,1
37,2,2,1
46,7,2,1
49,7,2,1
49,15,2,1
55,11,2,1
===== 297 =====
2,13,2,1
3,0,2,1
26,14,2,1
26,15,2,2
32,12,2,1
36,8,2,2
37,9,2,1
39,6,2,1
44,6,2,1
44,12,2,1
59,15,2,1
62,3,2,1
62,10,2,1
===== 298 =====
6,5,2,1
7,5,2,1
8,2,2,1
18,14,2,1
21,9,2,1
22,9,2,1
23,10,2,1
25,7,2,1
32,13,2,1
43,7,2,1
48,11,2,1
49,11,2,2
54,0,2,2
56,9,2,1
===== 299 =====
1,14,2,1
3,14,2,2
5,7,2,1
6,15,2,1
11,8,2,1
11,10,2,1
26,4,2,1
39,0,2,1
40,13,2,1
50,14,2,1
52,5,2,1
56,15,2,1
61,9,2,1
===== 300 =====
1,14,2,1
8,1,2,2
21,2,2,1
30,11,2,1
35,3,2,1
36,0,2,1
36,1,2,1
36,14,2,1
44,4,2,1
49,5,2,1
49,13,2,1
57,2,2,1
58,15,2,1
===== 301 =====
1,13,2,1
6,11,2,1
7,5,2,1
12,13,2,1
14,5,2,1
19,6,2,1
21,15,2,1
27,14,2,1
33,5,2,1
36,6,2,1
37,11,2,1
46,2,2,1
===== 302 =====
8,6,2,1
8,9,2,1
8,11,2,1
8,12,2,1
11,14,2,1
13,2,2,1
35,10,2,1
37,3,2,1
40,6,2,1
50,6,2,1
===== 303 =====
2,2,2,1
5,3,2,1
6,5,2,1
8,11,2,1
10,4,2,1
14,13,2,1
15,7,2,1
16,9,2,1
16,12,2,1
35,5,2,1
36,8,2,1
39,13,2,1
44,5,2,1
49,6,2,1
53,4,2,1
60,10,2,1
61,2,2,1
===== 304 =====
2,0,2,1
3,7,2,2
5,8,2,1
8,7,2,1
12,14,2,1
15,8,2,1
18,1,2,1
23,4,2,1
42,5,2,1
46,14,2,2
49,11,2,1
50,9,2,1
53,9,2,1
53,14,2,1
62,9,2,1
===== 305 =====
7,6,2,1
10,6,2,1
11,2,2,1
18,1,2,1
19,5,2,1
21,1,2,1
22,2,2,1
29,6,2,1
30,8,2,1
30,14,2,1
34,0,2,1
36,12,2,1
39,4,2,1
50,14,2,1
51,3,2,1
54,11,2,1
56,11,2,1
58,2,2,1
===== 306 =====
2,3,2,1
12,7,2,1
17,7,2,1
24,0,2,1
45,6,2,1
52,0,2,1
52,5,2,1
55,9,2,1
55,13,2,1
===== 307 =====
2,0,2,1
4,0,2,1
6,9,2,1
10,14,2,2
17,13,2,1
20,5,2,1
20,12,2,1
26,5,2,1
29,11,2,1
34,0,2,1
36,14,2,2
36,15,2,1
39,10,2,1
45,9,2,1
50,5,2,1
52,7,2,1
61,8,2,1
61,14,2,1
===== 308 =====
26,15,2,1
33,2,2,1
36,9,2,1
38,13,2,1
39,15,2,1
45,7,2,1
62,1,2,1
62,4,2,1
62,10,2,1
===== 309 =====
2,7,2,1
4,5,2,1
9,7,2,1
19,14,2,1
22,4,2,1
44,1,2,1
46,3,2,1
53,1,2,1
53,8,2,1
===== 310 =====
9,4,2,1
15,9,2,1
18,5,2,2
21,1,2,1
21,12,2,1
25,10,2,1
31,0,2,1
34,10,2,1
38,10,2,1
46,13,2,1
48,8,2,1
48,12,2,1
54,11,2,1
59,5,2,1
59,15,2,1
===== 311 =====
0,11,2,1
2,12,2,1
3,11,2,1
19,14,2,1
20,6,2,1
27,11,2,1
32,13,2,1
33,15,2,2
35,14,2,1
39,3,2,1
44,7,2,2
45,5,2,1
48,4,2,1
55,2,2,1
55,4,2,1
===== 312 =====
2,13,2,1
12,4,2,1
17,1,2,1
21,11,2,1
27,12,2,1
32,3,2,1
42,0,2,1
48,13,2,1
===== 313 =====
5,6,2,1
7,7,2,1
14,0,2,1
21,14,2,2
26,11,2,1
30,13,2,1
34,13,2,1
46,4,2,1
48,8,2,1
55,1,2,1
57,8,2,1
57,10,2,1
===== 314 =====
4,8,2,1
4,13,2,1
7,8,2,1
9,2,2,1
22,12,2,1
27,7,2,1
31,0,2,1
31,5,2,1
31,10,2,1
35,5,2,1
38,11,2,1
43,9,2,1
47,6,2,1
55,0,2,1
55,2,2,1
55,5,2,1
56,6,2,1
===== 315 =====
2,1,2,1
3,10,2,1
9,15,2,1
19,10,2,1
25,10,2,1
27,7,2,1
30,0,2,1
31,7,2,2
35,6,2,1
35,12,2,1
38,5,2,1
49,12,2,1
51,4,2,2
===== 316 =====
15,0,2,1
15,3,2,1
20,2,2,1
20,4,2,1
22,0,2,1
39,14,2,1
43,8,2,2
50,8,2,1
53,7,2,1
===== 317 =====
4,14,2,1
7,5,2,1
13,8,2,2
14,9,2,2
19,8,2,2
27,1,2,1
28,14,2,1
33,2,2,1
34,3,2,1
37,15,2,1
39,8,2,1
46,5,2,1
59,5,2,2
62,4,2,1
===== 318 =====
2,13,2,1
15,12,2,1
22,14,2,1
46,9,2,1
56,8,2,1
59,14,2,1
===== 319 =====
0,2,2,1
15,5,2,1
17,12,2,1
23,10,2,1
27,1,2,1
28,0,2,1
39,11,2,1
42,5,2,2
45,0,2,2
47,4,2,2
52,8,2,1
===== 320 =====
10,10,2,1
16,14,2,1
17,7,2,1
25,2,2,1
26,11,2,1
28,9,2,2
35,13,2,1
47,1,2,1
58,3,2,1
===== 321 =====
9,2,2,1
13,10,2,1
14,14,2,2
22,1,2,1
25,15,2,1
26,14,2,1
27,13,2,1
36,11,2,1
42,12,2,1
53,13,2,1
57,12,2,1
===== 322 =====
7,7,2,1
15,14,2,1
19,5,2,1
22,2,2,1
24,2,2,1
32,9,2,1
38,8,2,1
50,12,2,1
53,15,2,1
55,8,2,1
55,14,2,1
57,0,2,1
57,2,2,1
61,10,2,1
===== 323 =====
0,6,2,1
3,1,2,1
13,6,2,1
16,13,2,1
19,1,2,1
25,9,2,1
26,15,2,1
29,14,2,1
31,12,2,1
35,9,2,1
36,12,2,1
38,6,2,1
39,11,2,2
55,3,2,1
55,4,2,1
57,2,2,1
58,11,2,1
===== 324 =====
17,2,2,1
19,4,2,1
25,11,2,1
36,13,2,1
41,4,2,1
45,15,2,1
54,1,2,1
55,11,2,1
===== 325 =====
3,0,2,1
19,8,2,1
26,13,2,2
36,4,2,1
45,7,2,1
51,1,2,1
51,2,2,1
52,12,2,1
55,3,2,1
62,0,2,2
===== 326 =====
7,15,2,2
8,2,2,1
22,13,2,1
27,10,2,1
30,12,2,1
35,4,2,1
42,8,2,1
48,11,2,1
49,12,2,1
51,4,2,3
53,15,2,1
===== 327 =====
5,15,2,1
8,1,2,2
9,6,2,1
18,9,2,1
21,11,2,2
23,7,2,1
25,11,2,1
27,12,2,1
28,3,2,1
29,5,2,1
32,3,2,1
34,5,2,1
40,5,2,1
41,0,2,1
42,9,2,1
43,8,2,1
49,12,2,1
===== 328 =====
0,1,2,1
2,8,2,1
4,15,2,1
10,7,2,1
14,13,2,1
15,1,2,1
15,6,2,1
16,14,2,1
18,9,2,1
22,9,2,1
22,10,2,1
41,5,2,2
44,5,2,1
54,3,2,1
56,8,2,1
60,8,2,1
===== 329 =====
2,0,2,1
9,15,2,1
10,5,2,1
12,11,2,1
13,1,2,1
21,1,2,1
21,9,2,1
34,9,2,2
35,15,2,1
38,8,2,1
38,11,2,1
43,3,2,1
45,0,2,1
===== 330 =====
6,12,2,2
8,5,2,1
11,9,2,1
12,15,2,1
13,3,2,1
22,11,2,2
23,0,2,1
24,3,2,1
26,14,2,1
28,11,2,1
31,12,2,1
34,8,2,1
39,15,2,1
47,3,2,1
51,11,2,1
52,8,2,1
53,4,2,1
53,8,2,1
===== 331 =====
5,14,2,1
6,13,2,1
8,7,2,1
9,1,2,1
23,5,2,1
36,9,2,1
44,15,2,1
49,5,2,1
49,11,2,1
53,1,2,1
54,9,2,1
===== 332 =====
8,1,2,1
8,11,2,1
13,11,2,1
15,8,2,1
22,13,2,1
26,12,2,1
27,14,2,1
32,14,2,1
33,9,2,1
35,3,2,1
40,7,2,1
48,0,2,1
50,1,2,1
56,5,2,1
===== 333 =====
5,0,2,1
7,13,2,1
8,13,2,1
14,7,2,1
19,14,2,1
26,4,2,1
26,12,2,1
35,8,2,1
42,13,2,1
42,14,2,1
44,4,2,1
53,10,2,1
58,8,2,1
===== 334 =====
16,5,2,1
28,10,2,1
29,1,2,1
32,8,2,1
44,15,2,2
52,6,2,1
52,8,2,1
63,6,2,1
===== 335 =====
3,3,2,1
9,7,2,1
14,4,2,1
15,2,2,1
21,2,2,1
28,14,2,1
48,10,2,1
51,2,2,1
52,13,2,1
58,15,2,1
62,2,2,1
===== 336 =====
19,6,2,1
22,10,2,1
30,4,2,1
30,11,2,1
31,9,2,1
33,13,2,1
42,15,2,1
43,5,2,1
46,15,2,1
54,14,2,1
59,5,2,1
===== 337 =====
21,13,2,1
22,13,2,1
25,6,2,1
31,4,2,1
40,10,2,1
52,13,2,1
54,7,2,1
===== 338 =====
2,3,2,1
24,4,2,1
31,4,2,1
33,3,2,1
38,13,2,1
41,14,2,1
47,9,2,1
49,0,2,1
58,2,2,1
63,1,2,2
===== 339 =====
3,11,2,1
5,1,2,1
10,5,2,1
11,7,2,1
20,11,2,1
22,5,2,1
30,10,2,1
31,10,2,1
33,4,2,1
35,3,2,1
47,14,2,1
48,7,2,1
60,8,2,1
62,6,2,1
===== 340 =====
5,5,2,1
8,8,2,1
12,1,2,1
18,4,2,1
19,8,2,1
25,9,2,1
26,2,2,1
27,2,2,1
31,11,2,1
34,8,2,1
52,1,2,1
52,13,2,1
57,15,2,1
58,10,2,1
59,2,2,1
61,9,2,1
62,9,2,1
===== 341 =====
3,7,2,2
6,5,2,1
6,11,2,1
6,12,2,1
13,3,2,1
17,6,2,1
18,12,2,1
28,8,2,1
31,15,2,1
35,4,2,1
37,9,2,1
39,1,2,2
41,0,2,2
45,15,2,1
47,13,2,2
50,2,2,1
51,9,2,1
54,5,2,1
60,11,2,1
===== 342 =====
0,11,2,1
4,2,2,1
5,6,2,2
8,1,2,1
8,9,2,1
15,8,2,1
20,5,2,1
21,0,2,1
34,10,2,1
38,12,2,1
48,10,2,1
===== 343 =====
19,11,2,1
38,9,2,1
43,7,2,1
58,11,2,1
===== 344 =====
13,6,2,1
15,2,2,1
17,10,2,1
32,0,2,1
36,4,2,1
40,2,2,1
45,15,2,2
50,4,2,1
56,11,2,1
57,8,2,1
62,4,2,1
===== 345 =====
3,7,2,1
5,12,2,1
9,7,2,2
14,6,2,1
15,8,2,1
16,4,2,1
22,6,2,1
28,8,2,1
38,6,2,1
47,0,2,1
50,5,2,1
55,0,2,1
59,1,2,1
61,3,2,1
61,4,2,1
===== 346 =====
0,10,2,1
3,7,2,1
18,12,2,1
19,6,2,1
19,13,2,1
32,12,2,1
37,3,2,1
54,7,2,1
56,3,2,1
56,9,2,1
59,2,2,1
===== 347 =====
6,9,2,1
6,11,2,1
7,1,2,1
9,2,2,1
28,7,2,1
28,9,2,1
31,6,2,1
46,15,2,1
59,6,2,1
59,7,2,1
===== 348 =====
0,4,2,1
5,3,2,1
29,3,2,2
35,0,2,1
40,0,2,1
46,9,2,1
49,10,2,1
54,7,2,1
58,15,2,1
59,8,2,1
===== 349 =====
7,9,2,1
8,5,2,1
15,11,2,1
18,7,2,1
21,1,2,2
21,7,2,1
24,7,2,1
25,13,2,1
29,2,2,4
46,9,2,1
53,7,2,1
63,8,2,1
===== 350 =====
5,12,2,1
11,2,2,1
14,10,2,1
19,1,2,1
31,9,2,1
34,13,2,1
37,3,2,1
37,11,2,1
39,10,2,1
48,12,2,1
51,1,2,1
52,12,2,1
===== 351 =====
2,1,2,1
9,4,2,1
12,6,2,1
15,11,2,1
16,8,2,1
22,1,2,1
35,2,2,1
43,4,2,1
44,14,2,1
56,11,2,1
57,1,2,1
59,2,2,1
63,1,2,1
===== 352 =====
3,2,2,1
3,7,2,1
23,15,2,1
33,5,2,1
45,11,2,1
61,5,2,1
62,15,2,1
===== 353 =====
5,2,2,1
20,13,2,1
22,11,2,1
28,12,2,1
30,2,2,2
57,10,2,1
63,1,2,4
63,6,2,1
===== 354 =====
5,1,2,2
7,0,2,1
17,6,2,1
17,14,2,1
32,6,2,1
43,9,2,1
45,5,2,1
55,2,2,1
61,13,2,1
63,11,2,1
===== 355 =====
4,13,2,1
15,4,2,1
26,7,2,1
29,13,2,1
30,15,2,1
32,6,2,3
41,0,2,1
43,11,2,1
47,10,2,1
52,14,2,1
58,2,2,1
===== 356 =====
2,11,2,1
50,4,2,1
61,12,2,1
62,0,2,1
63,15,2,1
===== 357 =====
0,9,2,1
0,14,2,1
5,8,2,1
10,1,2,1
19,0,2,1
22,5,2,1
22,12,2,1
30,4,2,1
31,4,2,1
41,7,2,1
43,15,2,1
47,4,2,1
53,15,2,1
54,1,2,1
60,13,2,1
===== 358 =====
12,5,2,1
14,4,2,1
19,4,2,1
32,11,2,1
46,6,2,1
49,2,2,1
49,6,2,1
62,11,2,1
===== 359 =====
0,0,2,1
7,5,2,1
8,2,2,1
11,1,2,1
17,6,2,1
23,4,2,1
23,15,2,1
25,13,2,1
30,8,2,1
31,12,2,1
34,14,2,1
35,10,2,1
35,12,2,1
38,6,2,1
38,13,2,1
51,3,2,1
54,10,2,1
55,2,2,1
57,9,2,1
57,13,2,1
58,11,2,1
===== 360 =====
10,0,2,1
19,2,2,1
19,12,2,1
21,3,2,1
27,8,2,1
30,1,2,1
31,4,2,1
38,0,2,1
39,5,2,1
39,8,2,1
53,7,2,1
===== 361 =====
6,2,2,1
16,13,2,1
17,10,2,1
18,0,2,1
19,10,2,1
22,10,2,1
30,12,2,2
33,2,2,1
36,1,2,1
37,13,2,1
38,0,2,1
39,3,2,2
39,13,2,1
45,1,2,1
48,0,2,1
48,3,2,1
49,11,2,1
51,2,2,1
54,11,2,1
55,0,2,1
60,13,2,1
===== 362 =====
11,4,2,1
15,7,2,1
21,14,2,1
24,6,2,1
24,14,2,1
26,12,2,1
35,10,2,1
35,14,2,1
43,2,2,1
44,6,2,1
47,1,2,1
===== 363 =====
1,2,2,1
8,7,2,1
11,7,2,1
16,8,2,1
16,14,2,1
17,5,2,1
18,7,2,1
19,1,2,1
22,11,2,1
23,10,2,1
24,11,2,1
27,7,2,1
31,15,2,1
38,8,2,1
38,11,2,1
46,9,2,1
48,6,2,2
51,2,2,1
58,12,2,1
63,1,2,1
===== 364 =====
1,4,2,1
10,15,2,1
11,6,2,1
11,8,2,1
13,1,2,1
14,7,2,1
15,13,2,1
21,9,2,1
29,3,2,1
30,0,2,1
37,13,2,1
55,1,2,1
56,1,2,1
===== 365 =====
0,0,2,1
12,11,2,1
22,13,2,1
25,11,2,1
35,6,2,1
40,11,2,1
43,15,2,1
45,13,2,1
55,9,2,1
57,12,2,2
===== 366 =====
3,2,2,1
5,9,2,1
13,4,2,1
15,10,2,1
20,15,2,1
26,12,2,1
31,11,2,1
35,8,2,1
43,10,2,1
49,3,2,1
50,4,2,1
59,0,2,1
61,9,2,1
===== 367 =====
4,6,2,1
6,0,2,1
14,3,2,1
31,9,2,1
33,9,2,1
39,11,2,1
39,12,2,1
40,13,2,1
41,5,2,1
49,0,2,1
53,7,2,1
57,4,2,1
58,13,2,2
60,9,2,2
61,1,2,1
63,7,2,1
===== 368 =====
3,4,2,1
6,15,2,1
11,11,2,1
20,4,2,1
34,13,2,1
39,1,2,1
45,4,2,1
58,1,2,1
60,8,2,1
===== 369 =====
1,6,2,1
4,3,2,1
9,10,2,1
10,3,2,1
39,8,2,1
48,4,2,1
51,1,2,1
53,7,2,1
54,3,2,1
59,7,2,1
===== 370 =====
2,5,2,1
5,6,2,3
11,12,2,2
22,2,2,1
31,0,2,1
38,7,2,1
39,13,2,1
49,10,2,1
51,3,2,1
57,0,2,1
57,10,2,1
===== 371 =====
2,5,2,1
3,10,2,1
6,5,2,1
9,3,2,1
10,5,2,1
15,4,2,1
15,8,2,1
22,6,2,1
40,6,2,1
45,8,2,1
50,14,2,1
60,5,2,2
60,6,2,1
63,7,2,1
63,10,2,1
===== 372 =====
5,1,2,2
10,5,2,2
14,10,2,1
15,7,2,1
15,12,2,1
19,6,2,1
22,6,2,1
37,7,2,1
37,15,2,1
44,7,2,2
44,9,2,1
46,11,2,1
57,14,2,1
60,10,2,1
61,15,2,1
===== 373 =====
9,13,2,1
14,10,2,1
17,1,2,1
21,9,2,1
22,1,2,1
26,2,2,1
43,5,2,1
46,7,2,1
50,6,2,1
54,11,2,1
56,5,2,1
===== 374 =====
1,8,2,1
6,11,2,1
13,15,2,3
14,2,2,1
17,11,2,1
19,15,2,1
25,12,2,2
37,6,2,1
42,8,2,1
48,7,2,1
57,4,2,1
57,12,2,1
59,0,2,1
===== 375 =====
5,12,2,1
6,3,2,1
14,1,2,1
15,12,2,1
19,0,2,1
33,11,2,1
37,10,2,1
37,15,2,1
39,8,2,1
54,2,2,1
56,4,2,1
58,10,2,1
===== 376 =====
1,5,2,1
6,14,2,1
8,15,2,1
16,13,2,2
17,7,2,1
19,8,2,1
39,5,2,1
53,9,2,2
58,4,2,1
59,8,2,1
61,1,2,1
62,5,2,1
===== 377 =====
5,11,2,1
8,7,2,1
11,15,2,1
12,13,2,2
15,5,2,1
15,9,2,1
16,3,2,1
19,11,2,1
22,4,2,1
30,13,2,1
42,2,2,1
44,3,2,1
49,1,2,1
50,11,2,1
51,10,2,1
57,10,2,2
58,15,2,1
60,6,2,1
===== 378 =====
1,3,2,1
3,11,2,1
4,6,2,1
12,14,2,1
20,8,2,1
23,3,2,2
32,0,2,1
34,1,2,1
62,9,2,1
===== 379 =====
10,7,2,1
15,11,2,1
23,10,2,1
26,14,2,2
35,13,2,1
39,6,2,1
41,14,2,1
51,5,2,1
55,9,2,1
===== 380 =====
3,8,2,1
4,8,2,1
13,2,2,1
16,0,2,1
16,8,2,1
17,15,2,1
23,1,2,1
39,2,2,1
39,13,2,1
41,6,2,1
46,8,2,1
===== 381 =====
0,14,2,1
4,8,2,1
6,10,2,1
10,7,2,1
10,12,2,1
13,1,2,1
15,3,2,2
18,9,2,1
35,14,2,2
37,9,2,1
41,14,2,1
54,11,2,1
54,15,2,1
56,11,2,1
57,3,2,1
60,14,2,3
===== 382 =====
1,11,2,1
