1,11,2,16
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,2
2,14,2,103
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,32
3,6,2,254
3,7,2,1
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,10,2,1
4,12,2,1
4,13,2,1
4,15,2,8
5,0,2,29
5,1,2,66
5,6,2,254
5,8,2,254
5,10,2,3
5,12,2,5
5,15,2,133
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,68
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,83
7,5,2,254
7,6,2,205
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,79
8,0,2,254
8,1,2,1
8,7,2,254
8,8,2,3
8,9,2,254
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,2
10,8,2,1
10,9,2,254
11,1,2,254
11,6,2,116
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
11,15,2,1
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
12,15,2,1
13,10,2,254
13,11,2,254
13,13,2,50
13,14,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,2
14,6,2,10
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,7
15,9,2,1
15,11,2,254
15,12,2,254
15,13,2,194
15,14,2,128
16,0,2,62
16,3,2,254
16,7,2,1
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,4
17,8,2,1
17,12,2,254
17,14,2,2
17,15,2,254
18,10,2,11
18,14,2,254
19,0,2,254
19,4,2,213
19,5,2,254
19,8,2,254
19,9,2,1
20,0,2,2
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,5
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,10,2,1
23,0,2,91
23,1,2,61
23,3,2,254
23,6,2,254
23,9,2,1
23,11,2,17
23,15,2,254
24,0,2,1
24,2,2,254
24,6,2,99
24,12,2,3
24,13,2,1
24,14,2,45
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,49
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,247
26,15,2,69
27,0,2,33
27,3,2,226
27,5,2,254
27,7,2,254
27,8,2,152
27,9,2,1
27,10,2,3
27,14,2,185
28,0,2,72
28,2,2,254
28,5,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,4
28,13,2,254
29,2,2,162
29,3,2,254
29,11,2,254
30,0,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,105
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,196
32,3,2,254
32,6,2,254
32,7,2,1
32,9,2,254
32,10,2,1
32,12,2,2
32,14,2,254
32,15,2,100
33,2,2,254
33,6,2,234
33,7,2,9
33,8,2,1
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,14
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,18
35,10,2,254
35,13,2,7
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,20
37,3,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,2
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,89
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,13,2,1
41,0,2,254
41,4,2,4
41,5,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,222
42,7,2,254
42,10,2,254
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,254
43,2,2,24
43,4,2,254
43,5,2,254
43,7,2,4
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,14,2,1
43,15,2,31
44,4,2,254
44,5,2,42
44,6,2,254
44,8,2,254
44,10,2,1
44,12,2,254
45,2,2,109
45,5,2,1
45,6,2,254
45,7,2,254
45,8,2,134
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,53
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,229
46,14,2,254
47,0,2,6
47,1,2,254
47,4,2,111
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,130
48,13,2,254
48,14,2,1
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,18
49,11,2,254
49,13,2,254
50,1,2,8
50,2,2,254
50,4,2,12
50,5,2,254
50,9,2,254
50,11,2,10
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,10,2,4
51,13,2,254
52,0,2,254
52,1,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,11,2,2
55,0,2,1
55,1,2,254
55,5,2,254
55,7,2,23
55,10,2,136
55,14,2,88
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,26
56,8,2,254
56,11,2,254
56,14,2,254
56,15,2,254
57,0,2,39
57,2,2,254
57,4,2,254
57,11,2,254
58,4,2,24
58,9,2,1
58,11,2,254
58,12,2,1
58,13,2,254
58,15,2,254
59,1,2,1
59,2,2,254
59,7,2,228
59,8,2,254
59,9,2,1
59,14,2,254
60,1,2,7
60,5,2,254
60,9,2,254
60,14,2,1
61,1,2,83
61,2,2,254
61,5,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 303 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,5,2,2
0,7,2,254
0,9,2,254
0,11,2,1
1,2,2,7
1,7,2,254
1,9,2,254
1,11,2,15
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,2
2,14,2,94
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,39
3,6,2,254
3,9,2,254
3,10,2,1
3,11,2,254
3,12,2,2
4,0,2,254
4,1,2,254
4,8,2,254
4,10,2,2
4,15,2,9
5,0,2,21
5,1,2,56
5,6,2,254
5,8,2,254
5,10,2,7
5,12,2,5
5,15,2,141
6,0,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,71
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,83
7,5,2,254
7,6,2,212
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,75
8,0,2,254
8,6,2,1
8,8,2,1
8,9,2,254
8,12,2,253
9,2,2,254
9,3,2,1
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,2
9,15,2,1
10,4,2,254
10,6,2,8
10,8,2,1
10,9,2,254
11,0,2,1
11,1,2,254
11,6,2,88
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,5,2,1
13,10,2,254
13,11,2,254
13,13,2,141
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,3
14,6,2,14
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,4
15,11,2,254
15,12,2,254
15,13,2,206
15,14,2,147
16,0,2,61
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,3
17,15,2,254
18,3,2,2
18,9,2,188
18,10,2,12
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,9
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,6,2,1
22,10,2,1
23,0,2,103
23,3,2,254
23,6,2,254
23,11,2,11
23,14,2,1
23,15,2,254
24,2,2,254
24,6,2,86
24,14,2,45
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,38
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,165
26,15,2,48
27,0,2,32
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,110
27,10,2,10
27,14,2,202
28,0,2,133
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,147
29,3,2,254
29,11,2,254
29,13,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,99
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,231
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,2
32,13,2,1
32,14,2,254
32,15,2,114
33,2,2,254
33,6,2,246
33,7,2,12
33,8,2,3
33,9,2,254
33,10,2,254
33,15,2,254
34,1,2,1
34,12,2,16
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,14
35,10,2,254
35,11,2,1
35,13,2,9
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,22
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,4
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,100
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,97
41,0,2,254
41,1,2,254
41,5,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,11
43,4,2,254
43,5,2,254
43,7,2,1
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,38
44,4,2,254
44,5,2,121
44,6,2,254
44,8,2,254
44,10,2,4
44,12,2,254
45,1,2,1
45,2,2,102
45,6,2,254
45,7,2,254
45,8,2,137
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,31
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,240
46,14,2,254
47,0,2,9
47,1,2,254
47,4,2,133
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,129
48,9,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,10
49,11,2,254
49,13,2,254
50,1,2,12
50,2,2,254
50,4,2,23
50,5,2,254
50,9,2,254
50,11,2,11
50,14,2,254
51,2,2,254
51,3,2,17
51,4,2,254
51,5,2,254
51,10,2,4
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,3
55,1,2,254
55,5,2,254
55,7,2,19
55,10,2,142
55,14,2,104
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,30
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,44
57,2,2,254
57,4,2,254
57,9,2,1
57,11,2,254
58,4,2,11
58,11,2,254
58,13,2,254
58,14,2,1
58,15,2,254
59,2,2,254
59,7,2,187
59,8,2,254
59,13,2,1
59,14,2,254
60,1,2,14
60,5,2,254
60,9,2,254
61,1,2,103
61,2,2,254
61,5,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 304 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,15,2,1
1,2,2,3
1,7,2,254
1,9,2,254
1,11,2,15
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,3
2,13,2,1
2,14,2,96
3,0,2,254
3,1,2,1
3,2,2,254
3,4,2,254
3,5,2,25
3,6,2,254
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,3
5,0,2,20
5,1,2,49
5,4,2,2
5,6,2,254
5,8,2,254
5,10,2,3
5,12,2,12
5,15,2,151
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,49
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,100
7,4,2,1
7,5,2,254
7,6,2,254
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,91
8,0,2,254
8,1,2,1
8,3,2,1
8,7,2,254
8,8,2,1
8,9,2,254
8,12,2,243
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,243
9,7,2,1
9,8,2,254
9,12,2,1
10,4,2,254
10,6,2,3
10,8,2,5
10,9,2,254
10,12,2,1
11,1,2,254
11,6,2,88
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,32
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,6,2,20
14,9,2,254
14,10,2,254
14,11,2,254
14,12,2,1
15,2,2,254
15,8,2,18
15,11,2,254
15,12,2,254
15,13,2,198
15,14,2,125
16,0,2,84
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,233
18,10,2,8
18,14,2,254
19,0,2,254
19,4,2,184
19,5,2,254
19,8,2,254
19,12,2,1
20,0,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,7,2,15
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,131
23,1,2,247
23,3,2,254
23,6,2,254
23,11,2,24
23,15,2,254
24,2,2,254
24,6,2,101
24,13,2,1
24,14,2,48
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,31
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,230
26,15,2,57
27,0,2,27
27,3,2,234
27,5,2,254
27,7,2,254
27,8,2,105
27,10,2,1
27,14,2,160
28,0,2,88
28,2,2,254
28,5,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,176
29,3,2,254
29,8,2,1
29,11,2,254
29,13,2,1
30,4,2,254
30,8,2,254
30,9,2,1
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,87
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,163
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,1
32,14,2,254
32,15,2,109
33,2,2,254
33,3,2,1
33,6,2,178
33,7,2,11
33,8,2,4
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,11
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,16
35,8,2,1
35,10,2,254
35,13,2,4
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,13
37,3,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,1
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,1
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,109
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,92
40,11,2,1
40,14,2,1
40,15,2,1
41,0,2,254
41,1,2,254
41,4,2,1
41,11,2,254
41,12,2,1
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,236
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,15
43,4,2,254
43,5,2,254
43,7,2,4
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,53
44,4,2,254
44,5,2,58
44,6,2,254
44,8,2,254
44,10,2,2
44,12,2,254
45,2,2,84
45,6,2,254
45,7,2,254
45,8,2,124
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,43
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,100
46,13,2,245
46,14,2,254
47,0,2,6
47,1,2,254
47,4,2,109
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,142
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,3,2,1
49,7,2,254
49,10,2,28
49,11,2,254
49,13,2,254
50,1,2,4
50,2,2,254
50,4,2,14
50,5,2,254
50,6,2,2
50,9,2,254
50,11,2,4
50,14,2,254
51,2,2,254
51,3,2,19
51,4,2,254
51,5,2,254
51,10,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,2,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,2
55,1,2,254
55,5,2,254
55,7,2,39
55,8,2,1
55,10,2,132
55,14,2,98
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,79
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,24
57,1,2,1
57,2,2,254
57,4,2,254
57,10,2,1
57,11,2,254
58,4,2,21
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,181
59,8,2,254
59,14,2,254
60,1,2,11
60,5,2,254
60,9,2,254
61,1,2,80
61,2,2,254
61,10,2,1
61,11,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
62,15,2,1
63,1,2,254
63,2,2,1
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 305 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,1
1,2,2,2
1,7,2,254
1,9,2,254
1,11,2,9
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,10,2,1
2,13,2,3
2,14,2,112
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,37
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,4
4,0,2,254
4,1,2,254
4,8,2,254
4,13,2,1
4,15,2,9
5,0,2,13
5,1,2,64
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,4
5,12,2,5
5,15,2,132
6,5,2,254
6,6,2,254
6,7,2,1
6,10,2,254
6,12,2,254
6,14,2,80
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,182
7,5,2,254
7,6,2,204
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,85
8,0,2,254
8,1,2,1
8,2,2,1
8,7,2,254
8,8,2,2
8,9,2,254
8,12,2,206
8,15,2,1
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,251
9,8,2,254
9,13,2,5
10,4,2,254
10,6,2,10
10,8,2,2
10,9,2,254
11,1,2,254
11,6,2,92
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
12,15,2,3
13,10,2,254
13,11,2,254
13,13,2,30
13,14,2,1
13,15,2,2
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,2
14,6,2,12
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,11
15,11,2,254
15,12,2,254
15,13,2,199
15,14,2,141
16,0,2,36
16,3,2,254
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,3
17,15,2,254
18,9,2,254
18,10,2,4
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,192
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,9
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,223
22,2,2,254
22,6,2,1
22,10,2,1
23,0,2,117
23,1,2,74
23,3,2,254
23,6,2,254
23,11,2,11
23,15,2,254
24,2,2,254
24,6,2,90
24,8,2,2
24,12,2,1
24,14,2,33
24,15,2,254
25,2,2,254
25,4,2,1
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,42
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,204
26,15,2,35
27,0,2,34
27,3,2,253
27,5,2,254
27,7,2,254
27,8,2,191
27,10,2,5
27,14,2,179
28,0,2,128
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,119
29,3,2,254
29,11,2,254
29,13,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,1,2,1
31,4,2,254
31,5,2,254
31,8,2,77
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,3
32,14,2,254
32,15,2,150
33,2,2,254
33,6,2,219
33,7,2,9
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,9
34,13,2,1
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,20
35,10,2,254
35,13,2,4
35,15,2,254
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
36,15,2,1
37,0,2,11
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,3
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,94
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,91
41,0,2,254
41,1,2,254
41,4,2,3
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,2,2,16
43,4,2,254
43,5,2,254
43,7,2,2
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,44
44,1,2,1
44,4,2,254
44,5,2,67
44,6,2,254
44,8,2,254
44,10,2,1
44,12,2,254
45,2,2,87
45,6,2,254
45,7,2,254
45,8,2,143
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,47
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,3
47,1,2,254
47,4,2,110
47,7,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,131
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,7
49,11,2,254
50,1,2,9
50,2,2,254
50,4,2,15
50,5,2,254
50,8,2,1
50,9,2,254
50,11,2,10
50,14,2,254
51,2,2,254
51,3,2,17
51,4,2,254
51,5,2,254
51,8,2,1
51,10,2,1
51,13,2,254
51,14,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,6,2,1
54,15,2,3
55,1,2,254
55,5,2,254
55,7,2,19
55,10,2,149
55,12,2,1
55,13,2,1
55,14,2,104
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,32
56,8,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,39
57,2,2,254
57,4,2,254
57,11,2,254
58,4,2,20
58,9,2,1
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,237
59,8,2,254
59,14,2,254
60,1,2,15
60,5,2,254
60,9,2,254
61,1,2,131
61,2,2,254
61,10,2,2
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 306 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,7,2,254
0,9,2,254
1,0,2,1
1,2,2,8
1,7,2,254
1,8,2,1
1,9,2,254
1,11,2,11
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,9,2,1
2,10,2,1
2,11,2,1
2,13,2,1
2,14,2,99
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,39
3,6,2,254
3,7,2,1
3,9,2,254
3,11,2,254
3,12,2,8
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,5
5,0,2,19
5,1,2,85
5,6,2,254
5,7,2,1
5,8,2,254
5,10,2,3
5,12,2,2
5,15,2,126
6,3,2,1
6,5,2,254
6,6,2,254
6,8,2,1
6,10,2,254
6,12,2,254
6,14,2,59
6,15,2,254
7,1,2,254
7,2,2,91
7,5,2,254
7,6,2,203
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,78
8,0,2,254
8,1,2,2
8,7,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,225
9,13,2,2
10,4,2,254
10,6,2,6
10,9,2,254
11,1,2,254
11,6,2,63
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,26
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,6,2,9
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,2
15,2,2,254
15,3,2,254
15,8,2,8
15,11,2,254
15,12,2,254
15,13,2,248
15,14,2,158
16,0,2,90
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,254
18,10,2,6
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,143
19,8,2,254
19,14,2,1
20,0,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,9
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,5,2,1
23,0,2,99
23,1,2,55
