15,0,2,2
19,14,2,1
21,1,2,1
21,6,2,1
22,1,2,1
24,4,2,1
24,5,2,1
27,15,2,1
29,0,2,67
36,8,2,3
37,9,2,1
43,2,2,1
44,6,2,1
45,2,2,1
46,15,2,1
47,9,2,1
50,1,2,1
52,0,2,1
56,11,2,1
56,14,2,1
58,8,2,1
58,14,2,1
61,12,2,12
63,9,2,1
===== 101 =====
0,13,2,1
6,15,2,1
7,1,2,1
10,13,2,1
17,11,2,1
19,13,2,1
20,6,2,1
20,12,2,1
21,0,2,2
24,1,2,1
26,11,2,1
28,6,2,1
29,0,2,56
29,7,2,1
30,9,2,1
30,14,2,1
36,10,2,2
39,7,2,1
40,0,2,1
41,5,2,1
46,2,2,1
49,0,2,1
49,3,2,1
54,10,2,1
57,8,2,1
58,6,2,1
59,7,2,1
60,11,2,1
61,12,2,21
63,11,2,2
===== 102 =====
1,4,2,1
4,12,2,1
5,0,2,1
5,8,2,1
6,2,2,1
11,9,2,1
13,15,2,1
16,9,2,1
16,13,2,1
18,5,2,1
19,1,2,1
20,2,2,1
20,14,2,1
23,0,2,1
29,0,2,67
29,5,2,1
29,14,2,1
29,15,2,2
31,0,2,2
31,3,2,1
32,3,2,1
32,11,2,1
33,1,2,1
34,3,2,1
34,12,2,1
35,10,2,1
40,5,2,1
42,9,2,1
42,15,2,1
46,12,2,3
47,0,2,1
53,9,2,1
54,1,2,1
54,15,2,1
58,6,2,1
59,1,2,1
60,5,2,1
61,5,2,1
61,12,2,15
63,1,2,1
===== 103 =====
0,15,2,1
3,4,2,1
4,14,2,1
5,5,2,1
5,15,2,1
9,8,2,1
11,9,2,1
11,15,2,1
14,3,2,1
17,2,2,2
17,3,2,1
17,12,2,1
18,13,2,1
18,14,2,2
20,8,2,1
25,6,2,1
28,4,2,2
29,0,2,59
29,8,2,1
30,8,2,1
35,2,2,2
35,14,2,1
37,14,2,1
38,14,2,1
40,0,2,1
41,6,2,1
42,13,2,1
45,14,2,1
47,9,2,1
48,8,2,1
50,4,2,1
50,7,2,1
54,10,2,1
58,0,2,1
59,5,2,1
61,0,2,1
61,7,2,1
61,12,2,33
62,3,2,1
===== 104 =====
0,3,2,1
0,14,2,1
3,10,2,1
5,4,2,1
5,13,2,1
14,8,2,1
17,2,2,1
17,14,2,1
20,8,2,1
21,9,2,1
22,9,2,1
26,10,2,2
27,6,2,1
28,3,2,1
28,14,2,1
29,0,2,54
30,7,2,1
35,14,2,3
36,15,2,1
43,8,2,1
43,14,2,1
45,8,2,1
47,3,2,1
51,14,2,1
53,4,2,1
55,0,2,1
57,6,2,1
59,6,2,1
61,12,2,15
63,4,2,1
===== 105 =====
1,2,2,1
1,3,2,1
5,14,2,1
5,15,2,2
6,15,2,2
7,15,2,1
8,6,2,1
8,7,2,1
9,15,2,1
13,3,2,1
13,4,2,1
16,1,2,1
17,9,2,1
17,10,2,1
17,13,2,1
18,1,2,2
20,13,2,1
21,11,2,1
23,2,2,1
23,13,2,1
29,0,2,64
29,4,2,1
29,13,2,1
30,14,2,1
35,8,2,1
37,3,2,1
37,11,2,1
42,13,2,2
45,1,2,1
45,8,2,1
45,9,2,1
45,10,2,1
46,8,2,1
46,12,2,3
47,7,2,1
48,4,2,1
50,4,2,1
51,0,2,1
53,12,2,1
54,13,2,1
55,10,2,1
56,4,2,1
57,5,2,2
58,0,2,1
59,15,2,1
60,6,2,1
60,12,2,1
61,12,2,19
63,3,2,1
===== 106 =====
0,0,2,1
0,7,2,1
2,3,2,1
2,12,2,1
2,14,2,1
3,13,2,2
4,3,2,1
5,9,2,1
6,7,2,2
8,11,2,1
9,2,2,1
10,1,2,1
14,3,2,1
14,13,2,1
15,1,2,1
16,2,2,1
18,7,2,1
19,0,2,1
22,2,2,1
23,1,2,2
23,7,2,2
27,8,2,1
29,0,2,51
29,4,2,1
31,3,2,1
34,2,2,1
36,1,2,1
36,14,2,1
37,6,2,1
41,6,2,1
42,11,2,1
43,13,2,1
45,13,2,1
49,10,2,1
51,7,2,1
52,14,2,3
56,3,2,2
57,7,2,1
57,10,2,2
57,12,2,2
61,2,2,1
61,12,2,16
===== 107 =====
0,1,2,1
0,6,2,1
10,7,2,1
17,6,2,1
19,13,2,1
21,13,2,1
22,0,2,2
22,2,2,1
23,2,2,1
25,2,2,1
25,8,2,1
25,13,2,1
25,15,2,1
26,11,2,2
29,0,2,40
29,8,2,1
30,2,2,1
31,15,2,1
34,1,2,2
35,0,2,1
36,1,2,1
38,2,2,1
43,0,2,1
43,15,2,1
45,2,2,1
51,10,2,1
52,5,2,1
53,7,2,1
58,3,2,1
61,1,2,1
61,8,2,1
61,12,2,27
62,14,2,1
===== 108 =====
0,6,2,1
0,14,2,2
1,10,2,2
2,12,2,1
2,14,2,1
8,0,2,3
8,9,2,1
8,11,2,1
12,14,2,1
13,10,2,1
16,13,2,1
29,0,2,27
29,4,2,1
32,11,2,1
39,13,2,1
42,11,2,1
45,8,2,1
46,2,2,1
46,11,2,1
49,4,2,1
49,12,2,1
49,15,2,1
54,5,2,1
55,11,2,1
60,14,2,1
61,12,2,12
62,4,2,1
62,13,2,1
63,1,2,1
===== 109 =====
0,4,2,1
4,3,2,1
9,3,2,1
9,8,2,1
12,1,2,1
17,1,2,1
21,2,2,1
24,13,2,1
25,9,2,1
29,0,2,41
33,6,2,1
33,7,2,1
36,6,2,1
37,15,2,1
39,6,2,1
39,15,2,1
41,10,2,1
45,4,2,1
46,5,2,1
48,10,2,1
49,4,2,2
51,15,2,1
54,0,2,1
55,9,2,1
55,12,2,1
58,7,2,1
59,3,2,1
61,12,2,26
62,2,2,1
62,11,2,1
===== 110 =====
5,10,2,1
10,12,2,1
12,6,2,1
15,11,2,2
15,12,2,1
19,7,2,1
22,11,2,1
22,15,2,1
23,3,2,1
23,15,2,1
24,3,2,1
25,5,2,1
25,6,2,1
25,9,2,2
27,13,2,1
27,14,2,1
29,0,2,63
31,14,2,1
32,0,2,1
32,1,2,1
33,1,2,1
35,6,2,1
35,14,2,7
38,14,2,1
39,14,2,1
40,6,2,1
43,1,2,1
47,1,2,1
49,15,2,1
50,6,2,1
55,3,2,1
55,8,2,1
58,12,2,1
60,14,2,1
61,12,2,25
62,13,2,1
===== 111 =====
0,0,2,1
6,15,2,1
8,9,2,1
8,12,2,2
11,12,2,1
12,12,2,2
13,2,2,1
14,9,2,2
22,11,2,1
25,3,2,1
29,0,2,47
34,1,2,1
34,12,2,1
35,13,2,1
37,5,2,1
37,10,2,1
39,7,2,2
41,4,2,1
42,7,2,1
43,10,2,1
43,15,2,1
57,0,2,1
58,1,2,1
59,4,2,1
61,12,2,30
62,3,2,1
===== 112 =====
0,11,2,1
2,13,2,1
4,8,2,1
10,13,2,1
12,8,2,1
14,8,2,1
20,0,2,1
24,11,2,1
25,4,2,1
27,2,2,1
27,9,2,1
29,0,2,48
30,10,2,1
32,6,2,2
33,6,2,1
36,9,2,1
40,6,2,1
47,0,2,2
50,5,2,1
50,11,2,1
54,2,2,1
54,3,2,1
61,12,2,22
===== 113 =====
0,1,2,2
0,8,2,2
2,15,2,1
3,3,2,1
3,11,2,1
3,14,2,1
5,12,2,1
6,2,2,1
6,15,2,1
7,5,2,2
7,6,2,1
11,14,2,1
12,11,2,1
13,1,2,1
14,1,2,1
18,1,2,1
19,5,2,1
22,9,2,1
24,10,2,1
24,12,2,1
24,15,2,1
25,7,2,1
28,4,2,1
28,7,2,2
29,0,2,59
29,8,2,1
32,4,2,1
33,11,2,1
36,0,2,1
36,2,2,1
38,15,2,1
41,14,2,1
52,5,2,1
54,5,2,1
55,8,2,1
57,13,2,1
58,5,2,1
59,5,2,1
60,15,2,1
61,12,2,27
62,12,2,1
===== 114 =====
0,12,2,1
1,5,2,1
5,9,2,1
9,13,2,1
12,14,2,1
18,10,2,1
18,15,2,1
21,10,2,2
24,3,2,1
29,0,2,64
30,13,2,1
31,2,2,1
31,9,2,1
33,3,2,1
34,1,2,1
35,14,2,3
36,2,2,1
44,2,2,1
44,9,2,1
45,6,2,1
46,1,2,1
52,15,2,1
59,5,2,1
59,14,2,1
61,12,2,14
62,7,2,1
===== 115 =====
0,3,2,1
2,0,2,1
5,0,2,1
7,0,2,1
7,3,2,1
8,3,2,1
15,0,2,1
15,2,2,1
16,1,2,1
16,6,2,1
21,10,2,1
21,11,2,1
23,12,2,1
26,7,2,2
26,8,2,1
26,12,2,1
28,12,2,2
28,13,2,1
29,0,2,69
29,10,2,1
32,11,2,1
35,6,2,1
35,14,2,3
37,14,2,2
38,3,2,1
40,6,2,1
43,12,2,1
47,9,2,1
48,9,2,1
51,8,2,1
54,13,2,1
56,15,2,1
61,9,2,1
61,12,2,20
62,9,2,1
===== 116 =====
8,9,2,1
10,14,2,1
11,5,2,1
12,10,2,1
12,14,2,1
15,0,2,2
16,2,2,1
22,13,2,1
23,0,2,1
24,7,2,1
26,6,2,1
29,0,2,76
31,1,2,2
31,9,2,1
32,5,2,1
35,12,2,1
36,11,2,1
40,2,2,1
43,11,2,1
44,5,2,1
45,14,2,1
47,1,2,1
47,3,2,1
50,14,2,1
53,10,2,2
54,3,2,1
55,8,2,1
56,10,2,1
56,13,2,1
59,0,2,1
61,12,2,10
===== 117 =====
1,11,2,1
4,9,2,2
10,6,2,1
10,9,2,1
11,13,2,2
11,15,2,2
13,2,2,1
16,8,2,1
22,5,2,1
23,15,2,1
24,7,2,1
26,3,2,1
29,0,2,46
29,14,2,1
33,13,2,1
36,13,2,1
39,0,2,1
44,7,2,1
46,8,2,1
48,4,2,1
49,1,2,1
49,14,2,1
53,6,2,1
59,3,2,1
59,10,2,1
61,12,2,13
62,0,2,1
63,6,2,1
===== 118 =====
7,4,2,2
7,12,2,1
7,15,2,2
9,3,2,1
15,1,2,2
18,11,2,1
20,10,2,1
22,2,2,1
28,0,2,1
28,7,2,1
29,0,2,65
33,7,2,1
34,8,2,1
34,11,2,1
38,10,2,1
41,8,2,1
45,15,2,1
46,5,2,1
48,9,2,1
50,6,2,1
54,12,2,1
57,12,2,1
58,15,2,2
61,12,2,20
===== 119 =====
2,8,2,1
6,10,2,1
7,3,2,1
7,13,2,1
9,2,2,1
10,14,2,1
12,8,2,2
13,1,2,1
13,2,2,1
14,12,2,1
16,10,2,1
17,15,2,1
22,2,2,1
26,3,2,1
27,9,2,1
29,0,2,46
29,1,2,1
29,4,2,1
32,0,2,1
32,14,2,1
33,3,2,1
35,0,2,3
35,14,2,1
37,7,2,1
39,4,2,1
41,1,2,1
41,4,2,1
42,14,2,1
44,11,2,2
45,10,2,1
48,13,2,1
49,3,2,1
49,10,2,1
49,13,2,1
50,6,2,1
50,12,2,1
51,13,2,1
57,13,2,1
59,6,2,1
59,12,2,1
61,0,2,1
61,12,2,17
62,3,2,1
62,7,2,1
===== 120 =====
0,10,2,1
3,7,2,1
6,10,2,1
7,10,2,1
8,7,2,1
10,2,2,2
10,4,2,1
14,2,2,1
15,0,2,1
18,8,2,1
18,12,2,1
19,12,2,1
21,4,2,1
26,7,2,1
26,9,2,1
29,0,2,51
30,7,2,1
31,14,2,1
32,5,2,1
32,11,2,1
32,14,2,1
37,6,2,1
37,7,2,1
43,12,2,1
46,0,2,1
47,4,2,2
48,5,2,1
48,13,2,1
51,2,2,1
51,15,2,1
57,8,2,1
59,0,2,1
60,14,2,1
61,12,2,24
===== 121 =====
2,10,2,1
3,2,2,2
4,1,2,1
6,13,2,1
8,14,2,1
13,6,2,1
16,2,2,1
19,13,2,1
20,14,2,1
29,0,2,50
29,8,2,1
34,7,2,1
36,6,2,1
39,1,2,1
40,5,2,1
45,4,2,1
47,3,2,1
52,4,2,1
52,13,2,1
52,14,2,1
54,2,2,1
55,10,2,1
57,4,2,1
58,4,2,1
59,14,2,1
61,12,2,18
===== 122 =====
0,12,2,1
2,4,2,1
3,5,2,1
4,12,2,1
5,9,2,1
6,14,2,1
7,15,2,1
8,10,2,1
9,0,2,1
13,13,2,1
22,2,2,1
28,2,2,1
28,8,2,2
29,0,2,66
31,3,2,1
34,4,2,1
35,14,2,1
37,7,2,1
37,8,2,1
38,1,2,2
39,7,2,1
41,6,2,1
49,1,2,1
51,12,2,1
53,7,2,1
54,4,2,1
61,12,2,18
62,4,2,1
62,11,2,1
63,3,2,1
===== 123 =====
1,14,2,1
7,10,2,1
10,2,2,1
11,1,2,1
12,4,2,1
19,5,2,1
20,4,2,1
22,10,2,1
24,3,2,1
29,0,2,43
32,15,2,1
35,12,2,1
35,14,2,1
37,3,2,1
38,8,2,1
41,2,2,1
43,7,2,1
43,11,2,1
46,10,2,1
47,11,2,2
49,8,2,1
50,7,2,1
52,9,2,1
54,3,2,1
55,1,2,1
55,15,2,1
56,7,2,2
57,8,2,1
59,7,2,1
61,12,2,33
61,14,2,1
63,1,2,1
===== 124 =====
0,13,2,1
6,0,2,1
7,14,2,1
8,13,2,1
9,8,2,1
11,3,2,2
13,10,2,1
15,12,2,1
16,7,2,1
17,9,2,1
18,11,2,1
25,8,2,1
26,4,2,1
27,13,2,1
28,7,2,2
29,0,2,70
29,4,2,1
30,15,2,1
34,1,2,1
34,11,2,1
35,14,2,2
38,2,2,1
40,2,2,1
40,7,2,1
41,7,2,1
42,14,2,1
44,4,2,1
50,3,2,1
55,5,2,1
57,4,2,1
58,10,2,1
61,2,2,1
61,12,2,40
===== 125 =====
1,3,2,1
9,2,2,1
10,5,2,1
16,4,2,1
16,10,2,1
17,4,2,1
17,6,2,1
23,1,2,1
25,3,2,1
27,7,2,1
29,0,2,44
31,11,2,1
34,0,2,1
34,8,2,1
35,0,2,1
35,14,2,2
36,3,2,1
42,5,2,1
42,11,2,1
47,4,2,1
48,10,2,1
48,13,2,1
50,2,2,1
50,13,2,2
51,11,2,1
52,14,2,1
59,4,2,1
61,12,2,28
62,7,2,1
63,8,2,1
===== 126 =====
0,6,2,1
1,10,2,1
1,15,2,1
4,14,2,1
5,8,2,1
7,14,2,1
15,8,2,1
15,13,2,1
16,14,2,1
18,12,2,1
20,5,2,2
21,5,2,2
28,13,2,1
29,0,2,66
32,1,2,2
33,2,2,1
34,8,2,1
34,11,2,1
35,4,2,1
35,14,2,1
41,4,2,1
41,9,2,1
41,14,2,1
48,5,2,1
50,3,2,1
50,9,2,1
52,3,2,2
54,8,2,1
55,11,2,1
56,15,2,1
59,5,2,1
60,1,2,1
61,12,2,19
===== 127 =====
0,6,2,1
1,15,2,1
2,0,2,1
2,1,2,2
3,5,2,1
3,9,2,1
6,6,2,1
7,0,2,1
7,1,2,1
7,7,2,1
12,4,2,1
13,12,2,1
14,0,2,1
16,15,2,1
19,10,2,2
21,0,2,2
23,3,2,2
23,13,2,1
24,6,2,1
29,0,2,43
30,7,2,1
32,9,2,2
33,8,2,1
33,11,2,1
40,2,2,1
41,6,2,1
52,11,2,1
60,1,2,1
61,12,2,30
63,10,2,1
===== 128 =====
2,7,2,1
4,6,2,1
6,2,2,1
9,13,2,1
18,14,2,1
21,2,2,1
27,11,2,1
28,9,2,1
29,0,2,71
30,7,2,1
30,15,2,1
32,11,2,1
35,13,2,1
35,14,2,6
37,8,2,1
38,3,2,1
39,3,2,1
39,4,2,1
40,7,2,1
43,12,2,1
45,8,2,1
46,8,2,1
47,0,2,2
47,1,2,1
49,14,2,1
52,5,2,1
52,13,2,1
53,3,2,1
58,7,2,1
61,12,2,28
61,13,2,1
62,15,2,1
===== 129 =====
1,11,2,1
2,5,2,2
10,9,2,1
11,1,2,1
13,1,2,1
13,6,2,1
17,7,2,1
20,4,2,1
26,12,2,1
27,0,2,1
27,6,2,1
27,10,2,1
28,13,2,1
29,0,2,69
32,7,2,1
35,14,2,2
36,1,2,1
37,14,2,1
38,11,2,1
40,8,2,1
41,11,2,1
42,2,2,1
42,3,2,1
43,3,2,1
47,3,2,1
49,4,2,1
49,10,2,1
49,13,2,1
50,0,2,1
50,7,2,1
51,11,2,1
52,0,2,1
53,3,2,1
53,8,2,1
56,8,2,1
60,9,2,1
61,12,2,15
===== 130 =====
0,7,2,1
3,7,2,2
4,7,2,1
4,14,2,1
8,1,2,2
10,4,2,1
11,8,2,1
12,13,2,1
15,1,2,1
16,12,2,1
16,14,2,1
17,10,2,1
20,11,2,2
21,2,2,1
21,8,2,1
23,13,2,1
23,15,2,1
24,10,2,1
27,14,2,1
29,0,2,66
29,5,2,1
29,10,2,1
31,12,2,1
31,15,2,1
35,14,2,1
37,8,2,1
42,0,2,1
42,4,2,1
47,4,2,1
48,8,2,1
48,14,2,1
50,4,2,1
53,13,2,1
55,0,2,1
56,2,2,1
56,14,2,1
61,12,2,24
===== 131 =====
0,0,2,1
1,0,2,2
1,14,2,1
12,7,2,1
12,9,2,1
16,5,2,1
19,3,2,2
26,10,2,2
27,3,2,1
28,11,2,1
29,0,2,61
29,1,2,1
35,2,2,1
38,0,2,1
46,11,2,1
47,11,2,1
50,1,2,1
51,2,2,1
60,9,2,1
61,12,2,25
===== 132 =====
5,14,2,1
6,0,2,1
6,3,2,1
7,6,2,1
7,9,2,1
15,2,2,1
15,3,2,1
15,9,2,1
16,11,2,1
25,13,2,1
28,11,2,1
29,0,2,58
29,5,2,1
29,12,2,1
30,2,2,2
31,9,2,1
31,14,2,1
35,10,2,1
36,4,2,1
41,8,2,1
44,2,2,1
45,1,2,1
45,8,2,1
46,0,2,1
47,1,2,1
49,7,2,1
49,15,2,1
50,4,2,1
50,12,2,1
51,1,2,1
51,13,2,1
56,1,2,1
58,1,2,1
58,15,2,1
59,4,2,1
61,12,2,16
62,1,2,1
62,15,2,2
===== 133 =====
0,6,2,1
2,0,2,1
2,9,2,1
3,7,2,1
10,13,2,1
10,15,2,1
11,12,2,1
17,2,2,1
18,9,2,1
18,15,2,1
19,10,2,1
20,1,2,2
20,5,2,1
21,6,2,1
22,0,2,1
23,1,2,1
28,6,2,2
29,0,2,166
31,7,2,2
33,0,2,1
35,14,2,2
36,7,2,1
36,13,2,1
36,14,2,1
37,12,2,1
40,1,2,1
48,11,2,1
50,10,2,1
50,14,2,1
53,10,2,1
55,6,2,1
55,13,2,1
56,14,2,1
57,13,2,2
59,12,2,1
61,12,2,17
61,14,2,1
===== 134 =====
2,4,2,1
3,1,2,1
7,5,2,1
8,7,2,1
8,9,2,1
10,6,2,1
10,12,2,1
11,7,2,1
12,4,2,1
12,9,2,1
15,1,2,1
15,9,2,1
20,9,2,1
23,11,2,1
25,15,2,1
29,0,2,65
29,9,2,1
30,7,2,1
30,8,2,1
30,11,2,1
35,1,2,1
42,14,2,1
46,9,2,1
46,15,2,1
60,9,2,1
61,12,2,10
===== 135 =====
3,13,2,1
5,2,2,1
7,7,2,1
8,2,2,1
8,7,2,1
11,10,2,1
12,2,2,1
12,9,2,1
17,9,2,1
18,3,2,1
20,9,2,1
21,10,2,2
22,2,2,1
24,8,2,2
29,0,2,67
29,11,2,1
32,1,2,1
36,0,2,2
38,14,2,1
38,15,2,1
40,2,2,1
40,13,2,1
44,9,2,1
45,7,2,1
45,15,2,1
46,15,2,1
47,8,2,2
47,14,2,1
48,4,2,1
49,11,2,1
52,8,2,1
55,13,2,1
55,15,2,1
58,14,2,1
61,0,2,1
61,12,2,28
===== 136 =====
0,0,2,2
6,11,2,1
6,12,2,1
7,1,2,1
8,9,2,1
8,15,2,1
9,13,2,1
13,10,2,1
16,12,2,1
20,3,2,1
21,11,2,1
23,3,2,2
29,0,2,72
35,14,2,4
38,9,2,1
39,2,2,2
39,6,2,1
40,6,2,1
42,4,2,1
43,12,2,1
43,15,2,2
44,15,2,1
45,12,2,2
46,5,2,1
51,12,2,1
53,12,2,1
56,11,2,1
56,12,2,1
57,5,2,1
58,11,2,1
61,4,2,1
61,12,2,19
63,15,2,1
===== 137 =====
1,14,2,1
3,0,2,1
4,0,2,1
5,6,2,2
9,6,2,1
14,6,2,1
17,2,2,1
22,3,2,1
23,15,2,1
28,14,2,1
29,0,2,55
29,3,2,1
35,2,2,1
38,8,2,1
38,11,2,1
40,0,2,1
43,1,2,1
46,0,2,1
46,15,2,2
47,4,2,1
49,1,2,1
52,3,2,1
54,3,2,1
56,9,2,1
61,12,2,22
63,8,2,1
63,11,2,1
===== 138 =====
3,4,2,1
6,5,2,1
6,7,2,1
7,13,2,1
15,2,2,1
19,4,2,1
19,8,2,1
22,8,2,1
23,1,2,1
27,10,2,2
29,0,2,69
29,9,2,1
32,7,2,1
34,2,2,1
35,1,2,2
35,14,2,1
37,0,2,1
38,4,2,1
38,15,2,1
39,7,2,1
40,10,2,1
49,0,2,1
51,4,2,1
51,8,2,1
52,0,2,1
54,3,2,1
56,7,2,1
56,12,2,1
57,7,2,2
57,11,2,1
59,0,2,1
61,12,2,17
62,15,2,1
63,0,2,1
===== 139 =====
0,0,2,1
0,1,2,1
0,8,2,1
5,2,2,1
5,6,2,2
6,3,2,1
10,6,2,1
11,0,2,1
11,1,2,1
13,9,2,1
16,7,2,1
18,3,2,1
19,0,2,1
21,9,2,1
21,12,2,1
23,11,2,1
28,4,2,1
29,0,2,70
30,0,2,1
33,0,2,1
37,5,2,1
38,6,2,1
39,2,2,1
39,8,2,1
40,2,2,1
43,7,2,1
44,11,2,1
46,2,2,1
50,2,2,1
50,15,2,2
51,5,2,1
53,4,2,1
54,3,2,1
54,5,2,1
58,13,2,1
61,12,2,16
62,2,2,1
===== 140 =====
6,5,2,2
10,7,2,1
11,1,2,2
11,6,2,1
13,2,2,1
13,14,2,1
14,3,2,2
20,0,2,1
21,3,2,2
27,2,2,1
27,13,2,1
28,3,2,1
29,0,2,62
30,15,2,1
32,10,2,1
33,7,2,1
38,15,2,1
40,10,2,1
41,0,2,1
43,8,2,1
44,12,2,1
53,11,2,1
53,12,2,1
58,4,2,1
61,12,2,16
62,12,2,1
63,1,2,1
===== 141 =====
0,10,2,1
3,8,2,1
6,15,2,1
7,1,2,1
7,9,2,1
10,14,2,1
13,1,2,1
20,8,2,1
20,9,2,1
22,7,2,1
25,1,2,1
29,0,2,65
30,3,2,2
30,13,2,1
32,12,2,1
34,8,2,1
38,15,2,1
40,4,2,2
49,11,2,2
50,6,2,1
51,13,2,1
53,13,2,1
54,5,2,1
54,14,2,1
58,8,2,1
58,10,2,1
60,2,2,1
61,12,2,15
===== 142 =====
0,8,2,1
1,8,2,1
2,3,2,2
5,6,2,1
5,10,2,1
8,4,2,1
9,14,2,2
10,0,2,1
10,1,2,1
11,11,2,1
14,0,2,1
15,14,2,1
16,0,2,1
17,10,2,1
21,10,2,1
24,11,2,1
26,14,2,1
28,4,2,1
28,9,2,1
28,13,2,1
29,0,2,47
30,9,2,1
31,15,2,1
39,15,2,1
40,4,2,1
41,14,2,1
42,6,2,1
42,14,2,1
43,12,2,1
44,3,2,1
44,12,2,2
46,11,2,1
47,0,2,1
49,2,2,1
49,4,2,2
51,2,2,1
53,9,2,1
54,0,2,1
59,2,2,1
60,15,2,2
61,12,2,38
62,2,2,1
===== 143 =====
0,0,2,1
2,15,2,1
3,2,2,1
3,6,2,1
4,6,2,1
6,0,2,1
6,2,2,1
12,4,2,1
12,6,2,1
14,9,2,1
17,9,2,1
18,13,2,1
20,13,2,1
24,4,2,1
26,0,2,1
26,10,2,1
29,0,2,58
31,1,2,1
31,5,2,1
33,4,2,2
33,7,2,1
35,4,2,1
35,8,2,1
36,4,2,1
38,4,2,1
38,12,2,1
41,13,2,1
42,4,2,1
42,11,2,1
44,4,2,1
44,12,2,1
45,9,2,1
49,5,2,1
53,10,2,1
59,12,2,1
61,4,2,1
61,12,2,22
62,13,2,1
===== 144 =====
0,14,2,1
2,9,2,1
2,12,2,1
3,14,2,1
5,2,2,1
10,1,2,1
12,15,2,1
16,12,2,1
19,9,2,1
19,10,2,1
20,2,2,1
20,11,2,1
21,12,2,1
22,11,2,1
23,9,2,2
26,5,2,1
29,0,2,67
32,8,2,1
36,9,2,1
38,7,2,1
40,11,2,1
41,11,2,2
43,0,2,1
47,2,2,1
53,9,2,1
54,3,2,1
59,8,2,1
60,2,2,1
60,4,2,1
61,12,2,30
===== 145 =====
0,9,2,2
5,8,2,1
6,3,2,1
6,12,2,1
8,3,2,1
8,14,2,1
10,13,2,1
12,5,2,1
12,10,2,1
14,5,2,1
15,15,2,1
16,0,2,1
20,5,2,1
23,12,2,1
25,4,2,1
25,8,2,1
26,14,2,1
27,2,2,2
29,0,2,55
36,8,2,1
37,11,2,1
37,13,2,2
38,13,2,1
39,7,2,1
40,1,2,1
41,15,2,1
42,13,2,1
47,9,2,1
49,11,2,1
52,3,2,1
55,3,2,1
57,2,2,1
59,1,2,1
61,12,2,13
===== 146 =====
0,2,2,1
0,4,2,1
0,14,2,1
4,7,2,1
5,13,2,1
6,8,2,2
10,15,2,1
12,7,2,1
14,1,2,1
16,6,2,1
21,2,2,1
22,6,2,1
24,3,2,1
25,4,2,1
27,0,2,1
28,3,2,1
29,0,2,78
31,3,2,1
35,14,2,4
38,2,2,1
38,5,2,1
38,9,2,1
44,5,2,1
47,3,2,1
47,5,2,1
50,6,2,1
51,13,2,1
53,4,2,1
54,3,2,1
56,2,2,1
56,6,2,1
57,1,2,1
61,12,2,19
62,13,2,1
===== 147 =====
0,1,2,1
0,6,2,2
1,14,2,1
2,12,2,1
4,5,2,1
7,5,2,1
10,6,2,1
10,8,2,1
11,13,2,1
12,14,2,1
15,8,2,1
17,2,2,1
17,5,2,1
19,6,2,1
23,3,2,1
24,4,2,1
25,3,2,1
27,9,2,1
28,11,2,1
29,0,2,67
32,2,2,1
34,9,2,4
35,14,2,3
38,7,2,1
39,11,2,1
42,5,2,2
51,2,2,1
53,14,2,1
61,12,2,20
63,0,2,1
===== 148 =====
0,13,2,1
3,5,2,1
6,4,2,1
6,5,2,1
9,1,2,1
9,15,2,1
11,6,2,1
17,7,2,1
17,9,2,1
19,13,2,1
25,15,2,1
28,6,2,2
28,8,2,1
29,0,2,68
30,15,2,1
32,11,2,1
35,8,2,1
35,15,2,1
36,3,2,1
45,6,2,1
45,7,2,1
51,11,2,1
61,12,2,13
62,0,2,1
===== 149 =====
0,11,2,1
4,12,2,1
7,0,2,1
14,10,2,1
14,11,2,1
16,6,2,1
16,13,2,1
17,6,2,2
17,10,2,1
21,7,2,1
22,5,2,1
27,6,2,1
29,0,2,40
32,6,2,1
35,14,2,1
39,3,2,1
39,6,2,1
40,8,2,1
42,0,2,1
43,8,2,1
44,5,2,1
45,7,2,1
46,7,2,1
48,8,2,1
51,5,2,1
51,15,2,1
55,4,2,1
55,5,2,1
58,14,2,1
59,7,2,1
61,12,2,19
63,0,2,1
63,4,2,1
===== 150 =====
0,9,2,1
2,7,2,1
15,11,2,2
16,4,2,1
21,0,2,2
29,0,2,56
31,14,2,1
32,9,2,1
35,8,2,1
35,14,2,2
41,0,2,1
46,0,2,1
47,2,2,1
47,13,2,1
48,6,2,1
51,4,2,1
51,10,2,1
51,11,2,1
56,4,2,1
56,12,2,1
60,6,2,1
60,13,2,1
61,12,2,20
63,3,2,1
===== 151 =====
4,4,2,1
7,15,2,1
9,3,2,1
12,11,2,1
18,9,2,1
18,10,2,1
20,12,2,1
22,3,2,1
23,7,2,2
24,10,2,1
25,10,2,1
26,6,2,2
29,0,2,44
30,9,2,1
32,12,2,1
34,11,2,2
35,2,2,1
36,2,2,2
39,15,2,1
41,1,2,1
44,14,2,1
46,2,2,1
46,12,2,1
50,7,2,2
51,11,2,1
59,13,2,1
61,1,2,2
61,12,2,28
61,13,2,1
62,1,2,1
===== 152 =====
0,3,2,1
3,8,2,1
4,3,2,1
5,3,2,1
5,11,2,1
7,8,2,1
8,4,2,2
10,6,2,1
15,3,2,1
27,3,2,1
29,0,2,59
30,0,2,1
33,5,2,1
35,15,2,1
36,13,2,1
36,15,2,1
38,9,2,1
39,2,2,2
41,8,2,2
42,1,2,1
52,8,2,1
54,14,2,1
