60,15,2,55
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,114
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,7
62,4,2,1
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,7
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 273 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,5
0,13,2,254
0,15,2,5
1,0,2,11
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,14
1,10,2,254
1,12,2,254
1,15,2,125
2,1,2,35
2,2,2,1
2,4,2,254
2,5,2,209
2,6,2,178
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,2
3,8,2,239
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,45
4,2,2,75
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,10
5,7,2,52
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,216
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,125
7,4,2,254
7,7,2,254
7,9,2,3
7,11,2,254
8,2,2,2
8,3,2,254
8,4,2,2
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,8
8,13,2,9
8,14,2,86
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,99
10,3,2,11
10,5,2,68
10,7,2,25
10,11,2,179
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,138
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,7
11,11,2,22
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,20
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,108
13,3,2,96
13,4,2,254
13,5,2,3
13,6,2,76
13,7,2,254
13,8,2,1
13,9,2,254
13,12,2,254
13,14,2,1
14,1,2,254
14,2,2,22
14,7,2,1
14,8,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,1
15,4,2,1
15,5,2,254
15,6,2,62
15,7,2,1
15,9,2,4
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,69
16,14,2,254
16,15,2,254
17,0,2,20
17,1,2,254
17,3,2,4
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,1
18,0,2,254
18,1,2,4
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,14
19,3,2,254
19,6,2,254
19,10,2,4
19,11,2,13
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,4
20,7,2,6
20,8,2,1
20,9,2,1
20,10,2,254
20,12,2,254
20,13,2,17
20,14,2,1
20,15,2,254
21,0,2,254
21,2,2,6
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,54
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,3,2,254
24,4,2,6
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,7
25,7,2,254
25,8,2,254
25,12,2,254
25,13,2,1
25,14,2,254
26,1,2,254
26,2,2,8
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,65
26,9,2,254
26,10,2,254
27,1,2,14
27,2,2,17
27,4,2,254
27,6,2,105
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,11
28,1,2,254
28,3,2,254
28,4,2,3
28,5,2,20
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,27
29,5,2,168
29,6,2,93
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,131
29,14,2,66
29,15,2,254
30,0,2,2
30,1,2,207
30,2,2,254
30,4,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,1,2,18
32,2,2,254
32,4,2,16
32,7,2,254
32,8,2,63
32,10,2,254
32,11,2,44
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,17
33,12,2,254
33,13,2,254
33,14,2,1
34,2,2,254
34,4,2,254
34,5,2,1
34,6,2,3
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,1
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,7
35,6,2,96
35,7,2,80
35,9,2,254
35,11,2,254
35,12,2,33
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,17
37,1,2,10
37,2,2,28
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,0,2,1
38,1,2,254
38,3,2,254
38,6,2,5
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,9
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,57
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,9
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,47
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,78
42,10,2,1
42,11,2,254
42,14,2,2
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,11
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,87
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,1
45,3,2,5
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,152
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,2
48,14,2,254
49,1,2,26
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,3
49,9,2,254
49,12,2,254
49,14,2,254
50,0,2,254
50,3,2,254
50,10,2,45
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,58
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,2
55,8,2,2
55,11,2,254
55,12,2,254
55,13,2,90
56,0,2,254
56,2,2,254
56,5,2,254
56,9,2,254
57,1,2,2
57,3,2,254
57,5,2,32
57,6,2,12
57,10,2,254
57,12,2,254
57,13,2,2
57,15,2,254
58,0,2,254
58,1,2,21
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,21
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,5,2,1
60,6,2,254
60,7,2,1
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,66
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,129
61,9,2,254
61,11,2,254
61,15,2,254
62,0,2,1
62,1,2,254
62,3,2,4
62,4,2,5
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,8
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 274 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,3
0,13,2,254
0,15,2,5
1,0,2,6
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,12
1,10,2,254
1,12,2,254
1,15,2,141
2,1,2,23
2,2,2,2
2,4,2,254
2,5,2,245
2,6,2,155
2,9,2,254
2,10,2,254
2,12,2,254
2,14,2,1
2,15,2,254
3,1,2,254
3,3,2,1
3,5,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,55
4,2,2,64
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,9
5,7,2,71
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,109
6,1,2,3
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,5
7,11,2,254
8,3,2,254
8,4,2,5
8,5,2,254
8,6,2,235
8,10,2,254
8,11,2,8
8,13,2,6
8,14,2,76
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,2
9,15,2,254
10,2,2,85
10,3,2,3
10,5,2,88
10,7,2,11
10,11,2,157
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,116
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,13
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,10
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,104
13,3,2,118
13,4,2,254
13,5,2,3
13,6,2,82
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,4
14,1,2,254
14,2,2,20
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,1
15,4,2,1
15,5,2,254
15,6,2,56
15,7,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,7,2,254
16,11,2,80
16,12,2,2
16,14,2,254
16,15,2,254
17,0,2,31
17,1,2,254
17,3,2,4
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,3
17,13,2,4
18,0,2,254
18,1,2,5
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,9
19,3,2,254
19,6,2,254
19,10,2,4
19,11,2,6
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,3
20,7,2,9
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,27
20,15,2,254
21,0,2,254
21,2,2,8
21,4,2,254
21,5,2,254
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,42
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,2
24,3,2,254
24,4,2,1
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,3
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,10
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,192
26,9,2,254
26,10,2,254
27,1,2,6
27,2,2,27
27,4,2,254
27,6,2,64
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,6
28,1,2,254
28,3,2,254
28,4,2,2
28,5,2,14
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,2,2,2
29,4,2,36
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,135
29,13,2,1
29,14,2,62
29,15,2,254
30,0,2,2
30,1,2,245
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,20
32,2,2,254
32,4,2,26
32,7,2,254
32,8,2,61
32,10,2,254
32,11,2,47
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,18
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,1
34,6,2,5
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,7
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,8
35,5,2,2
35,6,2,107
35,7,2,69
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,26
36,0,2,254
36,1,2,254
36,5,2,254
36,7,2,1
36,8,2,31
37,1,2,15
37,2,2,26
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,0,2,1
38,1,2,254
38,3,2,254
38,6,2,4
38,14,2,254
39,1,2,254
39,3,2,254
39,5,2,1
39,7,2,254
39,10,2,3
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,46
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,0,2,2
41,2,2,254
41,3,2,19
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,73
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,91
42,11,2,254
42,14,2,5
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,8
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,66
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,3
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,157
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,14,2,254
49,1,2,24
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,4
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,3
50,0,2,254
50,3,2,254
50,10,2,58
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,3,2,2
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,61
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,1
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,69
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,23
57,6,2,10
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,19
58,2,2,254
58,3,2,1
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,21
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,4
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,59
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,128
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,9
62,4,2,2
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,5
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 275 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,7
0,13,2,254
0,15,2,18
1,0,2,8
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,10
1,10,2,254
1,12,2,254
1,15,2,109
2,1,2,19
2,4,2,254
2,5,2,202
2,6,2,163
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,6
3,15,2,52
4,2,2,67
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,19
5,7,2,64
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,84
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
6,15,2,1
7,4,2,254
7,7,2,254
7,9,2,8
7,11,2,254
8,2,2,1
8,3,2,254
8,4,2,2
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,6
8,13,2,5
8,14,2,74
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,2
9,15,2,254
10,2,2,70
10,3,2,6
10,5,2,59
10,7,2,11
10,11,2,213
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,132
11,0,2,1
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,20
11,11,2,10
11,14,2,1
12,3,2,204
12,4,2,254
12,7,2,254
12,10,2,31
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,1
13,2,2,106
13,3,2,85
13,4,2,254
13,5,2,2
13,6,2,79
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,2
14,1,2,254
14,2,2,17
14,7,2,2
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,2
15,4,2,1
15,5,2,254
15,6,2,45
15,7,2,1
15,9,2,3
15,12,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,4
16,7,2,254
16,11,2,66
16,14,2,254
16,15,2,254
17,0,2,30
17,1,2,254
17,3,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,1
18,0,2,254
18,1,2,4
18,2,2,254
18,3,2,1
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,6
19,3,2,254
19,6,2,254
19,10,2,7
19,11,2,8
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,2
20,7,2,11
20,10,2,254
20,12,2,254
20,13,2,53
20,15,2,254
21,0,2,254
21,2,2,7
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,13,2,1
22,14,2,254
22,15,2,39
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,1
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,2,2,1
25,4,2,254
25,6,2,4
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,7
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,44
26,9,2,254
26,10,2,254
27,1,2,12
27,2,2,13
27,3,2,1
27,4,2,254
27,6,2,89
27,7,2,1
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,10
28,1,2,254
28,3,2,254
28,4,2,1
28,5,2,13
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,28
29,5,2,254
29,6,2,185
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,172
29,14,2,85
29,15,2,254
30,0,2,1
30,1,2,220
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,12
32,2,2,254
32,3,2,1
32,4,2,25
32,7,2,254
32,10,2,254
32,11,2,44
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,15
33,12,2,254
33,13,2,254
33,14,2,3
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,1
34,6,2,8
34,7,2,254
34,8,2,242
34,9,2,254
34,11,2,254
34,13,2,1
34,15,2,254
35,1,2,254
35,3,2,7
35,4,2,1
35,5,2,1
35,6,2,101
35,7,2,46
35,9,2,254
35,11,2,254
35,12,2,37
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,25
37,1,2,18
37,2,2,63
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,7
38,14,2,254
39,1,2,254
39,3,2,254
39,5,2,1
39,7,2,254
39,10,2,4
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,56
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,14
41,5,2,2
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,75
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,92
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,3
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,44
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,3
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,199
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,2,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,3
48,14,2,254
48,15,2,1
49,1,2,15
49,3,2,254
49,4,2,1
49,5,2,254
49,6,2,254
49,8,2,4
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,3
50,0,2,254
50,3,2,254
50,10,2,39
50,13,2,254
50,15,2,254
51,0,2,3
51,1,2,254
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,67
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,3
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,1
55,6,2,1
55,10,2,1
55,11,2,254
55,12,2,254
55,13,2,56
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,8,2,1
56,9,2,254
57,1,2,2
57,3,2,254
57,4,2,1
57,5,2,16
57,6,2,16
57,10,2,254
57,12,2,254
57,13,2,4
57,15,2,254
58,0,2,254
58,1,2,19
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,34
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,3
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,3
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,44
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,45
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,4
62,4,2,3
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,126
63,3,2,254
63,4,2,7
63,5,2,254
63,6,2,254
63,8,2,1
63,14,2,254
63,15,2,254
===== 276 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,6
0,13,2,254
0,15,2,15
1,0,2,6
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,10
1,10,2,254
1,12,2,254
1,15,2,123
2,1,2,21
2,2,2,1
2,4,2,254
2,5,2,206
2,6,2,144
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,3
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,49
4,2,2,79
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,2,2,1
5,3,2,254
5,5,2,17
5,7,2,57
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,165
7,4,2,254
7,7,2,254
7,9,2,6
7,11,2,254
8,2,2,1
8,3,2,254
8,4,2,9
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,3
8,13,2,9
8,14,2,88
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,74
10,3,2,13
10,5,2,254
10,7,2,18
10,11,2,201
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,120
11,0,2,3
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,14
12,3,2,238
12,4,2,254
12,7,2,254
12,10,2,34
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,117
13,3,2,61
13,4,2,254
13,5,2,1
13,6,2,100
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,2
14,1,2,254
14,2,2,25
14,7,2,1
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,4,2,1
15,5,2,254
15,6,2,48
15,7,2,2
15,9,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,56
16,14,2,254
16,15,2,254
17,0,2,26
17,1,2,254
17,3,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,13,2,2
18,0,2,254
18,1,2,4
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,5
19,3,2,254
19,6,2,254
19,10,2,4
19,11,2,4
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,2
20,7,2,4
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,18
20,15,2,254
21,0,2,254
21,2,2,4
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,26
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,2
23,13,2,254
23,14,2,254
24,1,2,2
24,3,2,254
24,4,2,6
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,3
25,4,2,254
25,6,2,7
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,10
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,43
26,9,2,254
26,10,2,254
27,1,2,9
27,2,2,14
27,4,2,254
27,6,2,82
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,2
28,1,2,254
28,3,2,254
28,4,2,3
28,5,2,15
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,25
29,5,2,183
29,6,2,246
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,131
