57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,17
63,15,2,2
===== 238 =====
4,12,2,2
6,1,2,254
9,14,2,217
10,2,2,6
10,3,2,40
10,7,2,1
12,3,2,2
14,12,2,189
15,8,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,175
29,11,2,1
30,11,2,2
31,3,2,254
32,5,2,254
33,14,2,1
34,2,2,5
34,6,2,254
34,11,2,8
37,1,2,8
39,5,2,254
41,3,2,61
44,0,2,1
44,11,2,16
46,13,2,1
47,15,2,1
50,3,2,253
54,13,2,254
57,10,2,1
57,15,2,2
59,11,2,1
60,5,2,1
61,6,2,1
62,7,2,5
63,2,2,254
63,4,2,8
===== 239 =====
1,2,2,1
6,1,2,254
9,14,2,162
10,2,2,11
10,3,2,35
12,3,2,2
12,6,2,2
14,12,2,166
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
18,7,2,1
19,15,2,2
23,12,2,254
25,8,2,1
27,15,2,1
29,4,2,192
31,3,2,254
31,7,2,4
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,8
35,5,2,2
36,15,2,2
37,1,2,19
41,3,2,93
44,0,2,2
44,11,2,230
45,4,2,2
47,15,2,2
49,1,2,2
50,3,2,161
54,13,2,254
57,15,2,1
60,8,2,1
62,7,2,3
63,2,2,254
63,4,2,14
===== 240 =====
1,4,2,1
1,7,2,1
1,12,2,1
6,1,2,254
9,7,2,3
9,14,2,254
10,2,2,8
10,3,2,52
12,3,2,3
13,2,2,1
14,12,2,184
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,2
18,3,2,254
20,2,2,1
20,4,2,1
23,12,2,254
24,10,2,1
29,4,2,213
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,9
34,6,2,254
34,11,2,15
37,1,2,8
39,5,2,254
40,15,2,2
41,3,2,122
44,0,2,4
44,11,2,23
48,5,2,1
50,3,2,224
51,12,2,1
54,13,2,254
57,1,2,2
57,15,2,1
59,12,2,1
61,5,2,1
61,7,2,1
62,7,2,5
63,2,2,254
63,4,2,12
===== 241 =====
6,1,2,254
9,14,2,98
10,2,2,13
10,3,2,48
12,3,2,2
14,12,2,184
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
27,2,2,2
29,4,2,122
29,12,2,1
31,3,2,254
32,5,2,254
34,2,2,2
34,11,2,13
36,5,2,1
37,1,2,10
39,5,2,254
41,3,2,80
43,6,2,2
43,14,2,1
44,0,2,1
44,11,2,19
47,11,2,1
47,15,2,1
50,3,2,254
53,11,2,1
54,8,2,1
54,13,2,254
56,2,2,1
57,3,2,1
59,1,2,1
60,4,2,1
62,7,2,1
63,2,2,254
63,4,2,14
===== 242 =====
6,1,2,254
10,2,2,11
10,3,2,52
10,9,2,1
12,3,2,5
13,12,2,1
14,12,2,181
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,13,2,1
22,5,2,1
23,12,2,254
23,13,2,1
24,9,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,11
34,5,2,2
34,6,2,254
34,11,2,8
37,1,2,10
39,5,2,254
41,3,2,231
41,8,2,2
43,3,2,1
44,0,2,1
44,11,2,12
50,3,2,254
53,5,2,1
54,0,2,1
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,22
===== 243 =====
5,7,2,1
6,1,2,254
6,11,2,2
9,14,2,74
10,2,2,7
10,3,2,48
12,3,2,4
13,0,2,2
13,2,2,1
14,12,2,205
16,1,2,254
16,3,2,1
16,10,2,254
17,0,2,254
18,3,2,254
19,12,2,1
19,15,2,1
23,12,2,254
23,13,2,1
28,15,2,1
29,4,2,183
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,11,2,9
37,1,2,6
39,5,2,254
41,3,2,65
43,14,2,1
44,0,2,1
44,9,2,1
44,11,2,23
48,10,2,1
50,3,2,254
53,5,2,1
54,13,2,254
57,15,2,2
60,8,2,1
62,7,2,3
63,2,2,254
63,4,2,17
===== 244 =====
1,4,2,1
6,1,2,254
9,14,2,150
10,2,2,16
10,3,2,133
11,0,2,1
12,3,2,5
14,8,2,1
14,12,2,221
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,1
27,10,2,2
29,4,2,235
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,211
34,11,2,2
37,1,2,18
39,5,2,254
41,3,2,97
44,0,2,2
44,11,2,30
46,3,2,1
49,3,2,1
50,3,2,254
54,11,2,1
54,13,2,254
57,15,2,1
62,4,2,1
62,7,2,5
63,2,2,254
===== 245 =====
1,12,2,1
6,1,2,254
9,14,2,100
10,2,2,13
10,3,2,144
12,3,2,3
14,12,2,179
16,1,2,254
16,7,2,1
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
19,15,2,1
22,9,2,1
23,12,2,254
26,10,2,1
29,4,2,253
31,3,2,254
32,5,2,254
32,10,2,1
33,3,2,2
34,1,2,1
34,2,2,4
34,6,2,254
34,11,2,11
37,1,2,227
39,5,2,254
41,1,2,5
41,3,2,222
44,0,2,2
44,11,2,22
47,3,2,1
47,15,2,4
48,10,2,1
50,3,2,254
54,13,2,254
57,15,2,1
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,28
===== 246 =====
2,1,2,1
9,14,2,92
10,2,2,10
10,3,2,60
12,3,2,3
14,12,2,187
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,11,2,1
20,14,2,1
21,12,2,1
22,7,2,2
23,12,2,254
26,6,2,1
28,15,2,1
29,4,2,205
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,10
37,1,2,10
39,5,2,254
41,3,2,110
43,1,2,1
44,0,2,3
44,11,2,31
47,15,2,1
50,0,2,1
50,3,2,254
52,15,2,1
53,3,2,1
53,12,2,1
54,13,2,254
56,4,2,1
57,15,2,1
60,7,2,2
61,9,2,1
62,7,2,2
62,8,2,2
63,2,2,254
63,4,2,20
===== 247 =====
6,1,2,254
9,14,2,123
10,2,2,9
10,3,2,49
12,3,2,2
14,12,2,187
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
28,5,2,1
29,4,2,142
30,0,2,2
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,7
37,1,2,12
39,5,2,254
40,11,2,1
41,3,2,97
41,6,2,1
41,12,2,1
44,0,2,2
44,11,2,20
46,8,2,2
47,15,2,1
50,3,2,216
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,8
===== 248 =====
0,5,2,1
6,1,2,254
6,15,2,1
9,6,2,2
9,14,2,126
10,2,2,10
10,3,2,49
12,3,2,5
14,12,2,177
15,0,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,2
21,6,2,1
23,12,2,254
29,4,2,66
29,9,2,2
31,1,2,1
31,3,2,254
31,7,2,2
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,9
36,15,2,1
37,1,2,6
37,11,2,2
41,3,2,85
42,7,2,1
44,0,2,1
44,11,2,24
44,13,2,1
49,14,2,2
50,3,2,145
54,13,2,254
56,4,2,1
57,5,2,1
57,15,2,3
62,7,2,6
63,2,2,254
63,4,2,14
===== 249 =====
1,6,2,1
6,1,2,254
9,14,2,139
10,2,2,5
10,3,2,51
12,3,2,5
14,12,2,166
16,1,2,254
16,10,2,254
17,0,2,254
17,3,2,2
18,3,2,254
18,7,2,1
22,5,2,1
23,12,2,254
24,1,2,1
29,4,2,195
31,3,2,254
31,13,2,1
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,2
35,7,2,1
37,1,2,6
39,1,2,1
39,5,2,254
41,3,2,89
41,4,2,1
41,8,2,2
44,0,2,3
44,11,2,13
47,13,2,3
47,15,2,3
50,3,2,172
51,1,2,1
54,13,2,254
57,15,2,5
59,3,2,1
61,0,2,3
61,15,2,1
62,7,2,2
63,2,2,254
63,4,2,13
===== 250 =====
3,4,2,1
3,13,2,2
6,1,2,254
8,3,2,1
9,0,2,1
9,14,2,117
10,2,2,14
10,3,2,51
10,14,2,1
12,3,2,10
12,9,2,2
14,12,2,208
16,1,2,254
16,10,2,254
17,0,2,254
17,12,2,1
18,3,2,254
19,15,2,1
22,3,2,1
23,12,2,254
28,15,2,1
29,4,2,225
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,11
37,1,2,8
41,3,2,96
43,6,2,1
44,0,2,1
44,11,2,22
47,15,2,6
49,5,2,1
50,3,2,163
52,15,2,1
54,13,2,254
54,14,2,1
56,10,2,1
62,1,2,1
62,7,2,3
63,2,2,254
63,4,2,14
===== 251 =====
1,4,2,2
3,6,2,1
4,12,2,1
5,10,2,1
6,1,2,254
6,4,2,4
9,7,2,1
9,14,2,226
10,2,2,19
10,3,2,57
12,3,2,6
13,0,2,2
14,2,2,1
14,12,2,157
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
24,7,2,1
26,2,2,1
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,4
37,1,2,7
39,5,2,254
39,14,2,2
41,3,2,76
44,0,2,1
44,11,2,18
47,15,2,3
48,12,2,1
50,3,2,170
50,15,2,1
54,13,2,254
56,0,2,1
57,15,2,1
59,11,2,1
62,7,2,3
62,11,2,1
63,2,2,254
63,4,2,12
===== 252 =====
3,1,2,1
6,1,2,254
6,2,2,1
9,14,2,119
10,2,2,14
10,3,2,46
12,3,2,1
14,12,2,188
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
19,9,2,1
19,15,2,1
21,15,2,1
23,8,2,1
23,12,2,254
29,4,2,205
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,12
37,1,2,9
39,5,2,254
40,8,2,2
41,3,2,248
44,0,2,2
44,2,2,1
44,11,2,17
45,4,2,2
47,15,2,1
50,3,2,178
51,8,2,1
54,13,2,254
56,9,2,2
57,14,2,1
57,15,2,1
59,4,2,1
59,11,2,1
60,8,2,1
62,7,2,2
63,2,2,254
63,4,2,16
===== 253 =====
4,2,2,1
6,1,2,254
7,6,2,2
9,14,2,149
10,2,2,10
10,3,2,51
12,3,2,2
14,12,2,205
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,232
31,2,2,1
31,3,2,254
32,5,2,254
34,2,2,12
34,6,2,254
34,11,2,7
35,4,2,1
37,1,2,12
39,5,2,254
40,4,2,1
41,3,2,105
43,4,2,1
44,0,2,3
44,11,2,15
47,12,2,1
47,15,2,4
50,3,2,162
54,13,2,254
57,15,2,2
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,11
===== 254 =====
6,11,2,1
9,14,2,254
10,2,2,13
10,3,2,84
12,3,2,8
14,12,2,202
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,15,2,2
19,15,2,1
20,1,2,1
23,12,2,254
26,4,2,1
26,6,2,2
28,15,2,1
29,4,2,236
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,10
37,1,2,12
44,0,2,1
44,11,2,14
47,15,2,2
49,5,2,1
49,12,2,1
49,14,2,2
50,3,2,254
53,10,2,1
54,13,2,254
57,15,2,2
59,4,2,1
59,9,2,1
60,12,2,1
62,2,2,2
62,7,2,1
63,2,2,254
63,4,2,13
===== 255 =====
4,7,2,1
6,1,2,254
6,2,2,1
9,9,2,1
9,14,2,237
10,2,2,9
10,3,2,45
11,11,2,2
12,3,2,6
13,9,2,3
14,12,2,167
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
20,12,2,1
23,12,2,254
26,10,2,5
27,13,2,2
28,1,2,1
29,4,2,186
30,11,2,1
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,6
37,1,2,12
37,7,2,1
39,5,2,254
41,3,2,104
44,0,2,2
44,11,2,14
50,3,2,150
51,12,2,1
54,13,2,254
57,15,2,2
59,3,2,1
60,14,2,2
62,7,2,6
63,2,2,254
63,4,2,16
===== 256 =====
1,8,2,2
6,1,2,254
7,9,2,1
9,11,2,1
9,14,2,137
10,2,2,14
10,3,2,31
12,3,2,5
12,10,2,2
12,12,2,1
14,12,2,172
15,1,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
20,7,2,1
23,12,2,254
26,6,2,1
27,12,2,1
28,4,2,1
29,4,2,251
31,3,2,254
32,5,2,254
32,9,2,1
34,2,2,8
34,6,2,254
34,11,2,5
37,1,2,6
39,5,2,254
39,12,2,1
44,0,2,1
44,11,2,13
45,12,2,2
50,0,2,1
50,3,2,131
54,10,2,1
54,13,2,254
57,15,2,1
61,11,2,3
62,7,2,3
62,8,2,1
63,2,2,254
63,4,2,15
===== 257 =====
2,10,2,1
2,13,2,1
4,6,2,1
5,15,2,2
6,1,2,254
7,3,2,1
9,1,2,1
9,14,2,117
10,2,2,12
10,3,2,46
11,5,2,1
12,3,2,5
12,12,2,1
14,12,2,166
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,13,2,1
20,13,2,1
23,0,2,1
23,12,2,254
23,13,2,1
24,4,2,1
24,12,2,1
25,14,2,1
26,6,2,1
26,8,2,1
29,4,2,214
31,3,2,254
32,5,2,254
32,10,2,1
33,1,2,1
34,2,2,6
34,6,2,254
34,11,2,12
37,1,2,12
39,5,2,254
41,3,2,197
44,0,2,3
44,11,2,16
44,13,2,1
50,3,2,158
51,12,2,1
52,4,2,1
52,15,2,1
54,13,2,254
54,15,2,1
57,15,2,2
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,14
===== 258 =====
6,1,2,254
10,2,2,15
10,3,2,56
12,3,2,4
13,14,2,1
14,12,2,194
16,10,2,254
17,0,2,254
18,3,2,254
18,10,2,1
19,15,2,1
22,15,2,2
23,4,2,1
23,12,2,254
23,13,2,1
24,3,2,1
26,6,2,1
29,4,2,200
31,3,2,254
31,11,2,1
32,5,2,254
32,10,2,1
34,2,2,2
34,6,2,254
34,11,2,8
35,3,2,2
37,1,2,9
38,3,2,1
39,5,2,254
41,3,2,82
44,3,2,3
44,11,2,167
47,15,2,1
50,3,2,169
54,13,2,254
57,15,2,2
59,4,2,1
60,3,2,1
62,7,2,1
62,11,2,1
63,2,2,254
63,4,2,19
63,15,2,1
===== 259 =====
2,2,2,1
4,15,2,2
5,9,2,1
6,1,2,254
8,5,2,2
9,14,2,83
10,2,2,20
10,3,2,47
10,5,2,1
12,3,2,7
14,7,2,1
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,155
29,7,2,2
31,3,2,254
32,5,2,254
33,1,2,3
34,2,2,10
34,6,2,254
34,11,2,6
35,3,2,1
37,1,2,8
39,5,2,254
41,3,2,95
41,5,2,3
44,0,2,2
44,11,2,14
50,3,2,174
54,13,2,254
57,15,2,2
60,2,2,1
62,7,2,1
63,2,2,254
63,4,2,17
===== 260 =====
3,10,2,1
6,1,2,254
7,15,2,1
8,4,2,1
9,14,2,96
10,2,2,11
10,3,2,60
12,3,2,7
13,2,2,1
13,9,2,1
14,12,2,180
16,1,2,254
16,10,2,254
17,0,2,254
18,0,2,4
18,3,2,254
18,8,2,1
19,15,2,1
23,12,2,254
24,14,2,1
25,12,2,2
28,0,2,1
29,4,2,254
31,3,2,254
32,5,2,254
33,12,2,1
34,2,2,2
34,6,2,254
34,11,2,3
37,1,2,10
38,1,2,1
41,3,2,94
44,0,2,2
44,11,2,16
45,12,2,1
45,13,2,1
50,3,2,136
54,12,2,1
54,13,2,254
57,15,2,4
60,1,2,2
62,7,2,5
63,2,2,254
63,4,2,130
===== 261 =====
6,1,2,254
6,4,2,1
6,11,2,1
9,14,2,226
10,2,2,10
10,3,2,55
12,3,2,5
12,14,2,1
14,12,2,175
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,0,2,1
23,12,2,254
29,4,2,133
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,5,2,1
34,6,2,254
34,11,2,6
37,1,2,6
39,7,2,1
41,3,2,145
44,0,2,2
44,11,2,18
45,9,2,1
48,11,2,1
50,0,2,1
50,1,2,1
50,3,2,158
53,1,2,1
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,6
===== 262 =====
2,9,2,1
6,1,2,254
9,14,2,132
10,2,2,14
10,3,2,45
12,3,2,4
14,12,2,205
15,0,2,2
16,1,2,254
16,10,2,254
17,0,2,254
17,7,2,1
18,3,2,254
18,13,2,1
19,15,2,1
22,7,2,1
23,12,2,254
28,0,2,1
29,4,2,183
30,5,2,1
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,5
37,1,2,12
40,15,2,1
41,3,2,94
42,8,2,1
43,10,2,1
44,0,2,2
44,11,2,16
47,15,2,2
49,5,2,1
50,3,2,191
52,15,2,1
54,13,2,254
57,15,2,1
59,6,2,1
62,7,2,1
63,2,2,254
63,4,2,21
===== 263 =====
2,9,2,2
6,1,2,254
9,14,2,70
10,2,2,7
10,3,2,51
10,11,2,1
11,3,2,1
12,3,2,4
14,12,2,165
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
18,14,2,1
19,15,2,1
21,13,2,1
23,6,2,1
23,12,2,254
23,13,2,1
27,3,2,1
27,11,2,2
29,4,2,183
30,6,2,1
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,6
34,15,2,2
37,1,2,7
37,5,2,1
38,6,2,1
41,3,2,234
44,0,2,2
44,11,2,14
47,15,2,1
48,12,2,2
50,3,2,168
51,11,2,1
52,15,2,1
53,12,2,1
57,15,2,1
62,7,2,4
62,15,2,1
63,2,2,254
63,4,2,16
63,8,2,2
===== 264 =====
3,8,2,1
6,1,2,254
6,11,2,1
9,4,2,3
9,14,2,87
10,2,2,9
10,3,2,40
10,5,2,1
12,3,2,4
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
21,4,2,1
23,0,2,3
23,12,2,254
23,13,2,4
28,1,2,1
28,8,2,2
28,15,2,2
29,1,2,1
29,4,2,195
30,0,2,3
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,9
37,1,2,15
39,5,2,254
41,3,2,102
41,7,2,4
41,9,2,3
43,0,2,1
44,0,2,3
44,11,2,23
46,6,2,1
47,15,2,1
50,3,2,254
52,4,2,1
54,8,2,2
54,10,2,1
54,13,2,254
54,14,2,1
61,7,2,1
62,7,2,1
63,2,2,254
63,3,2,1
63,4,2,13
===== 265 =====
6,1,2,254
9,7,2,1
9,14,2,254
10,2,2,9
10,3,2,129
12,3,2,5
14,12,2,169
15,4,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
23,13,2,2
24,9,2,2
26,2,2,1
29,4,2,228
31,3,2,254
32,5,2,254
33,12,2,2
34,2,2,3
34,6,2,254
34,11,2,3
35,4,2,1
37,1,2,11
39,5,2,254
41,3,2,119
44,0,2,3
44,11,2,17
46,4,2,4
47,15,2,2
49,14,2,1
50,3,2,152
52,15,2,1
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,11
===== 266 =====
6,1,2,254
6,11,2,1
9,0,2,1
9,12,2,1
9,14,2,32
10,2,2,16
10,3,2,41
12,3,2,3
13,12,2,1
14,12,2,221
15,15,2,2
16,1,2,254
16,5,2,1
16,10,2,254
17,0,2,254
17,1,2,1
17,11,2,2
18,3,2,254
22,7,2,1
23,12,2,254
26,15,2,1
29,4,2,105
31,1,2,2
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,6
37,1,2,14
39,5,2,254
41,3,2,230
44,0,2,3
44,11,2,13
47,15,2,1
50,3,2,167
51,14,2,1
52,15,2,1
54,13,2,254
57,15,2,2
61,3,2,1
62,7,2,2
63,2,2,254
63,4,2,17
===== 267 =====
6,1,2,254
7,7,2,1
9,14,2,158
10,2,2,13
10,3,2,43
12,3,2,3
14,12,2,190
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
21,5,2,1
22,7,2,1
23,12,2,254
26,6,2,1
27,11,2,1
29,4,2,187
30,14,2,1
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,11
37,1,2,5
39,5,2,254
41,3,2,203
43,0,2,2
44,0,2,3
44,10,2,2
44,11,2,62
47,15,2,2
50,3,2,151
52,15,2,1
54,13,2,254
57,10,2,3
57,15,2,5
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,13
===== 268 =====
3,10,2,1
4,0,2,1
5,15,2,1
6,1,2,254
6,11,2,1
8,4,2,1
9,14,2,254
10,2,2,13
10,3,2,56
12,3,2,4
14,1,2,1
14,12,2,203
16,2,2,1
16,4,2,3
16,10,2,254
16,11,2,1
17,0,2,254
18,3,2,254
19,14,2,1
20,6,2,2
22,5,2,1
22,7,2,1
23,10,2,1
23,12,2,254
23,13,2,1
26,6,2,4
28,14,2,1
29,4,2,184
31,3,2,254
32,5,2,254
32,10,2,1
33,0,2,1
34,2,2,7
34,6,2,191
34,11,2,16
37,1,2,10
39,1,2,1
39,5,2,254
41,3,2,102
44,0,2,3
44,11,2,27
45,11,2,1
47,13,2,1
47,15,2,2
50,3,2,156
53,12,2,1
54,13,2,254
57,15,2,1
58,2,2,1
58,10,2,1
59,4,2,1
59,13,2,1
60,11,2,1
62,1,2,1
62,7,2,2
62,10,2,1
63,2,2,254
63,4,2,14
===== 269 =====
6,1,2,254
9,14,2,36
10,0,2,3
10,2,2,21
10,3,2,55
11,5,2,1
12,3,2,8
14,12,2,234
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
26,7,2,2
29,4,2,240
30,7,2,2
31,3,2,254
32,0,2,1
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,6
36,0,2,1
37,1,2,15
39,5,2,254
41,3,2,90
44,0,2,1
44,11,2,19
47,15,2,1
49,0,2,1
50,3,2,175
50,15,2,1
53,11,2,1
54,13,2,254
55,1,2,1
56,6,2,1
57,15,2,1
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,20
===== 270 =====
4,12,2,1
6,1,2,254
9,14,2,125
10,2,2,8
10,3,2,49
10,4,2,1
10,11,2,1
12,3,2,4
12,7,2,1
14,12,2,227
16,2,2,3
16,10,2,254
17,0,2,254
18,1,2,1
18,3,2,254
23,12,2,254
27,5,2,1
27,13,2,1
28,4,2,2
29,4,2,185
31,3,2,254
32,5,2,254
32,7,2,2
32,10,2,1
34,2,2,4
34,6,2,181
34,11,2,4
37,1,2,12
37,4,2,1
38,14,2,1
39,5,2,254
40,12,2,1
41,3,2,92
41,12,2,1
43,14,2,2
44,0,2,1
44,11,2,23
47,2,2,1
50,3,2,196
54,13,2,254
57,15,2,1
58,7,2,1
58,12,2,1
60,0,2,2
62,3,2,1
62,7,2,1
63,2,2,254
63,4,2,10
===== 271 =====
1,12,2,1
6,1,2,254
9,14,2,191
10,2,2,17
10,3,2,41
12,3,2,4
12,12,2,1
13,8,2,1
14,12,2,188
16,10,2,254
17,0,2,254
18,3,2,254
18,4,2,1
19,15,2,2
22,7,2,1
22,14,2,3
23,12,2,254
23,13,2,1
29,4,2,191
31,3,2,254
32,5,2,254
34,2,2,5
34,3,2,1
34,6,2,254
34,11,2,8
37,1,2,9
39,5,2,254
41,3,2,60
44,0,2,1
44,11,2,22
45,1,2,1
46,8,2,1
50,3,2,171
54,13,2,254
57,15,2,1
59,4,2,2
60,12,2,1
61,1,2,1
62,7,2,2
63,0,2,2
63,2,2,254
63,4,2,16
===== 272 =====
1,5,2,1
4,10,2,1
5,3,2,3
6,1,2,254
9,14,2,195
10,2,2,7
10,3,2,44
10,9,2,1
12,3,2,6
14,12,2,176
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
24,15,2,1
29,4,2,115
30,11,2,1
31,3,2,254
32,5,2,254
33,8,2,4
34,2,2,7
34,6,2,254
34,11,2,2
35,6,2,1
37,1,2,9
39,5,2,254
41,3,2,161
44,0,2,3
44,11,2,18
45,0,2,1
47,15,2,1
50,3,2,159
52,4,2,1
53,3,2,1
56,14,2,1
57,13,2,2
57,15,2,2
58,8,2,2
61,6,2,1
62,7,2,1
63,2,2,254
63,4,2,13
===== 273 =====
6,1,2,254
6,7,2,1
9,14,2,30
10,2,2,13
10,3,2,56
12,3,2,224
14,6,2,1
14,12,2,199
15,5,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,10,2,1
23,12,2,254
26,6,2,1
27,9,2,1
28,4,2,2
29,4,2,175
29,9,2,1
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,7,2,1
34,11,2,9
37,1,2,3
39,5,2,254
41,3,2,86
41,15,2,1
43,14,2,1
44,0,2,5
44,11,2,16
49,14,2,1
50,3,2,190
51,12,2,1
54,13,2,254
57,15,2,1
59,4,2,3
62,2,2,1
62,7,2,3
63,2,2,254
63,4,2,53
63,5,2,2
===== 274 =====
0,6,2,2
4,12,2,1
6,1,2,254
8,15,2,1
9,12,2,1
9,14,2,142
10,2,2,21
10,3,2,45
12,3,2,3
12,5,2,1
14,12,2,163
16,0,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
27,15,2,1
29,4,2,170
31,3,2,254
32,5,2,254
33,4,2,2
34,2,2,9
34,6,2,254
34,11,2,7
37,1,2,11
39,5,2,254
41,3,2,254
44,0,2,2
44,1,2,1
44,7,2,1
44,11,2,17
47,15,2,2
50,3,2,175
52,15,2,1
54,13,2,254
57,15,2,1
58,4,2,1
58,10,2,1
59,9,2,1
60,4,2,1
61,6,2,1
62,7,2,3
63,2,2,254
63,4,2,15
===== 275 =====
6,1,2,254
9,14,2,175
10,2,2,12
10,3,2,36
12,3,2,8
14,12,2,188
15,6,2,1
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,3,2,1
22,7,2,1
23,12,2,254
23,13,2,1
23,14,2,1
24,4,2,2
24,10,2,1
28,10,2,1
29,4,2,186
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,9
37,1,2,10
39,12,2,1
41,3,2,71
43,3,2,1
44,0,2,4
44,2,2,1
44,8,2,1
44,11,2,16
45,12,2,1
50,3,2,182
54,4,2,1
54,8,2,1
54,13,2,254
55,8,2,1
57,15,2,1
60,2,2,2
60,8,2,1
62,7,2,3
62,11,2,1
63,2,2,254
63,4,2,20
63,14,2,1
===== 276 =====
0,2,2,1
1,4,2,1
4,2,2,2
6,1,2,254
8,14,2,1
9,14,2,254
10,2,2,12
10,3,2,58
12,3,2,3
14,12,2,170
15,6,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,2,2,2
18,3,2,254
20,7,2,1
23,10,2,1
23,12,2,254
23,13,2,1
29,4,2,174
29,8,2,1
31,3,2,254
32,5,2,254
32,10,2,1
32,11,2,1
34,2,2,5
34,6,2,152
34,11,2,8
37,1,2,2
39,12,2,1
40,7,2,1
41,3,2,254
44,0,2,2
44,11,2,17
47,15,2,1
50,3,2,203
50,15,2,2
52,10,2,1
54,6,2,1
54,13,2,254
55,0,2,1
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,14
===== 277 =====
6,1,2,254
6,4,2,2
9,14,2,169
10,2,2,7
10,3,2,44
12,3,2,2
14,12,2,184
15,7,2,1
