39,4,2,1
46,7,2,2
61,12,2,1
===== 358 =====
8,0,2,1
15,12,2,1
26,7,2,1
32,13,2,1
33,13,2,2
46,7,2,1
55,0,2,1
===== 359 =====
3,13,2,1
5,12,2,1
15,3,2,1
30,14,2,1
44,8,2,1
47,15,2,1
===== 360 =====
5,12,2,1
24,4,2,1
28,13,2,1
30,8,2,1
33,2,2,1
33,10,2,1
37,3,2,1
38,7,2,1
39,2,2,1
41,7,2,1
49,11,2,1
58,9,2,1
59,2,2,2
===== 361 =====
2,0,2,1
17,15,2,1
20,0,2,1
22,6,2,1
26,4,2,1
30,13,2,1
31,10,2,1
32,2,2,1
32,6,2,1
35,4,2,1
54,7,2,1
56,1,2,1
59,2,2,1
===== 362 =====
0,4,2,1
11,12,2,1
16,0,2,1
17,5,2,1
25,12,2,1
25,15,2,1
43,0,2,1
52,9,2,1
60,5,2,1
===== 363 =====
2,5,2,1
12,1,2,1
43,15,2,1
45,12,2,1
58,11,2,1
===== 364 =====
0,7,2,1
4,9,2,1
19,6,2,1
21,9,2,1
25,10,2,1
30,5,2,1
58,4,2,1
59,7,2,1
===== 365 =====
3,6,2,1
4,3,2,1
9,2,2,1
13,8,2,1
13,10,2,1
18,11,2,2
23,14,2,1
31,0,2,1
34,13,2,1
41,0,2,1
44,7,2,1
45,9,2,1
58,11,2,1
===== 366 =====
21,12,2,2
35,15,2,1
38,5,2,1
56,8,2,1
61,12,2,1
===== 367 =====
25,2,2,2
32,9,2,1
43,4,2,1
47,1,2,1
===== 368 =====
3,5,2,1
7,1,2,1
35,0,2,1
37,7,2,1
52,14,2,1
62,2,2,1
===== 369 =====
14,7,2,1
15,13,2,1
33,9,2,1
37,3,2,2
55,10,2,1
57,11,2,1
===== 370 =====
0,3,2,1
6,14,2,1
11,6,2,1
25,12,2,1
28,2,2,1
34,14,2,1
42,5,2,1
42,9,2,1
48,2,2,1
50,2,2,1
58,5,2,1
61,14,2,1
63,0,2,1
===== 371 =====
12,15,2,1
17,12,2,1
26,2,2,1
44,5,2,1
45,11,2,1
59,5,2,2
===== 372 =====
23,1,2,1
25,0,2,1
25,5,2,1
25,11,2,1
32,12,2,1
33,7,2,1
35,5,2,1
50,10,2,1
51,10,2,1
61,11,2,1
62,12,2,1
===== 373 =====
7,10,2,1
12,13,2,1
15,11,2,1
17,1,2,2
29,6,2,1
29,11,2,1
34,9,2,1
38,4,2,1
50,6,2,1
55,10,2,1
===== 374 =====
7,12,2,1
21,6,2,1
24,0,2,1
38,9,2,1
40,13,2,1
63,15,2,2
===== 375 =====
11,7,2,1
38,11,2,1
56,10,2,1
58,3,2,1
===== 376 =====
5,15,2,1
6,15,2,1
7,14,2,1
11,14,2,1
24,1,2,1
36,10,2,1
52,8,2,1
57,2,2,1
===== 377 =====
3,12,2,1
5,1,2,1
24,1,2,1
28,14,2,1
32,12,2,1
42,5,2,1
46,1,2,1
55,0,2,1
56,8,2,1
===== 378 =====
2,0,2,1
29,0,2,3
37,10,2,2
43,9,2,1
44,5,2,1
52,7,2,1
===== 379 =====
16,4,2,1
37,5,2,2
37,6,2,1
38,9,2,1
41,5,2,1
43,5,2,1
43,8,2,1
44,12,2,1
47,4,2,1
57,7,2,2
===== 380 =====
8,9,2,1
10,5,2,1
10,13,2,1
15,3,2,1
25,9,2,1
27,7,2,1
41,9,2,1
45,7,2,1
55,5,2,1
===== 381 =====
28,7,2,2
37,14,2,1
42,13,2,1
===== 382 =====
3,11,2,1
12,9,2,1
15,3,2,5
25,12,2,1
59,0,2,1
63,12,2,1
===== 383 =====
2,8,2,1
8,10,2,1
11,9,2,1
12,8,2,1
12,15,2,1
14,0,2,1
28,2,2,2
===== 384 =====
5,7,2,1
8,0,2,1
8,9,2,1
11,10,2,1
24,5,2,1
25,2,2,1
25,11,2,1
26,0,2,1
31,5,2,1
44,10,2,1
45,0,2,2
46,8,2,1
59,8,2,1
===== 385 =====
1,7,2,1
20,8,2,1
58,11,2,1
===== 386 =====
8,11,2,1
10,6,2,1
14,1,2,1
17,15,2,1
21,14,2,1
25,15,2,1
32,0,2,1
36,10,2,1
43,10,2,1
45,4,2,1
62,8,2,1
===== 387 =====
0,7,2,1
15,4,2,1
18,15,2,1
43,11,2,1
46,9,2,1
52,3,2,1
59,0,2,1
===== 388 =====
5,15,2,1
6,10,2,1
33,8,2,1
37,10,2,1
51,15,2,1
59,0,2,1
===== 389 =====
7,12,2,1
11,1,2,1
14,11,2,1
16,9,2,1
20,5,2,1
22,4,2,1
22,10,2,1
25,0,2,1
25,2,2,1
33,15,2,1
34,3,2,1
37,9,2,1
50,6,2,1
61,15,2,1
===== 390 =====
1,9,2,1
19,9,2,1
25,5,2,2
28,13,2,1
35,4,2,1
35,8,2,1
38,10,2,1
42,7,2,1
51,3,2,1
54,11,2,1
57,12,2,1
59,2,2,1
59,9,2,1
61,4,2,2
===== 391 =====
1,11,2,1
3,4,2,1
13,0,2,1
13,9,2,1
18,9,2,1
20,12,2,2
28,11,2,1
42,15,2,1
45,14,2,1
48,8,2,1
49,7,2,1
59,10,2,1
62,8,2,1
===== 392 =====
4,1,2,1
7,2,2,1
12,13,2,1
20,14,2,1
27,5,2,1
27,15,2,1
30,4,2,1
36,12,2,2
44,8,2,2
59,1,2,1
60,15,2,1
61,0,2,1
===== 393 =====
2,8,2,1
14,9,2,1
27,8,2,1
30,8,2,1
35,0,2,2
46,10,2,1
47,7,2,1
48,13,2,1
61,7,2,1
62,5,2,1
===== 394 =====
14,11,2,1
16,11,2,1
28,0,2,1
32,0,2,1
33,3,2,1
51,5,2,1
===== 395 =====
11,12,2,1
41,7,2,1
49,15,2,1
52,14,2,1
57,7,2,1
63,8,2,1
===== 396 =====
3,7,2,1
25,9,2,1
27,7,2,1
28,14,2,1
35,15,2,1
===== 397 =====
7,10,2,1
34,0,2,1
39,9,2,1
40,4,2,1
42,9,2,1
===== 398 =====
8,12,2,1
23,4,2,1
25,15,2,1
34,12,2,1
40,4,2,1
48,7,2,1
57,7,2,1
===== 399 =====
3,15,2,1
11,13,2,2
22,8,2,1
24,4,2,1
25,12,2,1
26,12,2,1
33,6,2,1
36,0,2,1
40,1,2,1
52,7,2,1
57,4,2,1
===== 400 =====
5,0,2,1
13,6,2,1
19,6,2,1
21,9,2,2
33,15,2,1
50,4,2,1
57,9,2,1
===== 401 =====
17,15,2,1
20,3,2,1
26,15,2,2
36,11,2,1
41,0,2,1
42,7,2,1
45,10,2,1
48,0,2,1
60,2,2,1
===== 402 =====
8,1,2,2
23,11,2,1
27,8,2,1
41,8,2,1
48,4,2,1
54,5,2,1
===== 403 =====
10,11,2,1
22,11,2,1
32,9,2,1
35,2,2,1
36,14,2,1
37,8,2,1
44,12,2,1
47,6,2,1
57,0,2,1
===== 404 =====
3,5,2,1
13,9,2,1
15,2,2,1
30,11,2,1
33,12,2,1
45,2,2,2
49,7,2,1
59,14,2,1
61,4,2,1
62,10,2,1
===== 405 =====
1,13,2,1
15,5,2,2
15,13,2,2
21,9,2,1
31,11,2,1
38,7,2,2
42,3,2,1
45,15,2,1
46,14,2,1
46,15,2,1
51,13,2,1
56,8,2,1
63,1,2,1
===== 406 =====
2,13,2,1
12,13,2,1
28,2,2,3
35,13,2,1
50,0,2,1
60,6,2,1
62,13,2,1
===== 407 =====
2,11,2,1
6,13,2,1
13,1,2,1
22,0,2,1
28,11,2,1
29,0,2,1
38,2,2,1
42,5,2,1
42,10,2,1
44,2,2,1
48,13,2,1
50,6,2,1
63,6,2,1
===== 408 =====
0,10,2,1
1,15,2,1
7,3,2,1
11,2,2,1
14,8,2,1
19,5,2,1
26,14,2,2
27,3,2,1
35,10,2,1
38,0,2,1
43,8,2,1
45,12,2,1
61,10,2,1
===== 409 =====
11,11,2,2
17,11,2,1
24,15,2,1
29,0,2,1
32,14,2,1
46,5,2,1
52,13,2,1
54,2,2,1
54,15,2,1
61,2,2,1
===== 410 =====
0,12,2,1
3,5,2,1
8,9,2,1
10,13,2,1
17,3,2,1
32,3,2,1
40,13,2,1
48,7,2,1
49,13,2,1
50,13,2,1
51,15,2,1
53,0,2,1
63,5,2,1
===== 411 =====
11,15,2,1
17,6,2,1
25,12,2,2
30,3,2,1
32,9,2,1
45,2,2,1
45,7,2,1
===== 412 =====
2,9,2,1
3,11,2,1
10,6,2,2
16,3,2,1
21,15,2,2
26,14,2,1
29,6,2,1
42,5,2,1
50,14,2,1
53,9,2,1
56,4,2,1
60,7,2,1
===== 413 =====
13,12,2,1
19,5,2,1
21,3,2,1
30,12,2,1
35,6,2,1
43,9,2,1
50,14,2,1
53,7,2,2
54,1,2,1
57,0,2,1
57,4,2,1
===== 414 =====
2,9,2,1
8,3,2,1
19,12,2,1
38,11,2,1
48,7,2,1
54,2,2,1
58,14,2,1
===== 415 =====
10,6,2,1
25,4,2,1
25,15,2,1
27,15,2,1
48,14,2,1
51,1,2,1
51,13,2,1
54,10,2,1
61,14,2,1
===== 416 =====
1,3,2,1
3,14,2,1
15,10,2,1
19,5,2,1
45,2,2,1
52,8,2,1
===== 417 =====
5,10,2,1
8,0,2,1
16,15,2,1
18,12,2,1
19,0,2,2
28,8,2,1
36,11,2,1
40,9,2,1
41,4,2,1
42,10,2,1
43,4,2,1
48,15,2,1
61,2,2,1
===== 418 =====
6,10,2,1
14,10,2,2
20,9,2,1
26,11,2,1
27,6,2,1
31,11,2,1
32,13,2,1
36,14,2,1
50,9,2,1
61,12,2,1
62,5,2,1
63,7,2,1
===== 419 =====
5,1,2,1
5,3,2,1
12,2,2,2
20,3,2,1
23,3,2,1
35,10,2,1
46,5,2,1
52,7,2,1
57,7,2,1
===== 420 =====
5,4,2,1
6,14,2,1
10,6,2,1
21,2,2,1
25,12,2,1
30,13,2,1
31,4,2,1
36,13,2,3
43,0,2,1
===== 421 =====
5,8,2,1
15,1,2,1
34,14,2,1
40,2,2,2
61,14,2,1
===== 422 =====
2,11,2,1
8,7,2,1
9,7,2,1
11,0,2,1
11,8,2,1
16,0,2,1
28,7,2,1
50,2,2,1
56,11,2,1
61,9,2,1
62,3,2,1
===== 423 =====
3,11,2,1
15,14,2,1
24,14,2,1
32,0,2,1
32,2,2,1
39,9,2,1
43,8,2,1
44,5,2,1
46,12,2,1
55,6,2,1
===== 424 =====
0,0,2,1
10,9,2,1
43,4,2,1
===== 425 =====
6,5,2,1
11,8,2,1
13,8,2,1
22,6,2,1
26,13,2,1
40,9,2,1
41,1,2,1
43,7,2,1
43,14,2,1
50,6,2,1
===== 426 =====
6,5,2,1
23,3,2,1
28,9,2,2
32,6,2,1
35,15,2,1
41,11,2,1
63,7,2,1
===== 427 =====
6,12,2,1
15,2,2,1
18,5,2,1
28,4,2,1
32,15,2,1
35,4,2,2
39,4,2,1
41,7,2,2
45,11,2,1
52,12,2,1
===== 428 =====
2,7,2,1
15,3,2,1
20,6,2,1
32,4,2,1
35,3,2,1
55,4,2,1
===== 429 =====
0,1,2,1
1,14,2,1
8,0,2,1
21,14,2,1
23,9,2,1
25,0,2,1
25,4,2,1
26,15,2,2
29,13,2,1
46,7,2,1
===== 430 =====
21,1,2,1
27,0,2,1
53,1,2,1
61,0,2,1
===== 431 =====
0,15,2,1
7,13,2,2
14,10,2,1
27,0,2,1
28,7,2,2
39,2,2,1
45,6,2,1
47,0,2,1
===== 432 =====
19,0,2,1
20,2,2,1
20,3,2,1
33,9,2,1
38,0,2,1
63,3,2,1
63,9,2,2
===== 433 =====
0,7,2,1
1,3,2,1
5,8,2,1
16,8,2,1
21,7,2,1
26,14,2,1
33,5,2,1
36,15,2,1
42,13,2,3
54,2,2,1
56,8,2,1
61,13,2,1
63,13,2,1
===== 434 =====
8,12,2,1
11,6,2,1
21,1,2,2
38,6,2,1
39,9,2,1
39,14,2,1
40,2,2,1
56,12,2,1
63,11,2,1
===== 435 =====
14,11,2,1
16,5,2,1
24,1,2,1
37,11,2,1
38,9,2,1
40,3,2,1
42,9,2,1
53,13,2,1
===== 436 =====
21,14,2,1
25,5,2,2
29,0,2,1
35,1,2,1
37,11,2,1
38,4,2,1
39,2,2,1
42,14,2,1
61,12,2,1
===== 437 =====
12,6,2,1
28,3,2,1
41,14,2,1
43,11,2,1
46,5,2,1
53,13,2,1
59,2,2,1
===== 438 =====
3,12,2,1
4,1,2,1
16,8,2,1
19,8,2,1
21,1,2,1
56,1,2,1
57,2,2,1
===== 439 =====
6,12,2,1
8,7,2,1
11,6,2,1
14,3,2,1
30,4,2,1
44,7,2,1
58,12,2,1
60,12,2,1
61,10,2,1
===== 440 =====
15,3,2,2
16,2,2,1
18,12,2,1
25,8,2,1
31,0,2,1
31,2,2,1
31,5,2,1
32,1,2,1
37,3,2,2
40,2,2,1
41,7,2,2
44,4,2,1
45,2,2,1
51,13,2,1
===== 441 =====
5,3,2,1
9,3,2,1
13,15,2,1
18,13,2,1
37,13,2,1
51,4,2,1
57,2,2,1
===== 442 =====
0,8,2,1
2,0,2,1
5,8,2,1
7,10,2,1
20,13,2,1
22,13,2,1
38,10,2,1
39,6,2,1
41,4,2,1
50,13,2,1
50,14,2,1
===== 443 =====
6,15,2,1
22,13,2,1
29,0,2,1
44,5,2,1
47,4,2,1
49,4,2,1
54,11,2,1
57,10,2,1
===== 444 =====
24,2,2,1
33,10,2,1
37,12,2,1
40,9,2,1
45,8,2,1
===== 445 =====
2,3,2,1
20,4,2,1
21,1,2,1
42,5,2,1
42,15,2,1
49,0,2,1
50,12,2,1
55,14,2,1
58,3,2,1
62,15,2,1
===== 446 =====
0,14,2,1
2,7,2,1
7,5,2,1
8,12,2,1
12,11,2,1
21,2,2,1
24,2,2,1
46,9,2,1
51,5,2,2
===== 447 =====
5,0,2,1
21,9,2,1
39,8,2,2
51,13,2,1
===== 448 =====
12,1,2,1
12,4,2,1
24,7,2,1
25,2,2,1
25,13,2,1
28,12,2,1
38,4,2,1
48,15,2,1
===== 449 =====
3,7,2,1
9,4,2,1
13,8,2,1
14,9,2,1
25,3,2,1
35,12,2,1
39,10,2,1
51,13,2,1
56,11,2,1
56,13,2,1
===== 450 =====
8,0,2,1
8,9,2,1
14,8,2,2
17,15,2,1
18,12,2,1
29,7,2,1
30,13,2,1
34,10,2,2
37,2,2,1
43,5,2,1
51,13,2,1
59,8,2,1
62,10,2,1
63,8,2,1
===== 451 =====
1,14,2,1
28,0,2,1
30,4,2,2
37,0,2,1
38,15,2,1
42,8,2,1
47,13,2,1
===== 452 =====
6,13,2,1
19,2,2,1
42,10,2,1
57,0,2,1
===== 453 =====
16,5,2,1
17,9,2,1
21,15,2,1
30,5,2,1
32,9,2,1
32,15,2,1
39,7,2,1
48,3,2,1
48,12,2,1
50,2,2,1
50,5,2,1
54,5,2,1
56,11,2,1
56,15,2,1
58,1,2,1
62,13,2,1
63,12,2,1
===== 454 =====
10,6,2,1
13,13,2,1
52,0,2,1
55,15,2,1
56,11,2,1
62,13,2,1
63,5,2,1
===== 455 =====
27,5,2,1
34,15,2,3
38,5,2,1
46,15,2,1
55,14,2,1
56,12,2,1
59,2,2,1
===== 456 =====
3,9,2,1
7,0,2,1
7,15,2,1
14,3,2,1
18,1,2,1
20,14,2,1
25,12,2,1
29,3,2,1
52,14,2,1
61,3,2,1
===== 457 =====
5,5,2,1
18,14,2,1
28,2,2,2
29,2,2,1
37,0,2,2
42,8,2,1
47,0,2,2
51,5,2,1
57,0,2,1
62,10,2,1
===== 458 =====
12,9,2,1
16,12,2,1
20,2,2,1
21,9,2,1
21,13,2,1
26,7,2,1
27,1,2,1
37,7,2,1
40,1,2,1
41,10,2,1
46,9,2,1
47,10,2,1
49,12,2,1
56,15,2,2
62,13,2,1
===== 459 =====
3,0,2,1
6,12,2,1
7,14,2,1
20,5,2,1
45,13,2,1
54,10,2,1
55,9,2,1
===== 460 =====
5,0,2,1
16,11,2,1
17,13,2,1
28,11,2,1
30,15,2,1
32,12,2,1
37,3,2,1
42,0,2,1
43,5,2,1
57,4,2,1
===== 461 =====
26,2,2,1
42,10,2,1
45,13,2,1
48,13,2,1
55,13,2,1
56,13,2,1
===== 462 =====
2,11,2,1
9,1,2,1
9,4,2,1
14,9,2,1
16,7,2,1
31,4,2,1
36,14,2,1
47,8,2,1
53,5,2,1
53,14,2,2
===== 463 =====
11,10,2,1
24,9,2,1
45,15,2,1
46,2,2,1
49,13,2,1
===== 464 =====
3,4,2,1
3,15,2,1
22,2,2,1
23,9,2,1
28,12,2,1
36,1,2,1
37,7,2,1
55,10,2,2
55,15,2,1
===== 465 =====
13,3,2,1
13,5,2,1
17,4,2,1
17,14,2,1
35,5,2,1
50,4,2,1
57,4,2,1
===== 466 =====
7,6,2,1
16,2,2,1
20,6,2,1
20,10,2,1
28,14,2,2
32,3,2,1
49,1,2,1
62,13,2,1
===== 467 =====
0,0,2,1
8,0,2,1
26,7,2,1
30,12,2,1
36,1,2,1
36,13,2,1
38,0,2,1
39,6,2,1
46,1,2,1
===== 468 =====
2,5,2,1
36,3,2,1
40,13,2,1
53,3,2,1
60,1,2,1
61,9,2,1
===== 469 =====
33,9,2,1
48,6,2,1
50,2,2,1
63,3,2,1
===== 470 =====
3,4,2,1
37,6,2,1
37,15,2,1
46,8,2,1
54,0,2,1
60,9,2,1
===== 471 =====
3,6,2,1
7,14,2,1
17,15,2,1
36,13,2,2
40,9,2,1
45,14,2,1
45,15,2,2
49,9,2,1
===== 472 =====
7,8,2,1
10,7,2,1
15,9,2,1
23,15,2,1
39,6,2,1
44,1,2,1
49,11,2,1
52,0,2,1
===== 473 =====
7,1,2,1
14,6,2,1
20,0,2,1
33,2,2,1
54,9,2,1
===== 474 =====
3,13,2,1
52,7,2,1
54,10,2,1
55,12,2,1
57,11,2,1
61,1,2,1
===== 475 =====
3,12,2,1
5,13,2,1
29,6,2,1
33,6,2,1
36,12,2,1
45,12,2,1
52,8,2,1
56,8,2,1
57,10,2,1
59,11,2,1
===== 476 =====
2,7,2,1
3,12,2,1
5,8,2,1
5,12,2,1
6,3,2,1
19,10,2,1
23,4,2,1
24,9,2,1
48,9,2,1
===== 477 =====
15,0,2,1
16,8,2,1
20,5,2,1
21,2,2,1
25,6,2,1
51,4,2,1
56,1,2,1
56,5,2,1
===== 478 =====
40,13,2,1
41,5,2,1
54,7,2,1
57,1,2,1
61,12,2,1
===== 479 =====
7,3,2,1
21,8,2,1
24,10,2,1
33,10,2,1
33,11,2,1
48,3,2,1
===== 480 =====
4,6,2,1
7,2,2,1
12,13,2,1
23,7,2,1
26,11,2,1
41,1,2,1
41,9,2,1
44,2,2,1
45,15,2,1
56,8,2,1
===== 481 =====
12,0,2,1
14,2,2,1
36,10,2,1
45,14,2,1
49,0,2,1
53,7,2,1
57,2,2,1
60,1,2,1
===== 482 =====
7,3,2,1
17,3,2,1
24,1,2,1
25,1,2,1
42,13,2,3
44,9,2,1
55,9,2,1
===== 483 =====
4,3,2,1
14,5,2,2
27,3,2,1
33,8,2,1
37,3,2,1
39,9,2,1
41,14,2,1
43,7,2,1
51,3,2,1
52,0,2,2
===== 484 =====
6,14,2,1
11,8,2,1
41,15,2,1
58,5,2,1
===== 485 =====
8,10,2,1
12,14,2,1
13,1,2,1
28,11,2,1
30,11,2,1
32,4,2,1
32,6,2,1
40,13,2,2
48,3,2,1
49,2,2,1
53,11,2,1
55,1,2,1
===== 486 =====
2,9,2,1
8,9,2,1
20,3,2,1
24,0,2,1
43,5,2,2
43,15,2,1
46,9,2,1
46,14,2,1
55,10,2,1
===== 487 =====
3,7,2,1
6,10,2,1
7,9,2,1
17,15,2,1
20,4,2,1
28,4,2,1
42,10,2,1
46,5,2,1
58,5,2,1
===== 488 =====
10,6,2,1
21,3,2,1
21,15,2,2
29,6,2,1
33,2,2,1
37,7,2,1
38,15,2,1
39,0,2,1
56,12,2,1
61,8,2,1
===== 489 =====
8,8,2,1
31,10,2,1
34,12,2,1
40,9,2,1
46,4,2,1
58,6,2,1
58,8,2,1
61,10,2,1
61,13,2,1
===== 490 =====
4,7,2,1
8,2,2,1
9,2,2,1
12,9,2,1
14,4,2,1
25,2,2,1
39,6,2,1
45,3,2,1
54,10,2,1
===== 491 =====
6,0,2,1
21,1,2,1
24,13,2,1
27,6,2,2
28,4,2,1
36,2,2,2
39,10,2,1
48,8,2,2
54,5,2,1
===== 492 =====
3,5,2,1
22,3,2,1
30,1,2,1
39,14,2,1
41,4,2,1
46,5,2,1
50,1,2,1
51,15,2,1
62,12,2,1
63,12,2,1
===== 493 =====
11,9,2,1
11,10,2,1
19,0,2,1
28,7,2,1
31,0,2,1
40,8,2,1
41,14,2,1
42,10,2,1
43,13,2,1
49,15,2,1
===== 494 =====
1,13,2,1
7,5,2,1
10,10,2,2
29,5,2,1
33,1,2,1
39,11,2,1
41,11,2,1
42,8,2,1
45,10,2,1
54,9,2,1
===== 495 =====
10,11,2,1
34,12,2,1
40,1,2,1
58,9,2,1
63,5,2,1
===== 496 =====
3,4,2,1
4,9,2,2
4,11,2,1
8,12,2,1
12,13,2,1
36,3,2,1
39,4,2,1
48,4,2,1
52,0,2,1
52,7,2,1
57,6,2,1
63,8,2,1
===== 497 =====
4,10,2,1
5,5,2,1
10,6,2,1
23,3,2,3
24,3,2,1
35,0,2,1
35,5,2,1
41,8,2,1
44,5,2,1
46,13,2,1
53,7,2,1
58,13,2,1
===== 498 =====
10,14,2,1
25,1,2,1
35,2,2,1
36,13,2,1
40,9,2,3
48,15,2,1
59,14,2,1
===== 499 =====
0,1,2,1
2,2,2,1
2,14,2,1
9,4,2,1
12,11,2,1
16,3,2,1
33,15,2,1
34,13,2,1
38,15,2,1
54,15,2,1
56,4,2,1
56,15,2,1
59,8,2,1
60,9,2,1
