34,11,2,254
37,1,2,254
37,4,2,2
38,14,2,35
39,5,2,254
40,4,2,2
40,12,2,3
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,9,2,1
44,11,2,254
47,3,2,1
47,15,2,254
48,13,2,1
49,5,2,1
50,3,2,254
51,7,2,1
52,4,2,26
52,15,2,254
54,13,2,254
55,13,2,1
56,10,2,1
57,15,2,254
58,6,2,1
59,4,2,254
60,4,2,9
60,7,2,2
60,11,2,83
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,13,2,1
===== 427 =====
0,2,2,20
0,13,2,1
1,4,2,79
6,1,2,254
7,7,2,2
7,11,2,1
8,2,2,1
9,0,2,61
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,199
12,6,2,1
12,12,2,254
14,12,2,254
15,15,2,9
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,1
19,15,2,254
20,1,2,3
21,10,2,1
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
26,6,2,2
28,0,2,1
28,1,2,2
28,6,2,254
28,15,2,110
29,4,2,254
29,15,2,1
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,2
38,14,2,33
39,5,2,254
39,10,2,1
40,4,2,2
40,12,2,3
40,15,2,1
41,3,2,254
42,4,2,3
43,14,2,1
44,0,2,254
44,11,2,254
46,3,2,1
47,2,2,1
47,9,2,2
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
58,14,2,1
59,4,2,254
60,4,2,2
60,11,2,72
61,6,2,254
62,7,2,254
62,14,2,2
63,2,2,254
63,4,2,254
63,13,2,1
===== 428 =====
0,2,2,34
1,4,2,81
2,15,2,1
6,1,2,254
6,9,2,1
7,7,2,1
9,0,2,74
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,1
11,4,2,13
12,3,2,254
12,7,2,1
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,6
19,15,2,254
20,1,2,3
20,3,2,2
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,5,2,1
26,6,2,4
27,9,2,2
28,1,2,1
28,15,2,117
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,6
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,28
39,5,2,254
40,4,2,2
40,12,2,6
40,15,2,1
41,3,2,254
42,4,2,6
43,12,2,2
44,0,2,254
44,11,2,254
44,13,2,1
47,12,2,1
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,31
52,15,2,254
56,0,2,1
56,6,2,2
57,15,2,254
59,4,2,254
59,10,2,1
60,4,2,8
60,11,2,107
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 429 =====
0,2,2,31
1,4,2,70
2,15,2,1
5,1,2,2
6,1,2,254
6,13,2,2
7,7,2,3
8,6,2,2
9,0,2,70
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,22
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
16,11,2,1
17,0,2,254
18,3,2,254
18,7,2,18
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,1
22,7,2,254
23,0,2,1
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,1
28,6,2,254
28,15,2,110
29,4,2,254
30,2,2,2
30,9,2,6
31,2,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,31
39,5,2,254
40,4,2,3
40,12,2,6
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
44,12,2,2
46,3,2,2
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,25
52,15,2,241
54,9,2,1
54,13,2,254
54,15,2,1
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,88
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 430 =====
0,2,2,26
1,1,2,3
1,4,2,91
2,15,2,1
6,1,2,254
6,2,2,1
7,7,2,2
9,0,2,59
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,5
19,15,2,254
20,1,2,2
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,8
28,1,2,2
28,6,2,186
28,15,2,117
29,4,2,254
29,12,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,4
34,11,2,254
37,1,2,254
38,14,2,26
39,5,2,254
40,11,2,1
40,12,2,5
41,3,2,254
42,4,2,2
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,27
52,15,2,254
54,13,2,254
55,14,2,1
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,90
61,6,2,254
62,4,2,1
63,4,2,254
63,14,2,1
===== 431 =====
0,2,2,26
1,4,2,81
1,12,2,1
4,3,2,1
6,1,2,254
6,4,2,1
7,3,2,1
7,7,2,1
7,10,2,1
7,11,2,1
9,0,2,78
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
18,7,2,7
18,8,2,2
19,15,2,254
20,1,2,1
22,4,2,3
22,7,2,254
22,12,2,1
23,12,2,254
23,13,2,254
25,14,2,3
26,6,2,2
28,1,2,1
28,6,2,254
28,15,2,137
29,4,2,254
29,8,2,1
30,2,2,1
30,8,2,1
30,9,2,3
31,3,2,254
31,5,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
35,15,2,1
37,1,2,254
38,14,2,22
39,5,2,254
40,4,2,4
40,12,2,2
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,31
52,15,2,254
54,13,2,254
56,8,2,1
57,8,2,1
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,85
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 432 =====
0,2,2,27
1,0,2,3
1,4,2,85
2,6,2,1
2,13,2,1
2,15,2,2
5,15,2,1
6,1,2,254
6,2,2,2
6,7,2,1
7,7,2,1
9,0,2,63
9,10,2,6
9,14,2,254
10,0,2,1
10,2,2,254
10,3,2,254
11,4,2,20
12,3,2,254
12,12,2,254
13,1,2,1
14,0,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,2,2,1
18,3,2,254
18,6,2,3
18,7,2,11
18,8,2,2
19,15,2,254
20,1,2,2
21,10,2,2
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
26,6,2,2
28,1,2,1
28,15,2,109
29,4,2,254
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,3,2,1
34,6,2,254
34,11,2,254
36,0,2,1
37,1,2,254
38,14,2,33
39,5,2,254
40,4,2,6
40,12,2,6
41,3,2,254
42,4,2,8
42,9,2,1
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
51,12,2,1
52,4,2,24
52,15,2,254
53,15,2,1
54,13,2,254
55,13,2,1
57,8,2,1
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,81
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 433 =====
0,2,2,28
1,4,2,85
1,6,2,1
6,1,2,254
7,1,2,1
8,13,2,1
9,0,2,72
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,3,2,1
11,4,2,8
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,6,2,1
18,7,2,10
18,8,2,5
20,1,2,5
22,4,2,3
22,7,2,254
23,7,2,2
23,12,2,254
23,13,2,254
23,14,2,1
24,4,2,1
24,8,2,2
26,6,2,4
27,11,2,2
28,1,2,1
28,6,2,254
28,15,2,131
29,4,2,254
30,7,2,1
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,3
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
35,9,2,1
36,8,2,1
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,2
40,12,2,6
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
45,13,2,1
47,15,2,254
50,3,2,254
50,15,2,4
52,4,2,20
52,15,2,254
54,13,2,254
57,3,2,1
57,15,2,254
58,12,2,1
59,4,2,254
60,4,2,4
60,11,2,85
61,6,2,254
62,7,2,254
62,9,2,1
62,14,2,1
63,2,2,254
63,4,2,254
===== 434 =====
0,2,2,23
1,4,2,86
6,1,2,254
7,7,2,1
7,12,2,1
9,0,2,56
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
14,8,2,2
14,12,2,254
15,15,2,3
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,7,2,7
19,15,2,254
20,1,2,2
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,2
28,1,2,1
28,6,2,254
28,15,2,111
29,4,2,254
29,9,2,1
30,9,2,6
31,3,2,254
32,3,2,1
32,5,2,254
32,10,2,254
33,3,2,1
34,2,2,254
34,6,2,254
34,7,2,3
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,30
39,5,2,254
40,12,2,2
41,3,2,254
42,4,2,2
42,9,2,1
44,0,2,254
44,11,2,254
46,3,2,2
47,3,2,1
47,15,2,254
49,5,2,1
50,3,2,254
50,15,2,1
51,6,2,1
51,15,2,1
52,4,2,23
52,15,2,254
54,13,2,254
56,9,2,1
57,15,2,254
59,0,2,1
59,4,2,254
59,15,2,1
60,4,2,6
60,11,2,72
61,6,2,254
62,2,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,6,2,2
63,14,2,1
===== 435 =====
0,2,2,31
1,4,2,80
2,13,2,1
3,1,2,3
4,5,2,1
6,1,2,254
6,3,2,1
6,15,2,1
7,7,2,2
7,10,2,2
9,0,2,78
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,218
12,3,2,254
12,12,2,254
12,14,2,1
13,9,2,1
13,15,2,2
14,12,2,254
15,7,2,1
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,1
19,15,2,254
20,1,2,3
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,5
28,1,2,2
28,15,2,148
29,4,2,254
29,8,2,1
30,2,2,1
30,3,2,2
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,0,2,1
36,1,2,1
37,1,2,254
38,14,2,32
39,5,2,254
40,4,2,6
40,12,2,3
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
48,4,2,1
49,3,2,1
49,14,2,1
50,3,2,254
50,15,2,3
52,4,2,18
52,15,2,254
53,15,2,1
54,13,2,254
54,14,2,1
56,4,2,1
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,79
60,14,2,2
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 436 =====
0,2,2,33
1,1,2,2
1,4,2,108
2,10,2,1
6,1,2,254
7,7,2,2
9,0,2,66
9,10,2,3
10,2,2,254
10,3,2,254
11,4,2,20
11,11,2,1
12,7,2,1
12,11,2,1
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
16,14,2,1
17,0,2,254
17,8,2,1
17,12,2,2
18,3,2,254
18,7,2,12
18,8,2,1
19,15,2,254
20,1,2,6
21,0,2,2
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,4,2,1
28,1,2,1
28,4,2,1
28,6,2,247
28,15,2,150
29,4,2,254
29,8,2,2
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,3,2,1
37,1,2,254
38,14,2,33
40,4,2,3
40,12,2,3
42,4,2,7
43,1,2,1
44,0,2,254
44,11,2,254
46,13,2,1
47,0,2,2
47,13,2,1
47,15,2,254
48,1,2,2
50,3,2,254
50,15,2,1
52,4,2,28
52,15,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,117
60,13,2,1
61,3,2,1
61,6,2,254
61,8,2,1
62,7,2,254
62,14,2,1
63,2,2,254
===== 437 =====
0,2,2,42
1,4,2,92
1,6,2,1
6,1,2,254
9,0,2,54
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,1
11,4,2,11
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,1
16,1,2,254
16,4,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,1
19,15,2,254
20,1,2,4
21,10,2,1
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
24,15,2,1
25,14,2,3
26,6,2,2
26,9,2,1
28,1,2,4
28,6,2,158
28,15,2,106
29,4,2,254
29,8,2,1
29,15,2,2
30,7,2,1
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,43
39,5,2,254
40,12,2,2
40,15,2,1
41,3,2,254
42,4,2,3
42,9,2,1
43,1,2,2
43,6,2,1
44,0,2,254
44,11,2,254
47,3,2,1
47,15,2,254
50,3,2,254
50,10,2,1
52,4,2,17
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,6,2,2
60,11,2,70
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,5,2,1
===== 438 =====
0,2,2,25
1,1,2,1
1,4,2,91
1,13,2,1
2,12,2,1
4,2,2,1
6,1,2,254
7,7,2,4
7,11,2,1
9,0,2,66
9,10,2,12
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,1
19,15,2,254
20,1,2,6
22,4,2,5
22,7,2,254
23,9,2,1
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,1
28,1,2,2
28,6,2,93
28,15,2,105
29,4,2,254
30,2,2,2
30,9,2,4
30,14,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,11,2,4
36,8,2,2
37,1,2,254
38,14,2,24
39,5,2,254
40,4,2,3
40,5,2,1
40,12,2,2
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
45,9,2,1
47,8,2,1
50,3,2,254
52,4,2,24
52,15,2,254
54,13,2,254
55,8,2,1
57,15,2,254
58,0,2,1
58,4,2,1
59,4,2,254
60,4,2,6
60,11,2,254
61,6,2,254
62,7,2,254
62,15,2,1
63,2,2,254
63,4,2,254
===== 439 =====
0,2,2,21
0,5,2,1
0,9,2,1
1,4,2,79
6,1,2,254
9,0,2,74
9,10,2,2
10,1,2,2
10,2,2,254
10,3,2,254
11,4,2,14
12,12,2,254
13,14,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,13
18,8,2,2
19,15,2,254
20,1,2,1
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,1,2,1
28,1,2,2
28,6,2,254
28,15,2,106
29,4,2,254
30,7,2,1
30,9,2,6
31,3,2,254
31,10,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
35,5,2,2
36,11,2,1
37,1,2,254
37,4,2,1
38,14,2,36
40,4,2,2
40,12,2,4
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
46,11,2,1
47,15,2,254
50,3,2,254
50,12,2,1
52,4,2,29
52,15,2,254
54,13,2,254
57,5,2,1
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,98
61,6,2,254
61,8,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 440 =====
0,2,2,36
0,10,2,2
1,2,2,1
1,4,2,80
6,1,2,254
7,7,2,1
9,0,2,69
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,9,2,2
12,12,2,254
14,8,2,1
14,12,2,254
15,6,2,1
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,4,2,3
18,7,2,17
18,8,2,2
20,1,2,2
21,0,2,1
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,0,2,1
24,9,2,2
25,0,2,1
25,14,2,1
28,1,2,3
28,6,2,254
28,15,2,128
29,4,2,254
29,8,2,2
29,15,2,2
30,2,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,3,2,1
38,14,2,34
39,5,2,254
40,4,2,1
40,12,2,2
41,3,2,254
41,12,2,1
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,2
52,4,2,31
52,15,2,254
54,13,2,254
57,3,2,1
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,97
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
===== 441 =====
0,2,2,39
1,4,2,49
4,12,2,2
6,1,2,254
6,9,2,1
7,7,2,2
9,0,2,97
9,6,2,1
9,10,2,3
10,2,2,254
10,3,2,254
11,4,2,7
12,3,2,254
12,12,2,254
14,12,2,254
15,9,2,5
15,15,2,2
16,1,2,254
16,3,2,1
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,14,2,1
20,1,2,3
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,5
28,1,2,2
28,6,2,254
28,15,2,124
29,4,2,254
30,9,2,11
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,10,2,1
34,11,2,254
38,14,2,36
39,5,2,254
39,10,2,2
40,12,2,3
41,3,2,254
41,6,2,1
41,9,2,2
42,4,2,2
44,0,2,254
44,4,2,1
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,23
52,15,2,254
54,13,2,254
57,0,2,2
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,115
61,0,2,2
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 442 =====
0,2,2,33
0,11,2,1
1,4,2,94
4,12,2,1
5,0,2,1
5,13,2,1
6,1,2,254
7,7,2,2
9,0,2,81
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,20
12,3,2,254
12,11,2,1
12,12,2,254
13,7,2,1
14,12,2,254
14,13,2,1
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
17,10,2,1
18,2,2,1
18,3,2,254
18,7,2,6
18,8,2,2
19,15,2,254
20,1,2,5
22,2,2,3
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,2
26,6,2,3
26,7,2,2
28,1,2,4
28,6,2,195
28,15,2,144
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,8
31,3,2,254
31,6,2,1
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,29
40,4,2,4
40,5,2,1
40,12,2,6
40,14,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,2,2,1
44,11,2,254
47,15,2,254
50,3,2,254
50,6,2,1
52,4,2,34
52,15,2,254
53,11,2,2
54,13,2,254
56,4,2,1
57,15,2,254
59,4,2,254
60,3,2,1
60,4,2,6
60,11,2,43
61,6,2,254
63,2,2,254
63,4,2,254
===== 443 =====
0,2,2,30
1,4,2,74
2,15,2,2
5,9,2,2
6,1,2,254
6,6,2,2
7,7,2,3
7,11,2,1
7,13,2,1
8,5,2,1
9,0,2,70
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,5,2,1
11,4,2,16
12,3,2,254
12,11,2,1
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,1,2,1
18,3,2,254
18,7,2,7
18,8,2,8
19,15,2,254
20,1,2,222
22,3,2,1
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,1,2,1
25,14,2,1
26,6,2,5
28,1,2,2
28,15,2,121
29,4,2,254
29,7,2,1
30,2,2,1
30,9,2,6
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,4,2,1
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
37,4,2,1
37,13,2,2
38,14,2,37
39,5,2,254
40,4,2,2
40,12,2,5
40,15,2,1
41,3,2,254
42,0,2,1
42,4,2,2
44,0,2,254
44,11,2,254
47,15,2,254
49,9,2,1
50,3,2,254
50,15,2,3
51,10,2,1
52,4,2,21
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,11,2,122
61,6,2,254
62,2,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 444 =====
0,2,2,45
1,4,2,79
6,1,2,254
7,7,2,3
9,0,2,75
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,12,2,254
13,0,2,3
14,12,2,254
15,6,2,1
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
19,15,2,254
20,1,2,3
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,4
28,1,2,2
28,15,2,103
29,4,2,254
30,9,2,2
30,11,2,1
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,3,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,12,2,2
37,1,2,254
38,14,2,33
39,11,2,1
40,4,2,4
41,3,2,254
41,9,2,1
42,4,2,2
44,0,2,254
44,2,2,1
44,11,2,254
47,12,2,1
50,6,2,1
50,15,2,5
52,4,2,16
52,9,2,1
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,6,2,2
60,11,2,87
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 445 =====
0,2,2,36
1,4,2,78
5,4,2,1
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,80
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,21
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
17,13,2,2
18,3,2,254
18,7,2,13
18,8,2,5
19,15,2,254
20,1,2,3
20,8,2,1
22,4,2,2
22,7,2,254
23,7,2,1
23,12,2,254
23,13,2,254
24,7,2,1
24,8,2,1
26,6,2,4
26,9,2,1
28,1,2,1
28,8,2,1
28,14,2,2
28,15,2,107
29,4,2,254
30,2,2,1
30,9,2,4
30,11,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,4,2,2
38,14,2,33
39,5,2,254
40,4,2,5
40,12,2,2
41,3,2,254
41,15,2,1
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
48,5,2,1
50,3,2,254
50,15,2,1
52,4,2,39
52,15,2,254
54,0,2,1
54,13,2,254
57,10,2,2
57,14,2,1
57,15,2,254
58,8,2,1
58,10,2,1
59,4,2,254
60,4,2,4
60,11,2,86
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 446 =====
0,2,2,37
1,4,2,84
6,1,2,254
7,7,2,3
9,0,2,94
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,19
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,1
19,9,2,1
19,15,2,254
20,1,2,4
20,12,2,1
22,4,2,4
22,7,2,254
22,9,2,2
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,4
28,1,2,1
28,6,2,126
28,15,2,108
29,4,2,254
30,9,2,8
31,3,2,254
31,11,2,2
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,2
38,14,2,57
39,5,2,254
40,12,2,2
41,3,2,254
42,4,2,5
42,7,2,1
43,6,2,1
44,0,2,254
44,8,2,1
44,11,2,254
46,11,2,2
47,2,2,1
47,15,2,254
48,9,2,1
50,3,2,254
50,13,2,1
50,15,2,4
52,4,2,23
52,15,2,254
54,13,2,254
57,6,2,1
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,244
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 447 =====
0,2,2,34
1,2,2,1
1,4,2,96
2,15,2,3
4,10,2,1
4,12,2,1
6,1,2,254
6,4,2,1
6,13,2,1
7,7,2,1
9,0,2,77
9,10,2,7
9,14,2,254
10,1,2,2
10,2,2,254
10,3,2,254
11,4,2,16
12,12,2,254
14,12,2,254
15,5,2,1
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,4,2,2
18,7,2,11
18,8,2,4
19,15,2,254
20,1,2,2
20,3,2,1
20,9,2,1
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
24,3,2,1
24,8,2,2
26,6,2,1
28,1,2,4
28,6,2,254
28,15,2,124
29,4,2,254
30,2,2,1
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
35,13,2,2
36,1,2,1
37,1,2,254
38,14,2,32
39,5,2,254
40,4,2,1
40,12,2,5
40,15,2,1
41,3,2,254
42,4,2,7
43,1,2,1
44,0,2,254
44,3,2,1
44,11,2,254
46,1,2,1
47,15,2,254
50,3,2,254
50,9,2,1
50,15,2,2
52,4,2,19
52,15,2,254
54,13,2,254
55,9,2,1
56,0,2,1
57,6,2,1
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,108
60,13,2,1
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 448 =====
0,2,2,30
1,4,2,99
2,10,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,82
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,21
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
17,3,2,1
18,3,2,254
18,7,2,9
19,15,2,254
20,1,2,3
21,0,2,3
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,2
28,1,2,2
28,15,2,112
29,4,2,254
30,2,2,3
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
