29,1,2,1
31,3,2,16
41,9,2,5
42,9,2,2
43,10,2,4
50,15,2,1
59,4,2,1
59,9,2,1
63,15,2,1
===== 295 =====
12,3,2,1
16,10,2,254
23,9,2,1
24,8,2,1
25,1,2,1
31,3,2,33
57,15,2,2
60,10,2,1
61,7,2,1
61,9,2,1
===== 296 =====
1,12,2,1
4,5,2,1
7,7,2,1
8,15,2,1
12,12,2,1
13,12,2,1
16,1,2,1
16,10,2,254
19,15,2,1
23,12,2,1
25,0,2,1
27,6,2,1
30,7,2,1
31,3,2,27
34,8,2,1
53,8,2,2
===== 297 =====
10,7,2,2
16,10,2,254
19,12,2,2
22,9,2,1
23,10,2,1
31,3,2,33
49,6,2,2
52,10,2,2
===== 298 =====
8,5,2,1
10,2,2,1
13,3,2,1
16,10,2,254
31,3,2,28
42,4,2,1
53,11,2,1
62,7,2,1
===== 299 =====
16,10,2,254
17,8,2,1
21,0,2,1
28,4,2,1
31,3,2,39
44,15,2,1
54,15,2,2
59,1,2,1
59,12,2,1
===== 300 =====
9,1,2,1
16,10,2,254
18,1,2,1
24,10,2,1
28,4,2,1
30,0,2,1
31,3,2,40
39,12,2,1
40,6,2,1
40,15,2,1
54,14,2,1
59,12,2,1
63,0,2,1
===== 301 =====
16,10,2,254
31,3,2,36
41,12,2,1
50,0,2,3
62,6,2,1
===== 302 =====
6,2,2,1
14,13,2,1
16,10,2,254
31,3,2,33
32,15,2,1
33,1,2,1
35,3,2,1
36,2,2,2
43,10,2,1
46,6,2,1
53,9,2,1
===== 303 =====
4,4,2,1
13,7,2,1
15,5,2,1
16,10,2,254
17,5,2,1
29,7,2,1
31,3,2,33
35,3,2,2
37,4,2,1
53,12,2,1
55,7,2,1
57,13,2,1
63,2,2,1
===== 304 =====
2,5,2,1
5,4,2,2
9,14,2,3
11,3,2,1
13,9,2,2
16,10,2,254
18,7,2,1
25,8,2,1
31,3,2,23
33,0,2,1
33,13,2,2
36,1,2,1
48,1,2,2
55,2,2,1
56,2,2,1
57,15,2,1
===== 305 =====
9,10,2,1
16,10,2,254
31,3,2,46
34,2,2,1
34,8,2,1
34,9,2,1
35,11,2,1
37,5,2,1
50,3,2,2
52,15,2,1
58,14,2,1
===== 306 =====
16,1,2,1
16,10,2,254
18,1,2,2
31,3,2,31
48,11,2,1
52,15,2,1
===== 307 =====
8,7,2,1
13,4,2,1
16,1,2,1
16,10,2,254
23,0,2,1
23,14,2,1
31,3,2,27
52,4,2,1
62,2,2,1
63,2,2,1
===== 308 =====
1,1,2,1
15,15,2,2
16,1,2,1
16,10,2,254
16,11,2,1
25,8,2,1
31,3,2,29
44,1,2,2
61,7,2,1
63,2,2,1
===== 309 =====
16,10,2,254
23,0,2,2
31,3,2,34
33,12,2,1
42,8,2,1
49,9,2,1
===== 310 =====
0,10,2,2
1,6,2,1
3,10,2,1
12,12,2,1
15,5,2,2
16,10,2,254
18,5,2,2
25,14,2,1
27,13,2,2
28,0,2,2
31,3,2,42
35,3,2,2
39,11,2,3
50,10,2,1
51,9,2,2
52,10,2,3
57,15,2,1
59,6,2,1
60,15,2,4
===== 311 =====
8,15,2,1
11,11,2,1
16,10,2,254
19,3,2,1
23,0,2,1
27,0,2,1
31,3,2,30
42,11,2,1
57,6,2,1
59,14,2,1
===== 312 =====
11,6,2,2
16,10,2,254
21,0,2,1
22,15,2,2
31,3,2,37
34,4,2,1
40,1,2,1
47,8,2,1
===== 313 =====
2,12,2,3
7,4,2,1
12,4,2,1
16,10,2,254
27,0,2,2
28,5,2,3
31,3,2,37
35,8,2,2
43,14,2,1
44,1,2,3
51,3,2,1
56,6,2,1
61,5,2,1
===== 314 =====
6,13,2,1
16,1,2,1
16,10,2,254
20,10,2,2
31,3,2,41
49,3,2,1
52,15,2,1
===== 315 =====
10,3,2,1
11,3,2,1
13,6,2,1
14,1,2,1
16,1,2,1
16,10,2,254
28,3,2,1
29,15,2,1
31,3,2,35
32,15,2,2
52,15,2,2
===== 316 =====
3,10,2,1
12,7,2,1
14,13,2,1
16,1,2,2
16,10,2,254
17,5,2,1
19,9,2,4
26,4,2,2
28,13,2,1
31,3,2,31
34,0,2,1
34,10,2,1
40,4,2,1
46,3,2,1
50,15,2,1
52,3,2,2
58,1,2,1
60,12,2,1
61,8,2,1
===== 317 =====
9,0,2,1
9,14,2,2
16,10,2,254
21,4,2,1
31,3,2,49
32,13,2,1
44,14,2,1
55,4,2,2
56,9,2,1
57,15,2,1
61,7,2,1
===== 318 =====
1,13,2,2
10,15,2,1
12,12,2,1
16,1,2,1
16,10,2,254
19,2,2,1
28,3,2,1
31,3,2,40
36,5,2,2
54,9,2,1
62,3,2,1
===== 319 =====
5,3,2,1
6,2,2,1
10,7,2,1
13,12,2,1
16,1,2,1
16,10,2,254
31,1,2,1
31,3,2,29
43,0,2,1
44,11,2,1
53,1,2,1
===== 320 =====
13,13,2,2
15,0,2,1
15,15,2,2
16,1,2,1
16,10,2,254
17,8,2,2
18,3,2,1
19,3,2,1
19,7,2,1
23,12,2,1
31,3,2,38
40,4,2,1
41,6,2,2
===== 321 =====
4,12,2,1
16,10,2,254
24,12,2,1
26,9,2,1
31,3,2,48
32,15,2,1
51,9,2,1
===== 322 =====
5,13,2,1
16,1,2,1
16,10,2,254
22,15,2,1
26,6,2,1
28,6,2,3
31,3,2,34
35,6,2,1
36,5,2,1
45,5,2,3
59,0,2,3
59,1,2,1
60,3,2,1
===== 323 =====
9,10,2,1
13,1,2,1
16,1,2,1
16,10,2,254
18,9,2,1
26,2,2,2
26,8,2,2
31,3,2,40
42,2,2,1
47,8,2,1
57,12,2,1
58,2,2,1
63,2,2,1
===== 324 =====
4,11,2,1
10,12,2,2
10,14,2,1
11,0,2,1
16,10,2,254
31,3,2,38
35,6,2,2
51,14,2,1
===== 325 =====
4,3,2,1
10,3,2,1
16,10,2,254
22,3,2,1
26,9,2,1
31,3,2,42
33,0,2,1
37,4,2,1
44,2,2,1
===== 326 =====
2,5,2,1
4,3,2,1
16,10,2,254
27,13,2,1
31,3,2,29
33,13,2,2
47,12,2,1
60,15,2,1
61,3,2,1
===== 327 =====
1,1,2,2
1,4,2,1
16,10,2,254
25,7,2,3
31,3,2,41
===== 328 =====
1,5,2,1
2,10,2,1
2,15,2,1
13,8,2,2
15,6,2,2
16,10,2,254
18,8,2,1
25,8,2,1
29,5,2,1
31,3,2,31
36,1,2,1
47,8,2,1
48,1,2,1
===== 329 =====
10,12,2,1
16,10,2,254
20,10,2,2
21,0,2,4
31,3,2,50
37,1,2,1
39,3,2,1
40,15,2,1
41,9,2,1
44,11,2,1
49,4,2,1
52,8,2,4
56,14,2,1
59,11,2,3
60,10,2,2
61,7,2,1
62,7,2,1
===== 330 =====
1,1,2,1
16,10,2,254
18,7,2,1
19,9,2,3
22,4,2,2
27,1,2,2
30,5,2,1
31,3,2,31
63,15,2,2
===== 331 =====
9,6,2,1
15,6,2,1
16,10,2,254
18,7,2,1
22,4,2,1
27,2,2,1
27,4,2,3
29,1,2,2
31,3,2,50
35,13,2,1
36,1,2,1
38,1,2,1
43,3,2,1
47,3,2,1
60,11,2,2
63,13,2,1
===== 332 =====
2,10,2,2
2,15,2,1
9,10,2,1
16,10,2,254
23,12,2,1
31,3,2,41
32,10,2,1
42,3,2,2
48,1,2,1
59,15,2,1
===== 333 =====
10,9,2,2
16,1,2,1
16,10,2,254
18,7,2,1
21,2,2,1
23,14,2,1
31,3,2,37
47,12,2,1
60,13,2,1
62,14,2,1
===== 334 =====
4,2,2,1
7,7,2,1
10,15,2,1
16,10,2,254
22,10,2,1
27,4,2,1
31,3,2,39
31,13,2,1
38,1,2,1
52,4,2,2
54,10,2,1
===== 335 =====
1,2,2,2
16,10,2,254
16,14,2,1
29,12,2,1
31,3,2,26
45,1,2,1
60,14,2,1
===== 336 =====
16,1,2,1
16,10,2,254
18,6,2,1
31,3,2,46
33,0,2,1
62,15,2,2
63,4,2,1
===== 337 =====
1,10,2,1
6,1,2,1
16,10,2,254
19,11,2,1
20,1,2,1
28,1,2,1
31,3,2,38
38,3,2,1
41,12,2,1
44,9,2,1
46,10,2,1
51,8,2,1
52,3,2,1
===== 338 =====
5,10,2,1
10,14,2,1
16,10,2,254
18,3,2,1
23,12,2,1
28,6,2,2
31,3,2,29
63,14,2,1
===== 339 =====
9,12,2,1
16,10,2,254
24,3,2,1
30,2,2,1
31,3,2,23
42,11,2,1
46,1,2,1
56,9,2,1
59,7,2,1
60,4,2,1
===== 340 =====
7,4,2,2
7,11,2,2
16,10,2,254
17,0,2,1
17,8,2,1
18,6,2,1
22,4,2,1
27,11,2,1
31,3,2,44
44,9,2,1
49,12,2,2
60,11,2,3
===== 341 =====
16,1,2,2
16,2,2,1
16,10,2,254
31,3,2,40
52,10,2,1
57,10,2,2
63,3,2,1
===== 342 =====
4,11,2,2
6,7,2,2
16,10,2,254
19,6,2,1
22,12,2,1
23,12,2,2
31,3,2,30
32,5,2,2
34,7,2,1
40,12,2,4
44,1,2,1
44,13,2,1
49,15,2,1
50,13,2,1
===== 343 =====
0,5,2,1
16,1,2,2
16,2,2,1
16,10,2,254
26,6,2,3
31,3,2,35
37,12,2,1
42,3,2,2
47,15,2,1
51,9,2,3
55,0,2,1
===== 344 =====
4,5,2,1
16,10,2,254
24,2,2,1
27,11,2,3
30,0,2,1
31,3,2,39
40,11,2,1
42,6,2,1
49,3,2,1
60,8,2,1
===== 345 =====
4,5,2,1
7,9,2,1
10,0,2,2
16,10,2,254
22,7,2,1
31,3,2,28
37,11,2,1
40,12,2,1
===== 346 =====
16,10,2,254
21,0,2,1
31,3,2,36
33,4,2,2
36,8,2,2
54,4,2,1
57,3,2,1
===== 347 =====
0,4,2,1
9,14,2,2
15,15,2,1
16,10,2,254
23,12,2,2
25,14,2,1
31,3,2,27
39,14,2,1
41,3,2,1
63,6,2,1
===== 348 =====
10,7,2,1
16,1,2,1
16,10,2,254
18,6,2,1
20,7,2,1
29,8,2,1
31,3,2,35
33,13,2,1
40,7,2,2
55,2,2,1
59,0,2,1
60,13,2,1
===== 349 =====
10,12,2,1
16,2,2,1
16,10,2,254
24,9,2,2
26,1,2,1
26,6,2,2
31,3,2,37
44,3,2,1
44,13,2,2
50,1,2,1
51,8,2,1
61,15,2,2
===== 350 =====
9,0,2,1
13,14,2,2
16,10,2,254
24,10,2,1
31,3,2,30
32,10,2,3
50,3,2,1
50,15,2,1
51,0,2,1
56,0,2,1
59,6,2,1
===== 351 =====
11,11,2,1
16,10,2,254
17,0,2,1
18,0,2,1
24,11,2,1
30,11,2,1
31,3,2,41
48,1,2,1
53,0,2,1
59,4,2,2
60,4,2,1
61,6,2,1
===== 352 =====
1,6,2,1
2,0,2,1
16,10,2,254
23,12,2,1
26,7,2,2
27,0,2,2
31,3,2,29
33,4,2,1
35,4,2,2
37,2,2,2
41,12,2,1
52,10,2,1
54,6,2,1
56,2,2,1
===== 353 =====
2,6,2,1
5,5,2,2
6,1,2,1
10,2,2,1
16,1,2,1
16,10,2,254
31,1,2,2
31,3,2,57
48,14,2,1
59,9,2,1
===== 354 =====
13,6,2,1
16,10,2,254
18,8,2,1
22,10,2,3
25,4,2,1
31,3,2,41
31,11,2,1
48,10,2,1
52,4,2,1
60,7,2,1
===== 355 =====
10,3,2,2
10,12,2,1
16,10,2,254
26,1,2,2
28,8,2,1
29,1,2,1
30,6,2,1
31,3,2,51
41,8,2,2
41,15,2,1
43,14,2,1
46,4,2,1
53,12,2,1
54,12,2,1
59,4,2,1
63,2,2,1
===== 356 =====
13,12,2,2
16,10,2,254
27,4,2,1
31,3,2,39
34,4,2,1
34,7,2,1
38,3,2,1
49,12,2,2
52,15,2,3
58,14,2,1
===== 357 =====
8,4,2,3
12,3,2,1
16,10,2,254
27,2,2,1
27,13,2,1
28,6,2,3
31,3,2,22
36,5,2,1
41,8,2,1
58,7,2,1
===== 358 =====
4,5,2,1
16,1,2,1
16,10,2,254
19,7,2,2
23,13,2,1
25,8,2,1
31,3,2,36
44,13,2,1
48,1,2,2
53,2,2,2
53,12,2,2
54,14,2,2
===== 359 =====
10,14,2,1
15,0,2,1
15,13,2,1
16,7,2,1
16,10,2,254
22,11,2,1
24,9,2,2
27,13,2,3
29,5,2,2
30,9,2,2
31,3,2,41
41,10,2,1
46,15,2,3
55,2,2,1
===== 360 =====
1,1,2,1
16,10,2,254
17,8,2,1
28,6,2,1
31,3,2,39
44,14,2,1
46,10,2,1
51,10,2,2
53,11,2,1
60,0,2,1
62,9,2,1
===== 361 =====
12,14,2,2
16,1,2,5
16,10,2,254
18,14,2,1
24,3,2,1
31,3,2,30
33,4,2,1
39,10,2,1
41,13,2,1
41,15,2,1
52,9,2,1
55,0,2,2
===== 362 =====
1,7,2,1
16,10,2,254
19,12,2,1
20,3,2,2
25,14,2,2
26,6,2,1
27,9,2,1
31,3,2,31
31,6,2,1
33,4,2,3
39,5,2,1
49,6,2,1
===== 363 =====
2,12,2,1
16,10,2,254
18,5,2,2
18,7,2,1
19,3,2,1
27,0,2,3
29,10,2,2
31,3,2,47
31,8,2,3
43,6,2,1
44,3,2,2
58,7,2,1
58,8,2,1
===== 364 =====
7,4,2,2
16,1,2,1
16,10,2,254
31,2,2,1
31,3,2,49
54,13,2,1
===== 365 =====
9,12,2,1
13,12,2,1
14,5,2,1
16,10,2,254
18,3,2,1
18,10,2,1
25,14,2,2
31,3,2,28
35,6,2,2
43,14,2,1
58,4,2,1
60,12,2,1
===== 366 =====
7,7,2,1
16,10,2,254
18,3,2,2
31,3,2,41
43,10,2,1
47,11,2,1
48,5,2,1
51,1,2,1
58,7,2,1
===== 367 =====
16,1,2,1
16,10,2,254
19,3,2,1
19,14,2,2
31,3,2,31
37,1,2,1
===== 368 =====
6,7,2,1
14,12,2,1
16,10,2,254
16,15,2,1
23,0,2,1
24,11,2,2
27,0,2,1
31,3,2,52
33,11,2,1
57,4,2,1
62,7,2,1
===== 369 =====
4,2,2,1
8,3,2,2
13,2,2,1
16,10,2,254
27,13,2,2
31,3,2,42
40,6,2,1
47,11,2,1
55,8,2,1
59,4,2,1
60,12,2,1
61,7,2,1
===== 370 =====
10,12,2,1
16,10,2,254
17,10,2,3
31,3,2,42
41,3,2,1
41,15,2,1
55,13,2,1
63,5,2,1
===== 371 =====
5,1,2,2
6,2,2,1
12,12,2,1
15,5,2,2
16,1,2,2
16,10,2,254
22,3,2,1
27,8,2,2
29,7,2,2
31,3,2,41
35,0,2,3
49,0,2,1
50,8,2,2
===== 372 =====
10,13,2,1
13,6,2,1
16,1,2,1
16,10,2,254
31,3,2,39
52,3,2,2
===== 373 =====
1,1,2,1
9,7,2,1
16,10,2,254
23,13,2,1
26,3,2,1
30,2,2,1
30,7,2,2
31,3,2,44
===== 374 =====
13,13,2,2
16,10,2,254
19,11,2,1
21,10,2,1
24,8,2,2
29,7,2,3
31,3,2,47
34,11,2,1
39,5,2,2
41,15,2,1
47,3,2,1
54,11,2,1
60,11,2,1
61,3,2,2
62,1,2,3
===== 375 =====
1,6,2,1
2,9,2,1
9,9,2,1
16,10,2,254
31,3,2,21
35,9,2,1
43,14,2,1
51,7,2,1
===== 376 =====
16,1,2,1
16,5,2,1
16,10,2,254
31,3,2,42
31,10,2,1
32,8,2,1
37,15,2,1
39,9,2,2
40,4,2,2
43,1,2,1
===== 377 =====
9,10,2,1
16,1,2,1
16,2,2,1
16,10,2,254
29,7,2,1
31,3,2,34
34,11,2,3
36,15,2,1
52,15,2,2
===== 378 =====
6,7,2,2
11,11,2,1
16,1,2,1
16,10,2,254
23,14,2,1
27,15,2,1
31,3,2,37
31,14,2,3
34,4,2,2
47,7,2,1
50,3,2,1
62,7,2,1
===== 379 =====
6,2,2,3
12,12,2,2
14,2,2,1
16,10,2,254
18,13,2,1
19,10,2,1
22,9,2,1
23,2,2,1
31,3,2,43
43,6,2,1
52,15,2,1
60,12,2,1
===== 380 =====
2,9,2,1
4,10,2,1
9,7,2,1
16,10,2,254
17,1,2,2
26,9,2,1
27,15,2,2
29,4,2,2
31,3,2,35
32,8,2,1
44,11,2,1
49,6,2,1
57,1,2,1
57,10,2,2
===== 381 =====
16,1,2,1
16,10,2,254
24,7,2,1
27,4,2,1
28,12,2,2
31,3,2,30
34,9,2,2
39,5,2,1
40,1,2,1
49,4,2,1
52,3,2,1
63,14,2,2
===== 382 =====
1,4,2,1
6,8,2,1
9,6,2,1
16,1,2,2
16,10,2,254
27,1,2,2
28,1,2,2
28,5,2,5
31,3,2,32
48,0,2,1
49,1,2,1
52,3,2,2
===== 383 =====
10,8,2,1
16,1,2,1
16,10,2,254
20,13,2,2
23,9,2,2
25,7,2,1
29,5,2,1
31,3,2,40
34,11,2,1
37,2,2,2
47,8,2,1
55,8,2,1
63,14,2,1
===== 384 =====
1,15,2,1
10,13,2,1
16,10,2,254
22,14,2,2
31,3,2,38
41,7,2,3
43,2,2,1
48,14,2,1
49,9,2,1
51,11,2,1
===== 385 =====
0,12,2,2
9,11,2,1
16,10,2,254
21,10,2,1
31,3,2,33
35,1,2,2
47,15,2,1
53,10,2,1
54,8,2,1
57,1,2,1
===== 386 =====
6,1,2,1
6,13,2,1
16,10,2,254
21,5,2,1
27,11,2,1
31,2,2,1
31,3,2,34
31,10,2,2
38,3,2,1
49,1,2,1
56,6,2,1
===== 387 =====
6,1,2,1
7,3,2,1
12,10,2,1
15,13,2,3
16,10,2,254
31,3,2,31
31,10,2,2
41,15,2,1
43,14,2,1
49,1,2,2
51,11,2,1
===== 388 =====
5,5,2,1
7,6,2,3
8,3,2,1
9,0,2,1
16,1,2,1
16,10,2,254
17,5,2,2
27,13,2,5
28,10,2,1
31,2,2,2
31,3,2,33
44,13,2,1
52,4,2,1
54,13,2,1
59,1,2,1
59,9,2,1
63,15,2,1
===== 389 =====
1,5,2,1
15,8,2,3
16,1,2,1
16,10,2,254
31,3,2,22
34,2,2,1
49,3,2,1
===== 390 =====
1,15,2,2
4,6,2,1
5,11,2,1
15,6,2,3
16,10,2,254
23,2,2,2
30,0,2,4
30,1,2,1
31,3,2,27
47,14,2,1
60,6,2,1
===== 391 =====
4,0,2,1
4,7,2,1
16,10,2,254
21,15,2,2
31,3,2,25
32,10,2,1
39,5,2,2
56,9,2,2
===== 392 =====
16,10,2,254
19,14,2,1
20,13,2,1
30,9,2,2
31,3,2,37
53,12,2,1
===== 393 =====
7,2,2,1
16,1,2,1
16,10,2,254
17,10,2,1
22,7,2,1
26,4,2,2
29,1,2,2
29,10,2,2
31,3,2,40
46,13,2,1
47,2,2,1
54,4,2,1
60,3,2,1
===== 394 =====
9,11,2,2
16,1,2,1
16,10,2,254
19,14,2,1
31,3,2,36
31,6,2,1
40,12,2,1
44,15,2,1
51,0,2,1
51,1,2,1
58,7,2,2
===== 395 =====
16,10,2,254
17,0,2,1
25,1,2,1
31,3,2,42
34,13,2,1
46,13,2,1
===== 396 =====
2,13,2,3
13,1,2,2
13,12,2,1
16,1,2,1
16,10,2,254
19,7,2,2
31,3,2,58
32,10,2,1
43,10,2,1
44,14,2,1
52,15,2,1
55,4,2,1
63,4,2,2
===== 397 =====
12,10,2,2
13,13,2,1
16,10,2,254
18,3,2,2
23,12,2,1
29,10,2,1
31,3,2,46
46,4,2,1
59,1,2,2
62,1,2,1
===== 398 =====
0,10,2,1
1,4,2,1
9,6,2,1
10,14,2,1
15,0,2,1
15,6,2,1
16,1,2,1
16,10,2,254
23,12,2,1
26,10,2,1
29,1,2,1
31,3,2,38
===== 399 =====
3,13,2,1
16,2,2,1
16,10,2,254
24,10,2,1
28,4,2,1
31,3,2,41
36,2,2,4
61,6,2,1
===== 400 =====
16,2,2,2
16,10,2,254
24,3,2,1
31,3,2,32
31,8,2,2
39,1,2,1
44,2,2,1
55,9,2,1
===== 401 =====
5,3,2,1
8,3,2,1
13,0,2,1
14,12,2,1
16,10,2,254
19,13,2,1
22,8,2,1
31,3,2,35
37,10,2,1
48,1,2,1
49,0,2,1
56,13,2,2
===== 402 =====
7,6,2,2
7,7,2,1
13,12,2,1
16,1,2,1
16,10,2,254
18,12,2,2
19,12,2,1
28,3,2,1
31,3,2,34
51,3,2,1
57,1,2,1
58,2,2,1
61,3,2,1
===== 403 =====
5,11,2,1
5,14,2,1
16,10,2,254
25,14,2,1
31,3,2,41
46,3,2,3
59,11,2,1
===== 404 =====
10,12,2,2
16,10,2,254
31,3,2,37
47,7,2,1
61,15,2,1
===== 405 =====
1,4,2,1
12,12,2,1
16,1,2,1
16,10,2,254
17,11,2,2
31,3,2,40
41,6,2,1
45,4,2,1
46,8,2,2
52,15,2,1
63,5,2,2
===== 406 =====
6,1,2,2
16,10,2,254
24,4,2,1
31,3,2,36
40,1,2,1
57,13,2,1
63,4,2,1
===== 407 =====
16,1,2,1
16,10,2,254
16,12,2,1
17,13,2,2
19,15,2,1
25,7,2,2
26,9,2,1
28,3,2,1
31,3,2,46
44,1,2,1
46,13,2,1
54,13,2,1
58,12,2,1
60,4,2,1
===== 408 =====
0,10,2,4
1,15,2,1
16,10,2,254
23,12,2,1
23,13,2,2
25,7,2,1
31,3,2,39
38,14,2,1
49,14,2,1
54,4,2,1
===== 409 =====
1,5,2,1
2,1,2,1
12,11,2,1
16,10,2,254
18,12,2,1
31,3,2,25
39,5,2,1
48,5,2,1
51,9,2,5
55,12,2,1
55,15,2,1
58,9,2,1
61,10,2,1
===== 410 =====
6,8,2,1
15,15,2,1
16,1,2,1
16,10,2,254
18,4,2,2
27,9,2,2
28,1,2,1
28,3,2,1
29,10,2,1
31,3,2,50
32,7,2,1
37,15,2,1
59,12,2,1
63,2,2,1
===== 411 =====
16,1,2,1
16,10,2,254
18,8,2,1
28,10,2,1
31,3,2,43
50,10,2,1
62,15,2,1
===== 412 =====
6,11,2,1
13,12,2,1
16,1,2,1
16,10,2,254
19,13,2,1
31,3,2,25
43,14,2,1
44,10,2,1
47,5,2,1
61,11,2,1
===== 413 =====
4,5,2,1
8,3,2,1
10,12,2,1
16,10,2,254
23,10,2,2
26,9,2,1
31,3,2,38
46,6,2,1
===== 414 =====
4,4,2,1
16,1,2,1
16,5,2,1
16,10,2,254
17,4,2,1
20,2,2,1
24,11,2,2
31,3,2,32
===== 415 =====
7,4,2,1
16,10,2,254
17,8,2,1
18,0,2,1
20,12,2,1
22,14,2,2
23,12,2,2
23,13,2,2
26,7,2,2
31,3,2,33
41,3,2,1
44,14,2,1
58,14,2,1
60,14,2,1
62,1,2,1
===== 416 =====
3,1,2,2
7,3,2,1
10,5,2,1
16,10,2,254
18,4,2,1
19,3,2,1
24,3,2,1
25,0,2,1
26,9,2,1
29,1,2,4
29,15,2,2
31,3,2,39
37,4,2,1
46,5,2,2
53,6,2,1
58,7,2,1
62,11,2,1
===== 417 =====
1,12,2,1
12,9,2,1
16,10,2,254
20,15,2,1
21,4,2,1
23,12,2,1
31,3,2,36
32,5,2,1
35,3,2,2
50,15,2,2
===== 418 =====
1,8,2,1
16,10,2,254
19,10,2,1
31,3,2,52
38,3,2,1
40,15,2,1
43,14,2,1
44,13,2,1
51,12,2,1
51,14,2,1
57,15,2,2
===== 419 =====
0,10,2,2
1,0,2,1
12,14,2,1
16,10,2,254
22,15,2,2
25,7,2,3
25,14,2,3
26,8,2,2
31,3,2,30
49,3,2,2
50,9,2,1
55,15,2,1
===== 420 =====
9,11,2,2
16,10,2,254
23,12,2,2
24,9,2,1
31,3,2,29
37,1,2,1
47,5,2,2
52,4,2,1
===== 421 =====
9,14,2,2
10,13,2,1
13,12,2,1
16,10,2,254
28,5,2,1
31,3,2,36
44,13,2,1
===== 422 =====
6,1,2,1
16,10,2,254
21,10,2,2
29,4,2,1
31,3,2,20
38,6,2,1
43,14,2,1
47,2,2,1
55,4,2,2
61,8,2,1
61,11,2,1
===== 423 =====
16,10,2,254
27,1,2,1
27,4,2,1
31,3,2,21
37,1,2,1
41,15,2,1
46,10,2,1
===== 424 =====
4,6,2,1
10,2,2,1
14,1,2,1
16,1,2,1
16,10,2,254
31,3,2,37
43,10,2,2
45,3,2,2
47,8,2,3
47,13,2,1
56,6,2,1
===== 425 =====
1,1,2,1
8,15,2,2
16,10,2,254
18,8,2,2
19,12,2,1
20,13,2,1
29,4,2,1
31,3,2,32
39,10,2,1
41,15,2,1
47,3,2,2
59,5,2,1
60,6,2,1
===== 426 =====
8,3,2,1
15,5,2,2
16,1,2,1
16,10,2,254
16,14,2,1
22,14,2,5
31,3,2,28
35,11,2,2
45,9,2,1
50,13,2,3
52,4,2,1
55,6,2,1
===== 427 =====
7,11,2,1
16,10,2,254
22,9,2,1
24,2,2,1
31,3,2,37
34,2,2,2
53,10,2,1
57,15,2,3
===== 428 =====
4,12,2,2
9,7,2,2
16,10,2,254
18,12,2,1
24,3,2,1
29,12,2,1
31,3,2,35
33,13,2,2
37,1,2,2
60,8,2,1
===== 429 =====
1,7,2,1
3,14,2,1
16,1,2,1
16,10,2,254
23,12,2,1
25,4,2,4
27,1,2,1
31,3,2,35
42,7,2,3
44,0,2,1
44,14,2,1
50,15,2,1
60,14,2,1
===== 430 =====
7,11,2,1
8,3,2,1
9,9,2,2
16,10,2,254
19,15,2,1
24,11,2,1
30,9,2,1
31,3,2,44
41,12,2,4
61,7,2,1
===== 431 =====
16,10,2,254
27,9,2,1
29,8,2,1
31,3,2,41
34,8,2,1
37,1,2,1
37,12,2,2
44,8,2,1
61,9,2,1
===== 432 =====
7,7,2,3
16,10,2,254
17,3,2,1
19,3,2,1
23,4,2,2
31,3,2,53
33,1,2,1
33,12,2,1
50,8,2,2
61,15,2,1
===== 433 =====
2,1,2,2
8,3,2,1
8,7,2,1
10,14,2,3
11,11,2,2
16,10,2,254
28,6,2,2
30,9,2,1
31,3,2,46
32,10,2,1
46,10,2,2
57,5,2,1
===== 434 =====
2,1,2,1
7,2,2,1
12,14,2,1
16,10,2,254
31,3,2,35
44,3,2,1
44,11,2,1
56,6,2,1
63,5,2,1
===== 435 =====
16,1,2,1
16,5,2,1
16,10,2,254
23,13,2,1
28,8,2,2
31,3,2,29
35,1,2,2
39,5,2,1
46,1,2,1
58,7,2,1
59,4,2,2
63,13,2,1
===== 436 =====
4,0,2,1
16,10,2,254
20,8,2,2
25,1,2,1
29,4,2,1
31,3,2,44
33,7,2,2
36,15,2,2
41,7,2,1
51,10,2,1
53,11,2,1
===== 437 =====
16,1,2,1
16,10,2,254
18,12,2,1
29,7,2,1
31,3,2,29
33,12,2,1
40,14,2,2
42,11,2,2
51,7,2,1
===== 438 =====
1,0,2,1
9,0,2,1
16,4,2,1
16,10,2,254
30,1,2,1
31,3,2,36
33,4,2,1
35,1,2,2
35,7,2,1
37,4,2,2
40,11,2,1
57,10,2,2
===== 439 =====
1,15,2,2
9,14,2,2
13,4,2,1
16,1,2,1
16,10,2,254
23,9,2,2
23,12,2,1
25,3,2,1
29,9,2,1
31,3,2,34
32,5,2,1
32,7,2,1
32,13,2,1
34,2,2,1
46,3,2,1
50,15,2,2
52,9,2,1
===== 440 =====
10,13,2,1
11,0,2,1
12,14,2,1
15,9,2,1
16,10,2,254
17,1,2,2
19,10,2,2
19,15,2,1
23,13,2,2
31,3,2,49
41,9,2,3
44,1,2,1
48,14,2,1
53,11,2,1
56,2,2,1
58,12,2,1
63,2,2,1
===== 441 =====
13,12,2,1
16,10,2,254
17,1,2,2
17,8,2,1
31,3,2,26
32,15,2,2
===== 442 =====
2,12,2,1
4,2,2,2
10,11,2,2
16,1,2,1
16,10,2,254
19,13,2,3
30,2,2,1
31,3,2,54
34,9,2,1
35,11,2,1
57,6,2,1
60,3,2,3
61,10,2,1
62,2,2,1
63,6,2,1
===== 443 =====
11,4,2,3
13,9,2,2
16,10,2,254
31,3,2,30
31,10,2,2
40,8,2,1
43,3,2,1
57,6,2,1
===== 444 =====
