17,0,2,254
17,5,2,2
18,3,2,254
18,5,2,6
18,7,2,254
18,8,2,188
19,15,2,254
20,1,2,177
22,4,2,151
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,69
24,11,2,2
25,13,2,3
25,14,2,151
26,6,2,58
27,11,2,3
28,1,2,128
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,29
29,15,2,12
30,2,2,41
30,7,2,1
30,9,2,29
31,2,2,9
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,229
34,2,2,254
34,6,2,254
34,7,2,53
34,11,2,254
35,1,2,1
35,9,2,11
36,1,2,33
36,5,2,2
37,1,2,254
37,4,2,22
37,15,2,1
38,3,2,64
38,14,2,254
39,5,2,254
40,4,2,175
40,12,2,161
40,15,2,39
41,3,2,254
41,12,2,1
42,4,2,254
42,7,2,1
43,1,2,9
44,0,2,254
44,11,2,254
47,15,2,254
48,7,2,1
49,14,2,2
50,3,2,254
50,15,2,105
51,7,2,2
52,4,2,254
52,15,2,254
54,13,2,254
56,8,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,17
60,11,2,254
61,6,2,254
61,7,2,1
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,39
===== 242 =====
0,2,2,254
1,3,2,1
1,4,2,254
1,6,2,16
1,12,2,1
2,15,2,38
4,12,2,34
6,1,2,254
7,7,2,99
7,11,2,21
7,14,2,2
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,10,2,2
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,13
18,7,2,254
18,8,2,237
19,15,2,254
20,1,2,254
22,4,2,164
22,7,2,254
23,0,2,1
23,12,2,254
23,13,2,254
24,4,2,1
24,8,2,90
25,14,2,160
26,6,2,70
27,11,2,1
28,1,2,105
28,6,2,254
28,15,2,254
29,4,2,254
29,15,2,8
30,2,2,62
30,7,2,1
30,9,2,248
31,2,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,12
34,2,2,254
34,6,2,254
34,7,2,37
34,11,2,254
35,9,2,11
36,1,2,50
36,5,2,1
37,1,2,254
37,4,2,24
37,10,2,1
38,3,2,62
38,14,2,254
39,0,2,1
39,5,2,254
40,4,2,191
40,12,2,183
40,15,2,40
41,3,2,254
42,4,2,254
43,0,2,1
43,1,2,11
44,0,2,254
44,11,2,254
46,3,2,1
46,10,2,2
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,127
51,7,2,4
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
59,7,2,1
60,4,2,254
60,6,2,18
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,14,2,31
===== 243 =====
0,2,2,254
1,4,2,254
1,6,2,13
1,10,2,1
2,15,2,40
4,12,2,31
6,1,2,254
6,9,2,1
7,4,2,2
7,7,2,72
7,11,2,18
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,254
13,4,2,18
14,12,2,254
15,10,2,1
15,15,2,240
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,6
18,7,2,254
18,8,2,203
19,3,2,1
19,15,2,254
20,1,2,254
21,4,2,2
22,4,2,156
22,7,2,254
23,2,2,1
23,12,2,254
23,13,2,254
24,8,2,88
25,1,2,1
25,7,2,1
25,14,2,126
26,6,2,52
27,2,2,1
27,11,2,1
28,1,2,105
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,31
29,9,2,1
29,15,2,6
30,2,2,35
30,7,2,2
30,9,2,186
31,2,2,9
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,16
36,1,2,36
37,1,2,254
37,4,2,19
38,3,2,47
38,14,2,254
39,5,2,254
40,4,2,196
40,12,2,230
40,15,2,31
41,3,2,254
42,4,2,254
43,1,2,9
44,0,2,254
44,3,2,1
44,11,2,254
46,3,2,1
47,3,2,2
47,15,2,254
50,3,2,254
50,15,2,120
51,7,2,2
52,4,2,254
52,10,2,1
52,15,2,254
54,4,2,1
54,11,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,14
60,11,2,254
60,13,2,1
60,14,2,1
61,6,2,254
62,1,2,4
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,33
===== 244 =====
0,2,2,254
1,4,2,254
1,6,2,13
1,8,2,1
1,12,2,2
2,4,2,2
2,5,2,1
2,14,2,2
2,15,2,30
4,12,2,35
6,1,2,254
6,2,2,1
6,9,2,3
7,7,2,73
7,11,2,11
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
11,14,2,1
12,3,2,254
12,12,2,254
13,4,2,12
14,2,2,1
14,12,2,254
15,15,2,195
16,1,2,254
16,3,2,2
16,9,2,1
16,10,2,254
16,15,2,1
17,0,2,254
17,6,2,2
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,190
20,1,2,115
21,3,2,1
22,4,2,157
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,100
25,14,2,136
26,6,2,59
26,11,2,1
27,11,2,3
28,1,2,108
28,6,2,254
28,11,2,1
28,15,2,254
29,4,2,254
29,8,2,32
29,15,2,7
30,2,2,48
30,7,2,1
30,9,2,254
31,2,2,5
31,3,2,254
31,14,2,2
32,5,2,254
32,10,2,254
33,13,2,15
34,2,2,254
34,6,2,254
34,7,2,69
34,8,2,1
34,11,2,254
35,9,2,11
36,1,2,36
37,1,2,254
37,4,2,32
38,3,2,68
38,14,2,254
40,0,2,1
40,4,2,197
40,12,2,220
40,15,2,39
41,3,2,254
42,4,2,254
43,1,2,6
44,0,2,254
44,11,2,254
44,14,2,2
46,3,2,5
47,15,2,254
50,3,2,254
50,15,2,135
51,7,2,4
52,4,2,254
52,15,2,254
54,4,2,4
54,13,2,254
57,15,2,254
59,4,2,254
59,10,2,1
60,0,2,1
60,2,2,1
60,3,2,1
60,4,2,254
60,6,2,15
60,11,2,254
61,1,2,1
61,6,2,254
62,1,2,3
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,36
===== 245 =====
0,2,2,254
1,4,2,254
1,6,2,11
1,12,2,1
2,15,2,31
4,12,2,22
6,1,2,254
6,9,2,2
7,4,2,2
7,7,2,73
7,11,2,10
9,0,2,254
9,1,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,32
14,12,2,254
15,15,2,200
16,1,2,254
16,10,2,254
16,15,2,3
17,0,2,254
18,3,2,254
18,5,2,7
18,7,2,254
18,8,2,173
19,11,2,1
19,15,2,254
20,1,2,158
21,5,2,1
21,15,2,1
22,4,2,159
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,91
25,4,2,1
25,14,2,116
26,6,2,58
27,11,2,2
28,1,2,80
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,25
29,15,2,12
30,2,2,53
30,7,2,2
31,2,2,9
31,3,2,254
31,7,2,2
31,14,2,1
32,5,2,254
32,8,2,2
32,10,2,254
33,13,2,10
33,15,2,4
34,2,2,254
34,6,2,254
34,7,2,36
34,11,2,254
35,9,2,12
36,1,2,32
36,5,2,1
37,1,2,254
37,4,2,29
38,3,2,54
38,14,2,254
39,5,2,254
40,4,2,228
40,12,2,178
40,15,2,36
41,3,2,254
42,4,2,254
43,1,2,17
44,0,2,254
44,3,2,1
44,11,2,254
46,3,2,3
47,11,2,1
47,15,2,254
48,11,2,3
49,14,2,2
50,3,2,254
50,15,2,116
51,7,2,1
52,4,2,254
52,10,2,1
52,15,2,254
54,13,2,254
54,15,2,2
56,12,2,1
57,5,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,15
60,11,2,254
60,13,2,1
61,2,2,1
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,43
===== 246 =====
0,2,2,254
1,4,2,254
1,6,2,7
1,12,2,1
2,15,2,29
4,12,2,27
6,1,2,254
7,4,2,2
7,7,2,72
7,9,2,1
7,11,2,8
7,13,2,1
8,15,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,6,2,1
12,12,2,254
13,4,2,17
14,12,2,254
14,13,2,1
15,15,2,204
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,11
18,7,2,254
18,8,2,193
19,3,2,1
19,15,2,254
20,1,2,193
22,4,2,156
22,7,2,254
23,12,2,254
23,13,2,254
24,7,2,1
24,8,2,80
24,11,2,3
25,14,2,119
26,6,2,85
27,11,2,1
28,1,2,90
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,30
29,15,2,2
30,2,2,32
30,9,2,191
31,2,2,6
31,3,2,254
31,7,2,2
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,11
34,2,2,254
34,6,2,254
34,7,2,243
34,11,2,254
35,9,2,6
36,1,2,34
37,1,2,254
37,4,2,29
38,3,2,53
38,14,2,254
39,14,2,1
40,4,2,187
40,7,2,1
40,12,2,178
40,15,2,33
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,3
44,0,2,254
44,1,2,1
44,11,2,254
44,13,2,1
46,3,2,1
47,15,2,254
48,10,2,2
50,3,2,254
50,15,2,127
51,6,2,2
51,7,2,1
51,8,2,1
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,1
60,4,2,218
60,6,2,18
60,11,2,254
60,13,2,3
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,7,2,2
63,14,2,34
===== 247 =====
0,2,2,254
1,4,2,254
1,6,2,7
2,15,2,35
3,10,2,1
4,12,2,20
6,1,2,254
6,9,2,2
7,7,2,72
7,11,2,8
8,15,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,1,2,1
13,4,2,15
13,6,2,1
14,12,2,254
15,15,2,211
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,0,2,1
18,2,2,1
18,3,2,254
18,5,2,6
18,7,2,254
18,8,2,183
19,15,2,254
20,1,2,179
22,4,2,166
22,7,2,254
23,4,2,2
23,12,2,254
23,13,2,254
24,8,2,108
24,11,2,1
25,1,2,1
25,14,2,135
26,6,2,72
27,11,2,4
28,1,2,94
28,6,2,254
28,11,2,1
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,39
29,15,2,4
30,2,2,29
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,11,2,1
33,13,2,4
34,2,2,254
34,6,2,254
34,7,2,39
34,8,2,1
34,11,2,254
35,9,2,15
36,1,2,38
36,4,2,2
37,1,2,254
37,4,2,40
38,3,2,46
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,194
40,7,2,2
40,12,2,188
40,15,2,38
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
46,10,2,1
47,15,2,254
48,1,2,1
50,3,2,254
50,15,2,95
51,1,2,1
51,7,2,3
51,15,2,1
52,4,2,254
52,15,2,254
53,14,2,2
54,3,2,1
54,13,2,254
55,14,2,1
57,15,2,254
59,1,2,1
59,4,2,254
60,4,2,254
60,6,2,22
60,11,2,254
60,13,2,2
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,46
===== 248 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,12,2,1
2,15,2,23
4,12,2,34
6,1,2,254
6,2,2,1
6,9,2,2
7,4,2,2
7,7,2,62
7,11,2,7
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,19
14,12,2,254
15,15,2,216
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,1,2,1
17,5,2,2
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,137
19,6,2,1
19,15,2,254
20,1,2,211
22,4,2,154
22,7,2,254
23,12,2,254
23,13,2,254
24,3,2,1
24,8,2,87
24,11,2,1
25,1,2,1
25,14,2,163
26,6,2,45
27,11,2,1
28,1,2,99
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,62
29,15,2,1
30,2,2,36
30,7,2,1
31,2,2,3
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,14
34,2,2,254
34,6,2,254
34,7,2,38
34,11,2,254
35,9,2,6
36,1,2,37
36,5,2,1
37,1,2,254
37,4,2,33
38,3,2,36
38,14,2,254
39,5,2,254
40,4,2,177
40,12,2,246
40,15,2,33
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
45,4,2,1
47,5,2,2
47,15,2,254
49,4,2,1
49,14,2,1
50,3,2,254
50,6,2,1
50,15,2,119
51,7,2,1
52,4,2,254
52,15,2,254
54,13,2,254
55,12,2,2
57,15,2,254
58,0,2,2
59,4,2,254
60,4,2,254
60,6,2,20
60,11,2,254
60,13,2,4
60,15,2,1
61,6,2,254
61,7,2,2
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,48
===== 249 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,12,2,3
2,15,2,27
4,12,2,19
6,1,2,254
6,2,2,1
7,7,2,77
7,11,2,15
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,10,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,7
14,12,2,254
15,15,2,195
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,15
18,7,2,254
18,8,2,204
19,15,2,254
20,1,2,198
21,5,2,1
22,4,2,160
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,76
25,14,2,106
26,6,2,73
27,11,2,3
28,1,2,79
28,15,2,254
29,4,2,254
29,8,2,237
29,9,2,1
29,15,2,6
30,2,2,50
30,5,2,1
30,7,2,1
30,9,2,242
31,2,2,4
31,3,2,254
31,7,2,2
31,9,2,1
32,5,2,254
32,10,2,254
32,11,2,1
32,13,2,2
33,13,2,20
34,2,2,254
34,6,2,254
34,7,2,41
34,11,2,254
35,9,2,12
36,1,2,46
37,1,2,254
37,4,2,37
37,10,2,1
38,3,2,43
38,14,2,254
39,5,2,254
40,4,2,185
40,12,2,209
40,15,2,39
41,3,2,254
41,9,2,1
41,12,2,1
42,4,2,254
43,1,2,6
44,0,2,254
44,11,2,254
46,3,2,7
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,113
51,7,2,3
52,4,2,254
52,8,2,1
52,15,2,254
54,13,2,254
56,11,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,5,2,2
60,6,2,17
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,2
62,1,2,3
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,37
===== 250 =====
0,2,2,254
1,0,2,1
1,4,2,254
1,6,2,12
1,12,2,2
2,15,2,34
4,12,2,34
5,5,2,1
6,1,2,254
6,9,2,1
7,4,2,6
7,7,2,80
7,8,2,1
7,11,2,9
9,0,2,254
9,10,2,254
9,13,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,22
14,12,2,254
14,13,2,1
15,4,2,1
15,15,2,195
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,2
18,3,2,254
18,5,2,11
18,7,2,254
18,8,2,191
19,15,2,254
20,1,2,254
22,4,2,139
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,74
24,11,2,1
25,14,2,142
26,6,2,81
27,11,2,1
27,15,2,1
28,1,2,93
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,30
29,15,2,6
30,2,2,20
30,7,2,1
30,9,2,254
31,2,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,7
34,2,2,254
34,6,2,254
34,7,2,88
34,11,2,254
35,9,2,11
35,11,2,1
36,1,2,30
37,4,2,24
38,3,2,43
38,14,2,254
39,5,2,254
40,4,2,172
40,12,2,198
40,15,2,34
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,5
44,0,2,254
44,11,2,254
47,15,2,254
49,3,2,1
49,14,2,1
50,3,2,254
50,15,2,102
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,16
60,13,2,3
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,35
===== 251 =====
0,2,2,254
1,4,2,254
1,6,2,13
1,12,2,3
2,15,2,36
4,12,2,26
4,14,2,1
6,1,2,254
6,2,2,1
6,9,2,1
6,14,2,1
7,7,2,94
7,11,2,14
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,9,2,1
15,15,2,184
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,211
19,3,2,1
19,15,2,254
20,1,2,205
20,9,2,1
22,4,2,147
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,81
24,11,2,1
25,14,2,104
26,6,2,77
28,1,2,89
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,67
29,15,2,5
30,2,2,50
30,7,2,1
30,9,2,254
31,2,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,9
34,2,2,254
34,6,2,254
34,7,2,31
34,11,2,254
35,9,2,6
36,1,2,33
37,1,2,254
37,4,2,26
38,3,2,38
38,14,2,254
39,5,2,254
40,1,2,1
40,4,2,196
40,12,2,197
40,15,2,39
41,3,2,254
41,12,2,1
42,4,2,254
42,13,2,1
43,1,2,4
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
48,14,2,1
49,14,2,2
50,3,2,254
50,15,2,103
51,7,2,4
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,0,2,2
59,4,2,254
60,0,2,1
60,4,2,254
60,6,2,17
60,11,2,254
60,13,2,2
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,14,2,43
===== 252 =====
0,2,2,254
1,4,2,254
1,6,2,11
1,12,2,1
2,15,2,49
4,12,2,29
6,1,2,254
6,2,2,1
6,9,2,2
7,4,2,1
7,7,2,88
7,11,2,13
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,15
14,12,2,254
14,14,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,4
17,0,2,254
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,164
19,15,2,254
20,1,2,107
22,4,2,157
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,116
24,11,2,1
25,14,2,148
26,6,2,71
27,11,2,3
28,1,2,108
28,6,2,254
28,15,2,254
29,1,2,2
29,4,2,254
29,8,2,56
29,15,2,6
30,2,2,55
30,3,2,1
30,6,2,1
30,9,2,201
31,2,2,6
31,3,2,254
31,7,2,2
32,2,2,2
32,5,2,254
32,10,2,254
32,15,2,1
33,13,2,12
34,2,2,254
34,6,2,254
34,7,2,40
34,11,2,254
35,9,2,8
36,1,2,45
37,1,2,254
37,4,2,35
38,3,2,68
38,14,2,254
39,5,2,254
40,4,2,166
40,12,2,181
40,15,2,38
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,12
44,0,2,254
44,11,2,254
44,15,2,1
47,15,2,254
50,3,2,254
50,15,2,141
51,7,2,5
52,4,2,254
52,15,2,254
54,7,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,3,2,1
60,4,2,254
60,6,2,22
60,11,2,254
61,6,2,254
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,49
===== 253 =====
0,2,2,254
1,4,2,254
1,6,2,9
1,12,2,1
2,9,2,1
2,15,2,28
3,10,2,1
4,12,2,14
5,12,2,1
6,1,2,254
6,2,2,2
6,9,2,1
7,4,2,1
7,7,2,82
7,11,2,11
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,11
14,12,2,254
14,13,2,1
15,15,2,181
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,7
18,7,2,254
18,8,2,170
19,15,2,254
20,1,2,193
22,4,2,139
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,85
25,14,2,119
26,6,2,70
27,11,2,4
27,13,2,1
28,1,2,70
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,29
29,15,2,9
30,2,2,36
30,7,2,1
31,2,2,8
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,27
34,2,2,254
34,6,2,254
34,7,2,48
34,11,2,254
35,9,2,6
36,1,2,32
36,2,2,2
37,1,2,254
37,4,2,15
38,0,2,1
38,1,2,2
38,2,2,1
38,3,2,70
38,14,2,254
39,5,2,254
40,4,2,203
40,6,2,1
40,12,2,235
40,15,2,29
41,3,2,254
42,4,2,254
43,1,2,4
44,0,2,254
44,11,2,254
46,3,2,4
47,2,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,6,2,1
50,15,2,121
52,4,2,254
52,15,2,254
54,4,2,1
54,12,2,1
54,13,2,254
55,14,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,20
60,11,2,254
60,13,2,3
61,1,2,2
61,6,2,254
61,7,2,1
61,15,2,1
62,1,2,1
62,2,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,31
===== 254 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,5,2,1
1,6,2,15
1,12,2,2
2,15,2,31
4,12,2,21
5,11,2,1
6,1,2,254
6,2,2,1
6,9,2,2
7,7,2,104
7,11,2,4
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,15,2,1
13,4,2,15
14,12,2,254
15,15,2,211
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,181
19,10,2,1
19,15,2,254
20,1,2,75
22,4,2,130
22,7,2,254
23,7,2,1
23,12,2,254
23,13,2,254
24,8,2,82
24,11,2,1
25,14,2,165
26,4,2,1
26,6,2,71
27,11,2,4
28,1,2,111
28,6,2,254
28,15,2,254
29,4,2,254
29,15,2,8
30,2,2,50
30,6,2,2
30,7,2,1
30,9,2,250
31,2,2,7
31,3,2,254
31,7,2,1
32,2,2,1
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,14
34,2,2,254
34,6,2,254
34,7,2,16
35,9,2,8
36,1,2,30
37,1,2,254
37,4,2,26
38,3,2,50
38,14,2,254
39,5,2,254
40,4,2,149
40,12,2,227
40,15,2,35
41,3,2,254
42,4,2,254
43,1,2,6
44,0,2,254
44,7,2,2
44,11,2,254
47,11,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,12,2,2
50,15,2,131
51,7,2,3
52,4,2,254
52,15,2,254
54,4,2,1
54,11,2,1
54,13,2,254
56,6,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,36
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,1
62,1,2,3
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,40
===== 255 =====
0,2,2,254
1,4,2,254
1,6,2,15
1,12,2,2
2,15,2,37
4,12,2,27
5,14,2,3
6,1,2,254
6,2,2,1
6,9,2,1
7,2,2,1
7,7,2,77
7,11,2,7
8,8,2,1
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,56
14,2,2,1
14,12,2,254
15,10,2,2
15,15,2,201
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,215
19,15,2,254
20,1,2,211
22,4,2,148
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,81
24,11,2,1
25,14,2,96
26,6,2,71
27,11,2,5
28,1,2,104
28,15,2,254
29,4,2,254
29,8,2,40
29,15,2,12
30,2,2,54
30,9,2,254
31,2,2,7
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,18
34,2,2,254
34,6,2,254
34,7,2,38
34,11,2,254
35,9,2,8
36,1,2,35
37,1,2,254
37,4,2,31
37,10,2,1
38,3,2,48
38,14,2,254
40,4,2,198
40,12,2,222
40,15,2,43
41,3,2,254
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
46,0,2,1
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,124
51,7,2,3
52,4,2,254
52,10,2,1
52,15,2,254
54,13,2,254
55,4,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,26
60,8,2,1
60,11,2,254
61,6,2,254
62,1,2,1
62,7,2,254
62,9,2,1
63,2,2,254
63,4,2,254
63,14,2,45
===== 256 =====
0,2,2,254
1,4,2,254
1,6,2,19
2,15,2,40
4,12,2,20
4,14,2,4
6,1,2,254
6,2,2,3
7,4,2,1
7,7,2,199
7,10,2,2
7,11,2,15
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,18
14,12,2,254
14,13,2,1
15,15,2,211
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,200
18,15,2,1
19,15,2,254
20,1,2,254
20,9,2,1
20,13,2,2
22,4,2,107
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,70
24,11,2,1
24,12,2,1
25,13,2,2
25,14,2,115
26,6,2,69
26,8,2,4
27,9,2,1
27,11,2,1
28,1,2,107
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,31
29,15,2,4
30,2,2,47
30,3,2,2
30,7,2,1
30,9,2,254
31,2,2,9
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,12,2,1
33,13,2,12
34,2,2,254
34,6,2,254
34,7,2,33
34,11,2,254
35,9,2,5
36,1,2,30
36,8,2,2
37,1,2,254
37,4,2,37
38,3,2,51
38,5,2,1
38,14,2,254
39,5,2,254
40,4,2,202
40,12,2,245
40,15,2,41
41,12,2,1
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,89
51,7,2,2
51,15,2,1
52,4,2,254
52,9,2,1
52,15,2,254
53,11,2,1
54,4,2,4
54,13,2,254
57,15,2,254
59,1,2,3
59,4,2,254
59,7,2,1
60,0,2,1
60,4,2,254
60,6,2,23
60,11,2,254
60,13,2,2
61,6,2,254
61,7,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,42
===== 257 =====
0,2,2,254
1,4,2,254
1,6,2,14
1,10,2,1
1,12,2,1
2,15,2,35
4,12,2,29
5,14,2,2
6,1,2,254
6,2,2,2
7,4,2,1
7,7,2,254
7,11,2,13
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
