22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,145
28,2,2,116
28,7,2,1
28,12,2,1
28,13,2,1
29,0,2,60
29,3,2,254
30,13,2,50
31,0,2,254
31,4,2,254
31,9,2,7
32,3,2,2
32,4,2,1
32,5,2,1
32,6,2,254
32,13,2,1
33,2,2,28
33,8,2,1
33,9,2,2
34,0,2,1
34,11,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,12,2,1
35,14,2,254
36,6,2,254
36,10,2,1
36,13,2,4
36,14,2,3
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,19
39,8,2,254
39,9,2,254
39,13,2,10
39,15,2,254
40,2,2,8
40,9,2,254
40,11,2,1
41,1,2,254
41,11,2,244
41,14,2,254
42,1,2,254
42,10,2,130
42,13,2,9
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,111
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,1,2,1
45,6,2,115
45,7,2,254
46,2,2,4
46,7,2,254
47,4,2,254
47,9,2,105
47,15,2,1
48,6,2,254
48,8,2,254
48,13,2,78
48,15,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,22
52,7,2,13
52,14,2,254
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,15
54,3,2,15
54,5,2,9
56,11,2,1
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,14
59,15,2,1
60,9,2,254
60,14,2,1
61,12,2,2
61,14,2,3
62,10,2,3
62,13,2,175
63,1,2,97
63,5,2,1
63,9,2,1
63,10,2,1
===== 307 =====
0,0,2,254
0,1,2,254
0,3,2,15
0,7,2,254
1,9,2,1
1,11,2,254
2,7,2,38
2,8,2,254
2,10,2,1
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,15
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,27
7,1,2,1
8,9,2,254
10,6,2,254
10,8,2,1
11,7,2,254
11,8,2,142
11,10,2,254
11,12,2,254
11,14,2,1
11,15,2,2
12,1,2,52
12,9,2,1
12,10,2,1
12,13,2,10
13,10,2,1
14,4,2,254
14,6,2,1
14,9,2,254
14,10,2,254
15,3,2,4
15,8,2,1
16,3,2,254
16,8,2,19
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,2
21,9,2,254
21,14,2,1
22,1,2,254
22,5,2,1
22,11,2,1
23,1,2,254
23,15,2,86
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,38
28,11,2,1
29,0,2,46
29,3,2,254
29,14,2,2
30,4,2,2
30,13,2,52
31,0,2,254
31,4,2,254
31,9,2,8
32,3,2,2
32,6,2,254
32,15,2,1
33,1,2,1
33,2,2,28
33,9,2,15
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,3
37,3,2,254
38,5,2,1
38,8,2,254
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,18
39,7,2,1
39,8,2,254
39,9,2,254
39,13,2,16
39,15,2,254
40,2,2,3
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,135
42,13,2,8
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,128
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,155
45,7,2,254
45,8,2,1
46,0,2,1
46,2,2,7
46,7,2,254
47,4,2,254
47,9,2,113
48,6,2,254
48,8,2,254
48,9,2,1
48,13,2,79
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,7,2,1
51,13,2,254
52,0,2,254
52,2,2,37
52,7,2,11
52,9,2,1
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,19
54,3,2,13
54,5,2,10
55,14,2,1
56,11,2,2
56,14,2,1
57,4,2,2
57,13,2,1
58,4,2,1
58,15,2,254
59,2,2,254
59,8,2,20
60,9,2,254
61,6,2,1
61,12,2,3
61,14,2,1
62,10,2,7
62,13,2,163
63,0,2,1
63,1,2,80
===== 308 =====
0,0,2,254
0,1,2,254
0,3,2,19
0,7,2,254
1,7,2,1
1,11,2,254
1,14,2,254
2,7,2,29
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
4,14,2,1
5,0,2,1
5,1,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,26
7,1,2,4
8,5,2,1
8,9,2,254
8,11,2,2
8,12,2,1
10,1,2,1
10,6,2,254
11,7,2,254
11,8,2,172
11,10,2,254
11,12,2,254
12,1,2,173
12,3,2,1
12,13,2,5
13,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,11
16,3,2,254
16,8,2,13
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
19,10,2,1
21,1,2,254
21,5,2,1
21,6,2,3
21,9,2,254
22,1,2,254
23,15,2,61
24,2,2,1
24,3,2,1
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,183
28,2,2,222
28,7,2,2
29,0,2,46
29,3,2,254
30,8,2,1
30,13,2,71
31,0,2,254
31,4,2,254
31,6,2,1
31,9,2,5
32,3,2,2
32,6,2,254
32,9,2,1
33,2,2,43
33,9,2,8
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,1
37,0,2,1
37,3,2,254
37,14,2,1
38,8,2,254
38,11,2,254
39,2,2,254
39,6,2,30
39,8,2,254
39,9,2,254
39,13,2,15
39,14,2,1
39,15,2,254
40,2,2,4
40,3,2,1
40,9,2,254
40,15,2,1
41,1,2,254
41,11,2,241
41,14,2,254
42,1,2,254
42,2,2,1
42,10,2,128
42,13,2,9
42,15,2,254
43,4,2,1
43,5,2,254
43,9,2,254
43,13,2,111
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,96
45,7,2,254
46,0,2,1
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,91
48,6,2,254
48,8,2,254
48,13,2,81
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,107
52,5,2,1
52,7,2,6
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,19
54,3,2,11
54,5,2,6
56,11,2,2
57,2,2,1
57,3,2,1
57,10,2,1
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,6
60,9,2,254
61,14,2,3
62,10,2,12
62,13,2,193
63,1,2,89
63,3,2,1
===== 309 =====
0,0,2,254
0,1,2,254
0,3,2,11
0,7,2,254
1,4,2,1
1,11,2,254
1,14,2,254
2,7,2,30
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,15
3,11,2,254
4,8,2,254
4,11,2,1
4,13,2,1
5,6,2,254
5,8,2,254
6,1,2,1
6,12,2,254
6,15,2,28
7,1,2,1
7,3,2,1
8,9,2,254
8,14,2,1
10,6,2,254
11,7,2,254
11,8,2,165
11,10,2,254
11,12,2,254
12,1,2,36
12,10,2,1
12,13,2,14
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,19
16,13,2,254
17,2,2,254
17,15,2,254
19,2,2,1
19,5,2,1
19,10,2,1
21,1,2,254
21,6,2,15
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,8,2,2
25,2,2,1
25,9,2,254
25,11,2,254
26,5,2,1
26,11,2,1
26,12,2,254
26,14,2,254
28,2,2,160
28,7,2,2
28,11,2,3
29,0,2,67
29,3,2,254
29,11,2,1
30,13,2,66
31,0,2,254
31,4,2,254
31,9,2,10
32,0,2,1
32,6,2,254
33,2,2,26
33,5,2,1
33,9,2,5
33,15,2,2
34,6,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,5
37,0,2,1
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,0,2,1
39,2,2,254
39,6,2,11
39,8,2,254
39,9,2,254
39,13,2,11
39,15,2,254
40,2,2,2
40,9,2,254
40,15,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,6
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,98
43,15,2,254
44,1,2,1
44,4,2,1
44,5,2,254
44,7,2,1
44,12,2,254
45,0,2,1
45,6,2,132
45,7,2,254
46,2,2,11
46,5,2,1
46,7,2,254
46,12,2,1
47,2,2,1
47,4,2,254
47,9,2,105
48,6,2,254
48,8,2,254
48,13,2,83
48,15,2,254
49,7,2,254
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,30
52,7,2,10
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,12
54,3,2,15
54,5,2,15
54,13,2,1
56,11,2,3
57,2,2,2
57,4,2,1
58,15,2,254
59,2,2,254
59,8,2,11
60,9,2,254
61,12,2,1
62,4,2,1
62,10,2,3
62,13,2,184
63,1,2,84
===== 310 =====
0,0,2,254
0,1,2,254
0,3,2,19
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,254
2,7,2,49
2,8,2,254
2,11,2,254
2,12,2,1
3,0,2,254
3,7,2,254
3,9,2,14
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,33
7,4,2,1
8,9,2,254
9,10,2,1
10,6,2,254
11,7,2,253
11,8,2,157
11,10,2,254
11,12,2,254
11,13,2,2
12,1,2,37
12,10,2,1
12,13,2,18
14,4,2,254
14,9,2,254
14,10,2,254
15,1,2,1
15,3,2,7
15,5,2,1
16,2,2,1
16,3,2,254
16,8,2,27
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,8
21,1,2,254
21,6,2,1
21,9,2,254
21,10,2,1
22,1,2,254
23,1,2,254
23,14,2,1
23,15,2,254
25,3,2,1
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,127
28,2,2,38
29,0,2,59
29,2,2,2
29,3,2,254
30,9,2,1
30,13,2,52
31,0,2,254
31,4,2,254
31,9,2,7
31,11,2,1
32,6,2,254
33,2,2,7
33,9,2,8
34,12,2,254
35,0,2,254
35,2,2,254
35,7,2,1
35,10,2,1
35,11,2,1
35,14,2,254
35,15,2,1
36,6,2,254
36,13,2,3
36,14,2,3
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,25
39,8,2,254
39,9,2,254
39,13,2,13
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,129
42,13,2,3
42,15,2,254
43,1,2,1
43,4,2,1
43,5,2,254
43,9,2,254
43,13,2,84
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,86
45,7,2,254
45,11,2,1
46,2,2,9
46,7,2,254
47,4,2,254
47,6,2,1
47,8,2,1
47,9,2,88
48,6,2,254
48,8,2,254
48,13,2,86
48,15,2,231
49,7,2,254
50,2,2,254
50,11,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,33
52,7,2,10
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,23
54,3,2,8
54,5,2,10
54,15,2,1
56,11,2,2
56,12,2,1
57,2,2,1
58,2,2,1
58,15,2,254
59,2,2,254
59,8,2,13
60,9,2,254
61,7,2,1
61,12,2,3
61,14,2,2
62,8,2,1
62,10,2,2
62,13,2,154
63,1,2,96
===== 311 =====
0,0,2,254
0,1,2,254
0,3,2,13
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,254
2,7,2,29
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,24
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,0,2,1
6,10,2,1
6,12,2,254
6,15,2,32
7,1,2,4
7,3,2,1
7,11,2,1
8,3,2,3
8,9,2,254
9,4,2,1
10,6,2,254
11,7,2,254
11,8,2,142
11,10,2,254
11,12,2,254
12,1,2,28
12,13,2,13
13,1,2,1
13,2,2,1
14,4,2,254
14,9,2,254
14,10,2,254
14,13,2,1
15,3,2,6
16,8,2,32
16,13,2,254
17,2,2,254
17,6,2,1
17,15,2,254
19,5,2,1
20,4,2,1
21,1,2,254
21,6,2,12
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,121
24,10,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,0,2,1
27,7,2,128
28,2,2,37
28,7,2,4
28,9,2,1
28,15,2,1
29,0,2,63
29,3,2,254
30,13,2,50
31,0,2,254
31,4,2,254
31,9,2,4
32,6,2,254
33,2,2,16
33,9,2,5
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,7
36,14,2,1
37,3,2,254
37,14,2,1
38,6,2,1
38,8,2,254
38,11,2,254
39,2,2,254
39,6,2,19
39,8,2,254
39,9,2,254
39,13,2,11
39,15,2,254
40,2,2,4
40,9,2,254
41,1,2,254
41,11,2,251
41,14,2,254
42,1,2,254
42,10,2,133
42,13,2,10
42,14,2,1
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,96
43,15,2,254
44,1,2,1
44,2,2,1
44,4,2,5
44,5,2,254
44,12,2,254
45,1,2,1
45,6,2,137
45,7,2,254
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,91
47,10,2,1
47,11,2,1
48,6,2,254
48,8,2,254
48,11,2,1
48,13,2,74
48,15,2,252
49,7,2,254
50,1,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,26
52,7,2,10
52,11,2,1
52,14,2,254
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,18
54,3,2,19
54,5,2,5
54,10,2,1
56,6,2,1
56,15,2,1
57,13,2,1
58,15,2,254
59,2,2,254
59,8,2,10
60,9,2,254
61,12,2,1
61,14,2,2
62,10,2,5
62,13,2,254
63,1,2,87
===== 312 =====
0,0,2,254
0,1,2,254
0,3,2,19
0,7,2,254
1,2,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,7,2,29
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,13
3,11,2,254
4,8,2,254
5,3,2,1
5,5,2,1
5,6,2,254
5,7,2,1
5,8,2,254
6,12,2,254
6,14,2,1
6,15,2,40
7,4,2,1
7,5,2,1
8,9,2,254
8,15,2,1
10,5,2,1
10,6,2,254
11,1,2,1
11,7,2,254
11,8,2,152
11,10,2,254
11,12,2,254
12,1,2,41
12,13,2,13
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,6
16,3,2,254
16,8,2,23
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,4
21,9,2,254
22,1,2,254
23,1,2,254
25,9,2,254
25,11,2,254
26,8,2,2
26,9,2,1
26,12,2,254
26,14,2,254
27,7,2,160
28,2,2,129
28,7,2,1
28,15,2,1
29,0,2,56
29,3,2,254
30,13,2,53
31,0,2,254
31,4,2,254
31,9,2,12
32,6,2,254
32,8,2,1
33,2,2,20
33,9,2,8
34,1,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,1
37,3,2,254
38,7,2,1
38,8,2,254
38,11,2,254
39,2,2,254
39,3,2,2
39,6,2,30
39,8,2,254
39,9,2,254
39,11,2,1
39,12,2,2
39,13,2,12
39,15,2,254
40,2,2,5
40,3,2,1
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,112
42,13,2,7
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,103
43,15,2,254
44,4,2,5
44,5,2,254
44,12,2,254
44,14,2,2
45,6,2,117
45,7,2,254
45,10,2,1
46,2,2,3
46,7,2,254
47,4,2,254
47,9,2,93
48,6,2,254
48,8,2,254
48,13,2,79
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,35
52,7,2,22
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,13
54,3,2,19
54,5,2,11
55,5,2,1
56,11,2,4
57,2,2,1
58,14,2,1
58,15,2,254
59,2,2,254
59,8,2,9
60,4,2,1
60,9,2,254
61,8,2,1
61,12,2,1
62,10,2,8
62,13,2,190
63,1,2,74
===== 313 =====
0,0,2,254
0,1,2,254
0,3,2,20
0,7,2,254
0,8,2,1
0,11,2,1
1,11,2,254
2,7,2,36
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,15
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,10,2,1
6,12,2,254
6,15,2,30
7,1,2,2
8,9,2,254
9,13,2,1
10,6,2,254
10,13,2,1
10,14,2,1
11,7,2,254
11,8,2,159
11,10,2,254
11,12,2,254
12,1,2,56
12,4,2,1
12,13,2,14
14,4,2,254
14,9,2,254
14,10,2,254
14,14,2,1
15,3,2,5
16,3,2,254
16,8,2,15
16,13,2,254
17,2,2,254
17,15,2,254
18,3,2,1
21,1,2,254
21,6,2,3
21,9,2,254
21,11,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,109
28,2,2,30
28,14,2,1
29,0,2,53
29,1,2,1
29,3,2,254
30,13,2,52
31,0,2,254
31,4,2,254
31,9,2,11
32,6,2,254
33,2,2,12
33,9,2,4
34,3,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,0,2,1
36,6,2,254
36,13,2,2
36,14,2,5
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,27
39,8,2,254
39,9,2,254
39,13,2,6
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,240
41,14,2,254
42,1,2,254
42,6,2,2
42,10,2,103
42,13,2,9
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,126
43,15,2,254
44,4,2,2
44,5,2,254
44,10,2,1
44,12,2,254
45,6,2,225
45,7,2,254
46,2,2,2
46,6,2,1
46,7,2,254
47,4,2,254
47,5,2,1
47,9,2,67
48,6,2,254
48,8,2,254
48,13,2,74
48,15,2,240
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,36
52,3,2,1
52,7,2,27
52,13,2,1
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,1,2,1
54,2,2,15
54,3,2,11
54,5,2,10
55,1,2,2
55,15,2,1
56,11,2,2
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,25
59,10,2,1
60,1,2,1
60,9,2,254
61,12,2,3
62,10,2,5
62,13,2,146
63,1,2,78
===== 314 =====
0,0,2,254
0,1,2,254
0,3,2,12
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,46
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,7,2,254
3,9,2,16
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,7,2,1
6,12,2,254
6,15,2,29
7,1,2,1
8,0,2,2
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,164
11,10,2,254
11,12,2,254
12,1,2,62
12,13,2,13
14,0,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,23
16,13,2,254
17,2,2,254
17,15,2,254
18,13,2,1
20,13,2,1
21,0,2,2
21,1,2,254
21,6,2,3
21,9,2,254
21,14,2,4
22,1,2,254
23,1,2,254
23,15,2,254
24,10,2,1
25,5,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,138
28,2,2,31
28,13,2,1
29,0,2,53
29,3,2,254
30,5,2,1
30,13,2,59
31,0,2,254
31,4,2,254
31,9,2,10
32,3,2,1
32,6,2,254
33,2,2,40
33,3,2,1
33,9,2,11
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,5
36,14,2,1
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,30
39,8,2,254
39,9,2,254
39,13,2,8
39,15,2,254
40,2,2,8
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,2,2,1
42,10,2,88
42,13,2,12
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,109
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,158
45,7,2,254
46,2,2,6
46,7,2,254
47,4,2,254
47,9,2,101
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,73
48,15,2,226
49,7,2,254
49,12,2,1
50,2,2,254
50,14,2,254
51,0,2,1
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,39
52,7,2,8
52,10,2,1
52,14,2,254
53,7,2,254
53,8,2,1
53,10,2,1
53,13,2,254
54,2,2,19
54,3,2,17
54,5,2,6
56,1,2,1
56,11,2,1
57,2,2,1
58,8,2,1
58,9,2,1
58,15,2,254
59,2,2,254
59,8,2,11
60,1,2,1
60,9,2,254
61,11,2,1
61,12,2,2
62,10,2,4
62,13,2,176
63,1,2,117
63,7,2,1
===== 315 =====
0,0,2,254
0,1,2,254
0,3,2,10
0,7,2,254
0,9,2,2
0,10,2,2
1,11,2,254
1,14,2,254
2,7,2,28
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,1
6,12,2,254
6,15,2,34
7,1,2,1
7,5,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,127
11,10,2,254
11,12,2,254
12,1,2,47
12,11,2,1
12,13,2,10
12,14,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,14
16,3,2,254
16,8,2,28
16,13,2,254
17,2,2,254
17,15,2,254
18,1,2,2
18,7,2,1
19,5,2,2
20,0,2,1
20,12,2,1
21,1,2,254
21,6,2,4
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,0,2,1
24,2,2,1
24,14,2,1
25,1,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,13,2,1
26,12,2,254
26,14,2,254
27,7,2,134
28,2,2,44
29,0,2,69
29,3,2,254
30,1,2,1
30,13,2,74
31,0,2,254
31,4,2,254
31,9,2,10
31,13,2,1
32,6,2,254
33,2,2,24
33,6,2,2
33,9,2,5
34,12,2,254
35,0,2,254
35,2,2,254
35,8,2,1
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,4
36,14,2,2
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,19
39,8,2,254
39,9,2,254
39,13,2,16
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,111
42,13,2,15
42,15,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,13,2,140
43,15,2,254
44,4,2,4
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,143
45,7,2,254
46,0,2,1
46,2,2,11
46,7,2,254
47,4,2,254
47,9,2,88
48,6,2,254
48,8,2,254
48,13,2,67
48,15,2,219
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
51,15,2,1
52,0,2,254
52,2,2,25
52,7,2,14
52,14,2,254
52,15,2,1
53,7,2,254
53,13,2,254
54,2,2,17
54,3,2,13
54,5,2,7
54,9,2,1
55,11,2,1
55,13,2,1
56,11,2,5
57,0,2,1
57,2,2,2
57,14,2,1
57,15,2,1
58,15,2,254
59,2,2,254
59,8,2,20
60,9,2,254
61,14,2,2
62,0,2,1
62,10,2,3
62,11,2,1
62,12,2,1
62,13,2,169
63,1,2,74
===== 316 =====
0,0,2,254
0,1,2,254
0,3,2,8
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,30
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,18
3,11,2,254
4,8,2,254
5,4,2,1
5,6,2,254
5,8,2,254
6,10,2,1
6,12,2,254
6,15,2,33
7,1,2,1
7,10,2,1
8,9,2,254
9,3,2,1
9,11,2,1
10,6,2,254
11,7,2,254
11,8,2,145
11,10,2,254
11,12,2,254
12,1,2,57
12,6,2,1
12,13,2,4
13,9,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,0,2,1
15,3,2,1
16,3,2,254
16,8,2,13
16,13,2,254
17,0,2,1
17,2,2,254
17,3,2,1
17,15,2,254
19,5,2,2
19,13,2,1
21,1,2,254
21,6,2,4
21,9,2,254
21,13,2,2
21,14,2,2
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,10,2,1
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,130
28,2,2,35
28,13,2,1
29,0,2,64
29,3,2,254
30,13,2,51
31,0,2,254
31,4,2,254
31,9,2,5
32,3,2,3
32,6,2,254
33,2,2,22
33,7,2,1
33,9,2,11
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,14,2,1
37,3,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,15
39,8,2,254
39,9,2,254
39,13,2,11
39,15,2,254
40,2,2,4
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,208
41,14,2,254
42,1,2,254
42,10,2,144
42,13,2,2
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,116
43,15,2,254
44,4,2,1
44,5,2,254
44,10,2,1
44,12,2,254
45,6,2,127
45,7,2,254
46,2,2,4
46,4,2,1
46,7,2,254
47,4,2,254
47,9,2,106
48,6,2,254
48,8,2,254
48,13,2,83
48,15,2,254
49,2,2,1
49,7,2,254
49,11,2,2
49,12,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,237
52,7,2,4
52,11,2,1
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,17
54,3,2,18
54,5,2,9
56,1,2,1
56,3,2,1
56,11,2,4
57,2,2,4
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,15
60,9,2,254
61,8,2,1
61,10,2,1
62,10,2,6
62,13,2,187
63,1,2,85
===== 317 =====
0,0,2,254
0,1,2,254
0,3,2,19
0,7,2,254
1,11,2,254
1,14,2,254
2,3,2,2
2,7,2,32
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,20
3,11,2,254
3,12,2,1
4,8,2,254
5,1,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,32
7,1,2,2
7,4,2,1
7,13,2,1
8,0,2,1
8,8,2,1
8,9,2,254
10,6,2,254
11,7,2,134
11,8,2,136
11,10,2,254
11,12,2,254
12,1,2,56
12,4,2,1
12,13,2,13
13,9,2,1
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,6
16,3,2,254
16,8,2,29
16,13,2,254
17,2,2,254
17,3,2,1
17,6,2,1
17,15,2,254
18,5,2,1
19,5,2,5
19,7,2,1
20,0,2,1
21,1,2,254
21,6,2,7
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
24,1,2,1
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,140
28,2,2,31
28,9,2,1
29,0,2,58
29,3,2,254
