54,8,2,3
54,13,2,254
54,14,2,254
55,0,2,51
55,11,2,4
55,12,2,1
56,2,2,146
56,6,2,2
57,3,2,16
57,15,2,254
58,6,2,254
58,7,2,8
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,12,2,254
60,0,2,254
60,3,2,33
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,10
62,7,2,254
62,11,2,254
62,14,2,25
63,2,2,254
63,4,2,254
63,6,2,7
63,14,2,254
===== 208 =====
0,2,2,254
0,5,2,254
0,10,2,165
1,3,2,20
1,4,2,254
1,6,2,254
1,10,2,13
1,12,2,254
2,9,2,254
2,12,2,53
2,15,2,254
3,10,2,3
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,5
5,14,2,14
6,1,2,254
6,2,2,254
6,7,2,254
6,11,2,2
6,13,2,42
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,15
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,4
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,2
14,12,2,254
14,13,2,254
14,14,2,145
15,0,2,254
15,5,2,254
15,10,2,1
15,15,2,254
16,1,2,55
16,2,2,1
16,4,2,32
16,7,2,167
16,14,2,9
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,3
17,10,2,88
17,14,2,1
18,2,2,240
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,9,2,1
19,3,2,254
19,6,2,2
19,12,2,2
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,158
21,5,2,1
21,10,2,254
22,4,2,254
22,5,2,47
22,7,2,254
22,11,2,2
22,12,2,31
22,14,2,254
23,12,2,254
23,14,2,254
24,8,2,254
24,10,2,31
24,11,2,254
25,0,2,47
25,1,2,254
25,4,2,2
25,7,2,82
25,8,2,47
25,14,2,254
26,1,2,6
26,6,2,254
26,9,2,59
27,4,2,8
27,9,2,145
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,8
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,7,2,254
31,10,2,2
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,7
32,10,2,254
32,14,2,1
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,0,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,117
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,80
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,12
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,4
39,5,2,254
39,7,2,127
39,11,2,2
40,0,2,254
40,1,2,1
40,4,2,254
40,5,2,70
40,6,2,1
40,8,2,1
40,12,2,254
40,13,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,178
41,12,2,254
41,15,2,130
42,2,2,254
42,3,2,1
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,4
44,0,2,254
44,1,2,31
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,11
44,15,2,3
46,3,2,254
46,10,2,105
47,3,2,65
47,5,2,254
47,8,2,254
47,11,2,6
47,12,2,254
47,13,2,219
47,15,2,254
48,1,2,254
48,5,2,42
48,7,2,1
48,10,2,152
48,14,2,254
49,3,2,15
49,9,2,5
49,14,2,254
50,3,2,254
50,13,2,78
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,3
51,12,2,78
52,4,2,254
52,5,2,4
52,6,2,14
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,42
53,11,2,254
54,4,2,254
54,6,2,26
54,8,2,3
54,13,2,254
55,0,2,87
55,2,2,2
55,11,2,8
56,2,2,254
57,3,2,5
57,15,2,254
58,4,2,1
58,6,2,254
58,7,2,5
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,2
59,12,2,254
60,0,2,254
60,3,2,23
60,6,2,254
60,10,2,1
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,3
62,7,2,254
62,11,2,254
62,14,2,19
63,2,2,254
63,4,2,254
63,6,2,18
63,13,2,2
63,14,2,254
===== 209 =====
0,2,2,254
0,5,2,254
0,10,2,165
1,3,2,15
1,4,2,254
1,6,2,254
1,10,2,29
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,59
2,15,2,254
3,10,2,6
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,3
5,14,2,12
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,13,2,46
7,1,2,2
7,4,2,254
7,7,2,254
7,11,2,254
8,6,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,20
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,7
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,6
14,12,2,254
14,13,2,254
14,14,2,144
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,41
16,2,2,6
16,4,2,29
16,7,2,182
16,14,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,5
17,10,2,254
18,2,2,17
18,3,2,254
18,5,2,254
18,6,2,2
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,6
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,52
21,8,2,1
21,10,2,254
22,4,2,254
22,5,2,53
22,7,2,254
22,12,2,18
22,13,2,2
22,14,2,254
23,9,2,1
23,12,2,254
23,13,2,254
23,14,2,254
24,2,2,2
24,8,2,254
24,10,2,41
24,11,2,254
24,15,2,1
25,0,2,42
25,1,2,254
25,4,2,3
25,7,2,97
25,8,2,85
25,14,2,254
26,1,2,2
26,5,2,1
26,6,2,254
26,9,2,57
27,4,2,4
27,9,2,93
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,3
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,10,2,24
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,22
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,83
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,52
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,3
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,5,2,254
39,7,2,111
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,71
40,8,2,1
40,12,2,254
40,14,2,5
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,1
41,9,2,168
41,12,2,254
41,15,2,142
42,2,2,86
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,44
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,20
46,3,2,254
46,10,2,80
47,2,2,1
47,3,2,53
47,5,2,254
47,8,2,254
47,11,2,4
47,12,2,254
47,13,2,225
47,15,2,254
48,0,2,1
48,1,2,254
48,5,2,60
48,10,2,149
48,12,2,2
48,14,2,254
49,3,2,17
49,9,2,2
49,12,2,1
49,14,2,254
50,3,2,254
50,13,2,65
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,2
51,12,2,61
52,4,2,254
52,6,2,4
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,50
53,3,2,1
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,18
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,85
55,11,2,12
57,3,2,16
57,15,2,254
58,6,2,254
58,7,2,6
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,12,2,254
60,0,2,254
60,3,2,28
60,4,2,254
60,5,2,1
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,9,2,1
62,11,2,254
62,14,2,12
63,2,2,254
63,4,2,254
63,6,2,20
63,14,2,254
===== 210 =====
0,2,2,254
0,5,2,254
0,10,2,159
1,0,2,2
1,3,2,9
1,4,2,254
1,6,2,254
1,10,2,19
1,12,2,254
2,9,2,254
2,12,2,65
2,15,2,254
3,1,2,1
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,2
5,11,2,1
5,14,2,13
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,8,2,1
6,9,2,254
6,11,2,4
6,13,2,78
7,4,2,254
7,7,2,254
7,11,2,254
8,15,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,8,2,1
10,12,2,254
10,13,2,21
10,14,2,2
11,3,2,254
11,4,2,254
12,3,2,254
12,9,2,1
12,12,2,254
12,14,2,5
13,9,2,254
14,1,2,2
14,3,2,3
14,12,2,254
14,13,2,254
14,14,2,135
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,43
16,2,2,11
16,4,2,28
16,7,2,163
16,14,2,6
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,5
17,10,2,97
18,2,2,232
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,65
21,10,2,254
22,4,2,254
22,5,2,33
22,7,2,254
22,9,2,1
22,12,2,18
22,14,2,254
22,15,2,2
23,7,2,3
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,37
24,11,2,254
25,0,2,32
25,1,2,254
25,7,2,81
25,8,2,53
25,14,2,254
26,1,2,10
26,6,2,254
26,9,2,36
27,4,2,7
27,9,2,138
27,11,2,254
27,12,2,3
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,14,2,3
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,23
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,21
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,101
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,53
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,21
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,9
39,5,2,254
39,7,2,121
39,11,2,1
40,0,2,254
40,1,2,4
40,4,2,254
40,5,2,87
40,12,2,254
40,14,2,3
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,163
41,12,2,254
41,15,2,230
42,2,2,90
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,6
43,14,2,2
44,0,2,254
44,1,2,38
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,14
46,3,2,254
46,6,2,1
46,10,2,98
47,5,2,254
47,8,2,254
47,11,2,5
47,12,2,195
47,13,2,254
48,1,2,254
48,5,2,42
48,10,2,155
48,14,2,254
49,3,2,13
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,76
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,8
51,11,2,4
51,12,2,71
52,3,2,1
52,4,2,254
52,6,2,12
52,10,2,254
52,15,2,254
53,2,2,50
53,11,2,254
54,4,2,254
54,6,2,11
54,13,2,254
54,14,2,254
54,15,2,1
55,0,2,35
55,2,2,2
55,11,2,10
56,2,2,254
56,6,2,2
57,3,2,17
57,15,2,254
58,6,2,254
58,7,2,6
58,8,2,1
58,9,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,2,2,1
59,3,2,254
59,4,2,254
59,10,2,2
59,12,2,254
60,0,2,254
60,3,2,13
60,4,2,254
60,6,2,254
60,10,2,2
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,1
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,12
63,2,2,254
63,4,2,254
63,6,2,10
63,14,2,254
===== 211 =====
0,2,2,254
0,5,2,254
0,10,2,186
1,3,2,11
1,4,2,254
1,5,2,1
1,6,2,254
1,10,2,12
1,12,2,254
2,9,2,254
2,12,2,54
2,15,2,254
3,10,2,2
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,10
5,10,2,1
5,11,2,1
5,14,2,13
6,1,2,254
6,2,2,254
6,4,2,2
6,7,2,254
6,9,2,254
6,11,2,1
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
7,12,2,2
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,18
10,14,2,1
11,3,2,254
11,4,2,254
12,7,2,2
12,12,2,254
12,14,2,4
13,0,2,1
13,4,2,254
13,8,2,1
13,9,2,254
14,1,2,5
14,7,2,1
14,12,2,254
14,13,2,254
14,14,2,130
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,31
16,2,2,10
16,4,2,21
16,7,2,199
16,14,2,14
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,6
17,10,2,254
18,2,2,22
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,10,2,1
18,12,2,1
19,3,2,254
19,6,2,3
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,250
21,5,2,1
21,10,2,254
22,1,2,1
22,4,2,254
22,5,2,45
22,7,2,254
22,12,2,18
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,48
24,11,2,254
25,0,2,43
25,1,2,254
25,4,2,5
25,7,2,98
25,8,2,76
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,39
27,4,2,4
27,9,2,154
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,10,2,19
30,2,2,254
30,4,2,2
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,2
31,6,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,15
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,82
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,53
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,8
37,15,2,254
38,3,2,254
38,4,2,1
38,10,2,3
38,14,2,254
39,1,2,3
39,5,2,254
39,7,2,95
39,11,2,1
40,0,2,254
40,4,2,254
40,5,2,206
40,8,2,1
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,229
41,12,2,254
41,15,2,116
42,2,2,87
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,3
44,0,2,254
44,1,2,33
44,2,2,254
44,3,2,254
44,7,2,1
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,12
46,3,2,254
46,6,2,1
46,10,2,90
47,3,2,41
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,251
47,13,2,224
47,15,2,254
48,1,2,254
48,5,2,36
48,10,2,152
48,14,2,254
49,3,2,14
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,74
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,15
51,11,2,3
51,12,2,254
52,4,2,254
52,6,2,10
52,10,2,254
52,15,2,254
53,2,2,59
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,8
54,13,2,254
54,14,2,254
55,0,2,201
55,11,2,6
55,12,2,1
56,2,2,254
56,9,2,1
57,3,2,14
57,15,2,254
58,6,2,254
58,7,2,7
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,12,2,254
60,0,2,254
60,3,2,27
60,4,2,254
60,6,2,254
60,10,2,2
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,1
61,15,2,254
62,1,2,254
62,6,2,11
62,7,2,254
62,11,2,254
62,14,2,12
63,4,2,254
63,6,2,20
63,14,2,254
63,15,2,1
===== 212 =====
0,2,2,254
0,5,2,254
0,10,2,182
1,3,2,13
1,4,2,254
1,6,2,254
1,10,2,14
1,12,2,254
2,2,2,2
2,4,2,1
2,9,2,254
2,12,2,51
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,1
5,14,2,23
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,13,2,97
7,4,2,254
7,7,2,254
8,9,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,11
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,4
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,5
14,12,2,254
14,13,2,254
14,14,2,136
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,42
16,2,2,3
16,4,2,23
16,7,2,169
16,14,2,14
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,3
17,10,2,86
17,14,2,1
18,2,2,16
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,6
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,40
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,58
22,7,2,254
22,11,2,1
22,12,2,13
22,13,2,1
22,14,2,254
22,15,2,4
23,12,2,254
23,13,2,254
23,14,2,254
24,1,2,2
24,8,2,254
24,10,2,27
24,11,2,254
25,0,2,49
25,1,2,254
25,4,2,1
25,7,2,94
25,8,2,52
25,14,2,254
26,1,2,7
26,6,2,254
26,9,2,39
27,4,2,6
27,9,2,135
27,11,2,254
27,12,2,7
27,13,2,254
27,15,2,1
28,1,2,254
28,3,2,254
28,6,2,254
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,20
29,15,2,254
30,2,2,254
30,6,2,243
30,7,2,254
30,9,2,254
30,11,2,1
31,1,2,254
31,2,2,254
31,3,2,1
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,3
32,5,2,254
32,7,2,15
32,10,2,254
33,0,2,254
33,1,2,254
33,6,2,1
33,10,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,7,2,254
34,11,2,254
34,15,2,1
35,1,2,89
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,39
36,5,2,254
36,8,2,1
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,8
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,4
39,5,2,254
39,7,2,106
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,254
40,12,2,254
40,14,2,4
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,2
41,9,2,163
41,12,2,254
41,15,2,116
42,2,2,37
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,6
44,0,2,254
44,1,2,43
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,10
46,3,2,254
46,10,2,103
46,15,2,2
47,3,2,47
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,254
47,13,2,205
47,15,2,254
48,1,2,254
48,5,2,29
48,9,2,2
48,10,2,166
48,14,2,254
49,3,2,20
49,9,2,2
49,14,2,254
50,3,2,254
50,13,2,81
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,18
51,11,2,1
51,12,2,93
52,4,2,254
52,6,2,3
52,10,2,254
52,15,2,254
53,2,2,34
53,11,2,254
54,4,2,254
54,6,2,20
54,8,2,2
54,13,2,254
54,14,2,254
55,0,2,68
55,11,2,9
57,3,2,23
57,15,2,254
58,6,2,254
58,7,2,5
58,8,2,1
58,10,2,254
59,3,2,254
59,4,2,254
59,12,2,254
60,0,2,254
60,3,2,29
60,4,2,254
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,9
62,7,2,254
62,11,2,254
62,14,2,14
63,2,2,254
63,4,2,254
63,6,2,9
63,7,2,1
63,8,2,1
63,14,2,254
===== 213 =====
0,2,2,254
0,5,2,254
0,10,2,130
1,3,2,10
1,4,2,254
1,6,2,254
1,10,2,16
1,13,2,1
2,9,2,254
2,12,2,62
2,15,2,254
3,5,2,1
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,4
5,11,2,1
5,14,2,17
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,2
6,13,2,99
7,4,2,254
7,7,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,2
10,2,2,254
10,3,2,254
10,5,2,1
10,12,2,254
10,13,2,18
11,3,2,254
11,4,2,254
12,3,2,254
12,7,2,1
12,12,2,254
12,14,2,3
13,4,2,254
13,9,2,254
14,1,2,2
14,12,2,254
14,13,2,254
14,14,2,105
15,0,2,254
15,5,2,254
15,15,2,254
16,0,2,1
16,1,2,52
16,2,2,5
16,4,2,27
16,7,2,138
16,14,2,11
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,8
17,10,2,159
18,0,2,1
18,2,2,189
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,5
19,14,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,254
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,54
22,7,2,254
22,12,2,24
22,14,2,254
23,7,2,2
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,150
24,11,2,254
25,0,2,38
25,1,2,254
25,4,2,3
25,7,2,82
25,8,2,59
25,14,2,254
26,1,2,4
26,6,2,254
26,9,2,56
27,4,2,11
27,5,2,1
27,9,2,125
27,11,2,254
27,12,2,4
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,14,2,2
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,13
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
32,2,2,1
32,5,2,254
32,7,2,12
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,100
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,58
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,11
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,4
39,5,2,254
39,7,2,123
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,78
40,7,2,2
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,140
41,12,2,254
41,15,2,119
42,2,2,92
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
43,14,2,1
44,0,2,254
44,1,2,34
44,2,2,254
44,3,2,254
44,4,2,1
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,12
45,9,2,1
46,3,2,254
46,10,2,78
47,3,2,58
47,5,2,254
47,8,2,254
47,11,2,8
47,12,2,254
47,13,2,234
47,15,2,254
48,1,2,254
48,5,2,41
48,10,2,167
48,14,2,254
49,3,2,16
49,9,2,4
49,12,2,1
49,14,2,254
50,3,2,254
50,13,2,88
50,15,2,254
51,1,2,1
51,6,2,254
51,7,2,254
51,9,2,13
51,11,2,1
51,12,2,170
52,3,2,1
52,4,2,254
52,6,2,4
52,10,2,254
52,15,2,254
53,2,2,36
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,18
54,13,2,254
54,14,2,254
55,0,2,128
55,4,2,1
55,11,2,10
56,2,2,254
57,3,2,19
57,15,2,254
58,6,2,254
58,7,2,4
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,12,2,254
60,0,2,254
60,3,2,29
60,4,2,254
60,6,2,254
60,10,2,1
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,14
63,2,2,254
63,4,2,254
63,6,2,5
63,14,2,254
===== 214 =====
0,2,2,254
0,5,2,254
0,10,2,172
1,3,2,19
1,4,2,254
1,6,2,254
1,10,2,26
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,70
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,1
5,9,2,2
5,11,2,1
5,14,2,15
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,78
7,4,2,254
7,7,2,254
7,11,2,254
8,10,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,16
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,13,2,2
12,14,2,1
13,4,2,254
13,6,2,1
13,9,2,254
14,1,2,8
14,12,2,254
14,13,2,254
14,14,2,108
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,50
16,2,2,5
16,4,2,33
16,7,2,254
16,14,2,5
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,6
17,10,2,147
18,2,2,16
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
19,1,2,1
19,3,2,254
19,6,2,2
19,15,2,254
20,1,2,254
20,3,2,1
20,12,2,254
21,0,2,254
21,4,2,254
21,5,2,2
21,10,2,254
21,11,2,1
22,2,2,1
22,3,2,4
22,4,2,254
22,5,2,36
22,7,2,254
22,12,2,26
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,9,2,1
24,10,2,254
24,11,2,254
25,0,2,49
25,1,2,254
25,4,2,1
25,7,2,94
25,8,2,61
25,14,2,254
26,1,2,5
26,6,2,254
26,9,2,47
27,4,2,10
27,9,2,165
27,11,2,254
27,13,2,254
