34,3,2,1
34,4,2,1
34,12,2,254
35,13,2,1
35,14,2,254
37,3,2,254
38,11,2,14
39,2,2,254
40,9,2,1
42,12,2,2
43,5,2,10
43,15,2,254
44,5,2,254
45,10,2,1
46,7,2,209
47,4,2,254
48,8,2,254
48,10,2,1
48,11,2,1
48,13,2,1
48,15,2,1
49,15,2,1
50,2,2,187
50,14,2,216
51,2,2,1
51,13,2,24
53,7,2,254
53,13,2,1
56,4,2,1
61,12,2,254
63,5,2,1
===== 270 =====
0,0,2,1
0,9,2,2
0,12,2,1
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,6
2,11,2,254
3,7,2,254
3,15,2,1
5,6,2,1
5,7,2,1
7,2,2,1
9,14,2,1
10,6,2,254
11,12,2,254
14,4,2,254
20,6,2,2
22,1,2,254
23,1,2,254
23,6,2,1
25,11,2,1
26,0,2,2
26,14,2,177
27,1,2,2
28,1,2,1
28,7,2,2
29,0,2,254
29,3,2,12
31,4,2,42
32,8,2,1
32,9,2,2
34,3,2,1
34,10,2,1
34,12,2,254
35,14,2,254
36,14,2,1
37,3,2,254
37,7,2,1
38,11,2,15
39,2,2,254
43,5,2,12
43,9,2,1
43,10,2,1
43,15,2,254
44,1,2,1
44,4,2,1
44,5,2,254
45,14,2,1
46,7,2,194
47,4,2,254
47,5,2,2
48,8,2,254
49,2,2,1
49,15,2,1
50,2,2,142
50,14,2,221
51,13,2,26
52,9,2,1
53,6,2,1
53,7,2,254
53,10,2,1
54,11,2,1
55,1,2,1
55,10,2,1
56,1,2,1
56,6,2,1
56,12,2,1
56,13,2,1
57,12,2,3
58,0,2,1
62,3,2,1
62,15,2,1
63,13,2,1
===== 271 =====
0,0,2,1
0,7,2,1
1,2,2,1
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,2,2,1
3,7,2,254
5,0,2,1
7,0,2,2
7,9,2,1
8,9,2,254
10,6,2,254
11,3,2,1
11,5,2,1
11,9,2,1
11,12,2,254
14,4,2,254
14,10,2,2
16,13,2,2
18,0,2,1
18,13,2,1
19,13,2,1
21,5,2,1
22,1,2,254
22,9,2,1
23,1,2,254
25,5,2,1
26,8,2,2
26,14,2,190
27,8,2,1
29,0,2,254
29,1,2,1
29,3,2,7
30,0,2,2
31,4,2,49
34,0,2,1
34,12,2,254
35,6,2,1
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
41,9,2,1
42,15,2,1
43,0,2,1
43,5,2,10
43,8,2,1
43,15,2,254
44,5,2,254
45,9,2,1
45,10,2,1
46,2,2,1
46,7,2,236
47,4,2,254
48,8,2,254
49,2,2,1
49,13,2,1
50,0,2,1
50,1,2,1
50,2,2,157
50,14,2,196
51,7,2,1
51,13,2,18
53,7,2,254
55,3,2,1
56,0,2,1
58,11,2,1
59,14,2,1
60,15,2,2
61,12,2,254
63,7,2,1
===== 272 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,6,2,1
3,7,2,254
4,2,2,1
8,6,2,1
8,9,2,254
9,6,2,1
10,6,2,254
10,10,2,1
11,7,2,1
11,10,2,1
11,12,2,254
13,12,2,1
14,4,2,254
17,15,2,1
18,0,2,1
20,0,2,1
20,13,2,1
22,1,2,254
23,1,2,254
26,14,2,163
28,5,2,1
28,11,2,1
29,0,2,254
29,3,2,11
29,15,2,1
30,9,2,1
31,4,2,42
34,12,2,254
35,5,2,1
35,14,2,254
37,3,2,254
38,2,2,1
38,11,2,7
39,2,2,254
42,13,2,1
43,5,2,12
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,178
47,4,2,254
48,8,2,254
48,9,2,1
50,0,2,1
50,2,2,146
50,14,2,191
51,13,2,35
53,7,2,254
53,11,2,1
59,2,2,1
60,6,2,1
60,8,2,1
61,12,2,254
63,7,2,1
===== 273 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,2,2,1
2,8,2,4
2,11,2,254
3,7,2,254
8,3,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,11,2,1
19,1,2,1
20,15,2,1
22,1,2,254
23,1,2,254
25,5,2,1
25,11,2,1
25,15,2,1
26,14,2,153
27,3,2,1
27,9,2,1
29,0,2,254
29,3,2,12
30,13,2,1
31,4,2,43
31,11,2,1
31,13,2,3
32,12,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,9,2,1
38,4,2,1
38,5,2,1
38,11,2,16
39,2,2,254
43,3,2,1
43,5,2,5
43,15,2,254
44,5,2,254
44,15,2,1
45,13,2,1
46,7,2,236
46,11,2,1
47,0,2,1
47,4,2,254
47,12,2,1
48,3,2,1
48,8,2,254
50,2,2,194
50,14,2,192
51,9,2,2
51,13,2,36
53,7,2,254
53,8,2,1
57,1,2,1
58,5,2,1
58,6,2,1
58,14,2,1
61,12,2,254
===== 274 =====
0,0,2,4
1,0,2,2
1,5,2,1
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
2,12,2,1
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
13,15,2,1
14,1,2,1
14,4,2,254
16,13,2,2
18,9,2,1
19,10,2,1
21,9,2,1
21,12,2,1
22,1,2,254
22,13,2,1
23,1,2,254
24,3,2,1
25,3,2,1
26,11,2,1
26,12,2,1
26,14,2,155
27,8,2,1
27,9,2,1
28,11,2,1
29,0,2,254
29,3,2,10
29,9,2,1
31,4,2,48
33,1,2,1
33,15,2,1
34,12,2,254
35,14,2,254
36,9,2,1
37,3,2,254
38,11,2,10
39,2,2,254
42,14,2,1
43,5,2,11
43,15,2,254
44,5,2,254
45,3,2,1
46,7,2,146
47,4,2,254
48,8,2,254
50,1,2,1
50,2,2,173
50,14,2,178
51,13,2,27
53,1,2,1
53,7,2,254
61,12,2,254
63,9,2,1
63,14,2,1
===== 275 =====
0,0,2,5
0,4,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
4,11,2,1
5,5,2,1
5,6,2,2
6,12,2,1
8,9,2,254
10,6,2,254
10,14,2,1
11,12,2,254
12,6,2,1
13,3,2,1
14,4,2,254
16,4,2,1
16,5,2,1
16,13,2,1
22,1,2,254
22,7,2,1
22,13,2,1
23,1,2,254
24,13,2,1
25,11,2,1
26,11,2,1
26,14,2,114
28,8,2,1
28,9,2,1
29,0,2,254
29,3,2,9
30,7,2,1
31,4,2,35
31,15,2,1
34,6,2,1
34,12,2,254
35,8,2,1
35,11,2,1
35,12,2,1
35,13,2,1
35,14,2,254
37,3,2,254
37,9,2,1
38,3,2,1
38,8,2,1
38,11,2,14
39,2,2,254
40,2,2,2
40,11,2,1
41,14,2,1
42,7,2,1
43,5,2,10
43,7,2,1
43,15,2,254
44,5,2,254
46,7,2,199
47,4,2,254
47,15,2,1
48,8,2,254
49,6,2,1
50,2,2,162
50,14,2,254
51,13,2,17
52,6,2,2
52,12,2,1
53,7,2,254
56,15,2,1
61,11,2,1
61,12,2,254
===== 276 =====
0,0,2,3
0,10,2,2
0,13,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,254
3,9,2,1
6,8,2,1
8,5,2,1
8,9,2,254
8,10,2,1
10,6,2,254
10,10,2,1
11,12,2,254
14,1,2,1
14,4,2,254
17,7,2,1
20,0,2,1
22,1,2,254
22,11,2,1
23,1,2,254
24,4,2,1
24,7,2,2
26,14,2,130
29,0,2,254
29,3,2,10
29,14,2,1
30,5,2,1
30,8,2,1
31,4,2,54
31,8,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,4,2,2
33,13,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,6,2,1
38,11,2,9
39,2,2,254
40,5,2,1
41,14,2,4
42,2,2,1
42,13,2,1
43,5,2,11
43,9,2,1
43,12,2,2
43,15,2,254
44,2,2,1
44,3,2,1
44,5,2,254
46,7,2,236
47,4,2,254
48,8,2,254
50,2,2,189
50,14,2,78
51,13,2,32
53,7,2,254
55,3,2,1
55,14,2,1
61,4,2,1
61,12,2,254
===== 277 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,4,2,1
11,12,2,254
14,4,2,254
16,13,2,3
17,11,2,1
19,8,2,1
22,1,2,254
23,1,2,254
24,12,2,1
25,11,2,1
26,11,2,1
26,14,2,135
28,2,2,1
29,0,2,254
29,3,2,4
30,13,2,1
31,4,2,48
34,12,2,254
35,14,2,254
36,2,2,1
37,3,2,254
38,11,2,11
39,2,2,254
41,15,2,1
42,1,2,1
43,5,2,14
43,15,2,254
44,5,2,254
44,8,2,1
45,11,2,1
46,7,2,212
47,3,2,1
47,4,2,254
48,6,2,1
48,7,2,1
48,8,2,254
48,13,2,1
50,2,2,166
50,14,2,136
51,0,2,1
51,13,2,27
53,7,2,254
54,13,2,1
56,2,2,1
57,5,2,1
57,14,2,2
58,6,2,1
58,10,2,1
58,15,2,1
59,5,2,1
59,15,2,1
60,8,2,1
61,12,2,254
63,14,2,1
===== 278 =====
0,0,2,3
0,13,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
6,14,2,1
7,8,2,1
8,9,2,254
9,12,2,1
9,14,2,1
10,6,2,254
10,10,2,2
11,12,2,254
14,4,2,254
15,11,2,1
18,9,2,1
20,10,2,1
22,1,2,254
23,1,2,254
24,2,2,1
26,8,2,2
26,12,2,1
26,14,2,142
29,0,2,254
29,3,2,8
29,5,2,1
31,3,2,1
31,4,2,47
33,8,2,1
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
38,11,2,10
39,2,2,254
40,14,2,2
41,14,2,2
43,5,2,10
43,9,2,1
43,15,2,254
44,5,2,254
44,13,2,1
45,14,2,1
46,7,2,199
47,4,2,254
48,8,2,254
49,4,2,1
50,2,2,168
50,14,2,183
51,4,2,1
51,13,2,21
52,8,2,1
53,7,2,254
54,10,2,1
56,7,2,1
61,12,2,254
63,6,2,1
===== 279 =====
1,11,2,254
1,14,2,254
2,3,2,1
2,8,2,5
2,10,2,1
2,11,2,254
3,3,2,1
3,7,2,254
4,5,2,1
5,6,2,1
10,6,2,254
11,12,2,254
11,13,2,1
11,14,2,1
12,0,2,1
12,1,2,1
14,4,2,254
15,2,2,1
16,13,2,1
17,3,2,1
19,14,2,1
22,1,2,254
22,7,2,1
23,1,2,254
23,8,2,1
25,11,2,1
26,0,2,1
26,8,2,2
26,10,2,2
26,14,2,171
29,0,2,254
29,3,2,6
31,4,2,53
31,15,2,1
32,6,2,2
32,12,2,1
34,6,2,1
34,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
40,2,2,1
40,10,2,1
40,15,2,1
41,1,2,1
42,1,2,1
42,3,2,1
43,5,2,3
43,15,2,254
44,4,2,1
44,5,2,254
46,7,2,201
46,8,2,1
47,4,2,254
47,10,2,1
48,8,2,254
50,2,2,192
50,14,2,191
51,13,2,22
53,7,2,254
53,12,2,1
56,15,2,1
57,1,2,1
59,2,2,1
59,8,2,1
61,12,2,254
63,11,2,1
63,12,2,1
===== 280 =====
0,0,2,2
0,11,2,1
1,2,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
2,13,2,1
3,7,2,254
3,12,2,1
3,15,2,1
6,13,2,1
8,9,2,254
9,5,2,1
10,6,2,254
11,12,2,254
14,4,2,254
14,15,2,2
16,13,2,1
19,2,2,1
21,5,2,1
22,1,2,254
23,1,2,254
25,0,2,1
25,11,2,2
26,14,2,174
28,9,2,1
28,11,2,1
28,12,2,1
29,0,2,254
29,3,2,5
29,9,2,1
30,5,2,1
31,4,2,33
32,3,2,1
34,12,2,254
35,3,2,2
35,14,2,254
37,3,2,254
38,10,2,1
38,11,2,18
39,2,2,254
40,0,2,1
43,5,2,15
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,195
47,4,2,254
48,4,2,1
48,8,2,254
49,10,2,1
50,2,2,179
50,14,2,190
51,13,2,36
53,2,2,1
53,7,2,254
55,7,2,1
58,8,2,1
58,15,2,1
60,4,2,1
61,12,2,254
62,2,2,1
===== 281 =====
0,0,2,2
1,0,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
2,14,2,1
3,7,2,254
3,11,2,1
8,9,2,254
9,7,2,1
10,6,2,254
11,6,2,1
11,12,2,254
12,12,2,1
13,1,2,1
14,4,2,254
14,11,2,1
15,0,2,1
15,7,2,2
16,7,2,1
16,10,2,1
17,1,2,1
19,8,2,1
20,2,2,1
21,13,2,1
22,1,2,254
22,13,2,1
23,1,2,254
25,11,2,1
25,14,2,2
26,0,2,3
26,14,2,174
27,0,2,1
29,0,2,254
29,3,2,8
31,4,2,57
31,10,2,1
31,15,2,1
34,0,2,1
34,5,2,1
34,12,2,254
35,1,2,2
35,14,2,254
36,14,2,1
37,3,2,254
37,14,2,2
38,11,2,22
39,2,2,254
39,3,2,1
39,6,2,1
39,12,2,1
40,12,2,1
41,10,2,1
41,14,2,1
42,4,2,1
42,9,2,1
43,2,2,1
43,5,2,10
43,9,2,2
43,15,2,254
44,5,2,254
45,7,2,2
46,7,2,225
47,4,2,254
48,8,2,254
50,2,2,148
50,8,2,1
50,14,2,242
51,3,2,1
51,13,2,40
52,14,2,2
53,7,2,254
54,8,2,1
54,14,2,2
56,1,2,1
58,12,2,1
61,12,2,254
62,11,2,1
63,4,2,1
===== 282 =====
0,0,2,3
0,12,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,1,2,1
2,8,2,6
2,11,2,254
3,7,2,254
3,9,2,1
5,7,2,1
8,9,2,254
9,8,2,1
10,6,2,254
11,12,2,254
12,2,2,2
12,9,2,2
14,4,2,254
14,14,2,1
15,4,2,1
16,3,2,1
16,11,2,1
18,10,2,1
18,13,2,1
18,15,2,1
22,1,2,254
22,15,2,1
23,1,2,254
24,2,2,1
25,11,2,1
26,4,2,1
26,14,2,118
27,11,2,1
29,0,2,254
29,3,2,11
31,4,2,45
31,15,2,1
32,2,2,1
33,4,2,1
34,1,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,13
38,15,2,1
39,2,2,254
41,14,2,1
43,5,2,9
43,8,2,1
43,9,2,1
43,15,2,254
44,2,2,1
44,5,2,254
46,2,2,1
46,7,2,168
47,4,2,254
47,7,2,1
48,8,2,254
50,2,2,187
50,5,2,2
50,14,2,219
51,13,2,17
53,7,2,254
54,6,2,1
56,11,2,1
56,14,2,2
59,6,2,1
60,14,2,1
61,3,2,1
61,12,2,254
63,4,2,1
===== 283 =====
0,0,2,4
0,1,2,1
1,1,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
6,4,2,1
6,11,2,1
8,4,2,1
8,9,2,254
8,14,2,1
10,6,2,254
11,12,2,254
13,4,2,1
14,4,2,254
15,9,2,1
15,15,2,1
17,2,2,1
20,6,2,1
21,8,2,1
21,11,2,1
22,1,2,254
22,11,2,1
23,1,2,254
26,0,2,2
26,14,2,122
27,1,2,1
29,0,2,254
29,3,2,11
30,8,2,1
31,4,2,250
31,5,2,1
31,10,2,1
32,4,2,2
33,5,2,1
33,10,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,11
39,2,2,254
39,7,2,1
39,9,2,1
40,9,2,1
43,5,2,11
43,15,2,254
44,5,2,254
46,1,2,1
46,7,2,193
47,4,2,254
48,7,2,1
48,8,2,254
49,4,2,1
49,7,2,1
50,2,2,179
50,14,2,193
51,13,2,19
53,7,2,254
55,8,2,1
59,3,2,1
59,9,2,1
61,12,2,254
62,1,2,1
63,3,2,1
63,5,2,1
===== 284 =====
0,0,2,3
0,1,2,3
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,254
4,10,2,1
6,11,2,1
6,12,2,1
7,15,2,1
8,8,2,1
8,9,2,254
8,11,2,1
10,6,2,254
11,12,2,254
12,7,2,1
12,12,2,1
13,13,2,1
14,4,2,254
15,0,2,1
15,10,2,1
20,2,2,1
21,2,2,1
21,11,2,1
22,1,2,254
22,12,2,1
23,1,2,254
26,14,2,149
28,14,2,2
29,0,2,254
29,3,2,5
31,1,2,1
31,4,2,37
34,12,2,254
35,0,2,1
35,12,2,1
35,14,2,254
37,3,2,254
38,5,2,1
38,11,2,12
39,1,2,1
39,2,2,254
40,1,2,1
43,5,2,19
43,15,2,254
44,5,2,254
46,7,2,207
46,13,2,1
47,4,2,254
48,8,2,254
50,2,2,168
50,14,2,123
51,13,2,37
53,1,2,1
53,7,2,254
54,10,2,1
55,1,2,1
60,12,2,1
61,9,2,1
61,12,2,254
62,12,2,1
===== 285 =====
0,0,2,5
0,2,2,1
0,12,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
3,14,2,1
4,14,2,1
6,0,2,1
6,8,2,1
8,4,2,1
8,9,2,254
9,11,2,1
10,6,2,254
11,12,2,254
11,15,2,1
13,4,2,1
14,4,2,254
20,11,2,1
22,1,2,254
22,9,2,1
23,1,2,254
23,4,2,1
24,1,2,2
25,8,2,1
25,11,2,2
26,2,2,2
26,12,2,1
26,14,2,179
29,0,2,254
29,1,2,1
29,3,2,4
30,2,2,1
31,4,2,52
33,4,2,1
34,12,2,254
35,3,2,1
35,14,2,254
36,6,2,1
36,11,2,2
37,3,2,254
37,7,2,1
38,11,2,14
39,2,2,254
39,3,2,1
39,12,2,1
40,5,2,1
43,5,2,8
43,15,2,254
44,5,2,254
46,7,2,196
47,4,2,254
48,8,2,254
50,0,2,1
50,2,2,192
50,14,2,197
51,13,2,35
52,9,2,1
53,7,2,254
55,10,2,1
60,12,2,1
60,14,2,1
61,0,2,1
61,12,2,254
===== 286 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,5,2,1
3,7,2,254
4,1,2,1
8,9,2,254
10,6,2,254
11,12,2,254
12,11,2,1
14,4,2,254
14,5,2,1
16,6,2,3
21,12,2,1
21,14,2,1
22,0,2,2
22,1,2,254
23,4,2,1
25,5,2,1
25,11,2,2
26,14,2,152
28,12,2,1
29,0,2,254
29,3,2,6
31,0,2,1
31,3,2,1
31,4,2,43
31,5,2,1
32,9,2,1
33,3,2,1
33,9,2,1
34,12,2,254
35,13,2,1
35,14,2,254
37,1,2,1
37,3,2,254
38,3,2,1
38,4,2,1
38,11,2,11
39,2,2,254
39,4,2,1
40,2,2,1
43,5,2,13
43,9,2,1
43,15,2,254
44,1,2,1
44,5,2,254
46,7,2,186
46,12,2,1
47,4,2,254
47,5,2,1
48,7,2,1
48,8,2,254
49,11,2,2
50,2,2,194
50,14,2,230
51,13,2,27
52,11,2,1
53,7,2,254
53,14,2,1
54,5,2,1
54,11,2,1
55,11,2,1
58,1,2,1
58,4,2,1
61,12,2,254
62,8,2,1
===== 287 =====
0,0,2,6
0,1,2,1
0,3,2,1
0,11,2,1
1,2,2,1
1,11,2,254
1,14,2,254
1,15,2,1
2,8,2,12
2,11,2,254
3,7,2,254
4,7,2,1
7,9,2,1
8,9,2,254
10,6,2,254
11,12,2,254
13,1,2,1
13,12,2,1
14,4,2,254
17,12,2,1
18,9,2,1
20,5,2,1
20,10,2,1
20,12,2,1
21,12,2,5
22,1,2,254
22,10,2,1
22,12,2,1
23,1,2,254
25,11,2,1
26,14,2,166
29,0,2,254
29,3,2,4
30,5,2,1
31,4,2,41
34,12,2,254
35,14,2,254
36,13,2,1
38,11,2,3
39,2,2,254
43,0,2,1
43,5,2,5
43,11,2,1
43,15,2,254
44,1,2,1
44,5,2,254
46,7,2,196
46,8,2,1
47,4,2,254
47,14,2,1
48,8,2,254
49,1,2,1
50,2,2,192
50,14,2,93
51,6,2,1
51,13,2,33
52,8,2,1
53,3,2,1
53,7,2,254
53,10,2,1
55,10,2,1
58,5,2,1
61,1,2,1
61,12,2,254
62,1,2,1
63,9,2,2
63,11,2,1
===== 288 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,10,2,1
2,11,2,254
3,7,2,254
3,15,2,1
4,10,2,1
8,0,2,1
8,3,2,2
8,8,2,1
8,9,2,254
10,6,2,254
11,12,2,254
13,5,2,1
14,4,2,254
15,11,2,1
17,14,2,1
18,9,2,1
20,3,2,2
21,0,2,1
21,3,2,1
22,0,2,1
22,1,2,254
26,14,2,131
27,4,2,1
29,0,2,254
29,3,2,7
30,0,2,1
31,4,2,64
32,15,2,1
34,12,2,254
35,2,2,1
35,10,2,1
35,14,2,254
37,3,2,254
37,4,2,1
38,3,2,1
38,11,2,10
38,14,2,1
39,2,2,254
40,7,2,1
41,4,2,1
43,5,2,8
43,15,2,254
44,5,2,254
44,11,2,1
45,12,2,1
46,7,2,182
46,12,2,1
47,4,2,254
48,1,2,2
48,8,2,254
50,1,2,2
50,2,2,205
50,14,2,224
51,13,2,17
53,1,2,1
53,7,2,254
54,12,2,1
61,2,2,1
61,12,2,254
63,8,2,1
===== 289 =====
0,0,2,6
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,9
2,10,2,1
2,11,2,254
3,7,2,254
3,12,2,1
4,5,2,1
5,11,2,1
6,11,2,1
8,9,2,254
10,6,2,254
10,8,2,1
11,12,2,254
14,1,2,1
14,4,2,254
16,8,2,1
17,5,2,1
19,5,2,1
20,5,2,1
22,1,2,254
22,6,2,2
23,1,2,254
26,14,2,126
28,12,2,1
29,0,2,254
29,1,2,1
29,3,2,2
31,4,2,57
31,14,2,1
33,4,2,1
34,7,2,1
34,12,2,254
35,14,2,254
36,11,2,1
37,3,2,254
38,11,2,10
39,2,2,254
41,11,2,1
42,3,2,1
42,11,2,1
42,14,2,1
43,5,2,9
43,15,2,254
44,5,2,254
46,7,2,183
47,4,2,254
48,8,2,254
50,2,2,167
50,14,2,254
51,0,2,1
51,13,2,42
53,7,2,254
54,5,2,2
56,12,2,1
61,4,2,1
61,12,2,254
62,15,2,1
63,5,2,1
===== 290 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,1,2,1
2,8,2,3
2,11,2,254
2,13,2,1
3,7,2,254
4,2,2,1
4,3,2,1
5,6,2,1
6,3,2,1
8,9,2,254
9,11,2,1
9,15,2,1
10,6,2,254
10,15,2,1
11,12,2,254
12,4,2,1
12,7,2,1
14,4,2,254
14,7,2,2
14,10,2,1
16,14,2,1
22,1,2,254
22,13,2,1
23,1,2,254
23,7,2,1
24,11,2,2
26,14,2,166
28,11,2,1
29,0,2,254
29,3,2,17
31,4,2,61
31,15,2,2
32,7,2,1
33,9,2,1
34,12,2,254
35,14,2,254
36,6,2,1
36,9,2,1
37,3,2,254
38,11,2,10
38,13,2,1
39,2,2,254
39,3,2,1
42,8,2,1
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,239
47,4,2,254
48,8,2,254
49,4,2,1
50,2,2,176
50,14,2,254
51,13,2,23
53,7,2,254
53,13,2,2
54,3,2,1
54,4,2,1
58,10,2,1
61,12,2,254
63,12,2,1
===== 291 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
3,8,2,1
8,9,2,254
8,13,2,1
10,6,2,254
11,12,2,254
14,4,2,254
15,9,2,1
15,11,2,1
16,9,2,1
17,2,2,1
18,13,2,1
20,4,2,1
20,5,2,1
21,6,2,2
21,7,2,1
21,14,2,1
22,1,2,254
22,4,2,1
23,1,2,254
23,2,2,2
25,11,2,1
26,14,2,167
28,11,2,1
29,0,2,254
29,3,2,8
29,12,2,2
30,4,2,1
30,9,2,1
30,12,2,1
31,4,2,44
32,0,2,1
32,14,2,1
32,15,2,1
34,2,2,1
34,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,10,2,2
38,11,2,11
39,2,2,254
39,4,2,1
42,5,2,2
42,6,2,1
43,5,2,11
43,15,2,254
44,5,2,254
44,8,2,1
45,9,2,1
45,13,2,1
46,7,2,190
47,4,2,254
48,8,2,254
50,2,2,174
50,3,2,1
50,14,2,214
51,5,2,2
51,13,2,24
52,13,2,1
53,7,2,254
53,8,2,1
60,15,2,1
61,3,2,1
61,12,2,254
===== 292 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
4,2,2,1
6,1,2,1
7,0,2,1
7,9,2,1
8,9,2,254
9,1,2,1
10,6,2,254
11,12,2,254
14,4,2,254
15,1,2,1
16,9,2,1
17,7,2,1
18,11,2,1
20,4,2,1
21,3,2,1
22,1,2,254
22,6,2,1
23,1,2,254
24,6,2,1
25,11,2,3
26,14,2,157
28,6,2,3
28,7,2,3
29,0,2,254
29,3,2,14
30,7,2,1
30,8,2,1
30,14,2,1
31,4,2,43
33,1,2,2
33,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,6
39,2,2,254
40,14,2,2
41,14,2,1
42,3,2,1
43,5,2,13
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,190
47,4,2,254
48,8,2,254
48,12,2,1
49,11,2,1
50,2,2,194
50,14,2,254
51,13,2,28
52,1,2,2
53,3,2,1
53,7,2,254
54,2,2,1
59,14,2,1
60,5,2,1
61,10,2,2
61,12,2,254
===== 293 =====
0,0,2,1
0,3,2,2
1,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
7,14,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,12,2,254
11,14,2,1
14,1,2,1
14,3,2,1
14,4,2,254
16,13,2,1
17,11,2,1
18,0,2,1
19,8,2,2
19,15,2,1
20,8,2,2
20,13,2,1
21,9,2,1
21,12,2,1
22,1,2,254
22,12,2,1
23,1,2,254
24,0,2,1
26,14,2,254
29,0,2,254
29,3,2,7
29,9,2,1
31,4,2,35
31,8,2,1
32,8,2,1
34,12,2,254
34,15,2,2
35,14,2,254
37,3,2,254
38,9,2,1
38,11,2,5
39,2,2,254
39,15,2,1
43,5,2,6
43,8,2,2
43,15,2,254
44,5,2,254
46,7,2,206
47,4,2,254
47,5,2,1
48,8,2,254
50,2,2,161
50,12,2,1
50,14,2,232
51,13,2,16
52,0,2,1
52,1,2,1
52,14,2,1
53,7,2,254
60,13,2,1
61,5,2,1
61,12,2,254
62,15,2,1
===== 294 =====
0,0,2,3
0,2,2,1
0,3,2,1
0,6,2,1
1,11,2,254
1,14,2,254
2,11,2,254
2,15,2,1
3,7,2,254
3,15,2,1
4,2,2,1
4,15,2,1
7,12,2,1
8,9,2,254
10,6,2,254
11,3,2,1
11,4,2,1
11,12,2,254
12,2,2,1
12,8,2,1
14,4,2,254
18,10,2,1
18,11,2,1
20,12,2,1
21,6,2,1
22,1,2,254
23,1,2,254
24,2,2,1
24,10,2,1
26,0,2,1
26,14,2,207
28,3,2,1
29,0,2,254
29,3,2,5
31,4,2,68
31,8,2,1
34,9,2,1
34,10,2,1
34,12,2,254
35,0,2,1
35,14,2,254
37,3,2,254
38,11,2,6
38,14,2,1
39,2,2,254
39,5,2,1
39,15,2,1
40,8,2,1
42,12,2,1
43,3,2,1
43,5,2,10
43,14,2,1
43,15,2,254
44,5,2,254
46,6,2,1
46,7,2,211
47,0,2,1
47,4,2,254
47,15,2,1
48,8,2,254
50,2,2,189
50,14,2,195
51,3,2,1
51,13,2,23
53,2,2,1
53,7,2,254
54,7,2,1
55,4,2,1
57,9,2,1
59,6,2,1
60,1,2,1
61,9,2,1
61,12,2,254
===== 295 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,6,2,1
3,7,2,254
6,2,2,1
8,9,2,254
9,12,2,1
10,6,2,254
11,12,2,254
11,15,2,2
12,15,2,1
13,3,2,1
13,5,2,1
14,4,2,254
17,2,2,1
17,12,2,1
18,2,2,2
20,7,2,1
22,1,2,254
23,1,2,254
26,9,2,1
26,14,2,171
