51,14,2,1
56,6,2,1
===== 249 =====
0,9,2,2
4,7,2,1
5,1,2,1
6,4,2,1
7,6,2,1
14,7,2,1
17,10,2,1
21,8,2,1
22,5,2,1
22,13,2,1
26,6,2,2
26,13,2,1
27,7,2,1
28,5,2,1
29,15,2,1
30,6,2,1
32,6,2,1
33,9,2,1
36,14,2,1
38,3,2,1
39,5,2,1
42,2,2,1
48,3,2,1
51,14,2,1
52,9,2,1
52,15,2,1
60,7,2,1
===== 250 =====
0,11,2,3
1,8,2,1
7,3,2,2
8,12,2,1
9,4,2,1
11,15,2,1
13,3,2,1
17,13,2,1
22,12,2,1
27,13,2,2
30,7,2,1
30,8,2,1
31,8,2,1
34,9,2,1
40,2,2,2
43,5,2,1
43,6,2,1
44,3,2,1
44,6,2,1
47,0,2,1
49,11,2,1
52,6,2,1
53,10,2,2
59,3,2,1
===== 251 =====
0,0,2,2
13,15,2,1
26,14,2,1
27,12,2,1
31,4,2,1
35,0,2,2
44,1,2,1
55,10,2,1
===== 252 =====
0,11,2,1
3,12,2,1
3,14,2,1
3,15,2,1
5,6,2,2
10,1,2,1
10,6,2,1
17,15,2,1
30,1,2,1
39,2,2,1
42,13,2,1
46,0,2,1
47,6,2,1
47,10,2,1
48,4,2,2
49,13,2,1
50,9,2,1
55,8,2,1
55,14,2,2
56,7,2,1
63,7,2,1
63,12,2,1
===== 253 =====
5,6,2,2
12,13,2,1
15,2,2,1
24,11,2,1
28,9,2,1
31,9,2,1
31,15,2,1
32,8,2,1
39,9,2,1
41,7,2,1
46,3,2,1
57,13,2,1
63,3,2,1
===== 254 =====
3,9,2,1
5,11,2,2
8,1,2,1
13,5,2,1
20,8,2,1
20,13,2,1
27,3,2,1
28,8,2,1
28,9,2,1
33,8,2,1
33,9,2,1
38,4,2,1
38,5,2,1
39,9,2,1
41,4,2,1
44,2,2,2
47,0,2,1
53,7,2,1
53,13,2,1
60,10,2,1
===== 255 =====
1,11,2,1
11,9,2,1
11,14,2,1
14,11,2,1
15,12,2,1
21,12,2,1
22,12,2,1
23,10,2,1
26,10,2,1
27,8,2,1
31,9,2,1
32,5,2,1
44,12,2,1
50,10,2,1
59,10,2,1
62,2,2,1
===== 256 =====
1,13,2,1
2,0,2,1
3,6,2,1
5,15,2,1
7,14,2,1
9,5,2,1
10,15,2,1
15,8,2,1
21,15,2,1
26,0,2,1
27,4,2,1
33,2,2,1
35,12,2,1
36,11,2,1
38,2,2,2
44,2,2,1
44,8,2,1
45,7,2,1
47,4,2,1
50,14,2,1
59,3,2,1
59,6,2,1
59,8,2,1
62,2,2,1
===== 257 =====
7,13,2,1
9,10,2,1
11,2,2,1
16,7,2,2
17,8,2,1
18,4,2,1
20,3,2,2
21,5,2,1
23,7,2,1
25,7,2,1
27,8,2,1
27,14,2,1
28,4,2,1
32,9,2,1
33,8,2,1
38,3,2,1
39,11,2,1
46,10,2,1
47,4,2,1
53,14,2,1
61,7,2,1
61,9,2,1
61,12,2,1
===== 258 =====
2,12,2,1
5,13,2,1
11,15,2,1
12,8,2,1
19,4,2,1
20,2,2,1
21,3,2,2
26,14,2,1
27,12,2,1
36,4,2,1
52,4,2,2
52,11,2,1
54,15,2,1
59,10,2,1
60,9,2,1
61,14,2,1
===== 259 =====
0,9,2,1
9,2,2,1
10,8,2,1
16,7,2,1
16,13,2,1
23,11,2,1
24,7,2,1
27,7,2,1
30,2,2,2
31,1,2,1
34,12,2,1
36,1,2,1
40,2,2,1
40,9,2,1
45,13,2,1
50,3,2,1
55,7,2,1
57,8,2,1
57,14,2,1
61,6,2,1
63,8,2,1
===== 260 =====
1,7,2,1
6,12,2,1
7,2,2,1
15,4,2,1
27,7,2,1
30,4,2,1
31,4,2,1
31,15,2,1
38,12,2,1
39,15,2,1
43,9,2,1
44,12,2,1
48,13,2,1
48,15,2,1
55,2,2,1
56,15,2,1
58,0,2,1
60,7,2,1
63,8,2,1
63,12,2,1
===== 261 =====
0,10,2,1
3,12,2,1
9,11,2,1
16,3,2,1
19,5,2,1
21,2,2,1
22,14,2,2
28,10,2,2
31,1,2,1
37,12,2,1
39,2,2,1
39,3,2,1
40,15,2,1
49,9,2,1
56,0,2,1
57,5,2,1
61,11,2,1
63,1,2,1
===== 262 =====
1,13,2,1
8,4,2,1
17,1,2,1
17,9,2,1
25,10,2,1
27,10,2,1
32,3,2,1
35,0,2,2
37,5,2,1
37,12,2,1
39,13,2,1
40,11,2,1
42,0,2,1
45,7,2,1
50,5,2,1
51,13,2,1
53,1,2,1
54,9,2,1
58,12,2,1
59,10,2,1
===== 263 =====
0,0,2,1
6,3,2,1
10,8,2,1
12,9,2,1
13,11,2,1
17,1,2,1
21,10,2,2
24,12,2,1
29,5,2,1
32,4,2,2
37,12,2,1
46,5,2,1
50,0,2,1
51,8,2,1
53,0,2,1
54,2,2,1
59,0,2,1
60,7,2,1
62,13,2,1
62,15,2,1
===== 264 =====
3,14,2,1
7,3,2,1
10,9,2,1
13,3,2,1
24,7,2,1
39,15,2,1
40,11,2,1
45,0,2,2
45,10,2,1
47,5,2,1
50,9,2,1
51,11,2,1
51,14,2,1
52,11,2,1
53,13,2,1
54,5,2,1
59,6,2,1
59,14,2,1
===== 265 =====
0,8,2,1
4,6,2,1
5,3,2,1
10,6,2,1
11,11,2,1
13,11,2,1
20,11,2,1
22,2,2,1
25,9,2,1
26,13,2,2
27,5,2,1
30,8,2,1
36,1,2,1
39,14,2,1
42,13,2,1
45,10,2,1
46,5,2,1
48,8,2,1
49,8,2,1
50,2,2,1
52,11,2,1
59,0,2,1
===== 266 =====
0,15,2,1
5,4,2,1
5,6,2,1
9,5,2,1
11,3,2,1
15,7,2,1
18,6,2,1
20,12,2,1
21,1,2,1
31,4,2,1
34,0,2,2
39,0,2,1
52,2,2,1
52,9,2,1
55,8,2,1
62,10,2,1
63,0,2,1
===== 267 =====
0,1,2,1
8,5,2,1
22,7,2,1
23,10,2,1
24,14,2,1
27,11,2,2
28,8,2,1
28,9,2,1
32,3,2,2
39,10,2,1
39,13,2,1
41,8,2,2
44,10,2,1
46,8,2,1
47,1,2,2
56,0,2,1
===== 268 =====
0,9,2,1
6,8,2,1
7,14,2,1
8,14,2,2
9,15,2,1
13,4,2,2
15,14,2,1
17,14,2,1
20,0,2,1
23,4,2,1
35,2,2,1
37,2,2,1
44,0,2,1
50,6,2,1
53,5,2,1
59,13,2,1
63,10,2,1
===== 269 =====
0,15,2,1
1,12,2,1
3,5,2,1
6,12,2,1
11,3,2,1
15,0,2,1
20,9,2,1
22,4,2,1
27,7,2,1
28,2,2,1
28,7,2,1
32,14,2,1
33,10,2,2
40,8,2,1
44,8,2,1
48,8,2,1
48,15,2,2
57,4,2,1
58,4,2,1
62,6,2,1
62,11,2,1
===== 270 =====
1,10,2,1
4,14,2,1
6,3,2,1
10,5,2,1
12,8,2,1
30,10,2,1
35,8,2,1
36,6,2,1
36,13,2,1
41,6,2,1
52,3,2,1
55,2,2,1
56,12,2,1
57,1,2,1
57,4,2,1
58,4,2,1
58,12,2,1
62,12,2,1
63,10,2,1
===== 271 =====
9,10,2,1
14,1,2,1
23,3,2,1
26,13,2,1
33,13,2,1
34,9,2,1
35,10,2,1
39,9,2,1
39,13,2,1
44,8,2,1
46,1,2,1
46,5,2,1
47,6,2,1
57,7,2,1
===== 272 =====
4,11,2,1
5,2,2,1
5,4,2,2
8,7,2,1
8,10,2,1
9,0,2,2
12,15,2,1
15,3,2,1
17,14,2,1
19,15,2,1
21,6,2,1
24,6,2,1
28,14,2,1
34,14,2,1
36,14,2,2
46,5,2,1
51,6,2,1
53,0,2,1
54,15,2,1
56,15,2,1
59,0,2,1
===== 273 =====
0,3,2,1
3,3,2,1
8,11,2,1
11,11,2,1
14,4,2,1
25,11,2,1
25,15,2,1
26,2,2,1
28,13,2,1
30,5,2,2
30,10,2,1
33,1,2,1
34,10,2,1
35,10,2,1
37,9,2,1
38,7,2,1
40,13,2,1
49,1,2,2
49,5,2,1
54,10,2,1
55,14,2,2
56,12,2,1
60,8,2,1
62,0,2,1
62,15,2,1
===== 274 =====
3,13,2,1
9,4,2,2
17,6,2,1
17,7,2,1
20,12,2,1
23,7,2,1
26,0,2,2
28,2,2,2
46,5,2,1
50,2,2,1
59,2,2,1
59,11,2,2
61,12,2,2
===== 275 =====
1,0,2,1
1,1,2,1
7,4,2,1
7,10,2,2
8,9,2,1
8,10,2,1
12,1,2,1
12,12,2,1
20,8,2,2
23,4,2,1
23,13,2,1
28,13,2,1
29,7,2,1
31,3,2,1
33,12,2,1
34,14,2,1
36,4,2,2
51,10,2,1
55,5,2,1
63,2,2,1
===== 276 =====
2,0,2,1
2,11,2,2
4,12,2,1
9,5,2,1
10,1,2,1
11,10,2,1
15,0,2,1
17,9,2,1
18,3,2,1
25,15,2,1
27,10,2,1
30,14,2,1
34,13,2,1
35,7,2,1
46,15,2,1
49,2,2,1
56,3,2,1
56,6,2,1
61,15,2,1
===== 277 =====
1,6,2,1
3,6,2,1
3,15,2,1
8,10,2,1
9,6,2,2
21,6,2,1
30,14,2,1
40,5,2,1
42,10,2,1
51,13,2,1
52,5,2,1
===== 278 =====
3,0,2,1
7,1,2,1
13,15,2,1
14,15,2,1
19,8,2,1
21,3,2,1
22,13,2,1
23,15,2,1
38,8,2,1
39,9,2,1
40,10,2,2
40,13,2,1
44,12,2,1
48,9,2,1
50,11,2,1
51,0,2,1
55,2,2,1
62,13,2,1
===== 279 =====
0,1,2,1
0,6,2,1
1,15,2,1
2,7,2,1
9,7,2,2
14,7,2,1
14,12,2,1
21,7,2,1
25,3,2,1
34,1,2,2
34,12,2,1
38,10,2,1
38,12,2,1
39,1,2,1
39,8,2,1
39,11,2,1
43,5,2,1
46,4,2,1
48,8,2,1
50,2,2,1
57,13,2,1
===== 280 =====
0,3,2,1
2,0,2,1
4,5,2,1
7,1,2,1
8,4,2,1
13,10,2,1
21,5,2,1
27,0,2,1
29,2,2,3
31,0,2,1
31,9,2,1
41,5,2,2
47,0,2,2
48,15,2,1
52,6,2,2
52,13,2,1
55,4,2,1
58,12,2,1
59,3,2,1
59,6,2,1
===== 281 =====
2,9,2,1
3,1,2,1
7,13,2,1
12,13,2,1
13,7,2,1
15,3,2,1
16,15,2,1
17,7,2,1
22,11,2,1
28,0,2,1
28,11,2,1
30,14,2,1
32,8,2,1
43,4,2,2
43,6,2,1
50,11,2,2
52,5,2,2
61,12,2,1
63,3,2,1
===== 282 =====
2,3,2,1
5,9,2,1
6,0,2,1
7,0,2,1
8,2,2,1
18,0,2,1
19,7,2,1
20,12,2,1
24,2,2,1
25,9,2,1
25,12,2,1
29,12,2,1
30,13,2,1
35,8,2,1
35,10,2,1
38,7,2,1
39,0,2,1
43,11,2,1
46,9,2,1
51,5,2,1
53,2,2,1
54,1,2,1
55,8,2,1
55,10,2,1
56,13,2,1
60,1,2,1
===== 283 =====
3,9,2,1
3,11,2,1
9,8,2,1
10,15,2,1
14,7,2,1
15,0,2,1
19,8,2,1
24,4,2,2
26,8,2,1
30,11,2,1
33,1,2,1
36,5,2,1
43,2,2,1
47,11,2,1
54,8,2,1
===== 284 =====
6,2,2,1
7,8,2,1
8,7,2,1
9,11,2,1
11,12,2,1
16,12,2,1
17,9,2,1
19,7,2,1
20,2,2,2
23,8,2,1
27,14,2,1
37,13,2,1
39,13,2,2
42,7,2,1
46,11,2,1
47,6,2,1
54,0,2,1
58,3,2,1
61,4,2,1
63,15,2,1
===== 285 =====
3,12,2,1
11,13,2,1
14,10,2,1
16,0,2,1
29,13,2,1
32,14,2,1
39,2,2,1
47,2,2,1
48,6,2,1
51,1,2,1
59,1,2,1
62,5,2,1
===== 286 =====
8,6,2,1
19,8,2,1
19,11,2,1
20,11,2,1
21,15,2,1
23,13,2,1
26,10,2,1
28,9,2,1
30,3,2,1
30,6,2,1
32,6,2,1
39,14,2,1
40,9,2,1
45,8,2,1
46,9,2,1
48,6,2,1
50,5,2,1
50,11,2,1
53,5,2,1
56,1,2,1
58,3,2,1
60,9,2,1
===== 287 =====
1,8,2,1
6,4,2,1
8,1,2,2
11,13,2,1
11,14,2,1
14,10,2,1
22,2,2,2
22,4,2,1
22,9,2,1
30,5,2,1
38,10,2,1
39,0,2,1
48,7,2,1
51,7,2,1
52,1,2,1
58,4,2,1
59,8,2,2
60,12,2,1
62,9,2,1
===== 288 =====
1,11,2,1
4,14,2,1
4,15,2,1
13,11,2,1
13,12,2,1
20,0,2,1
21,6,2,1
21,13,2,1
30,0,2,1
34,2,2,1
34,8,2,1
34,10,2,2
45,8,2,1
45,9,2,1
46,4,2,1
51,14,2,1
57,8,2,1
60,12,2,1
62,4,2,2
===== 289 =====
6,6,2,2
7,0,2,1
7,5,2,1
7,9,2,1
7,11,2,1
8,12,2,1
10,0,2,1
10,1,2,1
13,4,2,1
18,3,2,1
22,14,2,2
25,5,2,1
33,3,2,1
36,14,2,1
42,14,2,1
45,1,2,1
51,12,2,1
51,13,2,2
52,9,2,1
55,2,2,1
57,12,2,1
61,2,2,1
63,4,2,1
63,15,2,1
===== 290 =====
7,1,2,1
9,15,2,1
11,8,2,1
13,5,2,1
14,5,2,1
17,4,2,1
18,14,2,1
22,3,2,1
25,15,2,1
30,0,2,1
34,13,2,1
35,12,2,1
38,0,2,1
38,15,2,1
45,1,2,1
48,5,2,1
51,12,2,1
52,11,2,1
56,15,2,1
60,10,2,1
===== 291 =====
4,6,2,1
5,8,2,1
11,15,2,2
14,5,2,1
18,5,2,1
19,12,2,1
23,6,2,1
25,9,2,1
25,10,2,1
25,15,2,1
27,3,2,2
28,13,2,1
28,15,2,1
29,13,2,2
30,0,2,1
34,5,2,1
37,10,2,1
42,12,2,1
43,0,2,1
43,13,2,1
47,3,2,1
47,5,2,1
50,14,2,1
51,2,2,1
56,3,2,1
61,14,2,1
===== 292 =====
3,9,2,1
6,8,2,1
6,15,2,1
24,5,2,1
26,7,2,1
30,12,2,1
38,9,2,2
40,8,2,1
41,9,2,1
44,0,2,1
44,6,2,1
44,7,2,1
49,12,2,1
54,3,2,1
61,3,2,1
61,13,2,1
62,0,2,2
62,15,2,1
===== 293 =====
3,11,2,1
8,0,2,1
10,8,2,1
11,8,2,1
13,5,2,1
16,5,2,1
17,6,2,2
20,4,2,1
22,1,2,1
22,7,2,1
22,14,2,2
23,3,2,2
28,0,2,1
35,3,2,1
36,0,2,1
45,11,2,1
51,4,2,1
51,9,2,1
51,12,2,1
53,4,2,1
53,13,2,1
55,1,2,1
57,0,2,1
57,8,2,1
58,5,2,1
63,13,2,1
===== 294 =====
1,0,2,1
3,3,2,1
11,8,2,1
13,1,2,1
20,12,2,1
22,4,2,1
25,14,2,1
30,2,2,1
31,8,2,1
34,6,2,1
40,6,2,1
45,1,2,1
48,10,2,2
52,6,2,1
53,5,2,3
59,2,2,1
59,12,2,1
===== 295 =====
1,0,2,1
8,7,2,1
11,7,2,1
14,10,2,1
15,6,2,1
32,8,2,1
33,4,2,2
41,14,2,1
44,11,2,1
44,12,2,1
48,15,2,2
52,4,2,1
60,11,2,1
60,13,2,1
===== 296 =====
8,4,2,1
10,14,2,1
19,6,2,1
22,0,2,1
37,9,2,2
38,2,2,1
45,14,2,1
47,12,2,2
48,13,2,1
49,11,2,1
50,13,2,1
52,12,2,1
57,1,2,1
58,5,2,1
59,1,2,1
61,11,2,1
===== 297 =====
8,1,2,2
12,5,2,1
16,14,2,1
17,2,2,1
24,10,2,1
37,5,2,1
41,12,2,1
42,7,2,1
42,9,2,1
43,4,2,1
44,8,2,1
47,14,2,1
52,7,2,1
52,11,2,1
54,2,2,1
55,8,2,1
57,2,2,1
59,13,2,1
===== 298 =====
2,8,2,1
9,8,2,1
9,9,2,1
11,9,2,1
13,13,2,1
15,9,2,1
19,6,2,1
20,6,2,1
35,0,2,1
37,14,2,1
43,13,2,1
45,15,2,1
46,9,2,1
54,2,2,1
54,3,2,1
60,10,2,1
61,13,2,1
===== 299 =====
0,0,2,1
5,0,2,1
5,12,2,1
8,1,2,1
9,3,2,1
10,10,2,1
10,14,2,1
10,15,2,1
12,9,2,1
22,3,2,1
25,0,2,1
25,4,2,1
25,10,2,1
27,10,2,1
28,2,2,2
34,9,2,1
39,2,2,1
47,11,2,1
54,2,2,1
58,7,2,1
61,7,2,1
===== 300 =====
2,2,2,1
7,0,2,1
8,9,2,1
11,10,2,1
12,1,2,1
20,8,2,1
22,8,2,1
30,13,2,1
31,4,2,2
31,10,2,1
32,3,2,1
35,2,2,1
36,9,2,1
40,0,2,1
40,9,2,1
42,5,2,1
46,14,2,1
47,10,2,2
===== 301 =====
0,0,2,1
0,7,2,1
6,3,2,2
10,2,2,1
13,14,2,1
15,11,2,1
20,3,2,1
20,9,2,1
22,7,2,1
23,15,2,1
32,8,2,1
33,10,2,1
37,3,2,1
37,9,2,1
39,9,2,1
40,9,2,1
42,0,2,1
48,0,2,1
48,9,2,1
52,4,2,1
52,11,2,1
61,0,2,1
61,8,2,1
===== 302 =====
0,0,2,1
5,0,2,1
8,3,2,1
12,1,2,1
12,3,2,1
15,14,2,1
23,13,2,1
39,11,2,1
40,6,2,1
44,2,2,1
44,3,2,1
47,2,2,1
51,2,2,1
54,1,2,1
54,15,2,1
55,11,2,1
55,13,2,1
62,7,2,1
===== 303 =====
4,8,2,1
6,10,2,1
11,9,2,1
14,9,2,1
16,14,2,1
24,10,2,2
27,2,2,1
28,6,2,1
38,4,2,1
40,2,2,1
42,13,2,1
43,6,2,1
51,11,2,1
53,4,2,1
55,9,2,1
55,15,2,1
58,11,2,1
63,10,2,1
63,14,2,1
===== 304 =====
2,15,2,1
3,9,2,1
4,14,2,1
15,5,2,1
18,1,2,1
19,0,2,1
26,10,2,1
33,15,2,1
34,15,2,1
35,4,2,1
35,8,2,1
37,14,2,1
39,12,2,1
40,2,2,2
41,7,2,1
47,9,2,1
48,4,2,1
50,9,2,1
53,8,2,1
61,9,2,1
63,9,2,1
===== 305 =====
3,2,2,1
3,14,2,1
7,1,2,1
7,14,2,1
11,0,2,1
17,2,2,2
18,15,2,1
29,13,2,1
31,2,2,1
32,13,2,1
33,2,2,1
38,9,2,1
38,13,2,1
41,3,2,1
47,4,2,1
48,7,2,1
49,8,2,1
51,5,2,1
53,13,2,1
56,14,2,1
60,15,2,3
===== 306 =====
0,5,2,1
7,2,2,1
8,0,2,1
8,8,2,1
10,4,2,1
11,1,2,1
15,14,2,1
22,8,2,1
23,2,2,2
29,15,2,1
39,2,2,1
43,11,2,1
58,2,2,1
===== 307 =====
6,13,2,1
17,8,2,1
17,14,2,1
19,7,2,1
21,0,2,1
22,5,2,1
29,14,2,2
30,4,2,1
36,2,2,1
38,3,2,1
39,10,2,1
47,4,2,1
51,3,2,1
53,1,2,1
58,12,2,1
59,7,2,1
===== 308 =====
4,9,2,2
5,15,2,1
6,12,2,1
7,15,2,1
15,15,2,1
19,9,2,1
21,0,2,2
25,0,2,1
25,3,2,1
33,7,2,1
37,13,2,1
38,7,2,2
40,9,2,1
40,15,2,1
47,2,2,1
47,12,2,2
49,3,2,1
57,8,2,1
61,2,2,1
===== 309 =====
3,8,2,1
6,12,2,1
14,10,2,1
18,9,2,1
27,7,2,1
39,2,2,1
40,9,2,1
44,6,2,1
51,5,2,1
56,10,2,1
===== 310 =====
8,2,2,1
9,13,2,1
10,5,2,1
15,3,2,1
18,7,2,1
20,6,2,1
23,5,2,1
28,4,2,1
29,3,2,1
31,15,2,2
34,15,2,1
36,0,2,1
36,3,2,1
45,11,2,1
47,13,2,1
60,2,2,1
===== 311 =====
0,3,2,1
13,4,2,2
13,10,2,1
14,4,2,1
17,2,2,1
26,0,2,1
31,0,2,1
34,10,2,1
34,12,2,1
42,1,2,1
47,2,2,1
47,11,2,1
48,3,2,1
54,11,2,3
55,4,2,1
57,1,2,1
57,7,2,1
62,11,2,1
63,3,2,1
===== 312 =====
2,8,2,1
3,5,2,1
4,3,2,1
10,10,2,1
13,8,2,1
14,13,2,1
15,0,2,1
23,6,2,1
27,6,2,1
30,10,2,1
34,8,2,1
38,13,2,1
41,10,2,1
46,7,2,1
58,3,2,1
59,2,2,1
63,4,2,1
===== 313 =====
4,14,2,1
7,4,2,2
7,14,2,1
13,1,2,1
13,12,2,1
18,12,2,1
21,1,2,1
28,12,2,2
39,12,2,1
40,7,2,1
42,9,2,1
49,11,2,2
51,6,2,1
51,10,2,1
52,11,2,1
54,7,2,2
55,1,2,1
63,7,2,1
===== 314 =====
11,11,2,1
13,8,2,1
23,5,2,2
25,6,2,3
31,5,2,1
39,0,2,1
41,10,2,1
45,4,2,2
45,8,2,1
49,4,2,1
50,8,2,1
51,11,2,1
54,4,2,1
===== 315 =====
0,0,2,1
8,7,2,1
8,11,2,1
12,2,2,1
12,5,2,1
21,1,2,1
21,15,2,1
22,13,2,1
33,3,2,1
34,7,2,1
37,11,2,1
38,12,2,1
41,4,2,1
48,11,2,1
51,7,2,1
51,13,2,1
53,13,2,1
62,10,2,2
===== 316 =====
0,6,2,1
2,0,2,1
7,15,2,1
12,9,2,1
13,14,2,1
16,13,2,1
17,12,2,1
23,1,2,1
28,2,2,1
36,5,2,1
39,4,2,1
42,4,2,1
43,5,2,1
45,1,2,1
46,0,2,1
47,14,2,1
50,0,2,1
52,14,2,1
54,1,2,1
54,12,2,1
61,6,2,1
61,14,2,1
63,2,2,1
===== 317 =====
6,4,2,1
13,2,2,1
14,6,2,1
16,0,2,1
22,6,2,1
25,2,2,1
27,10,2,3
30,5,2,1
30,15,2,1
33,5,2,1
40,3,2,1
42,0,2,2
45,14,2,1
47,0,2,2
49,13,2,1
56,2,2,1
63,11,2,1
===== 318 =====
0,9,2,1
4,14,2,1
5,13,2,1
10,15,2,1
14,0,2,1
14,1,2,1
14,5,2,1
21,12,2,1
22,2,2,1
28,1,2,1
31,3,2,1
33,15,2,1
35,11,2,1
36,8,2,1
38,11,2,1
40,6,2,1
41,6,2,2
45,11,2,1
50,10,2,1
55,8,2,1
63,1,2,1
63,2,2,1
63,4,2,1
63,15,2,1
===== 319 =====
7,2,2,1
8,7,2,1
11,4,2,1
12,0,2,2
12,5,2,1
13,1,2,1
14,2,2,1
16,2,2,1
17,7,2,1
20,10,2,1
25,14,2,1
30,4,2,1
30,5,2,1
39,7,2,1
41,13,2,1
42,14,2,1
43,0,2,1
50,9,2,1
58,1,2,1
60,7,2,1
61,5,2,1
===== 320 =====
2,10,2,1
4,15,2,1
7,14,2,2
8,7,2,1
10,6,2,1
13,4,2,1
13,14,2,1
15,8,2,1
20,9,2,1
20,14,2,1
29,0,2,3
31,1,2,1
31,5,2,1
32,5,2,1
37,15,2,1
38,7,2,1
40,13,2,1
42,13,2,1
44,4,2,1
46,5,2,1
48,13,2,1
55,10,2,2
57,11,2,2
59,11,2,1
60,13,2,1
===== 321 =====
1,14,2,1
6,3,2,2
9,2,2,1
11,13,2,1
14,0,2,1
14,1,2,1
16,0,2,1
18,15,2,1
19,8,2,1
20,3,2,1
27,7,2,1
29,3,2,2
34,1,2,1
40,3,2,1
42,1,2,1
43,11,2,1
57,0,2,1
===== 322 =====
6,15,2,1
7,8,2,1
18,9,2,1
18,10,2,1
23,2,2,1
23,10,2,1
26,9,2,1
30,12,2,1
31,7,2,1
33,8,2,1
33,12,2,1
34,9,2,2
35,10,2,1
38,7,2,1
38,8,2,1
41,5,2,1
41,14,2,1
42,2,2,1
42,14,2,1
46,7,2,1
46,9,2,1
46,14,2,2
51,10,2,1
53,5,2,2
54,9,2,1
57,0,2,1
60,9,2,1
61,13,2,1
===== 323 =====
4,13,2,1
14,2,2,1
14,9,2,1
17,1,2,2
24,7,2,1
24,15,2,1
25,3,2,1
27,9,2,1
31,8,2,1
34,8,2,1
39,9,2,1
43,14,2,1
53,0,2,1
55,4,2,1
===== 324 =====
3,7,2,1
5,5,2,1
7,12,2,1
11,2,2,1
12,15,2,2
13,6,2,1
25,15,2,1
30,11,2,1
30,12,2,1
32,3,2,1
33,15,2,1
34,0,2,1
36,12,2,1
37,5,2,1
41,11,2,1
46,8,2,1
63,14,2,1
===== 325 =====
0,4,2,1
11,4,2,1
13,5,2,2
19,5,2,1
21,1,2,1
22,15,2,1
31,15,2,1
35,8,2,2
35,14,2,1
36,12,2,1
43,11,2,1
45,8,2,1
47,3,2,1
48,6,2,1
49,10,2,1
50,5,2,2
52,9,2,1
53,2,2,1
53,4,2,1
54,1,2,1
57,9,2,1
57,13,2,1
62,1,2,1
63,15,2,1
===== 326 =====
7,0,2,1
8,14,2,1
14,1,2,1
14,10,2,2
16,13,2,1
23,3,2,1
25,1,2,1
26,8,2,1
27,9,2,1
31,15,2,2
35,11,2,1
44,7,2,1
59,9,2,1
61,15,2,1
62,9,2,1
63,2,2,1
63,15,2,1
===== 327 =====
3,2,2,1
12,8,2,1
14,8,2,2
15,1,2,1
15,5,2,1
22,10,2,1
31,9,2,1
33,2,2,1
33,5,2,1
36,6,2,1
37,4,2,1
38,8,2,1
39,5,2,1
43,10,2,1
57,9,2,1
62,8,2,1
===== 328 =====
2,0,2,1
7,10,2,1
8,12,2,1
11,5,2,1
11,13,2,1
20,12,2,1
23,6,2,1
24,1,2,2
24,13,2,1
25,13,2,1
29,5,2,1
42,9,2,1
43,4,2,1
48,2,2,1
52,14,2,1
54,4,2,1
58,1,2,1
62,5,2,1
===== 329 =====
2,4,2,1
5,13,2,1
20,13,2,1
23,3,2,1
29,2,2,1
29,13,2,1
34,12,2,1
38,0,2,1
38,9,2,1
39,9,2,1
41,12,2,1
42,2,2,1
43,6,2,1
44,0,2,1
46,0,2,1
46,3,2,1
46,14,2,1
47,4,2,1
53,8,2,1
56,3,2,1
61,6,2,1
===== 330 =====
5,12,2,1
8,9,2,1
9,13,2,1
12,9,2,1
14,2,2,1
19,2,2,1
23,15,2,1
31,1,2,1
34,4,2,1
44,1,2,1
44,2,2,1
45,9,2,1
51,2,2,1
51,12,2,1
52,2,2,1
52,14,2,1
57,3,2,1
61,15,2,1
===== 331 =====
1,13,2,1
3,7,2,1
3,11,2,1
7,3,2,1
10,8,2,1
11,10,2,2
25,6,2,1
30,10,2,2
31,12,2,1
33,1,2,1
39,3,2,1
48,15,2,1
58,2,2,1
62,15,2,1
===== 332 =====
1,12,2,1
2,6,2,1
5,8,2,1
8,0,2,1
8,8,2,2
10,4,2,1
14,2,2,1
17,15,2,1
25,0,2,1
25,6,2,1
28,3,2,1
33,2,2,1
36,6,2,1
48,15,2,1
49,12,2,1
52,11,2,1
54,8,2,1
56,8,2,1
===== 333 =====
2,4,2,1
9,8,2,1
9,9,2,1
14,0,2,2
16,9,2,1
19,8,2,1
20,2,2,1
20,11,2,1
22,2,2,1
23,8,2,1
26,1,2,1
42,15,2,1
45,2,2,1
47,10,2,1
50,2,2,2
53,15,2,1
56,0,2,1
57,4,2,1
59,8,2,1
59,10,2,1
63,12,2,1
===== 334 =====
2,12,2,1
3,4,2,1
4,0,2,1
5,9,2,1
14,0,2,1
22,7,2,1
23,10,2,1
27,6,2,1
33,4,2,1
35,13,2,1
36,6,2,1
38,3,2,1
38,14,2,3
40,11,2,1
46,15,2,1
49,10,2,1
51,2,2,1
59,3,2,1
62,11,2,1
63,11,2,1
===== 335 =====
0,9,2,1
1,0,2,1
4,9,2,1
6,12,2,1
9,15,2,1
10,11,2,1
12,11,2,1
13,2,2,1
18,11,2,1
18,13,2,1
22,5,2,1
35,10,2,1
36,13,2,1
39,9,2,1
49,11,2,1
58,3,2,1
62,3,2,1
63,14,2,1
===== 336 =====
5,8,2,1
7,14,2,1
8,2,2,2
10,11,2,1
12,2,2,1
15,3,2,1
16,7,2,1
22,4,2,1
25,13,2,1
26,13,2,1
26,14,2,1
29,14,2,1
34,12,2,1
35,9,2,1
36,14,2,1
38,11,2,1
45,12,2,1
