28,15,2,254
29,1,2,6
29,4,2,254
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,7,2,38
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,98
31,14,2,19
32,5,2,254
32,10,2,254
33,0,2,1
33,1,2,1
33,3,2,1
33,4,2,6
33,10,2,1
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,0,2,1
36,1,2,254
36,5,2,3
37,1,2,254
37,4,2,254
37,8,2,3
37,10,2,7
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,3
41,10,2,1
41,12,2,28
42,4,2,254
42,6,2,4
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,14
44,11,2,254
44,13,2,2
46,3,2,154
47,8,2,2
47,15,2,254
48,13,2,1
49,14,2,45
50,0,2,4
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,9,2,1
52,10,2,9
52,15,2,254
53,11,2,1
54,4,2,48
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,16
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,87
60,14,2,3
61,6,2,254
61,7,2,26
62,1,2,100
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 237 =====
0,2,2,254
0,5,2,1
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,41
2,9,2,1
2,13,2,1
2,15,2,254
4,5,2,8
4,12,2,254
5,1,2,1
6,1,2,254
6,2,2,74
6,9,2,14
7,4,2,102
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,1
9,9,2,9
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,6
11,4,2,254
12,12,2,254
13,4,2,146
13,9,2,3
14,4,2,1
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,34
17,0,2,254
17,5,2,33
18,3,2,254
18,4,2,1
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
20,14,2,2
21,0,2,3
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,17
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,153
25,1,2,43
25,14,2,254
26,6,2,254
27,4,2,2
27,9,2,1
27,11,2,211
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,1,2,1
30,2,2,254
30,7,2,25
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,254
31,14,2,12
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,12
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,12,2,27
42,2,2,2
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,20
44,8,2,1
44,11,2,254
44,13,2,7
46,3,2,155
47,5,2,1
47,8,2,2
47,15,2,254
49,10,2,1
49,14,2,45
50,3,2,254
50,15,2,254
51,7,2,134
52,4,2,254
52,10,2,16
52,15,2,254
53,9,2,2
53,11,2,1
53,12,2,1
54,4,2,63
54,13,2,254
56,11,2,1
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,3
60,0,2,63
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,69
60,14,2,4
61,6,2,254
61,7,2,22
62,1,2,98
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 238 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,51
2,15,2,254
4,0,2,2
4,4,2,2
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,59
6,9,2,15
7,3,2,3
7,4,2,91
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,2
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,7
11,4,2,254
11,11,2,1
12,12,2,254
14,12,2,254
14,13,2,8
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,46
17,0,2,254
17,1,2,1
17,5,2,27
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,15,2,254
20,1,2,254
21,0,2,3
21,8,2,1
21,10,2,8
22,4,2,254
22,7,2,254
22,14,2,7
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,115
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,198
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,3
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,4,2,1
30,7,2,41
31,1,2,2
31,3,2,254
31,7,2,79
31,10,2,2
31,14,2,18
32,5,2,254
32,10,2,254
33,0,2,1
33,1,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,14
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,2
41,12,2,32
42,4,2,254
42,6,2,1
43,1,2,254
43,2,2,1
44,0,2,254
44,2,2,1
44,3,2,8
44,11,2,254
44,13,2,3
45,10,2,2
46,3,2,140
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,45
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,8
52,15,2,254
54,4,2,52
54,13,2,254
54,14,2,2
55,7,2,2
56,3,2,1
57,15,2,254
58,7,2,2
59,1,2,1
59,4,2,254
59,14,2,1
60,0,2,46
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,107
60,14,2,2
61,6,2,254
61,7,2,27
62,1,2,111
62,7,2,254
62,11,2,7
63,2,2,254
63,8,2,2
63,14,2,254
===== 239 =====
0,2,2,254
0,5,2,4
1,2,2,1
1,4,2,254
1,6,2,254
1,12,2,54
2,15,2,254
3,1,2,1
4,5,2,6
4,12,2,254
6,0,2,1
6,1,2,254
6,2,2,71
6,9,2,15
7,4,2,92
7,7,2,254
7,11,2,254
9,0,2,254
9,4,2,6
9,7,2,2
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
11,4,2,254
11,8,2,1
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,10
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,32
17,0,2,254
17,5,2,34
18,0,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,8
19,15,2,254
20,1,2,254
20,12,2,1
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,14
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,166
25,1,2,25
25,14,2,254
26,0,2,1
26,2,2,1
26,6,2,254
27,11,2,141
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,39
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,87
31,14,2,29
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,5,2,2
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,12
37,1,2,254
37,4,2,254
37,10,2,2
37,12,2,2
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,35
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,10
44,13,2,1
46,3,2,125
47,8,2,2
47,15,2,254
49,14,2,44
50,3,2,254
50,15,2,254
51,7,2,123
52,4,2,254
52,10,2,9
52,15,2,254
53,11,2,1
54,4,2,63
54,13,2,254
57,15,2,254
58,6,2,2
58,7,2,2
59,1,2,2
59,4,2,254
59,12,2,2
60,0,2,64
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,87
60,14,2,2
61,1,2,1
61,6,2,254
61,7,2,19
61,15,2,1
62,1,2,120
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 240 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,49
2,6,2,2
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,176
6,9,2,19
7,4,2,80
7,7,2,254
7,11,2,254
9,0,2,254
9,2,2,1
9,7,2,1
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,6
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,31
17,0,2,254
17,5,2,35
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,14,2,1
19,15,2,254
20,1,2,254
21,0,2,3
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,6
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,9,2,1
24,11,2,129
25,1,2,18
25,14,2,254
26,6,2,254
27,11,2,149
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,6
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,39
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,6,2,1
31,7,2,91
31,13,2,1
31,14,2,24
32,2,2,1
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,13
37,1,2,254
37,4,2,254
37,10,2,7
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,15
42,4,2,254
42,6,2,3
43,1,2,254
44,0,2,254
44,3,2,23
44,11,2,254
44,13,2,7
46,3,2,135
46,10,2,1
47,8,2,1
47,15,2,254
49,14,2,60
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,139
52,4,2,254
52,10,2,9
52,15,2,254
53,11,2,1
54,4,2,56
54,13,2,254
57,15,2,254
59,1,2,1
59,3,2,1
59,4,2,254
59,12,2,1
60,0,2,59
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,85
60,14,2,4
61,6,2,254
61,7,2,21
62,1,2,127
62,7,2,254
62,11,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 241 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,35
2,4,2,1
2,15,2,254
3,14,2,1
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,62
6,9,2,18
7,4,2,94
7,7,2,254
7,11,2,254
8,0,2,3
9,0,2,254
9,9,2,9
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,7,2,1
10,12,2,6
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,5,2,1
13,9,2,1
14,12,2,254
14,13,2,8
14,14,2,2
15,15,2,254
16,1,2,254
16,3,2,1
16,10,2,254
16,15,2,29
17,0,2,254
17,5,2,23
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,1
21,10,2,6
22,4,2,254
22,7,2,254
22,13,2,1
22,14,2,15
23,4,2,1
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,113
25,0,2,1
25,1,2,19
25,14,2,254
26,6,2,254
27,11,2,141
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,7,2,3
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,2,2,254
31,3,2,254
31,7,2,89
31,14,2,13
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,0,2,2
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,10
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,6
40,4,2,254
40,9,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,30
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,10
44,11,2,254
44,13,2,3
45,3,2,1
46,3,2,136
47,8,2,1
47,13,2,2
47,15,2,254
49,14,2,33
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,112
51,12,2,1
52,4,2,254
52,10,2,9
52,15,2,254
53,1,2,2
54,4,2,63
54,13,2,254
57,12,2,1
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,76
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,89
60,14,2,4
61,6,2,254
61,7,2,19
62,1,2,115
62,3,2,1
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 242 =====
0,2,2,254
0,5,2,7
1,4,2,254
1,6,2,254
1,12,2,51
2,15,2,254
4,4,2,1
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,75
6,9,2,18
7,4,2,93
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,11
9,10,2,254
9,14,2,254
10,0,2,1
10,2,2,254
10,3,2,254
10,12,2,3
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,2,2,1
16,10,2,254
16,11,2,1
16,15,2,35
17,0,2,254
17,5,2,26
17,6,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
21,0,2,5
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,38
25,1,2,31
25,13,2,6
25,14,2,254
26,6,2,254
27,11,2,178
28,1,2,254
28,3,2,6
28,4,2,2
28,6,2,254
28,15,2,254
29,1,2,14
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,27
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,48
31,14,2,18
32,5,2,254
32,10,2,254
33,0,2,5
33,7,2,1
33,13,2,254
34,2,2,254
34,5,2,1
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,11
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,31
41,13,2,3
41,15,2,3
42,4,2,254
42,14,2,2
43,1,2,254
44,0,2,254
44,3,2,16
44,11,2,254
44,13,2,2
46,3,2,159
47,8,2,2
47,15,2,254
49,14,2,39
50,3,2,254
50,15,2,254
51,7,2,135
51,12,2,1
52,4,2,254
52,10,2,6
52,15,2,254
54,4,2,84
54,13,2,254
56,4,2,1
57,15,2,254
58,6,2,2
59,4,2,254
59,12,2,1
60,0,2,65
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,59
60,14,2,2
61,6,2,254
61,7,2,31
62,1,2,103
62,7,2,254
62,11,2,1
63,4,2,254
63,14,2,254
===== 243 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,231
2,6,2,1
2,15,2,254
4,5,2,2
4,12,2,254
5,14,2,1
6,0,2,1
6,1,2,254
6,2,2,67
6,9,2,19
7,4,2,99
7,7,2,254
9,0,2,254
9,7,2,1
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,7
11,4,2,254
11,14,2,2
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,33
17,0,2,254
17,5,2,20
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,10,2,1
18,11,2,1
19,3,2,3
19,15,2,254
20,1,2,254
22,4,2,254
22,7,2,254
22,11,2,1
22,14,2,17
23,2,2,1
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,118
25,1,2,32
25,14,2,254
26,6,2,254
27,11,2,139
28,1,2,254
28,3,2,13
28,6,2,254
28,15,2,254
29,1,2,3
29,4,2,254
29,7,2,3
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,38
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,41
31,14,2,19
32,5,2,254
32,10,2,254
33,0,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,14
37,1,2,254
37,4,2,254
37,10,2,7
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,29
42,4,2,254
42,6,2,1
43,1,2,210
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,2
44,14,2,1
46,3,2,146
47,8,2,1
47,15,2,254
49,2,2,3
49,14,2,28
50,3,2,254
50,15,2,254
51,7,2,155
52,4,2,254
52,9,2,1
52,10,2,8
52,15,2,254
53,11,2,2
54,4,2,46
54,10,2,1
54,13,2,254
54,14,2,1
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,86
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,102
60,14,2,3
61,6,2,254
61,7,2,18
62,1,2,141
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,10,2,1
63,14,2,254
===== 244 =====
0,2,2,254
0,5,2,3
0,6,2,1
1,4,2,254
1,6,2,254
1,12,2,36
2,4,2,1
2,15,2,254
4,5,2,7
4,12,2,254
4,14,2,1
5,0,2,1
6,1,2,254
6,2,2,30
6,9,2,17
7,4,2,111
7,7,2,254
7,11,2,254
9,0,2,254
9,3,2,1
9,9,2,4
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,2,2,1
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,3
15,15,2,254
16,1,2,254
16,10,2,173
16,15,2,30
17,0,2,254
17,5,2,23
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,11,2,1
19,14,2,1
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,11
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,170
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,148
28,1,2,254
28,3,2,5
28,15,2,254
29,1,2,9
29,4,2,254
29,7,2,4
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,30
30,9,2,254
31,1,2,4
31,2,2,137
31,3,2,254
31,7,2,60
31,14,2,19
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,4
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,9,2,1
41,12,2,21
42,4,2,254
43,1,2,254
44,0,2,254
44,2,2,2
44,3,2,17
44,11,2,254
44,13,2,1
45,11,2,1
46,3,2,155
46,4,2,1
47,5,2,2
47,8,2,2
47,15,2,254
48,13,2,1
49,14,2,31
50,3,2,254
50,15,2,254
51,6,2,2
51,7,2,126
52,4,2,254
52,10,2,8
52,15,2,254
53,11,2,1
54,4,2,73
54,9,2,1
54,13,2,254
57,0,2,1
57,11,2,1
57,15,2,254
59,1,2,1
59,3,2,1
59,4,2,254
59,12,2,5
59,13,2,4
60,0,2,82
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,80
60,14,2,2
61,6,2,254
61,7,2,24
62,1,2,126
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 245 =====
0,2,2,254
0,5,2,8
1,4,2,254
1,6,2,254
1,12,2,37
2,15,2,254
3,1,2,1
4,0,2,1
4,4,2,1
4,5,2,10
4,11,2,2
4,12,2,254
6,1,2,254
6,2,2,162
6,9,2,17
7,4,2,100
7,7,2,254
7,11,2,254
8,13,2,1
9,0,2,254
9,7,2,1
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,11,2,1
10,12,2,10
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,7
15,0,2,1
15,15,2,254
16,0,2,1
16,1,2,254
16,10,2,164
16,15,2,23
17,0,2,254
17,5,2,37
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,10,2,1
19,3,2,6
19,11,2,1
19,15,2,254
20,1,2,254
21,0,2,8
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,13
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,182
25,1,2,38
25,14,2,254
26,6,2,254
27,11,2,160
28,1,2,254
28,3,2,3
28,14,2,3
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,23
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,50
31,13,2,1
31,14,2,13
32,5,2,254
32,10,2,254
33,1,2,1
33,3,2,1
33,13,2,254
34,2,2,254
34,3,2,1
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,4
36,1,2,254
36,5,2,9
37,1,2,254
37,4,2,254
37,10,2,8
37,15,2,5
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,20
42,2,2,1
42,4,2,254
43,1,2,254
43,13,2,2
44,0,2,254
44,3,2,13
44,4,2,1
44,11,2,254
44,13,2,3
46,3,2,160
47,8,2,2
47,15,2,254
49,14,2,22
50,3,2,254
50,15,2,254
51,7,2,146
52,4,2,254
52,10,2,8
52,15,2,254
54,1,2,1
54,4,2,56
54,13,2,254
57,15,2,254
58,3,2,2
58,6,2,1
59,1,2,2
59,4,2,254
59,12,2,1
60,0,2,68
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,86
60,14,2,2
61,6,2,254
61,7,2,22
61,9,2,1
62,1,2,125
62,6,2,1
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 246 =====
0,2,2,254
0,5,2,3
0,6,2,3
1,4,2,254
1,6,2,254
1,12,2,34
2,9,2,1
2,15,2,254
4,5,2,6
4,11,2,1
4,12,2,254
6,1,2,254
6,2,2,50
6,9,2,10
7,4,2,114
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,6
9,10,2,254
9,14,2,254
10,0,2,1
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
11,7,2,1
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,2,2,1
14,11,2,1
14,12,2,254
14,13,2,7
15,0,2,1
15,15,2,254
16,1,2,254
16,10,2,171
16,15,2,23
17,0,2,254
17,5,2,25
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,8
19,15,2,254
20,1,2,254
20,13,2,2
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,15
23,9,2,1
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,137
25,1,2,74
25,4,2,1
25,14,2,254
26,6,2,254
27,11,2,156
28,1,2,254
28,3,2,4
28,15,2,254
29,1,2,6
29,4,2,254
29,7,2,3
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
30,8,2,1
30,9,2,254
31,1,2,1
31,3,2,254
31,7,2,52
31,13,2,2
31,14,2,12
32,5,2,254
32,10,2,254
33,0,2,1
33,3,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,8
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,3
38,3,2,254
38,6,2,1
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,30
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,2,2,2
44,3,2,10
44,11,2,254
44,13,2,2
46,3,2,134
47,5,2,3
47,8,2,1
47,15,2,254
49,14,2,26
50,3,2,254
50,15,2,254
51,7,2,122
52,4,2,254
52,10,2,10
52,15,2,254
54,0,2,1
54,4,2,68
54,13,2,254
57,13,2,1
57,15,2,254
58,6,2,1
59,1,2,1
59,3,2,1
59,4,2,254
60,0,2,60
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,70
60,14,2,3
61,3,2,1
61,6,2,254
61,7,2,25
61,8,2,1
62,1,2,104
62,7,2,254
62,11,2,4
63,1,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 247 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,32
1,13,2,1
2,15,2,254
4,5,2,8
4,12,2,254
6,1,2,254
6,2,2,64
6,9,2,20
7,4,2,91
7,7,2,254
7,11,2,254
8,6,2,1
9,0,2,254
9,9,2,10
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,4
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,0,2,1
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,3,2,1
16,10,2,166
16,15,2,25
17,0,2,254
17,5,2,31
17,9,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
20,12,2,2
21,0,2,2
21,10,2,1
22,3,2,2
22,4,2,254
22,7,2,254
22,14,2,5
23,9,2,1
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,109
25,1,2,33
25,4,2,1
25,14,2,254
26,6,2,254
27,8,2,1
27,11,2,180
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,15,2,254
30,2,2,254
30,5,2,2
30,7,2,39
30,9,2,254
31,1,2,2
31,2,2,76
31,3,2,254
31,7,2,65
31,10,2,2
31,14,2,15
32,5,2,254
32,10,2,254
33,0,2,1
33,12,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,4
36,0,2,2
36,1,2,254
36,5,2,21
36,15,2,2
37,1,2,254
37,4,2,254
37,10,2,1
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,24
42,4,2,254
43,1,2,254
43,8,2,2
44,0,2,254
44,3,2,17
44,11,2,254
44,13,2,3
46,3,2,99
47,5,2,3
47,8,2,1
47,15,2,254
49,14,2,20
50,3,2,254
50,15,2,254
51,7,2,144
51,12,2,1
52,4,2,254
52,10,2,8
52,15,2,254
53,11,2,2
54,4,2,49
54,13,2,254
57,15,2,254
59,1,2,1
59,4,2,254
60,0,2,63
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,70
60,14,2,2
61,2,2,1
61,6,2,254
61,7,2,18
62,1,2,127
62,3,2,1
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,11,2,1
63,14,2,254
===== 248 =====
0,2,2,254
0,5,2,4
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,40
