25,0,2,254
25,1,2,254
25,4,2,87
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,2,2,3
26,5,2,2
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,4,2,1
28,10,2,70
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,130
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,11,2,90
31,1,2,254
31,2,2,254
31,6,2,9
31,7,2,254
31,10,2,10
31,13,2,254
31,14,2,254
32,2,2,35
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,16
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,2
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,30
40,0,2,254
40,1,2,110
40,4,2,254
40,5,2,254
40,8,2,7
40,12,2,254
40,14,2,186
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,7
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,3
43,1,2,254
43,6,2,254
43,14,2,6
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,7
45,9,2,1
45,15,2,1
46,3,2,254
46,6,2,4
46,10,2,254
46,15,2,1
47,1,2,1
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,62
48,10,2,254
48,11,2,1
48,14,2,254
49,2,2,1
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,4
49,14,2,254
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,27
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,85
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,21
53,2,2,254
53,4,2,95
53,11,2,254
54,0,2,8
54,4,2,254
54,6,2,254
54,8,2,150
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,7,2,1
55,11,2,254
55,12,2,11
56,0,2,4
56,2,2,254
56,5,2,1
56,6,2,29
56,9,2,6
57,3,2,254
57,12,2,9
57,15,2,254
58,0,2,1
58,6,2,254
58,7,2,254
58,8,2,73
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,69
59,9,2,1
59,10,2,26
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,3
61,6,2,254
61,7,2,254
61,11,2,12
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,2
63,4,2,254
63,6,2,254
63,14,2,254
===== 222 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,3
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,36
2,9,2,254
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,110
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,26
4,12,2,254
5,3,2,48
5,5,2,1
5,9,2,172
5,11,2,19
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,14
6,7,2,254
6,8,2,6
6,9,2,254
6,11,2,112
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,1
8,10,2,1
8,15,2,5
9,0,2,254
9,1,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,2
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,21
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,7
12,7,2,18
12,12,2,254
12,14,2,254
13,0,2,13
13,4,2,254
13,9,2,254
13,12,2,4
14,1,2,110
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,2
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,4,2,1
17,5,2,254
17,8,2,254
17,9,2,1
17,10,2,254
18,0,2,28
18,2,2,254
18,3,2,254
18,5,2,254
18,6,2,17
18,7,2,254
18,8,2,254
18,9,2,1
18,12,2,38
19,3,2,254
19,6,2,182
19,12,2,14
19,13,2,1
19,14,2,2
19,15,2,254
20,1,2,254
20,3,2,2
20,12,2,254
20,15,2,2
21,0,2,254
21,2,2,1
21,4,2,254
21,5,2,143
21,10,2,254
22,3,2,78
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,12
22,11,2,67
22,12,2,254
22,14,2,254
23,2,2,4
23,7,2,37
23,9,2,5
23,12,2,15
23,13,2,254
23,14,2,254
24,3,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,80
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,2
26,6,2,254
26,9,2,254
26,15,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,59
28,14,2,132
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,28
29,10,2,254
29,15,2,254
30,0,2,2
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,93
31,1,2,254
31,2,2,254
31,6,2,6
31,7,2,254
31,10,2,3
31,13,2,254
31,14,2,254
32,2,2,16
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,17
33,12,2,254
33,13,2,254
34,1,2,3
34,2,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,3
38,3,2,254
38,11,2,1
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,38
40,0,2,254
40,1,2,120
40,4,2,254
40,5,2,254
40,8,2,9
40,12,2,254
40,14,2,175
40,15,2,254
41,3,2,254
41,6,2,254
41,7,2,1
41,8,2,3
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
42,15,2,1
43,1,2,254
43,6,2,254
43,14,2,3
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,10
45,9,2,5
45,12,2,2
46,3,2,254
46,6,2,6
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,78
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,1
49,14,2,254
50,0,2,3
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,24
51,6,2,254
51,9,2,254
51,11,2,139
51,12,2,254
51,14,2,2
52,4,2,254
52,6,2,254
52,10,2,254
52,15,2,254
53,0,2,23
53,2,2,254
53,4,2,122
53,11,2,254
54,0,2,5
54,4,2,254
54,6,2,254
54,8,2,149
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,11,2,254
55,12,2,5
56,0,2,3
56,5,2,1
56,6,2,254
56,9,2,1
57,2,2,1
57,3,2,254
57,12,2,11
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,62
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,69
59,9,2,1
59,10,2,39
59,11,2,5
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,214
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,1
61,5,2,1
61,6,2,254
61,7,2,254
61,9,2,1
61,10,2,2
61,11,2,8
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,3
63,6,2,254
63,14,2,254
===== 223 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,3
1,3,2,131
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,46
2,6,2,1
2,9,2,254
2,10,2,1
2,12,2,254
2,15,2,254
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,53
4,12,2,254
5,3,2,39
5,9,2,150
5,11,2,13
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,48
6,7,2,254
6,8,2,6
6,9,2,254
6,11,2,110
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,1
8,15,2,7
9,0,2,254
9,1,2,3
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,2
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,14
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,4
12,7,2,18
12,12,2,254
12,14,2,254
13,0,2,14
13,1,2,1
13,2,2,1
13,4,2,254
13,9,2,254
14,1,2,109
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,10
17,5,2,254
17,8,2,254
17,9,2,3
17,10,2,254
18,0,2,38
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,14
18,7,2,254
18,8,2,254
18,12,2,35
19,3,2,254
19,6,2,174
19,12,2,19
19,14,2,3
20,1,2,254
20,10,2,1
20,12,2,254
20,15,2,1
21,0,2,254
21,4,2,254
21,5,2,125
21,10,2,254
22,3,2,64
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,4
22,11,2,85
22,12,2,254
22,14,2,254
23,2,2,1
23,7,2,37
23,9,2,3
23,12,2,14
23,13,2,254
23,14,2,254
24,5,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,2,2,1
25,4,2,73
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,1
26,6,2,254
26,9,2,254
26,13,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,8,2,1
28,10,2,52
28,14,2,85
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,12
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,67
30,14,2,1
31,1,2,254
31,2,2,254
31,6,2,9
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,37
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,13
33,7,2,2
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,31
40,0,2,254
40,1,2,116
40,4,2,254
40,5,2,254
40,8,2,8
40,12,2,254
40,14,2,174
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,3
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,3,2,1
43,6,2,254
43,14,2,6
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,4
45,9,2,5
46,3,2,254
46,4,2,1
46,6,2,5
46,10,2,254
47,1,2,1
47,3,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,61
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,254
49,12,2,1
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,16
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,84
51,12,2,254
51,14,2,1
52,4,2,254
52,6,2,254
52,9,2,3
52,10,2,254
52,15,2,254
53,0,2,18
53,2,2,254
53,4,2,123
53,10,2,1
53,11,2,254
54,0,2,2
54,4,2,254
54,6,2,254
54,8,2,139
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,4
55,8,2,1
55,11,2,254
55,12,2,5
56,0,2,10
56,2,2,254
56,5,2,1
56,6,2,26
56,9,2,4
57,3,2,254
57,10,2,1
57,12,2,11
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,46
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,48
59,6,2,1
59,10,2,43
59,11,2,4
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,181
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,2,2,1
61,5,2,1
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,11
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 224 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,2
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,43
2,9,2,254
2,10,2,1
2,12,2,254
2,15,2,254
3,10,2,165
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,43
4,12,2,254
5,3,2,35
5,9,2,119
5,11,2,21
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,19
6,7,2,254
6,8,2,7
6,9,2,254
6,11,2,102
6,13,2,254
7,1,2,1
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,1
8,15,2,8
9,0,2,254
9,1,2,2
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,1,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,15
11,4,2,254
12,3,2,254
12,4,2,48
12,7,2,13
12,12,2,254
12,13,2,1
12,14,2,254
13,0,2,15
13,4,2,254
13,5,2,2
13,9,2,254
13,12,2,2
14,1,2,124
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,1
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,3
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
17,9,2,8
17,10,2,254
18,0,2,40
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,14
18,7,2,254
18,8,2,254
18,12,2,51
19,3,2,254
19,6,2,191
19,12,2,21
19,13,2,1
19,14,2,4
19,15,2,254
20,1,2,254
20,10,2,1
20,12,2,254
20,15,2,1
21,0,2,254
21,4,2,254
21,5,2,137
21,10,2,254
22,3,2,65
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,8
22,11,2,100
22,12,2,254
22,14,2,254
23,2,2,1
23,7,2,39
23,9,2,14
23,12,2,18
23,13,2,254
23,14,2,254
24,3,2,1
24,5,2,1
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,1
25,0,2,254
25,1,2,254
25,4,2,99
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,6
26,6,2,254
26,9,2,254
26,15,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,53
28,14,2,88
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,9,2,16
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,89
31,1,2,254
31,2,2,254
31,3,2,1
31,6,2,11
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,28
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,13
33,12,2,254
33,13,2,254
34,1,2,3
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,2
35,1,2,254
35,8,2,1
35,9,2,254
35,11,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,9,2,1
37,1,2,254
37,4,2,254
37,5,2,1
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,4
38,3,2,254
38,14,2,254
39,1,2,254
39,7,2,254
39,11,2,29
39,12,2,1
40,0,2,254
40,1,2,123
40,4,2,254
40,5,2,254
40,8,2,18
40,12,2,254
40,14,2,138
40,15,2,254
41,0,2,1
41,3,2,254
41,6,2,254
41,8,2,4
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,3
43,1,2,254
43,6,2,254
43,14,2,12
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,4
45,9,2,3
46,3,2,254
46,5,2,1
46,6,2,8
46,10,2,254
47,3,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,61
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,1
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,34
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,129
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,6
53,2,2,254
53,4,2,71
53,11,2,254
54,0,2,5
54,4,2,254
54,6,2,254
54,8,2,141
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,4
55,11,2,254
55,12,2,8
56,0,2,9
56,2,2,254
56,5,2,2
56,6,2,19
56,9,2,6
57,3,2,254
57,12,2,13
57,15,2,254
58,0,2,1
58,6,2,254
58,7,2,254
58,8,2,63
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,52
59,9,2,1
59,10,2,44
59,11,2,3
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,215
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,1
61,6,2,254
61,7,2,254
61,11,2,7
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 225 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,3
1,3,2,208
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,43
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,99
3,13,2,1
4,3,2,1
4,5,2,254
4,11,2,41
4,12,2,254
5,3,2,49
5,9,2,148
5,11,2,59
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,14
6,7,2,254
6,8,2,9
6,9,2,254
6,11,2,107
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,6
8,10,2,1
8,15,2,7
9,0,2,254
9,1,2,2
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,2
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,8
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,6
12,7,2,18
12,12,2,254
12,14,2,114
13,0,2,14
13,4,2,254
13,9,2,254
13,12,2,3
14,1,2,129
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,2
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,6
17,5,2,254
17,8,2,254
17,9,2,2
17,10,2,254
18,0,2,27
18,2,2,254
18,3,2,254
18,5,2,254
18,6,2,8
18,7,2,254
18,8,2,254
18,12,2,23
19,3,2,254
19,6,2,178
19,12,2,10
19,13,2,1
19,14,2,7
19,15,2,254
20,1,2,254
20,10,2,5
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,135
21,10,2,254
22,3,2,74
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,2
22,9,2,1
22,11,2,71
22,12,2,254
22,14,2,254
23,7,2,28
23,9,2,1
23,12,2,11
23,14,2,254
24,3,2,2
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,1
25,0,2,254
25,1,2,254
25,4,2,115
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,229
26,5,2,1
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,79
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,14
29,10,2,254
29,14,2,4
29,15,2,254
30,0,2,1
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,97
31,1,2,254
31,2,2,254
31,6,2,18
31,7,2,254
31,10,2,98
31,13,2,254
31,14,2,254
32,2,2,30
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,20
33,12,2,254
33,13,2,254
34,1,2,2
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,1
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,2
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,2
39,5,2,254
39,7,2,254
39,11,2,27
40,0,2,254
40,1,2,105
40,4,2,254
40,5,2,254
40,8,2,13
40,12,2,254
40,14,2,157
40,15,2,254
41,2,2,3
41,3,2,254
41,6,2,254
41,7,2,1
41,8,2,2
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,6,2,254
43,14,2,4
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,9,2,4
45,15,2,1
46,3,2,254
46,6,2,7
46,10,2,254
46,13,2,1
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,189
48,10,2,254
48,13,2,1
48,14,2,254
49,6,2,1
49,9,2,254
49,12,2,1
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,21
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,117
51,12,2,254
51,14,2,2
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,16
53,2,2,254
53,4,2,159
53,11,2,254
54,0,2,9
54,4,2,254
54,6,2,254
54,8,2,123
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,11,2,254
55,12,2,11
56,0,2,4
56,2,2,254
56,5,2,2
56,6,2,19
56,9,2,3
57,3,2,254
57,12,2,9
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,49
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,56
59,9,2,1
59,10,2,29
59,11,2,6
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,217
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,2
61,11,2,8
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 226 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,3
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,53
2,9,2,254
2,10,2,1
2,12,2,254
2,15,2,254
4,4,2,254
4,5,2,254
4,11,2,39
4,12,2,254
5,3,2,40
5,9,2,177
5,11,2,11
5,14,2,254
6,0,2,1
6,1,2,254
6,2,2,254
6,4,2,14
6,7,2,254
6,8,2,3
6,9,2,254
6,11,2,109
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,1
8,14,2,1
8,15,2,4
9,0,2,254
9,1,2,2
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,3
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,17
11,2,2,2
11,4,2,254
11,11,2,1
12,3,2,254
12,4,2,2
12,7,2,17
12,12,2,254
12,14,2,254
13,0,2,13
13,4,2,254
13,9,2,254
13,12,2,4
14,1,2,132
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,5,2,1
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
17,9,2,6
17,10,2,254
18,0,2,28
18,2,2,254
18,3,2,254
18,5,2,254
18,6,2,20
18,7,2,254
18,8,2,254
18,12,2,26
19,0,2,1
19,3,2,254
19,6,2,190
19,12,2,10
19,13,2,1
19,14,2,5
19,15,2,254
20,1,2,254
20,12,2,254
20,15,2,4
21,0,2,254
21,4,2,254
21,5,2,182
21,10,2,254
22,3,2,85
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,4
22,9,2,3
22,11,2,84
22,12,2,254
22,14,2,254
23,0,2,1
23,2,2,1
23,7,2,54
23,9,2,4
23,12,2,17
23,13,2,254
23,14,2,254
24,3,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,100
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,6,2,254
26,9,2,254
26,10,2,1
27,1,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,92
28,11,2,1
28,14,2,95
28,15,2,254
29,1,2,254
29,2,2,3
29,4,2,254
29,5,2,2
29,7,2,254
29,8,2,254
29,9,2,17
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,112
31,1,2,254
31,2,2,254
31,6,2,12
31,7,2,254
31,10,2,2
31,13,2,254
31,14,2,254
32,2,2,35
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,4
33,4,2,8
33,12,2,254
33,13,2,254
34,1,2,5
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,3
34,10,2,1
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,2
39,5,2,254
39,7,2,254
39,11,2,33
40,0,2,254
40,1,2,115
40,4,2,254
