55,15,2,1
56,8,2,1
58,15,2,193
59,2,2,82
60,9,2,10
60,10,2,1
61,12,2,233
===== 258 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,6
3,7,2,254
3,9,2,1
3,11,2,13
3,12,2,1
4,8,2,44
4,12,2,1
5,4,2,1
5,6,2,254
5,8,2,67
6,12,2,254
7,7,2,1
7,12,2,1
8,9,2,254
9,1,2,1
10,6,2,254
11,9,2,1
11,10,2,24
11,12,2,254
14,4,2,254
14,5,2,1
14,6,2,1
14,9,2,6
14,10,2,62
16,3,2,26
16,13,2,254
17,2,2,254
17,10,2,1
17,15,2,254
21,1,2,1
21,6,2,1
21,7,2,1
21,9,2,23
22,1,2,254
23,1,2,254
24,13,2,1
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
28,7,2,4
29,0,2,254
29,3,2,254
30,5,2,3
31,0,2,35
31,4,2,254
31,10,2,2
32,4,2,2
32,6,2,143
32,12,2,1
33,8,2,1
33,10,2,2
34,12,2,254
35,0,2,28
35,2,2,44
35,14,2,254
36,5,2,2
36,6,2,254
37,3,2,254
37,11,2,1
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,81
39,11,2,1
39,15,2,14
40,9,2,254
41,1,2,80
41,11,2,2
41,14,2,254
42,1,2,21
42,15,2,39
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,1,2,1
44,5,2,254
44,12,2,31
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
49,0,2,1
50,0,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,19
52,2,2,1
52,14,2,254
53,1,2,1
53,7,2,254
53,13,2,254
55,12,2,1
56,7,2,1
57,9,2,1
58,2,2,1
58,15,2,176
59,2,2,42
60,1,2,1
60,9,2,8
61,12,2,254
62,13,2,4
63,11,2,1
===== 259 =====
0,0,2,254
0,1,2,254
0,4,2,1
0,7,2,254
1,8,2,1
1,11,2,254
1,14,2,254
2,4,2,1
2,8,2,254
2,11,2,254
3,0,2,10
3,6,2,1
3,7,2,254
3,11,2,13
4,8,2,37
5,2,2,1
5,6,2,254
5,8,2,94
6,12,2,254
8,6,2,1
8,9,2,254
8,13,2,1
9,0,2,1
9,4,2,3
9,8,2,1
9,10,2,1
10,6,2,254
11,7,2,4
11,8,2,1
11,10,2,26
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,60
15,4,2,1
16,3,2,43
16,13,2,254
17,2,2,254
17,15,2,254
20,14,2,1
21,1,2,1
21,9,2,38
22,1,2,254
22,14,2,2
23,1,2,254
23,15,2,1
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
28,11,2,1
29,0,2,254
29,3,2,254
29,11,2,1
30,3,2,2
30,13,2,3
31,0,2,48
31,4,2,254
32,6,2,139
32,12,2,1
33,2,2,1
34,10,2,1
34,12,2,254
34,13,2,1
34,14,2,2
35,0,2,25
35,2,2,26
35,14,2,254
36,6,2,254
37,3,2,254
37,4,2,1
37,9,2,1
38,11,2,254
39,2,2,254
39,8,2,8
39,9,2,54
39,15,2,11
40,9,2,254
41,1,2,91
41,14,2,254
42,1,2,11
42,10,2,1
42,15,2,22
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,22
45,6,2,4
45,7,2,254
46,7,2,254
47,4,2,254
47,15,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,4,2,1
49,7,2,254
49,15,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
58,6,2,1
58,15,2,163
59,2,2,51
60,9,2,7
60,12,2,1
61,3,2,1
61,12,2,236
62,13,2,1
63,7,2,1
63,10,2,1
===== 260 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,8,2,1
0,11,2,1
1,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,4
3,7,2,254
3,8,2,1
3,11,2,13
4,6,2,1
4,8,2,51
5,5,2,1
5,6,2,254
5,8,2,92
6,12,2,254
6,15,2,1
7,12,2,1
7,13,2,2
8,9,2,254
10,6,2,254
11,10,2,33
11,12,2,254
11,15,2,1
14,4,2,254
14,9,2,18
14,10,2,77
16,3,2,32
16,13,2,254
17,2,2,254
17,8,2,1
17,15,2,254
18,12,2,1
19,4,2,1
21,1,2,1
21,9,2,24
22,1,2,254
23,1,2,254
23,6,2,1
23,15,2,1
25,9,2,1
25,11,2,254
25,14,2,1
26,12,2,254
26,14,2,254
27,5,2,1
28,5,2,1
29,0,2,254
29,3,2,254
31,0,2,56
31,2,2,1
31,4,2,254
32,6,2,170
33,9,2,1
34,9,2,1
34,11,2,1
34,12,2,254
35,0,2,40
35,2,2,18
35,14,2,254
36,5,2,2
36,6,2,254
37,3,2,254
38,7,2,1
38,8,2,7
38,11,2,254
39,2,2,254
39,3,2,1
39,4,2,1
39,5,2,2
39,8,2,8
39,9,2,51
39,15,2,8
40,3,2,1
40,9,2,254
41,1,2,76
41,11,2,2
41,14,2,254
42,1,2,17
42,13,2,1
42,15,2,35
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,18
44,15,2,2
45,6,2,3
45,7,2,254
45,8,2,1
45,11,2,1
45,15,2,1
46,7,2,254
47,4,2,254
48,6,2,254
48,7,2,1
48,8,2,254
48,15,2,6
49,2,2,2
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,28
52,14,2,254
53,2,2,1
53,6,2,1
53,7,2,254
53,13,2,254
54,2,2,4
55,7,2,1
56,3,2,1
57,12,2,1
58,15,2,166
59,2,2,50
60,9,2,9
61,12,2,221
===== 261 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,5
3,7,2,254
3,11,2,15
4,1,2,1
4,8,2,54
5,6,2,254
5,8,2,89
5,15,2,1
6,7,2,1
6,12,2,254
7,8,2,1
8,9,2,254
10,6,2,254
11,7,2,4
11,8,2,2
11,10,2,23
11,12,2,254
11,14,2,1
12,0,2,1
14,4,2,254
14,9,2,3
14,10,2,30
16,3,2,34
16,13,2,254
17,2,2,254
17,15,2,254
19,0,2,1
19,5,2,1
21,1,2,2
21,9,2,29
22,1,2,254
23,1,2,254
23,15,2,2
24,4,2,1
25,9,2,7
25,11,2,254
26,4,2,1
26,10,2,1
26,12,2,254
26,14,2,254
27,3,2,1
27,7,2,1
28,3,2,1
28,7,2,1
28,8,2,2
29,0,2,254
29,3,2,254
29,9,2,1
30,4,2,1
30,13,2,1
31,0,2,40
31,4,2,254
31,9,2,1
31,10,2,1
31,12,2,2
31,13,2,2
32,0,2,1
32,6,2,181
33,1,2,1
34,5,2,1
34,12,2,254
35,0,2,35
35,2,2,28
35,14,2,254
36,6,2,254
37,3,2,254
37,6,2,1
38,10,2,1
38,11,2,254
39,2,2,254
39,8,2,7
39,9,2,57
39,15,2,6
40,9,2,254
41,1,2,72
41,11,2,1
41,14,2,254
42,1,2,10
42,15,2,28
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,19
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,3
49,1,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
51,15,2,1
52,0,2,27
52,14,2,254
53,3,2,1
53,7,2,254
53,13,2,254
54,1,2,1
56,13,2,1
58,1,2,1
58,15,2,190
59,2,2,49
60,9,2,6
61,6,2,1
61,8,2,1
61,12,2,215
62,12,2,1
===== 262 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,15,2,1
3,0,2,9
3,6,2,1
3,7,2,254
3,11,2,11
4,8,2,55
5,6,2,254
5,8,2,91
5,9,2,1
6,12,2,254
6,13,2,1
8,8,2,1
8,9,2,254
9,0,2,1
10,6,2,254
11,5,2,1
11,10,2,17
11,12,2,254
14,4,2,254
14,8,2,1
14,9,2,12
14,10,2,50
14,14,2,1
16,3,2,46
16,13,2,254
17,2,2,254
17,15,2,254
18,2,2,1
19,15,2,1
21,1,2,1
21,5,2,2
21,9,2,22
22,5,2,1
23,1,2,254
23,15,2,1
24,12,2,1
25,9,2,2
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
27,9,2,1
28,9,2,1
29,0,2,254
29,3,2,254
30,5,2,1
30,6,2,1
31,0,2,45
31,6,2,1
32,6,2,144
33,8,2,1
34,12,2,254
35,0,2,24
35,2,2,31
35,14,2,254
36,5,2,1
36,6,2,254
37,3,2,254
37,7,2,1
38,11,2,254
39,2,2,254
39,6,2,1
39,8,2,11
39,9,2,62
39,15,2,6
40,9,2,254
41,1,2,78
41,11,2,4
41,14,2,254
42,1,2,19
42,15,2,31
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,3
43,15,2,254
44,5,2,254
44,12,2,11
44,14,2,2
44,15,2,1
45,7,2,254
46,7,2,254
46,10,2,1
47,0,2,2
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,5,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,9,2,1
53,13,2,254
56,8,2,1
57,0,2,1
57,8,2,1
58,15,2,156
59,2,2,65
60,9,2,5
60,14,2,1
61,12,2,237
62,13,2,1
===== 263 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,1
3,7,2,254
3,10,2,1
3,11,2,7
4,8,2,64
5,6,2,254
5,8,2,94
6,12,2,254
8,9,2,254
10,6,2,254
11,1,2,1
11,10,2,26
11,11,2,1
11,12,2,254
14,4,2,254
14,9,2,23
14,10,2,58
15,3,2,1
15,6,2,1
16,3,2,32
16,13,2,254
17,0,2,1
17,2,2,254
17,15,2,254
18,11,2,1
21,1,2,2
21,2,2,1
21,3,2,2
21,9,2,35
22,0,2,1
22,1,2,254
23,1,2,254
23,15,2,1
24,9,2,1
24,13,2,1
25,2,2,1
25,3,2,1
25,9,2,8
25,11,2,254
25,12,2,2
26,12,2,254
26,14,2,254
28,0,2,1
28,8,2,1
29,0,2,254
29,3,2,254
30,1,2,1
30,5,2,1
31,0,2,45
31,1,2,1
31,4,2,254
32,6,2,130
34,2,2,1
34,3,2,1
34,12,2,254
35,0,2,24
35,2,2,25
35,14,2,254
36,6,2,254
36,10,2,1
37,1,2,1
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,8
39,9,2,70
39,15,2,3
40,2,2,2
40,9,2,254
41,1,2,53
41,14,2,254
42,1,2,9
42,10,2,1
42,15,2,28
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,9,2,1
44,12,2,20
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,6,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,9,2,1
51,13,2,254
52,0,2,50
52,14,2,254
53,7,2,254
53,13,2,254
55,2,2,1
56,9,2,1
56,15,2,1
57,5,2,2
57,9,2,1
58,15,2,151
59,2,2,71
59,8,2,2
60,3,2,1
60,9,2,9
60,10,2,1
60,14,2,1
61,12,2,224
62,13,2,2
===== 264 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,12,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,12
4,8,2,62
5,0,2,1
5,5,2,1
5,6,2,254
5,8,2,103
6,5,2,2
6,12,2,254
8,9,2,254
10,6,2,254
10,12,2,1
11,8,2,1
11,10,2,45
11,12,2,254
12,1,2,1
12,13,2,1
12,14,2,1
13,2,2,1
14,4,2,254
14,9,2,21
14,10,2,62
14,14,2,1
16,3,2,46
16,13,2,254
17,2,2,254
17,15,2,254
19,7,2,1
20,15,2,1
21,9,2,50
22,1,2,254
23,1,2,254
23,9,2,2
23,15,2,4
25,9,2,2
25,11,2,254
26,3,2,1
26,12,2,254
26,14,2,254
27,7,2,5
28,4,2,1
29,0,2,254
29,3,2,254
31,0,2,49
31,4,2,254
32,6,2,152
34,12,2,254
35,0,2,21
35,2,2,30
35,9,2,1
35,14,2,254
36,6,2,254
36,14,2,4
36,15,2,2
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,5
39,9,2,58
39,15,2,4
40,9,2,254
40,11,2,1
41,1,2,78
41,11,2,2
41,14,2,254
42,1,2,8
42,6,2,1
42,10,2,1
42,15,2,30
43,0,2,1
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,20
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,43
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,0,2,1
54,9,2,1
55,14,2,1
56,10,2,1
58,9,2,1
58,10,2,1
58,15,2,165
59,2,2,55
59,9,2,1
59,14,2,1
60,9,2,4
61,12,2,245
62,13,2,1
63,1,2,1
===== 265 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,11,2,1
0,12,2,1
1,6,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,11,2,9
3,13,2,1
3,14,2,2
4,3,2,1
4,8,2,64
5,2,2,1
5,6,2,254
5,8,2,85
6,12,2,254
8,9,2,254
9,8,2,1
10,6,2,254
11,4,2,1
11,8,2,2
11,10,2,30
11,12,2,254
12,7,2,1
13,14,2,1
14,4,2,254
14,9,2,12
14,10,2,46
16,3,2,46
16,13,2,254
16,14,2,1
16,15,2,3
17,2,2,254
17,12,2,1
17,15,2,254
21,1,2,1
21,9,2,35
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,7
25,11,2,254
26,9,2,1
26,12,2,254
26,13,2,1
26,14,2,254
28,6,2,1
29,0,2,254
29,3,2,254
30,6,2,1
30,10,2,1
31,0,2,48
31,4,2,254
31,8,2,1
31,12,2,1
32,4,2,1
32,5,2,1
32,6,2,156
32,9,2,1
34,12,2,254
34,14,2,1
35,0,2,42
35,2,2,4
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,1,2,1
39,2,2,254
39,8,2,15
39,9,2,73
39,15,2,3
40,9,2,254
41,1,2,62
41,11,2,3
41,14,2,254
42,1,2,12
42,15,2,32
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,1,2,1
44,5,2,254
44,12,2,16
45,7,2,254
45,9,2,1
46,1,2,1
46,4,2,1
46,7,2,254
46,8,2,1
46,9,2,3
47,4,2,254
47,9,2,1
47,12,2,1
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,10,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,36
52,12,2,1
52,14,2,254
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,1
54,12,2,1
56,4,2,1
56,9,2,1
56,13,2,1
57,6,2,1
58,15,2,154
59,0,2,1
59,1,2,1
59,2,2,75
60,6,2,1
60,9,2,7
61,12,2,254
62,13,2,1
===== 266 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,6
3,7,2,254
3,11,2,9
4,8,2,76
5,6,2,254
5,8,2,83
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,8,2,2
11,10,2,32
11,12,2,254
14,4,2,254
14,9,2,12
14,10,2,57
16,2,2,1
16,3,2,37
16,8,2,1
16,9,2,1
16,13,2,254
17,2,2,254
17,15,2,254
19,6,2,2
20,6,2,2
21,1,2,1
21,9,2,37
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
28,0,2,1
28,8,2,1
29,0,2,254
29,3,2,254
31,0,2,48
31,4,2,254
31,7,2,1
32,6,2,160
33,2,2,1
34,12,2,254
35,0,2,40
35,2,2,21
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,10,2,2
38,11,2,254
39,2,2,254
39,8,2,11
39,9,2,74
39,15,2,1
40,9,2,254
41,1,2,67
41,11,2,2
41,14,2,254
42,1,2,11
42,2,2,1
42,15,2,39
43,5,2,254
43,7,2,1
43,9,2,254
43,15,2,254
44,5,2,254
44,7,2,1
44,9,2,2
44,12,2,20
45,7,2,254
46,7,2,254
46,10,2,1
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,32
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
57,3,2,1
57,10,2,1
58,3,2,1
58,15,2,198
59,2,2,54
60,9,2,10
61,12,2,249
62,10,2,1
===== 267 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,9,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,7
3,7,2,254
3,11,2,9
4,8,2,61
4,15,2,1
5,6,2,254
5,8,2,88
6,12,2,254
8,3,2,1
8,9,2,254
9,9,2,1
9,15,2,1
10,1,2,1
10,6,2,254
11,10,2,41
11,12,2,254
12,13,2,1
13,13,2,1
14,4,2,254
14,9,2,7
14,10,2,60
16,3,2,34
16,6,2,1
16,13,2,254
17,2,2,254
17,15,2,254
20,3,2,1
21,1,2,4
21,9,2,30
21,12,2,2
22,1,2,254
22,2,2,1
23,1,2,254
23,15,2,1
24,2,2,1
25,11,2,254
26,12,2,254
26,14,2,254
28,1,2,1
28,9,2,1
29,0,2,254
29,3,2,254
30,13,2,2
31,0,2,28
31,1,2,1
31,4,2,254
31,5,2,1
32,6,2,155
34,12,2,254
35,0,2,27
35,2,2,28
35,14,2,254
36,3,2,1
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,6
39,9,2,57
39,15,2,4
40,9,2,254
41,0,2,1
41,1,2,75
41,2,2,1
41,11,2,2
41,14,2,254
42,1,2,13
42,10,2,1
42,15,2,38
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,6,2,1
44,12,2,13
45,7,2,254
45,10,2,2
46,7,2,254
46,12,2,1
47,4,2,254
47,14,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,6,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,9,2,1
51,13,2,254
51,14,2,1
51,15,2,1
52,0,2,29
52,9,2,1
52,14,2,254
53,3,2,1
53,7,2,254
53,10,2,1
53,13,2,254
54,2,2,1
54,8,2,1
54,9,2,1
58,15,2,194
59,2,2,55
59,5,2,2
60,1,2,1
60,9,2,11
61,12,2,254
61,13,2,1
62,13,2,1
63,15,2,1
===== 268 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
3,0,2,3
3,7,2,254
3,11,2,9
4,8,2,62
5,6,2,254
5,8,2,63
6,12,2,254
7,2,2,1
8,9,2,254
10,6,2,254
11,7,2,3
11,8,2,1
11,10,2,27
11,12,2,254
12,1,2,1
12,4,2,1
12,15,2,1
13,10,2,1
14,0,2,1
14,4,2,254
14,6,2,1
14,9,2,17
14,10,2,54
15,12,2,2
16,3,2,36
16,13,2,254
17,2,2,254
17,15,2,254
18,4,2,1
19,9,2,1
19,14,2,1
20,7,2,1
20,8,2,1
21,0,2,1
21,9,2,14
22,1,2,254
22,9,2,1
25,5,2,1
25,9,2,7
25,10,2,1
25,11,2,254
25,12,2,1
25,14,2,1
26,12,2,254
26,14,2,254
26,15,2,1
27,2,2,1
27,7,2,1
29,0,2,254
29,3,2,254
30,12,2,2
31,0,2,52
31,4,2,254
31,6,2,1
32,6,2,106
32,13,2,1
32,14,2,1
34,6,2,1
34,12,2,254
35,0,2,31
35,2,2,31
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
38,12,2,1
39,2,2,254
39,3,2,1
39,8,2,10
39,9,2,65
39,15,2,3
40,1,2,1
40,2,2,1
40,9,2,254
40,10,2,1
41,1,2,99
41,14,2,254
42,1,2,17
42,10,2,3
42,15,2,39
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,13
45,7,2,254
45,10,2,1
45,11,2,1
46,7,2,254
47,4,2,254
47,9,2,2
48,2,2,1
48,6,2,254
48,8,2,254
48,15,2,4
49,7,2,254
49,8,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,167
59,2,2,55
60,6,2,1
60,9,2,4
61,12,2,254
62,13,2,1
===== 269 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,15,2,2
1,11,2,254
1,12,2,1
1,14,2,254
2,1,2,1
2,8,2,254
2,11,2,254
3,0,2,7
3,7,2,254
3,11,2,12
4,8,2,52
5,6,2,254
5,8,2,79
6,12,2,254
7,6,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,2
11,10,2,28
11,12,2,254
11,15,2,1
13,7,2,1
14,4,2,254
14,9,2,10
14,10,2,55
16,3,2,48
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,6
21,9,2,33
22,1,2,254
23,1,2,254
23,15,2,1
25,7,2,1
25,9,2,3
25,11,2,254
25,12,2,1
26,12,2,254
26,14,2,254
27,7,2,1
27,12,2,1
29,0,2,254
29,3,2,254
29,14,2,1
31,0,2,61
31,2,2,1
31,4,2,254
31,6,2,1
31,15,2,1
32,6,2,135
34,12,2,254
35,0,2,23
35,2,2,27
35,14,2,254
36,6,2,254
37,3,2,254
37,5,2,1
38,8,2,6
38,11,2,254
39,2,2,254
39,8,2,8
39,9,2,56
39,15,2,3
40,9,2,254
40,13,2,2
41,1,2,87
41,11,2,1
41,14,2,254
42,1,2,14
42,3,2,1
42,10,2,1
42,15,2,34
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,7
45,1,2,1
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,3
48,6,2,254
48,8,2,254
48,15,2,1
49,0,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,28
52,12,2,1
52,14,2,254
53,0,2,1
53,7,2,254
53,11,2,1
53,13,2,254
54,3,2,1
58,5,2,1
58,15,2,184
59,2,2,43
59,8,2,1
60,9,2,17
61,12,2,217
61,14,2,1
62,5,2,1
63,0,2,1
===== 270 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,10,2,1
2,11,2,254
2,12,2,1
3,0,2,7
3,1,2,1
3,5,2,2
3,7,2,254
3,10,2,1
3,11,2,3
3,13,2,1
4,8,2,61
5,6,2,254
5,8,2,105
6,3,2,1
6,12,2,254
7,1,2,4
7,5,2,1
8,1,2,1
8,9,2,254
9,5,2,2
10,6,2,254
11,8,2,1
11,10,2,25
11,12,2,254
11,15,2,1
12,1,2,1
12,15,2,2
13,3,2,1
14,4,2,254
14,9,2,16
14,10,2,52
16,3,2,254
16,13,2,254
17,2,2,254
17,8,2,1
17,15,2,254
18,7,2,1
20,1,2,1
20,10,2,1
21,1,2,2
21,9,2,25
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
28,9,2,1
29,0,2,254
29,3,2,254
31,0,2,37
31,4,2,254
32,6,2,127
34,12,2,254
35,0,2,28
35,2,2,22
35,11,2,1
35,14,2,254
36,6,2,254
37,3,2,254
37,10,2,1
38,11,2,254
39,2,2,254
39,8,2,6
39,9,2,71
39,15,2,8
40,9,2,254
41,1,2,82
41,14,2,254
42,1,2,6
42,12,2,1
42,15,2,40
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,16
45,6,2,4
45,7,2,254
46,5,2,1
46,7,2,254
46,8,2,1
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,41
52,13,2,1
52,14,2,254
53,7,2,254
53,13,2,254
53,14,2,1
55,13,2,1
58,15,2,202
59,2,2,59
59,15,2,1
60,5,2,1
60,9,2,3
61,12,2,244
62,1,2,1
63,6,2,2
===== 271 =====
0,0,2,254
0,1,2,254
0,7,2,254
0,10,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,3,2,1
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,8
3,7,2,254
3,11,2,12
4,8,2,51
5,1,2,1
5,2,2,1
5,6,2,254
5,8,2,98
6,6,2,1
6,12,2,254
6,13,2,1
6,15,2,1
7,13,2,1
8,9,2,254
10,6,2,254
10,7,2,1
10,10,2,1
11,1,2,2
11,7,2,2
11,8,2,2
11,10,2,31
11,12,2,254
14,4,2,254
14,9,2,20
14,10,2,60
16,3,2,38
16,13,2,254
17,15,2,254
18,7,2,1
21,1,2,3
21,9,2,44
22,1,2,254
23,1,2,254
23,6,2,1
23,15,2,1
24,10,2,1
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,47
31,4,2,254
32,6,2,141
34,1,2,1
34,3,2,1
34,12,2,254
35,0,2,33
35,2,2,9
35,10,2,1
35,14,2,254
36,6,2,254
37,3,2,254
37,13,2,1
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,17
39,9,2,54
39,15,2,10
40,6,2,1
40,7,2,1
40,9,2,254
41,1,2,86
41,5,2,1
41,14,2,254
41,15,2,1
42,1,2,11
42,10,2,1
42,15,2,30
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,14
45,7,2,254
46,7,2,254
46,14,2,2
47,4,2,254
48,6,2,254
48,8,2,254
48,10,2,1
48,13,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,26
52,10,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
54,7,2,1
57,11,2,1
58,6,2,1
58,15,2,154
59,2,2,46
60,9,2,11
61,12,2,254
62,13,2,2
===== 272 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,11
3,7,2,254
3,11,2,5
4,8,2,50
4,15,2,1
5,6,2,254
5,8,2,104
6,12,2,254
8,5,2,1
8,9,2,254
8,14,2,1
10,1,2,1
10,6,2,254
10,10,2,1
10,11,2,1
11,7,2,2
11,10,2,25
11,12,2,254
14,4,2,254
14,9,2,13
14,10,2,45
16,3,2,40
16,13,2,254
17,2,2,254
17,15,2,254
20,7,2,1
20,8,2,1
21,9,2,26
22,1,2,254
24,12,2,1
25,5,2,1
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
29,9,2,1
31,0,2,36
31,4,2,254
31,6,2,1
32,6,2,158
33,0,2,1
34,12,2,254
35,0,2,35
35,2,2,9
35,10,2,1
35,11,2,1
35,14,2,254
36,6,2,254
37,3,2,254
37,4,2,1
37,9,2,1
38,8,2,3
38,11,2,254
