26,3,2,254
26,4,2,199
26,5,2,254
26,6,2,6
26,7,2,127
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,1
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,1
27,4,2,254
27,6,2,254
27,7,2,1
27,8,2,1
27,9,2,254
27,10,2,32
27,11,2,1
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,129
28,1,2,81
28,3,2,254
28,4,2,254
28,5,2,254
28,9,2,2
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,254
29,2,2,101
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,68
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,171
30,3,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,13
30,11,2,254
30,12,2,254
30,15,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,230
31,8,2,157
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,3
32,1,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,9,2,1
32,11,2,254
32,12,2,97
32,13,2,254
32,15,2,29
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,14
33,7,2,194
33,8,2,114
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,233
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,2
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,193
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,26
36,2,2,254
36,3,2,40
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,8
37,2,2,254
37,4,2,5
37,5,2,1
37,10,2,254
37,11,2,44
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,6,2,254
38,10,2,254
38,12,2,8
38,14,2,1
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,84
40,13,2,254
40,14,2,254
41,2,2,254
41,4,2,38
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,5,2,31
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,1,2,91
43,2,2,4
43,3,2,254
43,6,2,254
43,7,2,7
43,8,2,2
43,10,2,254
43,12,2,134
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,104
44,9,2,254
44,10,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,3,2,254
45,4,2,214
45,5,2,254
45,8,2,7
45,9,2,254
45,10,2,1
45,12,2,254
45,13,2,254
45,15,2,1
46,1,2,254
46,3,2,155
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,254
46,13,2,18
46,15,2,254
47,0,2,65
47,2,2,254
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
48,0,2,4
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,4
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,5
50,6,2,254
50,7,2,185
50,8,2,254
50,10,2,254
50,12,2,249
50,13,2,254
50,15,2,2
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,166
51,8,2,22
51,9,2,254
51,10,2,18
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,5,2,1
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,4
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,78
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,43
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,181
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,17
55,8,2,254
55,9,2,254
55,11,2,254
55,12,2,254
55,13,2,254
55,14,2,1
56,0,2,254
56,2,2,254
56,4,2,16
56,5,2,254
56,6,2,254
56,7,2,45
56,9,2,254
56,10,2,254
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,7,2,2
57,8,2,254
57,9,2,129
57,10,2,254
57,11,2,1
57,12,2,254
57,13,2,254
57,14,2,254
57,15,2,1
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,8
58,5,2,21
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,134
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,4
59,15,2,105
60,0,2,55
60,1,2,16
60,2,2,254
60,3,2,254
60,4,2,10
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,27
61,3,2,254
61,4,2,173
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,29
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,254
62,11,2,254
62,12,2,222
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,1
63,8,2,254
63,13,2,1
63,14,2,254
63,15,2,254
===== 291 =====
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,105
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,198
1,3,2,254
1,5,2,254
1,6,2,32
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,77
2,14,2,1
2,15,2,98
3,1,2,254
3,3,2,254
3,5,2,2
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,254
4,4,2,254
4,5,2,254
4,6,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,12
4,13,2,6
4,14,2,254
5,0,2,2
5,1,2,27
5,2,2,103
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,36
5,11,2,254
5,12,2,2
5,13,2,205
5,14,2,254
6,0,2,254
6,2,2,126
6,3,2,204
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
6,15,2,1
7,2,2,19
7,3,2,254
7,4,2,254
7,6,2,52
7,7,2,10
7,8,2,182
7,9,2,254
7,11,2,254
7,12,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,35
8,10,2,254
8,11,2,254
8,12,2,35
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,3,2,254
9,6,2,2
9,7,2,254
9,9,2,254
9,10,2,28
9,11,2,254
9,12,2,254
9,13,2,1
9,15,2,254
10,0,2,254
10,1,2,254
10,5,2,254
10,7,2,254
10,8,2,187
10,10,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,6
11,11,2,254
11,13,2,254
11,15,2,254
12,0,2,254
12,4,2,254
12,6,2,254
12,9,2,168
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,8,2,254
13,9,2,254
13,12,2,254
13,13,2,77
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,40
14,6,2,173
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,8,2,1
15,9,2,254
15,10,2,254
15,13,2,57
15,15,2,70
16,0,2,67
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,10,2,1
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,6,2,1
17,7,2,73
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,13,2,254
17,14,2,104
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,2
18,9,2,2
18,10,2,16
18,11,2,254
18,12,2,254
18,13,2,254
18,15,2,254
19,1,2,254
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,16
20,2,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,22
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,188
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,11
23,2,2,254
23,3,2,1
23,4,2,68
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,14,2,254
24,0,2,51
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,8
24,7,2,254
24,8,2,38
24,9,2,254
24,10,2,254
24,11,2,9
24,12,2,109
24,13,2,254
24,14,2,11
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,55
26,5,2,254
26,6,2,3
26,7,2,125
26,8,2,254
26,9,2,254
26,10,2,254
26,12,2,1
26,13,2,254
26,15,2,2
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,2
27,4,2,254
27,6,2,254
27,8,2,5
27,9,2,254
27,10,2,39
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,134
28,1,2,80
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,254
29,2,2,54
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,66
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,119
30,3,2,254
30,4,2,3
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,6
30,11,2,254
30,12,2,254
30,14,2,2
30,15,2,254
31,1,2,254
31,2,2,249
31,6,2,254
31,7,2,181
31,8,2,154
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,1
32,0,2,1
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,11,2,254
32,12,2,106
32,13,2,254
32,15,2,29
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,3
33,7,2,196
33,8,2,94
33,10,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,3,2,251
34,4,2,254
34,5,2,254
34,7,2,240
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,250
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,3
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,166
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,24
36,2,2,254
36,3,2,46
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,11
37,2,2,254
37,4,2,5
37,10,2,254
37,11,2,48
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,1
38,6,2,254
38,10,2,254
38,12,2,5
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,4,2,2
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,105
40,13,2,254
40,14,2,254
40,15,2,2
41,2,2,254
41,4,2,45
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,0,2,1
42,2,2,254
42,3,2,254
42,5,2,44
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,1,2,95
43,2,2,5
43,3,2,254
43,6,2,254
43,7,2,3
43,8,2,1
43,10,2,254
43,12,2,141
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,111
44,9,2,254
44,10,2,251
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,254
45,4,2,249
45,8,2,5
45,9,2,254
45,10,2,1
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,110
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,254
46,13,2,23
46,15,2,254
47,0,2,73
47,2,2,254
47,3,2,254
47,5,2,254
47,6,2,1
47,7,2,254
47,8,2,254
47,10,2,1
47,11,2,254
47,12,2,254
47,13,2,254
48,0,2,5
48,1,2,254
48,2,2,254
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,6
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,4
50,6,2,254
50,7,2,171
50,8,2,254
50,10,2,254
50,11,2,1
50,12,2,254
50,13,2,254
50,15,2,1
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,254
51,8,2,22
51,9,2,254
51,10,2,13
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,54
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,162
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,27
55,8,2,254
55,9,2,254
55,11,2,254
55,12,2,254
55,13,2,254
55,14,2,1
56,0,2,254
56,2,2,254
56,4,2,14
56,5,2,254
56,6,2,254
56,7,2,44
56,9,2,254
56,10,2,254
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,7,2,1
57,8,2,254
57,9,2,92
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,5
58,5,2,8
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,129
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,7,2,2
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,2
59,15,2,77
60,0,2,66
60,1,2,12
60,2,2,254
60,3,2,254
60,4,2,16
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,17
61,3,2,254
61,4,2,159
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,32
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,9,2,254
62,11,2,254
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,4,2,1
63,5,2,254
63,6,2,254
63,7,2,2
63,8,2,254
63,13,2,1
63,14,2,254
63,15,2,254
===== 292 =====
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,254
0,10,2,254
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,102
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,165
1,3,2,254
1,5,2,254
1,6,2,29
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,254
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,8,2,1
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,77
2,15,2,122
3,1,2,254
3,3,2,254
3,5,2,5
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,254
4,4,2,254
4,5,2,254
4,6,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,7
4,13,2,18
4,14,2,254
4,15,2,1
5,0,2,1
5,1,2,24
5,2,2,129
5,3,2,254
5,4,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,10,2,37
5,11,2,254
5,12,2,2
5,13,2,254
5,14,2,254
6,0,2,254
6,2,2,145
6,3,2,203
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,2,2,16
7,3,2,254
7,4,2,254
7,6,2,53
7,7,2,5
7,8,2,186
7,9,2,254
7,11,2,254
7,12,2,254
7,15,2,1
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,49
8,10,2,254
8,11,2,254
8,12,2,29
8,13,2,254
8,14,2,254
9,1,2,254
9,3,2,254
9,6,2,1
9,7,2,254
9,9,2,254
9,10,2,36
9,11,2,254
9,12,2,254
9,13,2,1
9,15,2,254
10,0,2,254
10,1,2,254
10,5,2,254
10,7,2,254
10,8,2,158
10,10,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,6,2,6
11,11,2,254
11,13,2,254
11,15,2,254
12,0,2,254
12,3,2,1
12,4,2,254
12,6,2,254
12,7,2,254
12,9,2,201
12,10,2,254
12,11,2,254
12,14,2,254
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,254
13,12,2,254
13,13,2,97
13,14,2,254
13,15,2,254
14,1,2,254
14,2,2,254
14,5,2,47
14,6,2,130
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,254
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,8,2,2
15,9,2,254
15,10,2,254
15,13,2,57
15,15,2,66
16,0,2,71
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,254
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,254
17,5,2,254
17,7,2,229
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,13,2,254
17,14,2,117
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,5
18,9,2,7
18,10,2,23
18,11,2,254
18,12,2,254
18,13,2,254
18,15,2,254
19,1,2,254
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,2
20,1,2,18
20,2,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,254
21,4,2,254
21,5,2,254
21,7,2,24
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,156
22,11,2,254
22,12,2,254
22,13,2,254
22,14,2,254
22,15,2,254
23,0,2,14
23,2,2,254
23,4,2,43
23,5,2,254
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,1
23,14,2,254
24,0,2,63
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,7
24,7,2,254
24,8,2,28
24,9,2,254
24,10,2,254
24,11,2,10
24,12,2,75
24,13,2,254
24,14,2,12
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,6
26,0,2,2
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,108
26,5,2,254
26,6,2,5
26,7,2,170
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,254
26,15,2,2
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,1
27,4,2,254
27,6,2,254
27,8,2,3
27,9,2,254
27,10,2,27
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,146
28,1,2,103
28,3,2,254
28,4,2,254
28,5,2,254
28,8,2,1
28,10,2,254
28,12,2,254
28,14,2,254
29,1,2,254
29,2,2,100
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,13
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,254
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,144
30,3,2,254
30,4,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,10
30,11,2,254
30,12,2,254
30,15,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,174
31,8,2,180
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,254
31,14,2,254
31,15,2,2
32,0,2,2
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,11,2,254
32,12,2,82
32,13,2,254
32,15,2,44
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,8
33,7,2,190
33,8,2,142
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,7,2,229
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,226
34,15,2,254
35,1,2,254
35,3,2,254
35,4,2,2
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,160
35,11,2,254
35,12,2,254
35,13,2,254
36,0,2,254
36,1,2,27
36,2,2,254
36,3,2,48
36,5,2,254
36,8,2,254
36,12,2,254
36,15,2,254
37,0,2,13
37,2,2,254
37,4,2,5
37,10,2,254
37,11,2,37
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,6,2,254
38,7,2,1
38,10,2,254
38,12,2,7
38,14,2,2
39,1,2,254
39,3,2,254
39,4,2,254
39,7,2,254
39,9,2,1
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,254
40,1,2,254
40,5,2,254
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,1
40,11,2,254
40,12,2,100
40,13,2,254
40,14,2,254
40,15,2,1
41,2,2,254
41,4,2,30
41,5,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,0,2,1
42,2,2,254
42,3,2,254
42,5,2,47
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,14,2,254
43,1,2,96
43,2,2,9
43,3,2,254
43,6,2,254
43,7,2,6
43,8,2,2
43,10,2,254
43,12,2,142
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,112
44,9,2,254
44,10,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,1
45,3,2,254
45,4,2,206
45,5,2,254
45,8,2,9
45,9,2,254
45,12,2,254
45,13,2,254
46,1,2,254
46,3,2,114
46,4,2,254
46,6,2,254
46,8,2,1
46,10,2,254
46,11,2,254
46,12,2,1
46,13,2,31
46,15,2,254
47,0,2,92
47,2,2,254
47,3,2,254
47,6,2,1
47,7,2,254
47,8,2,254
47,12,2,254
47,13,2,254
48,0,2,6
48,1,2,254
48,2,2,254
48,3,2,1
48,4,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,10,2,4
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,4
50,6,2,254
50,7,2,156
50,8,2,254
50,10,2,254
50,11,2,2
50,12,2,205
50,13,2,254
50,15,2,3
51,0,2,254
51,3,2,254
51,6,2,254
51,7,2,147
51,8,2,21
51,9,2,254
51,10,2,14
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,254
52,3,2,254
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,2
53,0,2,254
53,2,2,254
53,3,2,254
53,4,2,254
53,5,2,254
53,6,2,254
53,7,2,1
53,9,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,254
53,15,2,78
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,103
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,7,2,13
55,8,2,254
55,9,2,254
55,10,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,4,2,9
56,5,2,254
56,6,2,254
56,7,2,75
56,9,2,254
56,10,2,254
56,13,2,254
57,0,2,1
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,7,2,3
57,8,2,254
57,9,2,210
57,10,2,254
57,12,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,4
58,5,2,11
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,146
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,7,2,1
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,254
59,14,2,5
59,15,2,76
60,0,2,55
60,1,2,11
60,2,2,254
60,3,2,254
60,4,2,9
60,7,2,254
60,8,2,254
60,10,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,254
61,1,2,15
61,3,2,254
61,4,2,142
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,15,2,254
62,1,2,29
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,1
62,11,2,254
62,12,2,191
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,254
