23,13,2,254
23,14,2,37
24,8,2,254
24,11,2,254
25,0,2,4
25,1,2,254
25,14,2,254
26,6,2,254
26,9,2,2
27,9,2,1
27,11,2,254
27,13,2,11
28,1,2,254
28,3,2,171
28,6,2,254
28,13,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,64
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,9
30,7,2,254
30,9,2,254
31,1,2,112
31,2,2,254
31,3,2,108
31,7,2,254
31,13,2,30
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,112
33,1,2,10
33,12,2,13
33,13,2,254
34,2,2,254
34,4,2,1
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,211
36,0,2,15
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,5,2,2
37,10,2,202
37,15,2,185
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,44
40,1,2,1
40,4,2,254
40,5,2,3
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,36
41,9,2,4
41,12,2,254
41,15,2,3
42,4,2,254
42,6,2,56
43,1,2,254
44,0,2,254
44,2,2,22
44,3,2,254
44,9,2,13
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,38
47,8,2,49
47,12,2,3
47,13,2,3
47,15,2,254
48,1,2,6
48,5,2,1
48,10,2,2
48,14,2,11
49,9,2,1
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,48
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,78
54,4,2,254
54,13,2,254
54,14,2,2
55,0,2,1
56,2,2,7
57,15,2,254
58,6,2,30
58,10,2,8
58,12,2,7
59,1,2,10
59,3,2,5
59,4,2,254
59,12,2,81
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,11
60,13,2,254
60,14,2,94
61,6,2,254
61,7,2,254
61,15,2,13
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 241 =====
0,2,2,254
0,5,2,163
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,17
2,12,2,1
2,15,2,254
3,15,2,1
4,4,2,18
4,5,2,249
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,3
6,9,2,134
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,21
9,9,2,212
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,12
11,4,2,254
12,12,2,254
13,9,2,52
14,12,2,254
14,13,2,254
14,14,2,4
15,0,2,1
15,5,2,37
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,8
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,198
19,12,2,1
19,15,2,254
20,1,2,254
20,12,2,71
21,0,2,182
21,4,2,1
21,10,2,209
22,4,2,254
22,5,2,2
22,7,2,254
22,12,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,227
24,1,2,1
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,4
25,14,2,254
26,6,2,254
27,9,2,1
27,11,2,254
27,13,2,6
28,1,2,254
28,3,2,160
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,76
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,4
30,7,2,254
30,9,2,254
31,1,2,109
31,2,2,254
31,3,2,105
31,7,2,254
31,13,2,25
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,133
33,1,2,6
33,12,2,11
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,3
35,9,2,254
35,11,2,210
36,0,2,12
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,224
37,12,2,1
37,15,2,183
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,82
40,4,2,254
40,8,2,1
40,12,2,254
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,37
41,9,2,2
41,12,2,254
41,15,2,1
42,4,2,254
42,6,2,46
43,1,2,254
44,0,2,254
44,2,2,21
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,223
46,3,2,254
47,3,2,2
47,5,2,38
47,8,2,59
47,12,2,10
47,13,2,3
47,15,2,254
48,1,2,3
48,14,2,15
49,14,2,254
50,3,2,254
50,13,2,2
50,15,2,254
51,6,2,39
51,7,2,254
51,9,2,1
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,80
54,4,2,254
54,12,2,2
54,13,2,254
54,14,2,11
55,0,2,1
55,6,2,1
55,15,2,1
56,2,2,1
57,15,2,254
58,5,2,2
58,6,2,20
58,10,2,4
58,12,2,6
59,1,2,15
59,3,2,1
59,4,2,254
59,12,2,83
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,17
60,13,2,254
60,14,2,129
61,6,2,254
61,7,2,254
61,15,2,7
62,1,2,254
62,7,2,254
62,11,2,247
63,2,2,254
63,4,2,254
63,7,2,2
63,14,2,254
===== 242 =====
0,2,2,254
0,5,2,165
0,10,2,3
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,27
2,12,2,4
2,13,2,1
2,15,2,254
4,4,2,16
4,5,2,254
4,10,2,1
4,11,2,1
4,12,2,254
6,1,2,254
6,2,2,254
6,9,2,151
6,13,2,1
7,4,2,254
7,5,2,1
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,31
9,9,2,244
9,10,2,254
9,12,2,5
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,7,2,1
13,9,2,81
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,4
15,5,2,36
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,4
16,15,2,254
17,0,2,254
17,5,2,254
17,7,2,1
17,10,2,2
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,213
19,8,2,1
19,10,2,1
19,12,2,1
19,15,2,254
20,1,2,254
20,12,2,71
21,0,2,226
21,2,2,2
21,4,2,1
21,7,2,1
21,10,2,247
21,12,2,1
22,4,2,254
22,5,2,2
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,40
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,3
25,8,2,1
25,14,2,254
26,6,2,254
26,9,2,3
27,9,2,1
27,11,2,254
27,13,2,6
28,1,2,254
28,3,2,252
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,114
29,8,2,254
29,10,2,1
29,13,2,1
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,254
30,9,2,254
31,1,2,128
31,2,2,254
31,3,2,99
31,7,2,254
31,10,2,1
31,13,2,30
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,120
33,1,2,5
33,12,2,11
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,0,2,8
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,5,2,1
37,10,2,208
37,15,2,254
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,58
40,4,2,254
40,5,2,2
40,12,2,254
40,15,2,254
41,0,2,1
41,3,2,254
41,6,2,37
41,9,2,5
41,12,2,254
41,15,2,3
42,4,2,254
42,6,2,52
43,1,2,254
43,9,2,3
44,0,2,254
44,2,2,30
44,3,2,254
44,9,2,10
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,2
47,5,2,211
47,8,2,46
47,12,2,4
47,13,2,6
48,1,2,3
48,14,2,8
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,59
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,84
54,4,2,254
54,13,2,254
54,14,2,9
55,0,2,1
56,2,2,2
57,15,2,254
58,6,2,32
58,9,2,1
58,10,2,7
58,12,2,9
59,1,2,38
59,3,2,12
59,4,2,254
59,12,2,58
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,10
60,13,2,254
60,14,2,117
61,6,2,254
61,7,2,254
61,15,2,7
62,1,2,254
62,7,2,254
62,11,2,254
62,13,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 243 =====
0,2,2,254
0,5,2,160
0,10,2,1
1,4,2,254
1,6,2,254
1,10,2,1
1,12,2,254
2,9,2,27
2,12,2,1
2,15,2,254
4,4,2,11
4,5,2,224
4,12,2,254
6,2,2,254
6,7,2,2
6,9,2,127
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,2
8,8,2,2
9,0,2,254
9,7,2,27
9,9,2,225
9,10,2,254
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,15
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,64
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,3
15,5,2,42
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,5
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,6,2,1
20,12,2,74
21,0,2,225
21,10,2,254
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,14,2,33
24,1,2,1
24,8,2,254
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
26,9,2,2
27,9,2,1
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,124
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,89
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,2
30,7,2,254
30,9,2,254
31,1,2,122
31,2,2,254
31,3,2,91
31,6,2,1
31,7,2,254
31,13,2,20
31,14,2,254
32,1,2,1
32,5,2,254
32,10,2,254
32,13,2,1
33,0,2,131
33,1,2,5
33,10,2,1
33,12,2,7
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,203
36,0,2,13
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,206
37,15,2,169
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,73
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,29
41,9,2,2
41,12,2,254
42,4,2,254
42,6,2,63
43,12,2,1
44,0,2,254
44,2,2,32
44,3,2,254
44,9,2,13
44,11,2,254
44,13,2,120
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,39
47,8,2,59
47,12,2,2
47,13,2,2
47,15,2,254
48,1,2,3
48,10,2,3
48,14,2,5
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,59
51,7,2,254
51,8,2,1
51,10,2,1
51,12,2,2
52,4,2,254
52,6,2,2
52,10,2,254
52,15,2,254
53,11,2,58
54,3,2,1
54,4,2,254
54,13,2,254
54,14,2,10
55,0,2,1
55,12,2,1
56,2,2,7
57,0,2,1
57,12,2,1
57,15,2,254
58,6,2,20
58,10,2,7
58,12,2,7
59,1,2,15
59,3,2,1
59,4,2,254
59,12,2,70
60,0,2,254
60,4,2,254
60,6,2,254
60,12,2,10
60,13,2,254
60,14,2,116
61,6,2,254
61,7,2,254
61,15,2,2
62,0,2,2
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,6,2,2
63,14,2,254
===== 244 =====
0,2,2,254
0,5,2,177
0,6,2,1
0,10,2,3
1,4,2,254
1,6,2,254
1,12,2,254
1,15,2,1
2,9,2,29
2,10,2,1
2,12,2,1
2,15,2,254
3,1,2,1
4,4,2,15
4,5,2,254
4,12,2,254
5,9,2,1
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,90
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,32
9,9,2,242
9,10,2,254
9,12,2,4
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,3,2,254
12,6,2,1
12,12,2,254
13,4,2,254
13,9,2,82
14,12,2,254
14,13,2,254
14,14,2,2
15,0,2,3
15,5,2,41
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,5
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,1
17,10,2,1
17,11,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,2,2,1
20,12,2,69
21,0,2,251
21,4,2,1
21,5,2,3
21,10,2,229
22,4,2,254
22,5,2,2
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,39
24,8,2,254
24,10,2,1
24,11,2,254
25,1,2,254
25,14,2,254
26,1,2,1
26,6,2,254
27,9,2,1
27,11,2,254
27,13,2,8
28,1,2,254
28,3,2,160
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,138
29,8,2,254
29,15,2,254
30,1,2,1
30,2,2,254
30,6,2,7
30,7,2,254
30,9,2,254
31,1,2,122
31,2,2,254
31,3,2,110
31,7,2,254
31,13,2,28
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,131
33,1,2,2
33,12,2,5
33,13,2,254
34,1,2,3
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,3
35,9,2,254
35,11,2,194
36,0,2,14
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,222
37,12,2,1
37,15,2,184
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,2
40,0,2,77
40,4,2,254
40,8,2,2
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,31
41,9,2,2
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,41
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,28
44,3,2,254
44,4,2,1
44,9,2,7
44,11,2,254
44,13,2,254
46,3,2,254
47,3,2,1
47,5,2,40
47,8,2,57
47,12,2,2
47,13,2,5
47,15,2,254
48,0,2,1
48,1,2,2
48,12,2,1
48,14,2,5
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,47
51,7,2,254
51,9,2,1
51,12,2,3
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,1
53,10,2,1
53,11,2,80
54,4,2,254
54,13,2,254
54,14,2,9
56,2,2,6
57,15,2,254
58,6,2,32
58,10,2,14
58,12,2,4
59,1,2,227
59,3,2,2
59,4,2,254
59,12,2,76
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,9
60,13,2,254
60,14,2,115
61,6,2,254
61,7,2,254
61,15,2,6
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 245 =====
0,2,2,254
0,5,2,173
0,10,2,3
1,4,2,254
1,6,2,254
2,5,2,1
2,9,2,17
2,12,2,2
2,15,2,254
3,1,2,1
4,4,2,24
4,5,2,254
4,12,2,254
5,4,2,1
6,1,2,254
6,2,2,254
6,7,2,5
6,9,2,139
7,4,2,254
7,8,2,1
7,11,2,254
8,1,2,1
9,0,2,254
9,7,2,22
9,9,2,254
9,10,2,254
9,12,2,5
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,13
11,4,2,254
11,8,2,1
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,46
14,12,2,254
14,13,2,254
14,14,2,3
15,5,2,51
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,5
16,10,2,1
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,5
18,2,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,15,2,254
20,1,2,254
20,12,2,63
21,0,2,177
21,10,2,225
22,3,2,1
22,4,2,254
22,5,2,2
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,38
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,2
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,2
27,11,2,254
27,13,2,7
28,1,2,254
28,3,2,67
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,99
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,4
30,7,2,254
30,9,2,254
31,1,2,118
31,2,2,254
31,3,2,74
31,7,2,254
31,13,2,33
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,126
33,1,2,9
33,12,2,15
33,13,2,254
34,0,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,181
36,0,2,14
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,238
37,15,2,204
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,4
40,0,2,66
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,40
41,9,2,4
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,64
43,1,2,254
44,0,2,254
44,2,2,25
44,3,2,254
44,9,2,12
44,11,2,254
44,13,2,254
46,3,2,254
47,5,2,30
47,8,2,58
47,12,2,2
47,13,2,1
47,15,2,254
48,1,2,6
48,14,2,5
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,44
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,96
54,4,2,254
54,13,2,254
54,14,2,4
55,3,2,1
56,2,2,4
57,3,2,1
57,15,2,254
58,6,2,17
58,10,2,9
58,12,2,9
59,1,2,12
59,3,2,3
59,4,2,254
59,12,2,68
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,18
60,13,2,254
60,14,2,122
61,6,2,254
61,7,2,254
61,15,2,6
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,9,2,2
63,14,2,254
===== 246 =====
0,2,2,254
0,5,2,195
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,10
2,12,2,1
2,15,2,254
4,4,2,24
4,5,2,181
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,9
6,9,2,42
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,34
9,9,2,15
9,10,2,254
9,12,2,10
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,8
11,4,2,254
12,12,2,254
13,4,2,254
13,7,2,1
13,9,2,38
13,13,2,1
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,5
15,5,2,38
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,3
16,15,2,254
17,0,2,254
17,1,2,3
17,5,2,254
17,10,2,5
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,0,2,3
19,15,2,254
20,1,2,254
20,12,2,87
21,0,2,254
21,4,2,1
21,10,2,250
22,4,2,254
22,7,2,254
22,8,2,1
22,14,2,254
23,2,2,2
23,7,2,1
23,12,2,254
23,13,2,254
23,14,2,39
24,7,2,1
24,8,2,254
24,11,2,254
25,0,2,2
25,1,2,254
25,8,2,1
25,14,2,254
26,6,2,254
27,8,2,1
27,9,2,4
27,11,2,254
27,13,2,13
28,1,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,96
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,120
31,2,2,254
31,3,2,112
31,7,2,254
31,13,2,22
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,118
33,1,2,6
33,12,2,18
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,210
36,0,2,12
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,15,2,166
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,72
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,16
41,9,2,3
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,60
44,0,2,254
44,2,2,27
44,3,2,254
44,8,2,2
44,9,2,8
44,11,2,254
44,13,2,204
45,1,2,1
46,3,2,254
46,10,2,3
47,5,2,31
47,8,2,40
47,12,2,5
47,13,2,5
47,15,2,254
48,1,2,6
48,5,2,1
48,10,2,1
48,14,2,6
49,3,2,3
49,12,2,1
49,14,2,254
50,3,2,254
50,13,2,3
50,15,2,254
51,1,2,1
51,6,2,37
51,7,2,254
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,83
54,4,2,254
54,6,2,2
54,11,2,1
54,13,2,254
54,14,2,21
55,0,2,1
56,2,2,6
57,15,2,254
58,6,2,24
58,7,2,2
58,10,2,10
58,12,2,6
59,1,2,9
59,3,2,11
59,4,2,254
59,12,2,97
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,15
60,13,2,254
60,14,2,104
61,6,2,254
61,7,2,254
61,15,2,9
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 247 =====
0,2,2,254
0,5,2,195
1,4,2,254
1,5,2,1
1,6,2,254
1,12,2,254
2,9,2,13
2,15,2,254
4,4,2,19
4,5,2,254
4,12,2,254
5,1,2,2
6,1,2,254
6,2,2,254
6,7,2,6
6,9,2,202
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,2
9,0,2,254
9,7,2,29
9,9,2,202
9,10,2,254
9,12,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,0,2,1
11,3,2,8
11,4,2,254
12,3,2,254
12,12,2,254
13,1,2,1
13,4,2,254
13,9,2,66
14,1,2,1
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,4
15,5,2,27
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,3
16,10,2,7
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,5
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,244
19,15,2,254
20,1,2,254
20,12,2,58
21,0,2,193
21,10,2,254
21,12,2,2
22,3,2,1
22,4,2,254
22,5,2,1
22,7,2,254
22,12,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,30
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,1
25,8,2,1
25,14,2,254
26,6,2,254
27,11,2,254
27,13,2,8
27,15,2,2
28,1,2,254
28,6,2,254
28,7,2,1
28,15,2,254
29,1,2,66
29,4,2,254
29,7,2,107
29,8,2,254
29,15,2,254
30,0,2,1
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,110
31,2,2,254
31,3,2,106
31,7,2,254
31,13,2,27
31,14,2,254
32,1,2,1
32,5,2,254
32,10,2,254
32,13,2,1
33,0,2,94
33,1,2,3
33,12,2,7
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,175
36,0,2,14
36,1,2,254
36,2,2,1
36,5,2,254
37,0,2,1
37,1,2,254
37,4,2,254
37,5,2,1
37,10,2,236
37,15,2,185
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,3
40,0,2,60
40,4,2,254
40,5,2,3
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,33
41,9,2,2
41,11,2,1
41,12,2,254
41,15,2,4
42,4,2,254
42,6,2,50
42,13,2,1
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,28
44,3,2,254
44,9,2,15
44,11,2,254
44,13,2,235
44,15,2,1
46,3,2,254
46,10,2,1
47,3,2,1
47,8,2,79
47,12,2,1
47,13,2,2
48,1,2,2
48,9,2,1
48,10,2,1
48,14,2,9
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,45
51,7,2,254
51,12,2,4
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,88
54,4,2,254
54,7,2,1
54,13,2,254
54,14,2,8
55,0,2,1
56,2,2,1
57,3,2,1
57,15,2,254
58,6,2,35
58,10,2,12
58,12,2,8
59,1,2,17
59,3,2,3
59,4,2,254
59,12,2,62
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,14
60,13,2,254
60,14,2,77
61,6,2,254
61,7,2,254
61,10,2,1
61,15,2,5
62,1,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 248 =====
0,2,2,254
0,5,2,179
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,19
2,15,2,254
4,4,2,17
4,5,2,254
4,12,2,254
5,9,2,1
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,24
6,13,2,3
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,6,2,1
9,7,2,30
9,9,2,219
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,3,2,254
12,9,2,1
12,12,2,254
13,4,2,254
13,9,2,63
13,12,2,2
14,12,2,254
14,13,2,254
14,14,2,3
15,0,2,3
15,5,2,32
15,15,2,254
16,1,2,254
16,7,2,2
16,10,2,3
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,156
19,13,2,1
19,15,2,254
20,1,2,254
20,2,2,1
20,12,2,74
21,0,2,194
21,2,2,1
21,4,2,1
21,10,2,203
22,4,2,254
22,5,2,1
22,7,2,254
22,13,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,30
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,2
25,14,2,254
26,6,2,254
27,9,2,1
27,11,2,254
27,13,2,5
28,1,2,254
28,3,2,179
28,6,2,254
28,11,2,1
28,15,2,254
29,1,2,95
29,4,2,254
29,7,2,99
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,5
30,7,2,254
30,9,2,254
31,1,2,119
31,2,2,254
31,3,2,82
31,7,2,254
31,13,2,33
31,14,2,254
32,5,2,254
32,10,2,254
32,15,2,2
33,0,2,117
33,1,2,5
33,12,2,18
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,196
36,0,2,18
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,227
37,15,2,165
38,1,2,2
38,3,2,254
38,5,2,1
38,14,2,254
39,5,2,254
39,10,2,1
40,0,2,67
40,2,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,35
41,9,2,2
41,12,2,254
41,15,2,4
42,2,2,2
42,4,2,254
42,6,2,52
42,13,2,1
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,56
44,3,2,254
44,9,2,8
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,33
47,8,2,59
47,12,2,17
47,13,2,4
47,15,2,254
48,1,2,9
48,10,2,2
48,14,2,4
49,6,2,1
49,14,2,254
50,3,2,254
50,10,2,1
50,15,2,254
51,6,2,48
51,7,2,254
51,9,2,1
51,12,2,5
52,4,2,254
52,10,2,100
52,15,2,254
53,11,2,66
54,4,2,254
54,6,2,2
54,13,2,254
54,14,2,7
55,0,2,1
55,14,2,2
56,2,2,2
56,3,2,2
57,15,2,254
58,6,2,33
58,10,2,10
58,12,2,7
59,1,2,27
59,3,2,7
59,4,2,254
59,12,2,88
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,15
60,13,2,254
60,14,2,95
61,6,2,254
61,7,2,254
61,15,2,7
62,1,2,254
62,7,2,254
62,11,2,254
