18,0,2,4
22,0,2,1
22,2,2,2
25,3,2,5
28,11,2,187
30,1,2,2
31,4,2,2
31,12,2,7
37,14,2,1
39,13,2,9
40,2,2,2
41,13,2,4
44,1,2,3
44,11,2,2
46,13,2,3
49,4,2,2
56,7,2,4
59,10,2,2
62,10,2,1
62,13,2,1
62,15,2,3
63,15,2,1
===== 150 =====
5,3,2,1
8,6,2,2
9,14,2,1
10,15,2,1
11,7,2,1
16,7,2,1
18,10,2,1
18,13,2,2
22,0,2,1
25,12,2,5
28,11,2,162
31,4,2,1
35,8,2,1
37,14,2,1
39,15,2,1
42,13,2,2
47,15,2,1
49,1,2,1
58,1,2,2
60,12,2,2
62,13,2,3
===== 151 =====
4,2,2,1
6,4,2,3
11,1,2,2
12,3,2,2
13,2,2,4
18,3,2,2
21,2,2,2
22,0,2,3
25,0,2,1
26,15,2,2
28,6,2,2
28,11,2,88
31,4,2,1
31,12,2,3
33,6,2,5
35,4,2,4
35,8,2,1
37,12,2,3
37,14,2,1
43,5,2,4
46,4,2,4
50,7,2,1
60,12,2,3
===== 152 =====
2,9,2,1
2,10,2,1
3,13,2,2
10,15,2,2
12,2,2,1
14,8,2,3
15,4,2,1
21,2,2,3
22,0,2,2
25,4,2,5
27,6,2,5
28,11,2,254
31,4,2,1
35,6,2,3
35,13,2,5
37,14,2,1
40,12,2,2
42,8,2,3
45,9,2,3
51,4,2,1
53,13,2,2
60,14,2,3
62,13,2,1
63,1,2,3
===== 153 =====
2,1,2,1
9,10,2,1
11,10,2,1
15,15,2,1
16,9,2,3
17,12,2,1
19,13,2,6
20,5,2,7
22,0,2,1
23,7,2,9
25,14,2,3
28,11,2,110
31,4,2,1
34,5,2,1
37,2,2,9
37,14,2,1
39,14,2,2
47,1,2,5
52,10,2,2
59,5,2,1
60,12,2,2
60,14,2,3
62,13,2,1
===== 154 =====
5,11,2,2
13,6,2,2
16,7,2,9
17,2,2,2
22,0,2,1
23,14,2,2
28,11,2,254
30,5,2,1
31,0,2,1
31,4,2,2
37,14,2,1
40,12,2,3
42,4,2,3
44,5,2,4
54,14,2,4
58,5,2,2
===== 155 =====
3,0,2,2
4,2,2,5
4,7,2,2
5,6,2,2
12,5,2,1
14,1,2,4
17,13,2,4
18,11,2,1
20,2,2,4
22,0,2,1
26,3,2,2
26,8,2,3
28,11,2,230
31,4,2,1
36,2,2,1
37,0,2,4
37,13,2,9
37,14,2,1
40,5,2,3
42,7,2,3
52,1,2,1
56,0,2,1
60,12,2,2
61,6,2,1
62,13,2,1
===== 156 =====
2,5,2,1
3,7,2,1
6,1,2,6
7,3,2,1
10,0,2,1
13,2,2,2
19,4,2,4
20,7,2,3
21,9,2,3
22,0,2,1
27,10,2,3
28,7,2,2
28,11,2,28
29,3,2,3
30,7,2,1
31,4,2,1
33,1,2,2
37,4,2,1
38,13,2,1
42,7,2,3
42,11,2,2
46,2,2,1
51,5,2,3
53,1,2,2
54,15,2,2
58,6,2,4
62,13,2,1
===== 157 =====
4,5,2,2
4,13,2,2
15,15,2,1
22,0,2,1
22,13,2,1
24,14,2,1
28,1,2,3
28,7,2,3
28,11,2,173
31,4,2,1
31,14,2,4
33,2,2,2
33,4,2,3
33,12,2,3
35,7,2,3
37,14,2,1
38,3,2,1
50,10,2,3
54,3,2,2
60,12,2,1
62,13,2,2
===== 158 =====
1,10,2,2
3,0,2,4
5,14,2,3
12,7,2,2
15,15,2,1
18,11,2,1
21,11,2,1
22,0,2,1
24,2,2,3
28,11,2,119
31,4,2,1
37,14,2,1
40,3,2,1
41,12,2,6
48,5,2,1
50,3,2,4
54,14,2,4
60,12,2,5
===== 159 =====
5,13,2,2
6,7,2,2
12,7,2,7
14,9,2,2
18,11,2,1
22,0,2,2
22,3,2,3
22,6,2,1
22,14,2,5
26,7,2,3
26,8,2,2
26,14,2,5
27,10,2,2
28,11,2,96
31,4,2,1
35,12,2,2
37,14,2,1
60,12,2,3
===== 160 =====
2,0,2,1
6,14,2,3
13,4,2,2
20,6,2,2
22,0,2,1
22,10,2,4
24,11,2,2
27,15,2,3
28,11,2,168
29,2,2,1
29,3,2,4
31,4,2,2
35,3,2,2
35,14,2,2
37,14,2,1
38,13,2,1
47,15,2,2
55,11,2,2
58,6,2,2
60,2,2,4
60,12,2,7
63,1,2,1
===== 161 =====
0,10,2,5
1,4,2,1
1,14,2,1
2,4,2,2
4,2,2,3
8,13,2,1
9,4,2,1
10,11,2,3
10,15,2,3
12,11,2,2
14,3,2,2
18,2,2,4
22,0,2,1
24,10,2,2
28,11,2,109
31,4,2,2
33,12,2,1
33,13,2,1
40,6,2,4
43,11,2,1
51,1,2,5
53,14,2,4
57,0,2,4
60,12,2,1
62,13,2,1
63,7,2,1
===== 162 =====
2,11,2,3
3,2,2,3
5,14,2,2
7,10,2,2
15,15,2,1
18,4,2,1
18,12,2,2
20,2,2,3
23,5,2,2
23,15,2,1
24,8,2,3
26,1,2,4
28,11,2,105
29,2,2,2
29,13,2,2
31,4,2,1
32,10,2,4
35,11,2,3
37,14,2,2
40,0,2,1
40,8,2,4
43,2,2,2
43,7,2,1
47,9,2,1
50,9,2,3
52,4,2,2
60,9,2,4
62,13,2,1
===== 163 =====
0,11,2,7
9,1,2,3
11,3,2,2
12,12,2,2
15,15,2,1
22,0,2,1
28,2,2,1
28,15,2,1
31,4,2,1
34,8,2,5
36,4,2,1
36,5,2,3
37,14,2,1
43,0,2,6
43,6,2,3
47,3,2,1
49,13,2,3
59,3,2,3
60,12,2,2
62,13,2,1
===== 164 =====
4,8,2,6
10,6,2,3
14,11,2,2
17,0,2,2
22,0,2,1
25,4,2,4
26,6,2,3
27,14,2,4
28,11,2,132
31,1,2,2
31,4,2,1
35,8,2,1
37,9,2,2
37,14,2,1
38,15,2,1
42,14,2,4
47,7,2,2
49,0,2,2
53,11,2,2
57,1,2,2
59,12,2,5
60,12,2,1
62,13,2,1
===== 165 =====
3,5,2,2
14,4,2,6
17,14,2,2
20,13,2,1
22,0,2,1
22,12,2,2
28,11,2,254
31,4,2,1
37,14,2,2
40,10,2,2
41,10,2,3
45,1,2,3
45,13,2,2
49,5,2,3
51,11,2,4
54,13,2,4
60,12,2,3
62,0,2,3
62,13,2,1
===== 166 =====
0,2,2,2
5,5,2,5
6,15,2,3
12,2,2,1
12,8,2,1
13,10,2,3
18,10,2,3
22,0,2,1
25,6,2,2
27,1,2,1
28,11,2,63
31,4,2,1
37,14,2,1
39,11,2,2
44,11,2,2
49,15,2,2
53,6,2,2
58,3,2,1
62,13,2,3
===== 167 =====
0,10,2,1
5,8,2,2
9,13,2,2
15,15,2,1
16,12,2,2
18,11,2,1
20,6,2,2
22,0,2,1
25,3,2,1
27,2,2,2
28,11,2,117
31,4,2,2
32,12,2,1
37,14,2,1
38,4,2,1
39,13,2,4
40,2,2,2
42,7,2,2
43,4,2,2
48,8,2,2
50,2,2,3
51,9,2,2
54,15,2,1
55,5,2,2
57,1,2,2
58,6,2,2
60,12,2,1
61,7,2,2
62,13,2,2
===== 168 =====
2,2,2,2
5,4,2,1
8,6,2,2
9,5,2,6
17,14,2,1
21,0,2,2
21,4,2,1
22,0,2,2
23,14,2,1
26,13,2,3
28,11,2,106
31,4,2,1
31,15,2,1
34,6,2,10
37,14,2,2
41,8,2,1
44,4,2,2
44,5,2,5
45,10,2,6
55,5,2,3
57,11,2,1
62,7,2,2
62,13,2,2
===== 169 =====
5,13,2,3
12,5,2,2
22,0,2,1
23,7,2,6
23,13,2,2
28,11,2,254
29,5,2,1
30,10,2,2
31,4,2,1
35,8,2,3
37,14,2,1
41,11,2,2
44,12,2,2
46,11,2,3
49,4,2,2
50,9,2,1
51,6,2,7
55,9,2,3
59,5,2,1
60,12,2,2
62,13,2,1
63,14,2,1
===== 170 =====
2,14,2,2
6,9,2,2
9,14,2,1
10,1,2,2
11,12,2,1
18,10,2,1
28,7,2,2
28,11,2,254
30,2,2,2
30,13,2,3
31,4,2,1
37,14,2,1
50,9,2,2
54,12,2,2
57,11,2,2
58,2,2,1
58,12,2,3
63,13,2,2
===== 171 =====
3,0,2,3
4,10,2,1
10,15,2,3
11,13,2,1
14,11,2,4
15,15,2,1
16,8,2,2
16,13,2,2
23,6,2,4
28,11,2,254
31,4,2,1
32,10,2,2
34,4,2,2
36,0,2,2
37,14,2,1
40,12,2,2
46,5,2,2
47,13,2,1
55,2,2,2
57,5,2,2
59,15,2,2
60,12,2,2
62,13,2,1
===== 172 =====
11,3,2,4
12,2,2,1
22,0,2,1
23,7,2,1
24,8,2,10
29,11,2,1
31,4,2,1
32,14,2,6
37,14,2,1
46,2,2,2
49,4,2,2
50,6,2,3
60,12,2,1
60,14,2,3
62,13,2,1
===== 173 =====
1,1,2,3
3,4,2,1
6,4,2,3
9,2,2,4
11,9,2,1
13,8,2,1
15,0,2,2
16,8,2,3
18,10,2,4
22,0,2,3
24,15,2,1
26,1,2,2
28,11,2,68
28,13,2,1
31,4,2,1
32,10,2,2
33,3,2,2
34,5,2,1
36,6,2,1
36,10,2,11
37,13,2,1
37,14,2,1
38,7,2,2
44,6,2,6
50,9,2,1
54,3,2,2
55,13,2,1
57,9,2,2
59,5,2,1
60,4,2,2
62,6,2,3
62,13,2,1
===== 174 =====
1,1,2,1
5,15,2,1
13,7,2,3
24,4,2,2
27,4,2,1
27,12,2,1
28,11,2,28
30,6,2,2
31,4,2,1
35,9,2,2
36,6,2,1
37,13,2,3
41,5,2,3
43,6,2,2
45,12,2,2
53,8,2,3
58,5,2,2
62,13,2,2
63,3,2,1
===== 175 =====
0,14,2,1
12,12,2,2
14,5,2,3
15,11,2,1
17,15,2,3
19,15,2,1
22,0,2,2
28,1,2,5
28,11,2,71
31,4,2,1
34,10,2,3
37,14,2,1
39,15,2,1
44,13,2,2
45,1,2,2
57,15,2,2
60,12,2,2
===== 176 =====
0,3,2,4
2,2,2,2
2,8,2,1
3,0,2,1
4,2,2,2
10,9,2,1
17,3,2,2
17,10,2,2
18,10,2,1
18,11,2,1
21,12,2,3
22,0,2,1
28,4,2,2
28,11,2,254
31,4,2,1
33,14,2,1
37,14,2,1
40,1,2,2
42,4,2,4
46,4,2,2
56,9,2,2
59,2,2,4
60,12,2,2
62,10,2,1
62,13,2,1
===== 177 =====
0,15,2,1
4,4,2,2
9,1,2,2
17,12,2,1
18,14,2,2
19,10,2,2
22,3,2,3
24,0,2,2
25,7,2,1
25,8,2,1
26,8,2,2
27,13,2,3
28,11,2,153
31,4,2,2
35,8,2,6
37,14,2,2
42,5,2,5
45,15,2,3
60,12,2,1
62,13,2,1
===== 178 =====
0,0,2,4
16,8,2,2
17,9,2,1
18,11,2,1
22,0,2,1
22,13,2,2
28,11,2,206
31,4,2,1
37,1,2,2
37,14,2,1
44,6,2,2
55,9,2,3
59,6,2,4
60,1,2,2
60,12,2,2
62,13,2,1
63,5,2,1
===== 179 =====
5,4,2,1
6,11,2,3
13,6,2,5
16,13,2,3
18,1,2,2
18,11,2,4
22,0,2,1
22,7,2,1
28,11,2,136
29,2,2,1
31,4,2,1
32,3,2,4
40,1,2,4
47,2,2,1
50,9,2,1
57,12,2,1
62,3,2,1
62,13,2,1
63,7,2,2
===== 180 =====
4,3,2,1
7,1,2,2
15,3,2,1
18,11,2,1
19,7,2,1
27,2,2,1
28,11,2,254
31,4,2,2
32,1,2,5
35,7,2,3
37,14,2,2
44,5,2,1
46,0,2,1
54,8,2,1
56,2,2,1
60,12,2,2
61,15,2,1
62,13,2,3
===== 181 =====
1,10,2,1
9,1,2,1
18,11,2,1
22,0,2,3
23,7,2,5
28,4,2,4
28,11,2,225
37,6,2,1
37,14,2,1
37,15,2,1
40,4,2,9
50,0,2,1
60,12,2,3
===== 182 =====
3,13,2,1
4,12,2,2
12,11,2,1
18,11,2,1
18,14,2,1
21,0,2,3
22,0,2,2
22,15,2,5
23,5,2,2
24,6,2,2
27,10,2,2
28,11,2,181
31,4,2,2
32,12,2,1
40,13,2,2
41,7,2,3
42,2,2,6
44,13,2,3
50,11,2,1
55,9,2,3
56,12,2,3
57,5,2,7
58,8,2,2
60,12,2,3
62,13,2,1
63,3,2,1
===== 183 =====
1,1,2,3
10,12,2,1
10,14,2,1
12,11,2,4
19,2,2,2
20,8,2,1
24,13,2,1
25,1,2,3
25,11,2,3
25,13,2,2
28,11,2,39
30,13,2,1
31,1,2,4
31,4,2,2
31,5,2,3
34,7,2,2
37,14,2,1
45,5,2,2
47,10,2,1
51,3,2,2
56,10,2,2
60,10,2,3
62,2,2,6
62,13,2,1
===== 184 =====
1,8,2,1
12,1,2,3
12,6,2,3
15,4,2,1
16,1,2,1
17,1,2,3
25,2,2,2
25,3,2,1
28,11,2,160
29,12,2,6
30,3,2,6
31,4,2,1
31,8,2,3
34,11,2,2
36,6,2,1
39,10,2,4
42,12,2,1
43,3,2,1
44,12,2,1
46,15,2,2
49,10,2,3
58,1,2,2
58,10,2,2
59,3,2,2
62,13,2,1
===== 185 =====
3,5,2,1
5,14,2,2
6,3,2,1
8,0,2,4
9,0,2,3
10,0,2,1
10,5,2,5
12,8,2,1
12,14,2,4
22,0,2,1
28,11,2,228
31,4,2,1
31,15,2,2
32,7,2,1
37,14,2,1
41,1,2,2
42,9,2,2
43,6,2,2
45,5,2,3
48,1,2,4
57,3,2,8
59,5,2,1
62,13,2,1
===== 186 =====
5,5,2,2
12,5,2,2
13,12,2,1
15,15,2,1
19,2,2,1
22,0,2,1
23,3,2,2
28,11,2,254
28,13,2,2
29,6,2,1
31,4,2,1
34,3,2,3
36,11,2,2
37,14,2,1
38,7,2,5
38,13,2,1
40,8,2,5
47,8,2,3
48,3,2,2
50,6,2,2
50,13,2,3
52,5,2,2
54,4,2,3
56,11,2,1
59,4,2,2
60,4,2,2
60,12,2,2
===== 187 =====
18,7,2,3
18,11,2,1
19,3,2,3
21,6,2,1
22,0,2,2
24,5,2,1
27,8,2,2
28,11,2,88
31,4,2,1
32,15,2,4
33,15,2,3
37,14,2,4
40,2,2,3
41,2,2,5
41,3,2,1
43,10,2,1
46,7,2,2
60,12,2,2
62,13,2,2
62,15,2,2
===== 188 =====
1,11,2,3
5,4,2,1
14,9,2,1
14,11,2,1
18,4,2,2
19,0,2,2
22,0,2,1
25,8,2,2
27,9,2,1
28,11,2,254
31,4,2,1
37,14,2,1
45,7,2,2
49,2,2,2
52,8,2,1
56,12,2,1
62,13,2,1
===== 189 =====
4,8,2,2
5,10,2,3
11,6,2,4
13,5,2,3
13,6,2,7
17,12,2,2
18,7,2,2
21,15,2,6
23,4,2,1
28,11,2,85
30,6,2,1
31,4,2,1
31,10,2,2
34,12,2,2
37,14,2,1
45,12,2,2
57,5,2,3
60,12,2,1
62,13,2,1
===== 190 =====
2,14,2,3
3,8,2,2
5,5,2,5
18,1,2,4
21,9,2,3
24,0,2,2
25,7,2,5
28,11,2,71
31,4,2,1
37,14,2,1
46,8,2,2
54,0,2,1
54,6,2,2
56,8,2,5
56,9,2,2
60,12,2,2
62,13,2,1
===== 191 =====
4,11,2,2
4,13,2,2
8,0,2,2
13,5,2,4
13,10,2,3
18,11,2,4
19,13,2,5
24,6,2,2
28,11,2,254
29,15,2,3
31,4,2,1
35,8,2,1
37,13,2,9
56,6,2,2
59,4,2,1
60,12,2,3
61,3,2,3
62,13,2,2
===== 192 =====
0,3,2,2
3,8,2,1
16,14,2,1
18,3,2,1
18,11,2,1
19,3,2,2
21,15,2,5
22,0,2,1
28,11,2,91
31,4,2,1
31,15,2,4
32,0,2,3
34,15,2,1
36,10,2,3
37,14,2,1
42,10,2,1
46,0,2,1
46,12,2,2
48,6,2,6
48,11,2,2
49,0,2,3
55,6,2,3
58,13,2,2
62,3,2,1
62,13,2,2
===== 193 =====
2,7,2,3
10,13,2,6
18,11,2,1
22,3,2,1
28,11,2,254
31,1,2,4
31,4,2,1
35,8,2,1
37,14,2,1
39,11,2,3
40,5,2,1
42,15,2,2
56,10,2,1
58,1,2,2
58,9,2,2
60,2,2,2
63,6,2,1
===== 194 =====
22,0,2,1
26,1,2,2
28,11,2,120
31,4,2,1
32,4,2,7
34,3,2,3
35,13,2,2
37,14,2,1
38,13,2,1
39,4,2,5
39,13,2,5
52,10,2,3
58,1,2,1
58,14,2,1
60,12,2,2
61,9,2,2
62,12,2,2
62,13,2,1
===== 195 =====
1,8,2,3
4,0,2,1
10,12,2,2
13,1,2,4
15,6,2,3
18,11,2,1
19,15,2,1
21,4,2,5
23,13,2,2
28,11,2,226
31,4,2,1
34,14,2,2
37,0,2,3
37,14,2,1
41,3,2,6
48,6,2,1
49,11,2,1
50,13,2,2
54,7,2,5
57,9,2,1
58,7,2,2
===== 196 =====
3,8,2,3
5,0,2,3
7,0,2,1
12,6,2,1
13,5,2,2
14,10,2,1
16,15,2,3
21,4,2,3
22,0,2,1
22,8,2,5
28,11,2,254
30,8,2,1
31,4,2,2
37,14,2,1
43,8,2,4
43,9,2,2
45,4,2,2
45,12,2,3
50,2,2,2
50,8,2,3
53,5,2,5
53,7,2,4
60,12,2,2
61,8,2,1
62,13,2,1
===== 197 =====
2,0,2,1
10,8,2,2
16,7,2,4
18,11,2,1
22,0,2,1
23,4,2,1
23,6,2,4
28,4,2,2
28,11,2,254
31,1,2,2
31,4,2,1
31,6,2,4
34,11,2,2
36,15,2,1
37,5,2,2
37,14,2,1
43,1,2,1
44,10,2,2
47,12,2,8
60,12,2,1
61,15,2,1
62,13,2,1
63,11,2,2
===== 198 =====
3,0,2,3
6,8,2,1
8,8,2,2
13,4,2,2
13,8,2,1
19,1,2,2
22,6,2,3
22,10,2,2
28,11,2,98
31,4,2,1
37,2,2,9
37,14,2,1
39,1,2,2
39,13,2,3
42,3,2,2
44,12,2,3
50,4,2,2
62,13,2,1
===== 199 =====
0,6,2,5
1,0,2,3
9,14,2,2
10,0,2,3
12,0,2,1
14,0,2,1
14,15,2,2
17,8,2,1
19,15,2,2
22,0,2,1
22,12,2,2
25,4,2,3
28,1,2,2
28,11,2,122
29,1,2,1
31,3,2,9
31,4,2,1
31,13,2,2
34,10,2,6
35,8,2,3
36,10,2,2
37,14,2,1
41,2,2,2
41,13,2,1
44,1,2,1
55,4,2,3
58,7,2,3
60,12,2,1
62,13,2,1
===== 200 =====
3,4,2,1
5,1,2,3
5,4,2,1
13,11,2,1
15,15,2,1
22,0,2,1
28,11,2,99
31,4,2,1
32,0,2,3
37,14,2,1
39,14,2,2
41,1,2,3
47,9,2,2
52,15,2,1
59,15,2,3
60,1,2,2
60,12,2,1
62,13,2,1
===== 201 =====
1,0,2,1
7,0,2,1
15,15,2,1
16,0,2,1
17,12,2,3
18,11,2,1
25,11,2,1
28,11,2,254
31,4,2,5
35,6,2,1
36,11,2,1
37,14,2,1
41,1,2,3
47,5,2,2
62,13,2,2
===== 202 =====
2,0,2,1
10,0,2,3
14,14,2,2
15,12,2,1
19,12,2,1
22,0,2,1
28,11,2,131
31,4,2,1
37,14,2,1
46,5,2,3
51,12,2,1
56,8,2,1
57,5,2,5
59,6,2,1
62,13,2,2
===== 203 =====
4,15,2,3
10,3,2,2
13,4,2,1
17,8,2,1
19,9,2,1
19,14,2,2
20,12,2,1
22,0,2,1
25,12,2,3
28,10,2,2
28,11,2,159
31,4,2,1
31,7,2,1
42,14,2,1
45,1,2,1
62,13,2,2
===== 204 =====
5,6,2,2
7,9,2,2
10,15,2,4
14,7,2,1
20,12,2,2
22,0,2,1
24,14,2,4
28,11,2,149
30,3,2,2
31,4,2,1
32,8,2,2
35,8,2,1
37,4,2,5
37,14,2,1
42,9,2,1
46,10,2,2
47,5,2,1
54,11,2,1
60,12,2,2
61,11,2,2
===== 205 =====
5,3,2,1
7,4,2,1
19,9,2,1
22,0,2,1
27,0,2,2
28,11,2,101
31,4,2,2
37,14,2,1
41,2,2,1
46,1,2,5
49,4,2,2
49,9,2,3
52,13,2,2
53,1,2,2
60,1,2,6
62,13,2,1
===== 206 =====
2,4,2,1
3,11,2,3
5,10,2,2
6,11,2,3
8,9,2,1
14,12,2,1
15,6,2,4
16,5,2,3
19,4,2,2
22,0,2,1
24,4,2,3
25,15,2,2
27,7,2,1
28,11,2,129
31,4,2,2
31,12,2,2
37,13,2,1
37,14,2,2
40,10,2,2
41,1,2,2
48,9,2,3
49,2,2,2
53,13,2,4
57,7,2,2
59,14,2,2
60,12,2,1
61,3,2,2
62,2,2,2
62,13,2,1
===== 207 =====
7,4,2,6
8,10,2,4
21,8,2,2
22,0,2,1
24,4,2,2
28,11,2,139
29,13,2,1
31,1,2,4
31,4,2,2
35,9,2,2
37,14,2,1
38,5,2,3
40,5,2,5
40,10,2,2
43,0,2,3
48,4,2,1
49,0,2,1
50,6,2,1
54,8,2,1
55,9,2,1
62,13,2,1
===== 208 =====
9,0,2,1
9,1,2,2
12,3,2,8
15,3,2,2
17,13,2,1
18,9,2,2
18,11,2,1
21,4,2,2
22,13,2,2
26,7,2,3
28,11,2,109
30,1,2,1
31,4,2,2
32,0,2,3
38,10,2,1
42,6,2,1
43,4,2,2
47,6,2,4
50,1,2,5
60,12,2,3
62,13,2,2
===== 209 =====
2,15,2,1
14,5,2,2
15,15,2,1
16,3,2,2
17,3,2,3
19,14,2,2
22,0,2,1
26,4,2,4
28,11,2,106
30,3,2,2
30,12,2,4
31,4,2,1
37,14,2,1
38,14,2,3
43,1,2,2
45,11,2,2
48,5,2,1
49,13,2,2
55,4,2,1
56,2,2,2
60,12,2,2
61,6,2,1
62,13,2,1
===== 210 =====
1,12,2,1
6,0,2,4
10,8,2,2
12,9,2,2
18,11,2,1
19,11,2,1
25,4,2,2
27,6,2,8
28,11,2,144
31,4,2,1
33,3,2,1
35,6,2,4
35,8,2,1
37,14,2,3
38,12,2,6
47,10,2,1
48,3,2,9
57,1,2,3
59,8,2,1
60,12,2,2
62,13,2,1
===== 211 =====
2,11,2,1
10,2,2,1
15,15,2,1
18,11,2,1
22,12,2,1
23,11,2,1
25,14,2,3
26,5,2,1
28,11,2,251
29,7,2,3
31,4,2,1
37,14,2,1
38,10,2,7
40,5,2,2
42,1,2,1
44,5,2,1
44,11,2,2
47,10,2,1
48,9,2,1
49,11,2,1
52,14,2,2
59,4,2,1
60,12,2,1
62,13,2,1
===== 212 =====
1,4,2,2
12,1,2,1
12,5,2,4
13,3,2,1
17,7,2,2
18,11,2,1
20,4,2,2
20,5,2,2
20,7,2,1
21,7,2,2
22,0,2,1
22,4,2,4
23,2,2,2
27,5,2,2
28,11,2,207
31,4,2,1
37,5,2,2
48,2,2,5
50,2,2,4
54,6,2,3
57,6,2,1
57,9,2,3
59,7,2,3
60,12,2,4
62,4,2,3
62,13,2,1
===== 213 =====
3,0,2,1
21,7,2,1
22,0,2,1
23,3,2,2
27,1,2,1
28,11,2,129
30,10,2,1
31,4,2,1
31,11,2,1
33,6,2,7
36,5,2,1
37,14,2,1
48,13,2,2
54,14,2,7
===== 214 =====
0,11,2,1
3,12,2,1
4,12,2,1
6,8,2,2
10,1,2,3
11,2,2,3
18,11,2,1
22,0,2,1
25,5,2,4
28,11,2,119
29,15,2,5
31,4,2,2
31,7,2,1
35,15,2,2
37,13,2,1
42,1,2,3
48,14,2,2
51,10,2,1
58,6,2,1
59,14,2,1
60,12,2,1
62,13,2,2
===== 215 =====
3,4,2,1
3,11,2,2
5,5,2,5
6,8,2,3
15,15,2,1
21,15,2,2
28,11,2,102
29,11,2,1
31,4,2,1
32,14,2,2
34,8,2,6
37,14,2,1
38,13,2,3
39,10,2,2
39,15,2,6
41,3,2,2
42,7,2,1
48,1,2,5
50,10,2,3
50,15,2,2
52,2,2,2
58,13,2,5
60,12,2,1
62,13,2,2
===== 216 =====
1,1,2,2
4,1,2,1
4,13,2,1
6,10,2,2
6,11,2,2
8,11,2,1
12,0,2,1
20,14,2,1
22,0,2,1
28,11,2,109
31,4,2,2
35,9,2,1
37,14,2,1
45,10,2,2
48,8,2,2
50,2,2,1
56,11,2,2
60,5,2,1
60,12,2,2
62,13,2,1
===== 217 =====
1,11,2,1
10,0,2,1
12,9,2,1
18,11,2,4
22,0,2,1
22,3,2,3
24,13,2,3
28,11,2,227
31,4,2,2
36,6,2,1
37,14,2,2
41,3,2,5
49,13,2,1
53,10,2,3
60,12,2,2
===== 218 =====
0,12,2,2
2,5,2,1
5,14,2,1
9,13,2,4
10,4,2,7
11,6,2,1
17,12,2,3
22,0,2,2
28,11,2,178
31,4,2,3
35,8,2,1
36,12,2,3
37,14,2,1
42,6,2,5
45,2,2,2
49,13,2,3
50,12,2,1
53,7,2,2
53,15,2,2
60,12,2,1
62,13,2,2
===== 219 =====
2,12,2,1
3,10,2,1
6,13,2,1
14,4,2,3
19,2,2,4
22,0,2,1
22,1,2,2
28,8,2,3
28,11,2,28
31,4,2,1
36,6,2,1
37,14,2,1
38,9,2,3
39,5,2,4
42,3,2,2
47,5,2,1
47,9,2,1
53,3,2,1
56,15,2,2
59,5,2,2
59,15,2,2
60,12,2,1
62,13,2,1
===== 220 =====
9,14,2,1
10,12,2,1
22,0,2,1
26,12,2,2
27,0,2,2
27,5,2,2
28,11,2,254
30,14,2,2
31,4,2,1
37,14,2,1
39,14,2,1
48,9,2,3
51,15,2,2
56,13,2,3
57,13,2,1
58,3,2,2
60,12,2,1
62,13,2,1
===== 221 =====
5,0,2,3
14,14,2,1
17,4,2,2
19,9,2,5
21,0,2,2
23,9,2,4
30,8,2,3
35,8,2,1
37,14,2,1
38,15,2,1
41,2,2,2
44,7,2,2
45,2,2,2
45,10,2,2
49,3,2,2
56,12,2,1
60,12,2,2
62,13,2,2
63,0,2,2
===== 222 =====
8,1,2,2
10,2,2,1
11,5,2,2
11,8,2,2
12,0,2,2
28,11,2,165
29,12,2,10
31,4,2,1
32,10,2,3
33,1,2,3
33,4,2,3
33,6,2,4
33,15,2,2
36,8,2,5
37,14,2,1
41,13,2,1
42,10,2,5
42,11,2,2
42,14,2,1
44,0,2,2
51,10,2,1
52,15,2,1
53,10,2,2
61,6,2,1
62,13,2,2
63,0,2,1
===== 223 =====
8,3,2,3
9,8,2,3
11,6,2,1
12,13,2,1
17,2,2,2
22,0,2,2
23,1,2,2
24,1,2,2
26,7,2,1
28,11,2,153
29,4,2,4
31,4,2,1
34,14,2,2
35,8,2,1
37,14,2,1
45,1,2,2
45,6,2,7
60,12,2,3
62,13,2,2
===== 224 =====
2,0,2,2
9,8,2,4
10,1,2,2
11,3,2,2
14,12,2,3
15,12,2,3
16,12,2,2
19,7,2,2
19,11,2,2
22,12,2,5
23,2,2,1
23,7,2,1
28,11,2,254
31,4,2,1
32,12,2,3
35,11,2,2
37,14,2,2
38,5,2,2
41,13,2,3
42,3,2,2
43,13,2,5
45,1,2,3
61,0,2,2
62,13,2,3
===== 225 =====
2,9,2,1
9,0,2,2
13,12,2,2
16,10,2,1
20,10,2,2
24,2,2,3
28,11,2,54
28,15,2,2
31,4,2,1
32,6,2,1
33,13,2,3
34,0,2,2
37,0,2,6
37,14,2,2
41,14,2,2
51,13,2,2
54,12,2,1
59,1,2,4
60,12,2,1
62,13,2,1
63,11,2,1
===== 226 =====
1,1,2,1
2,2,2,1
6,0,2,1
7,13,2,1
10,13,2,2
12,2,2,1
12,3,2,1
15,6,2,4
15,14,2,1
18,11,2,1
22,14,2,2
31,4,2,1
34,3,2,1
35,9,2,2
37,14,2,1
38,14,2,1
42,11,2,3
43,7,2,3
51,8,2,4
52,9,2,2
57,1,2,1
60,12,2,2
61,0,2,1
61,5,2,1
62,13,2,1
===== 227 =====
5,6,2,1
5,9,2,2
5,11,2,1
6,6,2,4
7,12,2,4
10,0,2,2
16,3,2,1
18,11,2,1
19,5,2,3
20,1,2,2
20,15,2,2
22,0,2,2
25,6,2,1
28,3,2,2
28,11,2,254
31,3,2,2
31,4,2,3
35,5,2,2
37,14,2,1
