# pearycli > acquire
# Software version: peary v0.11.0+607^g2933fc7b
# Firmware version: Firmware version: 0x00000000 (0/0/2000 0:0:0)
# Register state: 
# H2M: acq_mode:2, acq_start:0, analog_out_ctrl:0, bgr_iref_trim:3, bgr_res_0:2, bgr_res_1:1, bgr_res_2:1, conf:0, dac_ibias:37, dac_ikrum:21, dac_itrim:35, dac_vref:100, dac_vthr:88, dac_vtpulse:0, digital_out_ctrl:1, enable_bridge:255, latency:0, link_shutter_tp:0, matrix_ctrl:0, px_cnt_r_0:0, px_cnt_r_1:0, px_cnt_r_10:0, px_cnt_r_11:0, px_cnt_r_12:0, px_cnt_r_13:0, px_cnt_r_14:0, px_cnt_r_15:0, px_cnt_r_16:0, px_cnt_r_17:0, px_cnt_r_18:0, px_cnt_r_19:0, px_cnt_r_2:0, px_cnt_r_20:0, px_cnt_r_21:0, px_cnt_r_22:0, px_cnt_r_23:0, px_cnt_r_24:0, px_cnt_r_25:0, px_cnt_r_26:0, px_cnt_r_27:0, px_cnt_r_28:0, px_cnt_r_29:0, px_cnt_r_3:0, px_cnt_r_30:0, px_cnt_r_31:0, px_cnt_r_32:0, px_cnt_r_33:0, px_cnt_r_34:0, px_cnt_r_35:0, px_cnt_r_36:0, px_cnt_r_37:0, px_cnt_r_38:0, px_cnt_r_39:0, px_cnt_r_4:0, px_cnt_r_40:0, px_cnt_r_41:0, px_cnt_r_42:0, px_cnt_r_43:0, px_cnt_r_44:0, px_cnt_r_45:0, px_cnt_r_46:0, px_cnt_r_47:0, px_cnt_r_48:0, px_cnt_r_49:0, px_cnt_r_5:0, px_cnt_r_50:0, px_cnt_r_51:0, px_cnt_r_52:0, px_cnt_r_53:0, px_cnt_r_54:0, px_cnt_r_55:0, px_cnt_r_56:0, px_cnt_r_57:0, px_cnt_r_58:0, px_cnt_r_59:0, px_cnt_r_6:0, px_cnt_r_60:0, px_cnt_r_61:0, px_cnt_r_62:0, px_cnt_r_63:0, px_cnt_r_7:0, px_cnt_r_8:0, px_cnt_r_9:0, shutter_select:0, shutter_tp_lat:16, tp_num:0, tp_off:0, tp_on:0, tp_polarity:1, tp_sel_digital:0, 
# Timestamp: 13:30:05.966
===== 0 =====
0,1,2,3
27,6,2,21
27,7,2,98
27,8,2,1
27,9,2,254
27,10,2,8
27,11,2,2
27,12,2,2
27,13,2,22
27,14,2,30
28,0,2,254
28,1,2,11
28,2,2,66
28,3,2,1
28,4,2,1
28,5,2,26
28,6,2,5
28,7,2,2
28,8,2,55
28,9,2,1
28,10,2,15
28,11,2,254
28,12,2,10
28,13,2,41
28,14,2,55
28,15,2,1
29,1,2,1
29,3,2,1
29,4,2,254
29,5,2,39
29,7,2,29
29,8,2,2
29,10,2,2
29,11,2,19
29,12,2,47
29,13,2,254
29,15,2,54
30,0,2,7
30,2,2,46
30,3,2,2
30,6,2,2
30,7,2,254
30,9,2,1
30,10,2,3
30,11,2,7
30,12,2,15
30,13,2,12
30,14,2,13
30,15,2,16
31,0,2,3
31,1,2,11
31,3,2,7
31,4,2,254
31,5,2,2
31,6,2,47
31,7,2,1
31,8,2,254
31,9,2,10
31,10,2,93
31,11,2,106
31,13,2,29
31,14,2,254
31,15,2,254
32,0,2,22
32,1,2,1
32,3,2,1
32,4,2,164
32,6,2,64
32,7,2,68
32,9,2,124
32,10,2,3
32,12,2,1
32,13,2,2
32,14,2,3
32,15,2,65
33,1,2,4
33,2,2,17
33,3,2,136
33,4,2,1
33,5,2,5
33,6,2,1
33,7,2,1
33,8,2,254
33,9,2,51
33,10,2,90
33,11,2,177
33,12,2,1
33,13,2,1
33,15,2,31
34,0,2,32
34,1,2,2
34,2,2,1
34,3,2,102
34,4,2,2
34,5,2,8
34,6,2,120
34,7,2,245
34,8,2,14
34,9,2,1
34,10,2,13
34,11,2,23
34,12,2,157
34,13,2,8
34,14,2,254
34,15,2,221
35,0,2,18
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,223
35,7,2,27
35,8,2,254
35,9,2,24
35,10,2,149
35,11,2,97
35,12,2,9
35,13,2,132
35,14,2,1
35,15,2,254
36,0,2,2
36,1,2,1
36,2,2,2
36,3,2,19
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,106
36,9,2,40
36,10,2,3
36,11,2,254
36,12,2,22
36,14,2,1
36,15,2,50
37,0,2,6
37,1,2,4
37,2,2,194
37,3,2,16
37,6,2,27
37,8,2,138
37,10,2,2
37,11,2,2
37,13,2,254
37,14,2,254
37,15,2,118
38,0,2,1
38,1,2,1
38,2,2,1
38,3,2,4
38,5,2,254
38,6,2,23
38,7,2,35
38,9,2,35
38,10,2,1
38,11,2,3
38,12,2,6
38,13,2,254
38,14,2,193
38,15,2,104
39,0,2,1
39,1,2,8
39,2,2,37
39,3,2,7
39,4,2,254
39,5,2,254
39,6,2,1
39,7,2,31
39,8,2,77
39,9,2,4
39,10,2,34
39,12,2,139
39,13,2,74
39,14,2,254
40,0,2,2
40,1,2,22
40,2,2,3
40,3,2,209
40,4,2,137
40,5,2,18
40,6,2,160
40,9,2,1
40,10,2,14
40,11,2,1
40,12,2,2
40,13,2,7
40,14,2,254
40,15,2,32
41,1,2,1
41,2,2,244
41,3,2,35
41,4,2,3
41,5,2,31
41,6,2,25
41,7,2,2
41,8,2,3
41,9,2,142
41,10,2,1
41,11,2,183
41,12,2,254
41,13,2,4
41,14,2,17
42,0,2,2
42,2,2,1
42,3,2,13
42,4,2,195
42,5,2,2
42,7,2,6
42,8,2,13
42,9,2,48
42,10,2,1
42,11,2,10
42,12,2,5
42,13,2,2
42,14,2,65
43,0,2,2
43,2,2,8
43,3,2,38
43,4,2,197
43,5,2,32
43,7,2,1
43,9,2,2
43,12,2,1
43,13,2,25
43,14,2,4
43,15,2,61
44,0,2,1
44,1,2,3
44,2,2,121
44,4,2,1
44,5,2,254
44,6,2,5
44,7,2,7
44,8,2,1
44,9,2,1
44,10,2,187
44,11,2,106
44,12,2,90
44,13,2,25
44,14,2,3
44,15,2,15
45,0,2,1
45,1,2,57
45,3,2,2
45,5,2,5
45,6,2,2
45,7,2,3
45,8,2,254
45,9,2,1
45,10,2,54
45,11,2,22
45,12,2,3
45,14,2,54
45,15,2,254
46,1,2,254
46,2,2,2
46,3,2,23
46,4,2,242
46,5,2,254
46,6,2,9
46,7,2,11
46,9,2,2
46,10,2,254
46,11,2,143
46,12,2,195
46,14,2,4
46,15,2,110
47,0,2,254
47,1,2,1
47,2,2,43
47,3,2,7
47,4,2,70
47,5,2,44
47,7,2,31
47,8,2,1
47,9,2,6
47,11,2,40
47,12,2,49
47,14,2,24
47,15,2,178
48,0,2,103
48,2,2,1
48,3,2,34
48,5,2,1
48,6,2,48
48,7,2,1
48,8,2,1
48,10,2,3
48,11,2,1
48,13,2,4
48,14,2,88
48,15,2,49
49,0,2,7
49,1,2,254
49,2,2,1
49,3,2,1
49,4,2,2
49,5,2,32
49,6,2,66
49,7,2,26
49,8,2,17
49,9,2,8
49,11,2,254
49,12,2,15
49,13,2,254
49,14,2,254
49,15,2,12
50,1,2,8
50,3,2,145
50,5,2,4
50,6,2,254
50,8,2,10
50,11,2,6
50,14,2,100
50,15,2,2
51,0,2,1
51,1,2,5
51,2,2,89
51,5,2,27
51,6,2,1
51,7,2,1
51,8,2,4
51,9,2,76
51,10,2,254
51,11,2,41
51,13,2,1
51,14,2,1
51,15,2,13
52,1,2,254
52,2,2,2
52,4,2,4
52,5,2,59
52,6,2,1
52,10,2,7
52,12,2,6
52,13,2,70
52,14,2,219
53,1,2,35
53,3,2,2
53,5,2,7
53,6,2,2
53,7,2,12
53,9,2,80
53,10,2,176
53,11,2,5
53,12,2,7
53,13,2,254
53,14,2,10
53,15,2,1
54,0,2,30
54,1,2,1
54,2,2,6
54,5,2,254
54,6,2,3
54,7,2,17
54,8,2,1
54,9,2,7
54,11,2,2
54,13,2,1
54,14,2,249
54,15,2,5
55,0,2,19
55,1,2,29
55,2,2,2
55,3,2,2
55,4,2,5
55,6,2,56
55,7,2,1
55,11,2,1
55,12,2,116
55,13,2,3
55,14,2,1
55,15,2,3
56,0,2,1
56,1,2,30
56,2,2,20
56,3,2,71
56,6,2,5
56,7,2,15
56,8,2,13
56,9,2,4
56,12,2,254
56,13,2,1
56,15,2,3
57,0,2,22
57,2,2,2
57,3,2,4
57,4,2,93
57,5,2,9
57,6,2,254
57,7,2,78
57,8,2,19
57,9,2,3
57,10,2,145
57,11,2,33
57,12,2,5
57,13,2,2
57,15,2,4
58,0,2,19
58,2,2,3
58,3,2,1
58,5,2,254
58,6,2,5
58,7,2,1
58,8,2,1
58,10,2,8
58,12,2,2
58,14,2,1
59,2,2,16
59,4,2,40
59,6,2,1
59,7,2,5
59,8,2,1
59,9,2,1
59,10,2,5
59,12,2,1
59,14,2,20
59,15,2,76
60,1,2,1
60,3,2,19
60,8,2,3
60,11,2,2
60,12,2,254
60,13,2,3
60,14,2,12
61,1,2,4
61,3,2,87
61,4,2,1
61,5,2,2
61,6,2,9
61,7,2,10
61,8,2,1
61,9,2,8
61,10,2,9
61,11,2,18
61,13,2,29
61,14,2,1
61,15,2,2
62,0,2,254
62,1,2,3
62,2,2,254
62,3,2,2
62,4,2,3
62,6,2,3
62,8,2,1
62,10,2,6
62,11,2,3
62,12,2,3
62,13,2,71
62,15,2,60
63,6,2,9
63,7,2,4
63,8,2,2
63,9,2,2
63,10,2,1
63,11,2,1
63,12,2,4
63,13,2,11
63,15,2,5
===== 409 =====
0,3,2,16
0,5,2,6
0,8,2,8
0,10,2,254
0,11,2,1
0,14,2,18
0,15,2,1
1,0,2,2
1,2,2,254
1,5,2,4
1,8,2,2
1,9,2,42
1,13,2,2
1,14,2,1
1,15,2,1
2,2,2,254
2,3,2,16
2,4,2,1
2,5,2,2
2,11,2,3
2,12,2,5
2,14,2,6
2,15,2,3
3,0,2,182
3,1,2,1
3,2,2,1
3,3,2,10
3,4,2,1
3,8,2,8
3,10,2,33
3,11,2,2
3,13,2,1
3,15,2,6
4,1,2,20
4,2,2,2
4,4,2,17
4,5,2,7
4,7,2,254
4,8,2,102
4,9,2,6
4,13,2,1
4,14,2,254
4,15,2,54
5,0,2,15
5,1,2,42
5,4,2,254
5,5,2,122
5,6,2,1
5,9,2,4
5,10,2,1
5,11,2,8
5,12,2,6
5,13,2,2
5,14,2,6
5,15,2,4
6,0,2,254
6,1,2,46
6,6,2,13
6,7,2,1
6,8,2,1
6,9,2,60
6,10,2,1
6,11,2,149
6,12,2,41
6,14,2,19
6,15,2,1
7,0,2,2
7,1,2,3
7,2,2,31
7,3,2,16
7,7,2,1
7,9,2,1
7,10,2,8
7,11,2,6
7,12,2,2
7,13,2,2
7,14,2,29
8,0,2,2
8,1,2,8
8,3,2,23
8,4,2,7
8,5,2,48
8,6,2,20
8,8,2,11
8,11,2,34
8,12,2,2
8,15,2,1
9,0,2,1
9,1,2,11
9,5,2,65
9,6,2,1
9,8,2,254
9,9,2,2
9,10,2,15
9,13,2,9
10,1,2,37
10,5,2,62
10,7,2,1
10,8,2,4
10,9,2,5
10,11,2,9
10,12,2,7
10,13,2,254
10,15,2,2
11,0,2,1
11,1,2,4
11,3,2,254
11,5,2,1
11,6,2,1
11,7,2,1
11,8,2,1
11,9,2,2
11,10,2,2
11,11,2,17
11,12,2,4
11,13,2,254
11,14,2,1
12,0,2,1
12,2,2,254
12,3,2,27
12,4,2,3
12,5,2,1
12,6,2,4
12,7,2,7
12,8,2,146
12,9,2,1
12,15,2,2
13,1,2,1
13,2,2,7
13,3,2,1
13,4,2,1
13,5,2,9
13,6,2,13
13,9,2,1
13,10,2,1
13,11,2,32
13,12,2,3
13,13,2,1
13,14,2,2
13,15,2,63
14,0,2,254
14,1,2,254
14,2,2,1
14,3,2,7
14,4,2,42
14,5,2,91
14,6,2,254
14,7,2,2
14,8,2,30
14,9,2,152
14,10,2,254
14,11,2,6
14,12,2,58
14,14,2,2
15,0,2,1
15,1,2,254
15,2,2,7
15,3,2,72
15,4,2,254
15,5,2,97
15,6,2,3
15,7,2,9
15,8,2,65
15,10,2,15
15,11,2,1
15,13,2,38
15,14,2,16
15,15,2,254
16,0,2,1
16,1,2,98
16,3,2,2
16,4,2,74
16,5,2,37
16,6,2,7
16,7,2,5
16,8,2,20
16,11,2,254
16,13,2,1
16,14,2,1
16,15,2,6
17,0,2,4
17,1,2,2
17,3,2,1
17,4,2,2
17,5,2,1
17,8,2,23
17,9,2,254
17,10,2,27
17,11,2,2
17,12,2,254
17,13,2,254
17,15,2,2
18,0,2,1
18,1,2,3
18,3,2,1
18,4,2,5
18,5,2,12
18,6,2,1
18,7,2,1
18,8,2,6
18,9,2,1
18,10,2,9
18,11,2,254
18,12,2,20
18,13,2,6
18,14,2,6
18,15,2,12
19,2,2,94
19,3,2,7
19,4,2,22
19,6,2,1
19,7,2,6
19,8,2,6
19,9,2,4
19,10,2,254
19,11,2,1
19,12,2,2
19,13,2,2
19,14,2,1
19,15,2,1
20,1,2,1
20,2,2,1
20,3,2,1
20,4,2,36
20,5,2,112
20,6,2,12
20,7,2,2
20,8,2,43
20,9,2,4
20,10,2,44
20,12,2,1
20,15,2,57
21,0,2,4
21,1,2,71
21,2,2,1
21,3,2,36
21,6,2,1
21,7,2,14
21,8,2,3
21,9,2,2
21,10,2,138
21,11,2,44
21,12,2,2
21,13,2,16
21,14,2,1
21,15,2,10
22,0,2,254
22,1,2,254
22,3,2,2
22,4,2,46
22,5,2,1
22,6,2,15
22,7,2,77
22,8,2,33
22,9,2,23
22,11,2,25
22,12,2,1
22,13,2,12
22,14,2,3
22,15,2,23
23,0,2,2
23,1,2,3
23,2,2,4
23,4,2,254
23,5,2,14
23,6,2,1
23,7,2,254
23,8,2,7
23,9,2,181
23,10,2,1
23,11,2,254
23,12,2,56
23,13,2,19
23,14,2,4
23,15,2,12
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,2
24,5,2,45
24,7,2,41
24,8,2,45
24,9,2,254
24,10,2,7
24,11,2,202
24,12,2,210
24,14,2,127
24,15,2,1
25,0,2,6
25,2,2,8
25,4,2,6
25,5,2,5
25,6,2,1
25,7,2,3
25,8,2,1
25,9,2,6
25,10,2,2
25,11,2,65
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,129
26,1,2,11
26,2,2,2
26,3,2,90
26,4,2,1
26,5,2,2
26,6,2,2
26,7,2,2
26,8,2,10
26,9,2,2
26,10,2,169
26,12,2,2
26,13,2,1
26,14,2,38
26,15,2,10
27,0,2,46
27,1,2,1
27,2,2,32
27,4,2,2
27,5,2,1
27,6,2,33
27,7,2,95
27,8,2,1
27,9,2,254
27,10,2,6
27,11,2,1
27,12,2,2
27,13,2,27
27,15,2,38
28,0,2,167
28,1,2,5
28,2,2,95
28,3,2,1
28,4,2,2
28,5,2,27
28,6,2,2
28,7,2,3
28,8,2,43
28,9,2,2
28,10,2,10
28,12,2,5
28,13,2,31
28,14,2,59
29,2,2,1
29,3,2,2
29,4,2,254
29,5,2,42
29,6,2,82
29,7,2,13
29,8,2,5
29,10,2,2
29,11,2,17
29,12,2,52
29,13,2,254
29,14,2,1
29,15,2,151
30,0,2,2
30,2,2,24
30,3,2,1
30,6,2,6
30,7,2,254
30,9,2,2
30,10,2,2
30,11,2,8
30,12,2,23
30,13,2,13
30,14,2,7
30,15,2,17
31,0,2,2
31,1,2,12
31,3,2,7
31,4,2,254
31,5,2,1
31,6,2,67
31,8,2,241
31,9,2,4
31,10,2,108
31,11,2,96
31,13,2,34
31,14,2,246
31,15,2,254
32,0,2,18
32,1,2,1
32,3,2,1
32,4,2,134
32,5,2,3
32,6,2,51
32,7,2,64
32,8,2,1
32,9,2,111
32,10,2,4
32,12,2,1
32,13,2,1
32,14,2,4
32,15,2,65
33,1,2,4
33,2,2,17
33,3,2,128
33,4,2,1
33,5,2,1
33,7,2,1
33,8,2,254
33,9,2,53
33,10,2,96
33,11,2,157
33,12,2,1
33,13,2,6
33,15,2,40
34,0,2,32
34,1,2,2
34,2,2,1
34,3,2,99
34,4,2,1
34,5,2,3
34,6,2,88
34,7,2,221
34,8,2,16
34,10,2,7
34,11,2,22
34,12,2,135
34,13,2,11
34,14,2,254
34,15,2,190
35,0,2,15
35,1,2,254
35,2,2,1
35,3,2,3
35,4,2,254
35,6,2,176
35,7,2,38
35,8,2,254
35,9,2,22
35,10,2,157
35,11,2,84
35,12,2,3
35,13,2,114
35,14,2,1
35,15,2,254
36,0,2,2
36,1,2,1
36,2,2,2
36,3,2,16
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,93
36,9,2,35
36,10,2,2
36,11,2,250
36,12,2,26
36,14,2,1
36,15,2,52
37,0,2,8
37,1,2,4
37,2,2,140
37,3,2,5
37,6,2,17
37,8,2,115
37,9,2,1
37,10,2,1
37,11,2,4
37,13,2,254
37,14,2,254
37,15,2,103
38,1,2,3
38,2,2,1
38,3,2,7
38,5,2,254
38,6,2,25
38,7,2,43
38,9,2,36
38,10,2,1
38,11,2,5
38,12,2,11
38,13,2,254
38,14,2,230
38,15,2,80
39,0,2,2
39,1,2,13
39,2,2,31
39,3,2,7
39,4,2,254
39,5,2,254
39,6,2,3
39,7,2,40
39,8,2,96
39,9,2,7
39,10,2,31
39,12,2,141
39,13,2,49
39,14,2,254
40,0,2,8
40,1,2,20
40,2,2,6
40,3,2,185
40,4,2,114
40,5,2,21
40,6,2,143
40,7,2,3
40,9,2,1
40,10,2,15
40,11,2,1
40,12,2,1
40,13,2,7
40,14,2,254
40,15,2,39
41,1,2,1
41,2,2,241
41,3,2,38
41,4,2,1
41,5,2,23
41,6,2,31
41,7,2,3
41,9,2,124
41,11,2,177
41,12,2,254
41,13,2,9
41,14,2,7
41,15,2,1
42,0,2,2
42,2,2,1
42,3,2,9
42,4,2,61
42,5,2,4
42,6,2,2
42,7,2,4
42,8,2,9
42,9,2,61
42,10,2,2
42,11,2,11
42,12,2,13
42,14,2,59
43,0,2,5
43,2,2,7
43,3,2,47
43,4,2,149
43,5,2,34
43,7,2,2
43,8,2,1
43,9,2,1
43,11,2,2
43,13,2,23
43,14,2,2
43,15,2,242
44,0,2,1
44,1,2,2
44,2,2,139
44,4,2,1
44,6,2,4
44,7,2,1
44,8,2,1
44,9,2,1
44,10,2,173
44,11,2,108
44,12,2,52
44,13,2,18
44,14,2,5
44,15,2,22
45,0,2,1
45,1,2,53
45,3,2,3
45,5,2,5
45,6,2,1
45,7,2,4
45,8,2,254
45,10,2,38
45,11,2,18
45,12,2,3
45,14,2,64
45,15,2,254
46,1,2,254
46,2,2,3
46,3,2,29
46,4,2,221
46,5,2,254
46,6,2,5
46,7,2,12
46,9,2,1
46,10,2,254
46,11,2,116
46,12,2,254
46,14,2,5
46,15,2,116
47,0,2,254
47,2,2,31
47,3,2,3
47,4,2,66
47,5,2,188
47,7,2,42
47,9,2,5
47,11,2,35
47,12,2,51
47,14,2,25
47,15,2,158
48,0,2,97
48,2,2,1
48,3,2,36
48,6,2,43
48,8,2,1
48,10,2,8
48,11,2,1
48,13,2,5
48,14,2,36
48,15,2,49
49,0,2,7
49,1,2,254
49,3,2,3
49,4,2,1
49,5,2,37
49,6,2,18
49,7,2,31
49,8,2,17
49,9,2,5
49,11,2,254
49,12,2,9
49,13,2,254
49,14,2,254
49,15,2,22
50,1,2,3
50,3,2,118
50,5,2,4
50,6,2,254
50,8,2,14
50,11,2,7
50,12,2,254
50,13,2,4
50,14,2,75
51,1,2,7
51,2,2,95
51,4,2,1
51,5,2,19
51,7,2,1
51,8,2,5
51,9,2,59
51,10,2,254
51,11,2,48
51,14,2,1
51,15,2,6
52,1,2,254
52,4,2,1
52,5,2,67
52,6,2,2
52,10,2,10
52,12,2,2
52,13,2,67
52,14,2,181
53,1,2,35
53,3,2,3
53,5,2,9
53,6,2,3
53,7,2,22
53,9,2,52
53,10,2,176
53,11,2,3
53,12,2,6
53,13,2,254
53,14,2,9
54,0,2,23
54,1,2,1
54,2,2,7
54,5,2,254
54,7,2,24
54,9,2,10
54,12,2,1
54,14,2,38
54,15,2,4
55,0,2,16
55,1,2,28
55,2,2,1
55,3,2,2
55,4,2,1
55,6,2,32
55,7,2,1
55,9,2,1
55,11,2,1
55,12,2,78
55,13,2,3
55,14,2,1
55,15,2,1
56,0,2,1
56,1,2,47
56,2,2,13
56,3,2,15
56,5,2,1
56,6,2,3
56,7,2,17
56,8,2,8
56,9,2,3
56,12,2,254
56,15,2,2
57,0,2,17
57,2,2,2
57,4,2,87
57,5,2,13
57,6,2,254
57,7,2,52
57,8,2,17
57,9,2,3
57,10,2,193
57,11,2,34
57,12,2,6
57,13,2,1
57,15,2,1
58,0,2,10
58,2,2,1
58,3,2,1
58,5,2,180
58,6,2,13
58,7,2,1
58,8,2,8
58,9,2,1
58,10,2,9
58,12,2,4
58,13,2,4
59,2,2,20
59,4,2,31
59,6,2,1
59,7,2,2
59,8,2,1
59,9,2,2
59,10,2,2
59,11,2,1
59,14,2,22
59,15,2,53
60,3,2,13
60,6,2,1
60,8,2,2
60,10,2,1
60,11,2,1
60,12,2,254
60,13,2,4
60,14,2,12
61,1,2,4
61,3,2,79
61,4,2,2
61,5,2,1
61,6,2,6
61,7,2,11
61,8,2,1
61,9,2,9
61,10,2,7
61,11,2,25
61,13,2,22
61,15,2,7
62,0,2,254
62,1,2,6
62,2,2,254
62,4,2,2
62,6,2,2
62,9,2,1
62,10,2,5
62,11,2,2
62,12,2,10
62,13,2,101
62,15,2,65
63,5,2,1
63,6,2,9
63,7,2,6
63,9,2,4
63,11,2,2
63,12,2,2
63,13,2,5
63,15,2,2
===== 410 =====
0,3,2,9
0,5,2,9
0,6,2,2
0,8,2,3
0,10,2,254
0,11,2,3
0,14,2,16
0,15,2,1
1,0,2,2
1,2,2,254
1,5,2,3
1,8,2,1
1,9,2,42
1,10,2,2
1,13,2,2
1,15,2,1
2,3,2,16
2,5,2,2
2,11,2,2
2,12,2,5
2,14,2,12
2,15,2,8
3,0,2,152
3,1,2,4
3,3,2,6
3,4,2,1
3,6,2,1
3,8,2,12
3,10,2,45
3,11,2,1
3,13,2,1
3,15,2,1
4,1,2,31
4,3,2,1
4,4,2,21
4,5,2,12
4,7,2,254
4,8,2,98
4,9,2,3
4,14,2,254
4,15,2,44
5,0,2,8
5,1,2,28
5,4,2,254
5,5,2,133
5,6,2,1
5,8,2,1
5,9,2,5
5,10,2,1
5,11,2,4
5,12,2,3
5,13,2,1
5,14,2,5
5,15,2,3
6,0,2,254
6,1,2,47
6,2,2,1
6,6,2,15
6,7,2,1
6,8,2,5
6,9,2,53
6,10,2,3
6,11,2,124
6,12,2,24
6,14,2,16
6,15,2,1
7,0,2,3
7,1,2,3
7,2,2,38
7,3,2,19
7,6,2,1
7,10,2,4
7,11,2,3
7,12,2,1
7,13,2,1
7,14,2,39
8,0,2,1
8,1,2,17
8,3,2,32
8,4,2,1
8,5,2,61
8,6,2,17
8,8,2,9
8,11,2,30
8,12,2,4
8,15,2,1
9,0,2,2
9,1,2,10
9,5,2,75
9,6,2,2
9,7,2,1
9,8,2,254
9,9,2,4
9,10,2,10
9,13,2,9
10,1,2,51
10,3,2,1
10,5,2,59
10,8,2,1
10,9,2,1
10,11,2,7
10,12,2,5
10,13,2,254
10,15,2,1
11,1,2,6
11,3,2,254
11,4,2,1
11,5,2,1
11,7,2,4
11,8,2,1
11,9,2,1
11,10,2,5
11,11,2,11
11,12,2,4
11,13,2,254
11,14,2,2
12,0,2,1
12,2,2,238
12,3,2,21
12,4,2,7
12,5,2,1
12,6,2,9
12,7,2,3
12,8,2,254
12,13,2,1
12,15,2,1
13,2,2,9
13,3,2,1
13,4,2,1
13,5,2,9
13,6,2,21
13,9,2,1
13,10,2,1
13,11,2,34
13,12,2,6
13,13,2,1
13,15,2,54
14,0,2,254
14,1,2,254
14,2,2,1
14,3,2,4
14,4,2,58
14,5,2,126
14,6,2,254
14,7,2,3
14,8,2,19
14,9,2,150
14,10,2,254
14,11,2,15
14,12,2,56
14,14,2,1
14,15,2,1
15,1,2,254
15,2,2,11
15,3,2,71
15,4,2,254
15,5,2,91
15,6,2,1
15,7,2,1
15,8,2,59
15,10,2,6
15,11,2,1
15,13,2,35
15,14,2,14
15,15,2,254
16,0,2,2
16,1,2,77
16,2,2,1
16,3,2,1
16,4,2,68
16,5,2,50
16,6,2,7
16,7,2,3
16,8,2,20
16,11,2,254
16,13,2,2
16,15,2,4
17,0,2,4
17,1,2,3
17,3,2,1
17,4,2,1
17,5,2,1
17,8,2,23
17,9,2,254
17,10,2,18
17,11,2,1
17,12,2,254
17,13,2,254
17,14,2,1
18,0,2,1
18,1,2,1
18,2,2,1
18,3,2,1
18,4,2,5
18,5,2,9
18,7,2,2
18,8,2,1
18,9,2,1
18,10,2,254
18,11,2,254
18,12,2,17
18,13,2,4
18,14,2,12
18,15,2,16
19,2,2,88
19,3,2,10
19,4,2,20
19,6,2,1
19,7,2,2
19,8,2,3
19,9,2,3
19,10,2,254
19,11,2,1
19,12,2,2
19,13,2,1
19,14,2,2
20,1,2,1
20,3,2,1
20,4,2,33
20,5,2,101
20,6,2,10
20,7,2,2
20,8,2,48
20,9,2,2
20,10,2,32
20,15,2,71
21,0,2,6
21,1,2,68
21,2,2,1
21,3,2,25
21,6,2,4
21,7,2,19
21,8,2,2
21,9,2,8
21,10,2,111
21,11,2,39
21,12,2,3
21,13,2,15
21,14,2,2
21,15,2,4
22,0,2,254
22,1,2,254
22,3,2,1
22,4,2,49
22,6,2,20
22,7,2,82
22,8,2,45
22,9,2,28
22,11,2,24
22,13,2,9
22,14,2,3
22,15,2,9
23,0,2,5
23,1,2,8
23,2,2,1
23,4,2,254
23,5,2,22
23,6,2,1
23,7,2,254
23,8,2,8
23,9,2,176
23,10,2,1
23,11,2,254
23,12,2,58
23,13,2,24
23,15,2,10
24,0,2,1
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,2
24,5,2,47
24,7,2,35
24,8,2,83
24,9,2,254
24,10,2,4
24,11,2,213
24,12,2,214
24,14,2,114
24,15,2,2
25,0,2,1
25,2,2,11
25,3,2,1
25,4,2,5
25,5,2,3
25,6,2,1
25,7,2,1
25,8,2,1
25,9,2,5
25,10,2,4
25,11,2,62
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,132
26,1,2,9
26,2,2,3
26,3,2,91
26,4,2,1
26,5,2,3
26,7,2,2
26,8,2,16
26,9,2,1
26,10,2,172
26,12,2,1
26,13,2,2
26,14,2,42
26,15,2,8
27,0,2,45
27,1,2,1
27,2,2,58
27,4,2,7
27,5,2,2
27,6,2,26
27,7,2,83
27,8,2,1
27,9,2,254
27,10,2,7
27,11,2,2
27,12,2,3
27,13,2,20
27,14,2,152
27,15,2,151
28,0,2,254
28,1,2,7
28,2,2,157
28,3,2,1
28,4,2,1
28,5,2,29
28,6,2,2
28,7,2,7
28,8,2,44
28,9,2,1
28,10,2,11
28,12,2,4
28,13,2,28
28,14,2,40
29,1,2,1
29,2,2,1
29,3,2,1
29,4,2,254
29,5,2,53
29,6,2,80
29,7,2,16
29,8,2,1
29,10,2,2
29,11,2,13
29,12,2,48
29,13,2,254
29,15,2,26
30,0,2,4
30,2,2,29
30,6,2,4
30,7,2,254
30,9,2,1
30,11,2,13
30,12,2,18
30,13,2,23
30,14,2,6
30,15,2,12
31,0,2,2
31,1,2,13
31,3,2,12
31,4,2,254
31,5,2,3
31,6,2,64
31,7,2,1
31,8,2,197
31,9,2,6
31,10,2,83
31,11,2,76
31,12,2,2
31,13,2,32
31,14,2,254
31,15,2,254
32,0,2,32
32,1,2,1
32,3,2,1
32,4,2,138
32,5,2,3
32,6,2,68
32,7,2,63
32,9,2,107
32,10,2,5
32,12,2,1
