57,14,2,1
62,10,2,2
===== 303 =====
0,1,2,4
7,11,2,2
12,4,2,2
19,0,2,7
20,8,2,2
28,7,2,2
28,11,2,16
33,4,2,1
41,14,2,3
42,13,2,1
46,3,2,1
49,10,2,2
49,13,2,6
53,12,2,2
54,7,2,1
55,0,2,2
62,9,2,2
===== 304 =====
5,12,2,3
6,7,2,1
7,10,2,6
15,10,2,4
15,15,2,5
28,11,2,18
41,9,2,4
44,15,2,1
56,3,2,2
63,7,2,1
===== 305 =====
7,7,2,1
8,12,2,1
16,6,2,1
19,3,2,3
25,13,2,5
28,11,2,16
31,4,2,1
31,5,2,2
33,9,2,2
34,15,2,3
35,1,2,2
35,2,2,1
36,8,2,1
39,7,2,7
41,4,2,4
42,8,2,2
44,4,2,3
48,8,2,1
48,9,2,3
50,15,2,2
59,3,2,2
===== 306 =====
5,9,2,1
6,7,2,3
17,5,2,4
22,9,2,1
24,5,2,2
28,11,2,11
29,8,2,1
31,8,2,7
33,6,2,2
35,7,2,1
37,13,2,2
44,6,2,3
46,1,2,2
47,11,2,3
61,3,2,1
62,12,2,3
63,2,2,1
===== 307 =====
0,11,2,1
2,11,2,2
12,9,2,2
20,12,2,4
26,8,2,1
28,11,2,105
33,13,2,1
34,4,2,3
41,3,2,3
45,7,2,2
46,3,2,1
46,14,2,5
52,10,2,4
62,0,2,7
62,1,2,2
===== 308 =====
2,1,2,1
5,3,2,1
5,14,2,2
27,5,2,1
28,11,2,13
34,2,2,3
45,5,2,2
48,11,2,2
49,1,2,2
51,11,2,3
53,13,2,2
54,11,2,2
57,9,2,2
60,1,2,2
===== 309 =====
18,12,2,3
20,5,2,1
22,15,2,2
23,15,2,2
26,3,2,1
26,11,2,3
26,14,2,9
28,1,2,1
28,11,2,12
34,7,2,2
42,14,2,1
43,0,2,4
44,10,2,1
44,12,2,5
55,14,2,2
59,4,2,2
60,14,2,4
62,13,2,1
===== 310 =====
1,3,2,3
1,11,2,3
7,3,2,3
10,11,2,2
17,7,2,2
24,2,2,1
25,7,2,3
28,11,2,10
28,14,2,2
31,14,2,1
36,11,2,2
37,15,2,3
47,5,2,1
50,15,2,1
51,13,2,3
62,2,2,1
===== 311 =====
6,11,2,8
7,1,2,3
9,5,2,5
11,15,2,2
14,0,2,2
26,5,2,1
28,11,2,25
40,5,2,1
40,7,2,2
41,12,2,1
50,12,2,1
52,14,2,3
54,9,2,2
57,0,2,5
60,9,2,1
===== 312 =====
5,0,2,3
6,2,2,1
7,6,2,1
7,11,2,2
10,13,2,1
11,7,2,2
13,7,2,1
15,5,2,2
22,12,2,2
28,11,2,16
28,12,2,3
29,6,2,2
31,13,2,2
33,12,2,2
34,1,2,1
37,9,2,3
47,1,2,3
50,5,2,5
52,9,2,1
53,2,2,1
57,7,2,2
59,8,2,1
59,9,2,3
60,14,2,2
61,14,2,3
62,4,2,3
===== 313 =====
1,3,2,1
2,12,2,2
10,11,2,1
10,14,2,1
28,11,2,12
30,4,2,3
33,0,2,4
33,13,2,1
35,4,2,1
38,9,2,1
59,15,2,3
61,6,2,3
63,9,2,1
===== 314 =====
6,9,2,1
7,15,2,2
8,5,2,4
17,12,2,3
23,0,2,6
28,11,2,14
29,1,2,2
32,4,2,3
34,11,2,5
34,12,2,1
35,13,2,2
41,1,2,2
43,2,2,2
49,11,2,2
62,13,2,1
===== 315 =====
1,0,2,2
2,12,2,2
5,15,2,1
12,9,2,1
16,0,2,1
16,5,2,3
20,8,2,3
28,11,2,14
35,2,2,3
36,7,2,1
36,13,2,3
38,15,2,2
40,0,2,3
47,2,2,2
48,8,2,2
51,0,2,7
51,2,2,1
51,10,2,1
51,14,2,1
56,15,2,5
57,14,2,1
58,11,2,1
59,7,2,3
62,8,2,1
===== 316 =====
9,8,2,6
10,5,2,6
15,4,2,3
15,5,2,1
21,5,2,5
22,0,2,6
26,3,2,2
28,11,2,13
34,10,2,2
38,1,2,1
47,13,2,1
51,11,2,2
54,12,2,3
===== 317 =====
2,6,2,1
3,10,2,1
4,11,2,2
8,3,2,3
12,7,2,1
13,15,2,1
14,6,2,5
14,9,2,3
16,12,2,2
28,11,2,12
29,12,2,4
32,5,2,4
34,6,2,3
37,8,2,3
39,12,2,3
41,5,2,8
43,3,2,2
44,12,2,1
51,7,2,2
53,1,2,2
54,11,2,3
56,2,2,3
62,4,2,2
===== 318 =====
4,15,2,3
5,13,2,2
7,6,2,2
11,6,2,2
13,3,2,2
14,7,2,2
16,7,2,2
24,13,2,3
28,11,2,12
30,14,2,2
39,3,2,3
55,2,2,4
59,6,2,3
62,13,2,1
===== 319 =====
4,9,2,2
6,12,2,1
18,0,2,2
19,14,2,2
24,0,2,2
25,4,2,3
28,11,2,84
31,9,2,1
31,14,2,3
33,14,2,1
37,5,2,2
41,7,2,8
42,12,2,4
46,7,2,2
48,7,2,1
50,12,2,3
51,15,2,4
55,14,2,3
===== 320 =====
3,15,2,2
5,11,2,2
13,14,2,1
28,11,2,24
31,2,2,1
31,4,2,1
40,3,2,2
46,11,2,1
55,4,2,7
60,9,2,2
61,1,2,1
===== 321 =====
11,5,2,1
18,6,2,3
28,1,2,1
28,11,2,143
38,14,2,1
40,4,2,2
40,12,2,3
41,3,2,2
47,10,2,1
49,12,2,2
63,12,2,2
===== 322 =====
1,4,2,1
2,5,2,2
6,14,2,2
7,0,2,1
10,13,2,8
13,15,2,2
21,12,2,6
25,14,2,2
28,11,2,15
30,8,2,2
33,9,2,2
37,12,2,1
43,6,2,2
50,12,2,4
55,2,2,1
===== 323 =====
4,13,2,2
11,0,2,2
25,7,2,1
26,5,2,3
26,8,2,10
26,12,2,3
28,11,2,15
30,1,2,1
30,3,2,2
31,14,2,6
39,14,2,2
47,12,2,2
49,0,2,1
53,13,2,1
57,11,2,3
58,3,2,4
===== 324 =====
1,13,2,1
2,1,2,2
4,5,2,1
19,15,2,2
25,12,2,3
26,15,2,4
28,11,2,15
41,3,2,2
59,11,2,2
61,1,2,1
61,8,2,1
===== 325 =====
2,15,2,2
9,12,2,4
12,11,2,2
13,12,2,1
25,3,2,2
26,0,2,8
28,11,2,21
33,5,2,2
44,4,2,3
45,12,2,1
45,14,2,1
48,4,2,2
50,13,2,4
62,13,2,1
62,14,2,1
63,14,2,2
===== 326 =====
15,3,2,1
19,5,2,2
19,15,2,3
21,8,2,1
26,12,2,6
27,0,2,1
28,11,2,13
31,6,2,2
38,15,2,7
48,1,2,2
58,8,2,2
60,6,2,3
60,8,2,4
61,6,2,1
61,9,2,2
===== 327 =====
13,12,2,2
16,5,2,6
17,7,2,2
18,4,2,1
23,6,2,3
23,9,2,4
28,11,2,7
30,13,2,7
31,4,2,5
42,7,2,8
46,13,2,4
47,0,2,5
49,10,2,1
60,5,2,6
63,14,2,2
===== 328 =====
3,4,2,2
8,7,2,1
19,12,2,5
28,5,2,2
28,11,2,14
47,0,2,1
51,2,2,2
59,10,2,6
62,4,2,3
===== 329 =====
2,1,2,1
2,11,2,1
9,14,2,1
14,12,2,1
24,6,2,2
28,11,2,250
36,10,2,4
38,3,2,2
38,8,2,1
39,4,2,3
41,14,2,6
48,8,2,2
49,5,2,3
50,15,2,2
51,10,2,1
52,12,2,1
57,4,2,4
57,11,2,4
59,15,2,2
62,3,2,3
===== 330 =====
12,8,2,2
19,4,2,3
20,3,2,2
28,11,2,16
30,0,2,4
35,6,2,4
39,5,2,2
43,8,2,6
44,5,2,3
44,10,2,2
51,8,2,7
53,14,2,5
54,11,2,2
57,2,2,1
57,9,2,3
59,5,2,1
62,6,2,2
===== 331 =====
3,2,2,1
8,0,2,1
15,5,2,2
24,8,2,4
28,11,2,58
35,9,2,2
36,8,2,1
37,3,2,2
39,5,2,4
40,10,2,1
42,3,2,3
44,11,2,3
52,13,2,3
59,11,2,1
61,11,2,1
62,5,2,2
62,13,2,1
===== 332 =====
13,6,2,5
22,11,2,4
26,3,2,1
28,11,2,11
31,2,2,1
33,9,2,4
34,0,2,2
37,14,2,1
49,1,2,4
50,13,2,2
52,15,2,1
56,4,2,1
57,3,2,2
59,8,2,2
62,13,2,1
===== 333 =====
8,15,2,5
11,8,2,1
12,7,2,3
13,12,2,2
28,2,2,2
28,11,2,14
28,14,2,3
29,4,2,2
30,0,2,2
36,6,2,2
36,8,2,4
37,1,2,2
37,14,2,1
38,6,2,1
48,0,2,2
49,0,2,2
50,6,2,2
55,6,2,3
56,13,2,1
===== 334 =====
2,12,2,1
3,12,2,1
15,7,2,3
17,2,2,1
27,2,2,2
28,1,2,2
28,11,2,17
37,14,2,1
42,9,2,2
42,13,2,3
44,2,2,2
44,13,2,4
48,5,2,1
48,15,2,3
50,1,2,2
52,13,2,2
55,13,2,2
56,6,2,1
59,9,2,2
60,12,2,2
===== 335 =====
4,14,2,2
8,2,2,1
9,6,2,4
12,6,2,2
15,15,2,2
16,0,2,1
16,14,2,2
19,5,2,1
28,11,2,12
31,4,2,1
32,6,2,2
35,2,2,3
39,5,2,3
39,14,2,2
40,9,2,2
44,14,2,3
46,10,2,2
===== 336 =====
0,6,2,3
1,2,2,4
2,14,2,1
3,0,2,1
5,2,2,1
5,10,2,3
13,10,2,3
15,3,2,1
26,1,2,2
28,5,2,1
28,11,2,15
36,2,2,1
41,7,2,5
41,11,2,1
44,0,2,2
45,6,2,1
50,15,2,2
54,7,2,2
62,13,2,1
===== 337 =====
4,7,2,1
8,2,2,2
26,4,2,3
28,6,2,2
28,11,2,21
33,7,2,3
41,0,2,2
45,6,2,3
47,8,2,2
49,0,2,3
50,3,2,1
54,8,2,2
56,13,2,3
62,13,2,1
===== 338 =====
12,7,2,3
13,5,2,2
14,10,2,2
15,7,2,1
16,13,2,4
17,8,2,1
26,8,2,2
26,15,2,3
28,11,2,17
37,4,2,2
45,7,2,1
49,13,2,2
52,8,2,2
59,10,2,4
61,3,2,5
61,4,2,4
61,11,2,2
62,10,2,3
===== 339 =====
8,5,2,3
23,6,2,2
24,9,2,1
25,14,2,1
28,11,2,10
29,2,2,1
34,2,2,2
36,1,2,2
36,9,2,1
43,4,2,1
44,1,2,2
48,6,2,2
51,5,2,2
===== 340 =====
1,11,2,1
3,6,2,2
5,10,2,2
6,14,2,1
16,15,2,4
22,3,2,2
23,11,2,4
28,11,2,13
41,0,2,2
52,9,2,1
55,0,2,2
60,12,2,5
62,15,2,5
===== 341 =====
1,13,2,3
14,0,2,2
15,14,2,1
23,3,2,2
28,11,2,18
30,5,2,3
37,3,2,2
37,9,2,3
42,13,2,1
43,2,2,3
44,4,2,2
44,8,2,4
44,14,2,3
51,6,2,3
53,14,2,2
56,14,2,1
===== 342 =====
2,9,2,2
3,8,2,5
9,4,2,1
10,6,2,2
13,8,2,2
16,4,2,4
26,6,2,4
28,10,2,1
28,11,2,17
35,4,2,1
40,1,2,4
40,12,2,2
43,0,2,2
52,6,2,2
52,14,2,2
53,9,2,4
53,14,2,3
55,12,2,5
===== 343 =====
6,12,2,2
12,8,2,2
13,4,2,6
15,2,2,1
16,14,2,1
21,12,2,7
22,0,2,1
28,11,2,17
32,6,2,2
41,2,2,2
41,12,2,3
55,5,2,4
57,12,2,1
63,4,2,4
===== 344 =====
2,5,2,1
3,11,2,1
8,9,2,5
10,15,2,3
11,3,2,2
15,10,2,2
24,11,2,2
28,11,2,24
30,2,2,2
32,7,2,2
34,15,2,4
37,1,2,1
40,1,2,2
42,2,2,4
44,7,2,3
51,11,2,2
53,3,2,3
63,10,2,2
===== 345 =====
2,7,2,2
10,8,2,2
17,0,2,1
20,5,2,3
24,0,2,2
28,11,2,22
32,14,2,2
44,12,2,1
63,8,2,1
===== 346 =====
17,1,2,1
18,2,2,4
20,0,2,2
27,11,2,3
28,11,2,13
30,4,2,2
45,3,2,2
50,9,2,1
52,10,2,1
53,5,2,3
54,7,2,5
55,9,2,2
62,13,2,1
63,12,2,2
===== 347 =====
4,3,2,3
11,14,2,3
13,14,2,2
14,7,2,2
15,15,2,2
20,10,2,1
23,0,2,7
23,9,2,2
24,12,2,8
28,3,2,2
28,11,2,11
29,12,2,8
31,4,2,1
33,15,2,6
36,6,2,2
38,5,2,7
39,6,2,3
50,15,2,1
52,4,2,1
56,6,2,2
58,10,2,2
===== 348 =====
2,2,2,1
6,10,2,1
7,2,2,4
9,7,2,2
9,10,2,1
15,2,2,3
28,11,2,148
30,8,2,2
35,0,2,1
38,9,2,1
42,2,2,3
42,14,2,2
51,10,2,1
60,15,2,1
62,0,2,3
63,14,2,1
===== 349 =====
4,15,2,1
6,0,2,3
6,13,2,1
7,11,2,1
14,13,2,3
18,1,2,1
19,0,2,1
22,1,2,5
23,3,2,2
28,11,2,21
35,10,2,2
36,1,2,6
40,1,2,1
41,14,2,2
46,8,2,2
58,0,2,2
58,13,2,2
===== 350 =====
4,13,2,1
5,7,2,1
7,8,2,1
12,12,2,2
14,13,2,4
15,7,2,7
19,3,2,4
24,5,2,4
28,7,2,2
28,11,2,13
31,14,2,8
44,15,2,1
45,0,2,3
54,4,2,1
63,10,2,1
===== 351 =====
1,9,2,2
5,8,2,1
9,0,2,2
18,15,2,3
20,7,2,5
23,11,2,5
26,8,2,2
28,11,2,20
31,6,2,6
34,2,2,7
37,14,2,1
38,12,2,3
41,3,2,3
42,5,2,4
42,13,2,3
46,13,2,5
47,6,2,2
49,5,2,4
56,7,2,1
61,10,2,3
62,13,2,1
63,3,2,2
===== 352 =====
8,14,2,2
12,1,2,2
12,12,2,2
17,8,2,2
19,3,2,1
25,1,2,1
28,11,2,12
28,15,2,4
30,1,2,1
37,4,2,1
38,6,2,2
41,3,2,3
49,2,2,2
63,10,2,1
===== 353 =====
2,3,2,5
3,8,2,3
10,9,2,3
28,10,2,4
28,11,2,18
28,13,2,2
33,2,2,3
38,6,2,2
41,1,2,2
41,8,2,6
43,7,2,5
52,6,2,1
56,3,2,3
58,6,2,2
59,8,2,1
61,1,2,1
===== 354 =====
6,6,2,1
8,0,2,1
13,15,2,4
15,3,2,2
16,15,2,3
23,8,2,2
28,11,2,5
29,3,2,4
33,13,2,3
34,0,2,4
35,4,2,1
39,3,2,4
57,7,2,1
58,6,2,1
61,4,2,2
===== 355 =====
6,1,2,1
11,2,2,2
12,4,2,1
17,10,2,1
26,8,2,2
27,3,2,5
28,0,2,2
28,11,2,127
31,12,2,2
34,4,2,2
40,15,2,4
42,7,2,4
43,11,2,1
44,5,2,3
45,4,2,1
52,0,2,2
56,13,2,6
59,13,2,2
60,12,2,1
61,13,2,4
61,14,2,2
===== 356 =====
1,4,2,1
1,12,2,2
8,9,2,1
9,0,2,2
13,3,2,1
22,7,2,5
25,10,2,1
28,11,2,26
28,12,2,3
33,7,2,1
36,7,2,3
42,15,2,4
48,3,2,5
53,13,2,3
61,2,2,4
63,9,2,3
===== 357 =====
5,12,2,1
6,3,2,4
6,14,2,1
18,0,2,1
20,9,2,2
28,4,2,5
28,11,2,13
30,2,2,2
30,13,2,2
38,15,2,3
40,6,2,2
41,3,2,1
41,15,2,1
42,2,2,3
44,13,2,4
47,5,2,4
53,8,2,1
59,11,2,1
===== 358 =====
1,8,2,1
5,12,2,1
8,6,2,3
8,15,2,1
18,12,2,1
26,5,2,3
28,11,2,142
30,3,2,3
37,15,2,2
39,9,2,1
41,2,2,2
42,12,2,1
47,12,2,4
49,8,2,2
49,9,2,9
52,14,2,1
55,4,2,5
56,12,2,3
===== 359 =====
5,1,2,1
5,10,2,4
10,5,2,1
17,6,2,2
20,5,2,3
24,1,2,4
25,4,2,5
28,11,2,22
30,0,2,1
30,4,2,1
34,14,2,4
43,4,2,1
43,10,2,5
45,12,2,2
46,7,2,1
46,10,2,5
56,15,2,2
57,5,2,1
===== 360 =====
0,8,2,2
1,10,2,1
9,9,2,2
9,13,2,1
11,10,2,3
14,8,2,2
15,5,2,3
16,2,2,1
16,7,2,4
16,10,2,5
17,13,2,5
19,15,2,5
21,12,2,16
22,4,2,1
28,11,2,20
31,7,2,2
34,13,2,2
41,7,2,4
41,12,2,4
42,1,2,1
47,7,2,3
51,13,2,1
56,1,2,1
56,4,2,3
58,0,2,1
59,0,2,2
59,4,2,2
63,11,2,1
63,13,2,1
===== 361 =====
10,3,2,2
10,10,2,3
13,0,2,2
25,4,2,2
28,11,2,20
31,4,2,1
31,10,2,3
32,4,2,2
34,4,2,1
37,10,2,2
43,0,2,3
56,11,2,3
57,2,2,3
59,7,2,3
===== 362 =====
5,1,2,2
6,3,2,3
12,6,2,4
17,9,2,2
21,7,2,2
28,11,2,13
31,5,2,8
42,7,2,3
42,9,2,1
43,13,2,1
48,12,2,1
49,0,2,1
56,2,2,3
===== 363 =====
2,0,2,1
8,4,2,2
20,15,2,2
22,0,2,1
24,10,2,2
27,6,2,3
28,11,2,16
46,15,2,3
47,10,2,1
47,15,2,2
49,13,2,2
50,6,2,3
50,14,2,3
51,12,2,1
53,3,2,1
60,0,2,1
62,8,2,1
===== 364 =====
7,10,2,3
8,6,2,2
11,13,2,1
27,14,2,5
28,6,2,3
28,11,2,23
35,0,2,3
40,1,2,7
50,6,2,2
56,9,2,2
63,14,2,1
===== 365 =====
1,5,2,1
11,0,2,5
15,14,2,1
16,8,2,4
19,13,2,2
27,9,2,2
28,11,2,14
31,8,2,2
33,9,2,1
38,3,2,4
39,3,2,1
42,0,2,3
49,11,2,1
51,1,2,5
58,15,2,4
===== 366 =====
0,3,2,4
11,5,2,3
11,13,2,3
16,2,2,3
19,12,2,2
27,4,2,1
28,11,2,18
34,10,2,5
34,11,2,1
45,14,2,1
49,3,2,3
55,13,2,2
56,3,2,2
56,12,2,3
58,14,2,1
61,6,2,1
62,15,2,3
63,6,2,1
===== 367 =====
20,1,2,1
28,11,2,20
31,10,2,1
33,6,2,1
34,8,2,2
39,8,2,1
43,9,2,4
43,10,2,2
44,6,2,4
46,10,2,2
47,3,2,1
48,12,2,1
48,15,2,1
49,0,2,2
51,0,2,3
58,11,2,2
59,15,2,2
60,2,2,2
60,7,2,2
62,13,2,1
===== 368 =====
4,4,2,3
7,4,2,2
28,11,2,21
33,3,2,1
41,10,2,6
42,7,2,3
58,15,2,3
61,10,2,1
63,14,2,1
===== 369 =====
1,3,2,2
1,5,2,2
22,4,2,1
24,8,2,4
26,13,2,2
27,9,2,5
28,11,2,22
34,2,2,5
35,2,2,2
37,11,2,1
54,12,2,2
===== 370 =====
1,2,2,1
3,11,2,1
13,1,2,1
17,13,2,2
26,11,2,3
28,11,2,19
31,0,2,1
34,2,2,1
41,13,2,1
42,0,2,2
42,10,2,3
45,6,2,1
47,0,2,2
47,11,2,3
47,14,2,5
48,4,2,1
50,10,2,2
57,6,2,2
61,13,2,2
===== 371 =====
3,11,2,2
4,12,2,1
6,15,2,3
9,10,2,3
12,10,2,3
17,12,2,3
18,1,2,6
24,1,2,3
25,4,2,3
28,11,2,24
32,0,2,2
39,0,2,4
40,14,2,1
42,8,2,2
44,1,2,2
50,10,2,1
53,11,2,2
54,2,2,1
59,7,2,1
62,13,2,1
63,8,2,1
===== 372 =====
1,14,2,1
3,1,2,5
4,5,2,2
18,0,2,1
18,6,2,3
19,14,2,2
24,5,2,3
28,11,2,15
30,2,2,3
33,3,2,2
33,10,2,5
35,7,2,2
35,12,2,3
36,2,2,2
44,10,2,1
45,3,2,1
47,9,2,2
51,13,2,3
62,10,2,3
===== 373 =====
0,8,2,4
8,4,2,1
12,13,2,1
26,0,2,7
28,9,2,5
28,11,2,19
39,4,2,11
55,12,2,1
57,0,2,3
59,5,2,3
63,11,2,2
===== 374 =====
22,0,2,3
28,11,2,29
29,4,2,4
31,4,2,1
31,10,2,3
36,1,2,2
36,7,2,3
38,3,2,1
46,3,2,4
47,11,2,1
49,15,2,2
57,8,2,2
60,8,2,2
60,15,2,2
63,10,2,1
===== 375 =====
0,1,2,1
1,8,2,2
1,9,2,1
6,10,2,2
8,14,2,2
12,10,2,3
18,0,2,1
25,14,2,5
28,11,2,18
30,11,2,5
37,3,2,2
42,2,2,1
58,9,2,1
58,13,2,1
60,14,2,3
63,0,2,2
===== 376 =====
1,5,2,3
5,12,2,1
16,9,2,6
28,11,2,13
40,15,2,3
51,7,2,3
54,5,2,2
62,5,2,1
===== 377 =====
1,10,2,1
3,8,2,2
3,12,2,2
4,2,2,1
6,15,2,2
20,10,2,1
28,11,2,145
31,13,2,5
35,6,2,6
35,11,2,2
46,1,2,5
48,11,2,1
49,10,2,2
50,12,2,5
53,12,2,1
54,11,2,3
60,8,2,2
===== 378 =====
7,12,2,1
20,6,2,1
26,7,2,3
26,9,2,2
28,11,2,50
30,11,2,7
33,14,2,2
36,8,2,1
40,6,2,2
49,7,2,1
49,12,2,1
54,11,2,1
59,8,2,4
60,7,2,1
===== 379 =====
0,15,2,2
7,2,2,2
8,13,2,1
18,13,2,4
22,9,2,1
23,13,2,1
25,7,2,2
28,11,2,16
32,8,2,1
33,14,2,3
39,0,2,1
52,8,2,2
56,4,2,1
57,14,2,1
62,0,2,2
===== 380 =====
4,6,2,1
13,9,2,4
13,13,2,2
18,3,2,1
27,11,2,3
27,15,2,12
28,11,2,18
33,8,2,1
37,13,2,2
38,10,2,2
53,10,2,2
53,12,2,3
56,10,2,2
58,13,2,2
===== 381 =====
4,1,2,1
9,0,2,2
28,11,2,10
31,5,2,4
34,15,2,3
39,3,2,1
43,5,2,1
43,15,2,4
46,10,2,1
47,9,2,1
63,13,2,4
===== 382 =====
5,1,2,6
5,15,2,1
7,5,2,2
9,7,2,2
23,7,2,4
27,0,2,2
28,10,2,2
28,11,2,15
32,10,2,2
34,7,2,1
35,8,2,2
48,8,2,3
48,9,2,2
49,2,2,2
49,13,2,1
55,1,2,3
58,1,2,3
60,1,2,6
===== 383 =====
9,9,2,1
22,12,2,1
23,12,2,2
25,1,2,1
27,4,2,2
28,11,2,16
31,4,2,1
39,6,2,1
39,12,2,2
41,2,2,2
41,11,2,7
42,1,2,2
45,3,2,2
48,14,2,2
50,8,2,2
51,3,2,2
53,3,2,3
54,0,2,3
55,9,2,1
57,15,2,2
58,6,2,3
===== 384 =====
2,2,2,1
2,7,2,1
8,7,2,1
12,13,2,2
20,0,2,3
28,11,2,19
29,3,2,1
35,15,2,4
37,0,2,3
37,14,2,1
38,10,2,6
40,15,2,3
47,4,2,6
62,12,2,1
===== 385 =====
4,15,2,3
7,10,2,2
22,0,2,1
23,11,2,2
28,11,2,15
36,9,2,2
51,4,2,3
51,13,2,1
53,11,2,7
54,1,2,2
===== 386 =====
13,14,2,1
17,4,2,2
25,4,2,4
28,11,2,22
28,15,2,4
30,4,2,1
35,10,2,2
38,9,2,2
38,10,2,4
38,13,2,3
39,7,2,1
40,5,2,6
41,6,2,3
46,1,2,5
46,9,2,1
46,11,2,2
47,2,2,1
56,11,2,3
62,13,2,1
===== 387 =====
10,12,2,1
21,3,2,2
22,6,2,6
23,13,2,1
28,11,2,19
29,12,2,11
36,6,2,2
36,8,2,2
41,7,2,4
50,5,2,1
58,13,2,2
61,13,2,3
===== 388 =====
4,3,2,1
5,9,2,2
8,3,2,2
9,13,2,4
14,2,2,3
28,11,2,23
29,15,2,2
31,12,2,9
35,4,2,3
37,0,2,3
42,0,2,1
42,1,2,1
===== 389 =====
2,12,2,2
8,8,2,2
11,2,2,3
11,9,2,2
12,11,2,3
14,14,2,2
17,2,2,2
20,12,2,1
28,11,2,19
29,6,2,2
30,10,2,1
39,3,2,1
52,10,2,4
54,13,2,5
===== 390 =====
0,0,2,1
1,5,2,1
4,4,2,8
5,15,2,2
16,11,2,1
17,12,2,4
18,3,2,1
20,13,2,2
21,4,2,3
28,0,2,4
28,11,2,18
30,6,2,2
35,8,2,3
38,11,2,1
43,0,2,5
44,5,2,3
45,2,2,1
47,14,2,1
49,11,2,1
50,14,2,3
54,6,2,1
===== 391 =====
1,12,2,2
7,9,2,1
10,8,2,1
14,2,2,1
21,4,2,3
22,0,2,8
22,11,2,1
24,5,2,4
24,11,2,2
28,11,2,18
37,12,2,2
40,1,2,3
49,0,2,3
53,12,2,2
===== 392 =====
0,2,2,1
0,13,2,4
2,8,2,2
10,3,2,2
12,5,2,6
13,0,2,1
16,6,2,6
20,10,2,1
22,9,2,1
26,4,2,2
27,8,2,2
28,11,2,25
30,10,2,2
34,7,2,2
35,12,2,2
50,6,2,5
53,15,2,6
56,0,2,1
57,3,2,1
61,1,2,3
61,10,2,2
===== 393 =====
4,0,2,1
7,9,2,2
11,8,2,2
17,9,2,1
17,14,2,2
21,8,2,1
28,6,2,6
28,11,2,19
33,8,2,3
35,9,2,3
35,12,2,4
42,7,2,5
49,10,2,1
58,8,2,6
62,2,2,4
63,0,2,1
===== 394 =====
2,10,2,1
10,15,2,2
11,2,2,3
16,14,2,1
17,6,2,4
21,2,2,3
25,7,2,1
28,11,2,11
29,3,2,2
31,4,2,1
40,3,2,3
40,6,2,1
42,2,2,2
44,6,2,3
46,4,2,2
46,15,2,1
54,9,2,2
56,13,2,1
62,9,2,2
62,13,2,1
===== 395 =====
3,2,2,2
7,15,2,1
14,14,2,1
18,0,2,6
19,14,2,1
23,13,2,1
27,15,2,2
28,11,2,48
30,4,2,5
43,5,2,3
44,14,2,4
===== 396 =====
5,4,2,3
7,1,2,2
14,0,2,4
19,6,2,2
19,8,2,1
22,9,2,1
28,11,2,13
34,5,2,7
38,5,2,3
38,7,2,2
42,2,2,2
46,8,2,2
53,10,2,4
56,9,2,2
58,3,2,2
59,5,2,1
62,13,2,1
===== 397 =====
1,13,2,2
17,14,2,1
21,9,2,2
24,7,2,1
24,11,2,1
28,11,2,24
29,14,2,2
31,3,2,2
39,2,2,2
42,4,2,5
54,6,2,1
54,9,2,1
54,12,2,1
57,0,2,3
57,7,2,4
60,4,2,1
===== 398 =====
14,10,2,1
28,7,2,3
28,11,2,17
29,14,2,1
31,3,2,4
33,0,2,2
33,11,2,2
36,12,2,2
39,7,2,5
39,15,2,1
40,3,2,1
54,9,2,2
58,5,2,2
59,5,2,1
59,11,2,2
===== 399 =====
4,9,2,2
9,3,2,2
9,6,2,2
10,9,2,2
15,1,2,1
26,11,2,3
28,2,2,2
28,11,2,14
31,5,2,1
39,13,2,2
48,5,2,2
51,8,2,4
58,4,2,1
61,3,2,5
===== 400 =====
1,5,2,2
8,8,2,4
8,15,2,3
10,9,2,1
11,15,2,3
17,8,2,2
19,12,2,10
28,11,2,9
32,1,2,2
43,13,2,4
45,0,2,1
45,11,2,3
45,13,2,2
49,13,2,1
51,9,2,2
55,8,2,2
62,1,2,2
===== 401 =====
0,11,2,1
3,15,2,1
12,15,2,3
15,2,2,1
23,8,2,1
27,7,2,5
28,11,2,17
37,2,2,3
46,3,2,3
48,1,2,4
51,2,2,2
53,6,2,5
57,0,2,3
58,4,2,3
59,13,2,1
63,14,2,2
===== 402 =====
3,8,2,1
9,2,2,2
16,8,2,4
18,11,2,1
24,3,2,5
28,11,2,50
34,8,2,1
36,8,2,2
39,3,2,5
46,1,2,2
48,9,2,3
61,0,2,1
===== 403 =====
5,9,2,2
7,13,2,1
10,8,2,2
11,13,2,3
14,5,2,2
16,7,2,3
17,10,2,2
20,3,2,2
23,2,2,4
28,11,2,18
30,15,2,8
32,15,2,1
35,14,2,2
36,13,2,2
39,6,2,3
45,14,2,1
46,15,2,3
55,14,2,3
57,7,2,4
59,5,2,1
59,6,2,1
62,13,2,1
===== 404 =====
1,2,2,3
1,11,2,2
9,5,2,2
15,10,2,2
28,11,2,13
31,4,2,1
36,5,2,2
42,1,2,4
42,4,2,5
44,5,2,1
45,15,2,4
62,13,2,1
===== 405 =====
8,15,2,1
10,5,2,2
10,11,2,1
22,9,2,1
26,14,2,1
28,11,2,20
29,10,2,2
31,4,2,1
32,2,2,2
34,2,2,2
36,10,2,3
38,13,2,1
38,15,2,1
39,1,2,1
45,1,2,5
45,3,2,8
52,9,2,2
53,8,2,4
