12,9,2,1
29,13,2,1
30,3,2,1
30,13,2,2
35,2,2,1
39,5,2,1
39,9,2,1
46,15,2,1
48,6,2,1
50,7,2,2
50,8,2,3
54,3,2,1
57,9,2,1
===== 247 =====
1,8,2,1
1,15,2,3
6,10,2,1
7,0,2,2
10,8,2,1
11,2,2,1
13,14,2,1
14,8,2,1
17,14,2,1
26,13,2,3
26,14,2,2
32,1,2,1
38,4,2,1
58,11,2,1
===== 248 =====
1,12,2,1
5,9,2,1
7,4,2,2
9,7,2,1
15,15,2,1
18,10,2,2
19,13,2,1
29,3,2,1
29,13,2,1
45,3,2,1
48,7,2,1
54,13,2,2
57,13,2,1
60,7,2,1
62,11,2,2
===== 249 =====
13,7,2,1
17,13,2,3
20,1,2,1
21,14,2,2
22,0,2,2
25,15,2,2
34,11,2,2
35,6,2,1
41,13,2,2
44,13,2,1
46,8,2,1
52,3,2,1
55,12,2,1
59,14,2,1
62,2,2,1
===== 250 =====
6,14,2,1
22,0,2,1
23,4,2,2
23,14,2,2
28,14,2,1
30,15,2,2
31,13,2,2
44,4,2,1
52,11,2,1
53,7,2,1
59,0,2,1
61,13,2,1
===== 251 =====
3,2,2,1
7,7,2,2
11,1,2,1
13,6,2,2
15,14,2,1
16,12,2,1
30,0,2,1
32,10,2,3
34,2,2,1
40,7,2,1
52,4,2,1
52,5,2,2
52,10,2,2
53,15,2,1
56,11,2,1
56,13,2,2
60,0,2,1
62,0,2,1
62,4,2,1
===== 252 =====
17,15,2,3
18,13,2,1
21,6,2,2
35,14,2,1
36,11,2,1
45,0,2,2
47,10,2,1
51,14,2,1
52,6,2,1
53,11,2,2
58,0,2,1
58,8,2,1
60,10,2,2
===== 253 =====
10,8,2,2
15,12,2,2
17,12,2,1
20,11,2,1
26,1,2,1
40,13,2,2
45,10,2,1
52,11,2,1
53,15,2,1
58,7,2,2
===== 254 =====
0,13,2,1
3,0,2,2
5,13,2,1
17,15,2,1
22,10,2,1
32,6,2,1
48,6,2,1
59,10,2,5
60,2,2,1
60,13,2,1
===== 255 =====
1,6,2,1
17,4,2,1
18,7,2,1
26,6,2,3
28,12,2,3
31,9,2,1
36,2,2,1
37,15,2,1
38,15,2,1
45,14,2,1
48,12,2,1
50,13,2,1
52,3,2,1
58,8,2,1
61,4,2,1
===== 256 =====
4,3,2,1
5,9,2,2
10,3,2,1
11,13,2,1
30,14,2,2
32,9,2,2
39,14,2,3
44,14,2,1
46,9,2,1
51,1,2,1
51,11,2,3
53,1,2,3
60,5,2,1
62,3,2,1
===== 257 =====
8,2,2,2
11,12,2,1
14,2,2,1
16,13,2,1
18,7,2,1
20,7,2,1
25,3,2,1
25,12,2,1
30,15,2,1
35,3,2,1
47,5,2,2
50,13,2,1
53,15,2,1
55,9,2,1
58,12,2,1
61,0,2,1
62,14,2,1
===== 258 =====
2,9,2,1
15,10,2,1
15,11,2,1
16,5,2,1
31,3,2,1
32,9,2,1
44,10,2,1
45,3,2,2
56,5,2,1
56,12,2,1
62,2,2,1
63,5,2,1
===== 259 =====
3,2,2,1
12,0,2,1
15,2,2,1
19,12,2,1
38,8,2,2
41,1,2,1
41,14,2,1
43,9,2,2
43,10,2,1
55,0,2,2
56,4,2,2
60,6,2,1
62,4,2,2
===== 260 =====
8,8,2,1
10,13,2,1
14,2,2,2
16,5,2,2
23,6,2,2
25,10,2,1
25,11,2,3
28,6,2,1
40,4,2,1
53,9,2,1
58,15,2,1
===== 261 =====
0,7,2,2
7,3,2,1
8,8,2,1
21,4,2,2
23,6,2,2
31,1,2,3
31,14,2,1
48,4,2,2
48,7,2,1
49,13,2,2
54,10,2,4
61,6,2,1
===== 262 =====
5,1,2,1
10,3,2,1
18,12,2,2
25,10,2,1
31,6,2,1
34,15,2,1
50,1,2,1
===== 263 =====
0,5,2,1
5,11,2,1
9,3,2,1
31,14,2,1
45,15,2,2
52,7,2,1
56,15,2,2
===== 264 =====
7,12,2,1
24,15,2,1
31,8,2,1
35,6,2,3
36,1,2,1
37,15,2,1
39,1,2,1
51,2,2,1
52,13,2,2
55,7,2,1
58,0,2,1
59,5,2,1
62,13,2,2
===== 265 =====
2,11,2,1
6,4,2,1
14,7,2,1
25,8,2,2
26,2,2,1
29,7,2,1
36,5,2,1
44,5,2,1
47,13,2,1
58,7,2,1
63,14,2,1
===== 266 =====
3,2,2,1
6,4,2,1
7,15,2,1
21,2,2,1
21,13,2,2
25,4,2,2
27,8,2,1
28,14,2,2
38,10,2,2
49,3,2,1
52,15,2,2
53,0,2,1
58,0,2,2
58,2,2,2
===== 267 =====
7,4,2,1
15,10,2,1
19,1,2,1
25,14,2,1
27,0,2,1
48,6,2,2
49,6,2,2
58,5,2,1
===== 268 =====
3,12,2,1
5,2,2,2
13,3,2,3
27,0,2,2
37,15,2,1
43,0,2,3
43,11,2,1
45,14,2,3
50,13,2,2
53,15,2,1
63,8,2,1
===== 269 =====
2,4,2,1
4,12,2,1
18,14,2,1
22,10,2,1
23,6,2,1
24,10,2,1
30,11,2,3
35,10,2,2
38,2,2,1
38,13,2,2
43,6,2,2
57,15,2,1
===== 270 =====
4,6,2,1
6,14,2,1
8,1,2,1
10,2,2,1
25,13,2,1
32,10,2,1
33,14,2,2
42,15,2,2
48,6,2,1
60,9,2,1
===== 271 =====
2,5,2,1
7,11,2,1
14,7,2,1
14,11,2,1
24,12,2,1
34,5,2,1
34,15,2,1
41,11,2,3
42,4,2,2
42,10,2,1
47,13,2,1
49,9,2,1
56,3,2,1
===== 272 =====
6,1,2,1
10,12,2,2
12,1,2,1
13,7,2,1
14,12,2,3
19,13,2,1
20,9,2,2
26,9,2,1
27,12,2,1
30,3,2,2
32,9,2,1
45,10,2,1
52,12,2,2
56,15,2,2
59,5,2,1
===== 273 =====
1,15,2,2
10,10,2,1
20,1,2,1
26,2,2,2
27,0,2,1
28,7,2,2
29,3,2,1
31,13,2,2
32,6,2,1
34,12,2,2
40,7,2,1
48,15,2,2
61,14,2,2
===== 274 =====
0,14,2,3
7,9,2,1
14,2,2,1
20,8,2,1
28,7,2,1
37,7,2,1
39,10,2,1
52,2,2,1
54,8,2,5
54,9,2,2
62,5,2,1
===== 275 =====
1,9,2,1
5,15,2,1
10,11,2,1
18,5,2,2
20,13,2,1
21,4,2,1
36,10,2,2
43,0,2,1
43,7,2,1
48,3,2,2
50,5,2,1
50,6,2,2
52,13,2,1
55,0,2,1
59,15,2,1
===== 276 =====
9,6,2,1
12,15,2,1
19,7,2,1
25,6,2,1
25,9,2,2
26,11,2,1
30,14,2,1
35,5,2,2
35,7,2,1
41,14,2,1
51,14,2,1
52,15,2,1
59,14,2,1
60,6,2,1
61,7,2,1
===== 277 =====
6,12,2,1
8,8,2,2
8,13,2,1
11,10,2,1
15,0,2,2
20,9,2,2
23,4,2,2
25,5,2,2
27,8,2,1
29,14,2,1
30,14,2,2
32,3,2,1
42,13,2,1
54,2,2,1
59,15,2,1
===== 278 =====
0,4,2,1
1,6,2,1
1,8,2,2
7,10,2,1
19,11,2,1
20,7,2,1
24,4,2,1
32,2,2,1
45,0,2,2
45,7,2,2
45,8,2,1
47,14,2,2
50,2,2,1
52,14,2,2
53,1,2,1
56,2,2,1
58,14,2,1
59,5,2,1
===== 279 =====
1,0,2,2
9,11,2,2
12,11,2,1
13,4,2,2
18,2,2,1
27,4,2,1
36,5,2,4
38,12,2,1
39,12,2,2
39,14,2,2
47,6,2,1
47,13,2,1
50,11,2,3
54,9,2,2
59,12,2,2
60,1,2,1
===== 280 =====
5,3,2,1
9,0,2,2
9,13,2,1
30,0,2,1
44,15,2,2
45,7,2,1
49,9,2,2
53,11,2,1
54,6,2,1
58,3,2,2
61,14,2,1
63,9,2,1
===== 281 =====
2,4,2,1
9,6,2,1
19,2,2,1
21,14,2,2
32,1,2,1
39,11,2,1
43,9,2,1
45,10,2,1
45,13,2,1
48,11,2,2
48,13,2,1
53,14,2,3
56,3,2,1
===== 282 =====
3,15,2,1
6,11,2,4
28,1,2,2
46,2,2,2
60,6,2,1
===== 283 =====
6,1,2,1
8,14,2,1
26,8,2,1
32,13,2,1
36,10,2,1
36,11,2,2
39,10,2,1
44,7,2,1
61,9,2,1
===== 284 =====
1,4,2,1
25,15,2,4
26,12,2,2
27,4,2,1
29,9,2,1
34,1,2,1
42,1,2,1
43,13,2,1
50,2,2,3
51,15,2,1
52,13,2,1
62,3,2,1
===== 285 =====
4,14,2,1
6,10,2,2
8,10,2,1
11,9,2,1
12,1,2,1
19,6,2,1
20,2,2,1
20,8,2,2
27,13,2,1
33,13,2,1
54,3,2,1
===== 286 =====
7,2,2,4
8,4,2,1
19,12,2,1
21,4,2,1
27,14,2,1
31,0,2,1
41,8,2,2
46,11,2,1
47,3,2,1
48,13,2,1
55,13,2,1
60,4,2,1
===== 287 =====
6,11,2,2
35,11,2,1
36,0,2,3
36,1,2,1
46,0,2,1
56,4,2,1
60,12,2,2
===== 288 =====
1,4,2,1
3,4,2,1
16,5,2,1
23,4,2,1
26,15,2,2
34,10,2,1
40,8,2,1
43,15,2,1
47,10,2,1
56,6,2,2
56,12,2,3
57,12,2,1
===== 289 =====
2,8,2,1
31,6,2,2
31,10,2,1
34,12,2,1
37,11,2,1
42,2,2,1
43,1,2,2
49,0,2,1
52,5,2,2
56,2,2,1
63,11,2,1
===== 290 =====
9,13,2,3
11,7,2,2
26,2,2,2
26,6,2,2
27,10,2,1
35,13,2,2
36,0,2,1
37,9,2,2
41,5,2,3
45,7,2,1
52,15,2,1
57,8,2,1
61,5,2,1
63,13,2,1
===== 291 =====
3,1,2,1
19,5,2,1
35,8,2,5
37,15,2,1
39,11,2,1
40,8,2,2
43,7,2,3
55,5,2,1
55,7,2,1
56,9,2,1
61,2,2,1
===== 292 =====
4,4,2,1
6,9,2,1
7,6,2,1
13,3,2,1
19,1,2,1
22,12,2,1
25,4,2,1
26,10,2,2
28,4,2,1
30,1,2,1
36,13,2,2
39,10,2,1
42,6,2,2
56,1,2,1
56,14,2,1
58,14,2,1
59,14,2,1
61,1,2,1
===== 293 =====
7,14,2,1
16,6,2,2
18,15,2,1
20,14,2,1
29,0,2,1
33,11,2,1
33,15,2,1
35,2,2,1
36,4,2,1
45,8,2,1
47,7,2,1
54,2,2,4
56,3,2,1
===== 294 =====
2,1,2,1
2,6,2,1
8,0,2,2
17,13,2,1
22,2,2,2
30,3,2,1
30,7,2,2
31,3,2,2
42,4,2,1
44,15,2,1
45,14,2,1
51,15,2,1
52,10,2,1
53,3,2,3
56,15,2,1
58,10,2,1
===== 295 =====
2,5,2,1
9,11,2,1
10,11,2,1
22,9,2,1
29,0,2,1
32,4,2,1
34,9,2,1
37,8,2,3
41,0,2,2
43,15,2,1
52,7,2,1
55,8,2,2
60,2,2,1
63,2,2,1
63,14,2,1
===== 296 =====
1,13,2,1
3,15,2,1
14,7,2,2
17,12,2,2
18,0,2,3
19,9,2,1
26,6,2,2
26,8,2,2
29,11,2,1
30,15,2,1
32,13,2,1
43,7,2,2
45,13,2,1
48,13,2,1
49,6,2,2
62,13,2,2
===== 297 =====
2,9,2,1
3,6,2,3
11,14,2,1
12,11,2,1
20,1,2,1
23,15,2,1
27,12,2,1
28,13,2,1
32,2,2,1
32,14,2,1
39,6,2,1
39,8,2,1
39,9,2,1
43,12,2,1
53,7,2,1
57,6,2,1
===== 298 =====
16,8,2,1
33,9,2,2
36,11,2,1
37,2,2,2
42,8,2,1
49,1,2,1
51,3,2,1
53,2,2,2
53,10,2,2
55,0,2,1
57,7,2,1
58,9,2,2
===== 299 =====
0,7,2,2
9,7,2,2
13,9,2,2
18,0,2,1
24,6,2,1
24,7,2,1
25,12,2,2
34,11,2,1
36,5,2,1
39,13,2,2
40,14,2,1
51,10,2,1
===== 300 =====
35,8,2,1
36,12,2,1
37,5,2,2
45,10,2,3
===== 301 =====
8,14,2,1
11,0,2,2
16,5,2,1
17,7,2,1
25,5,2,1
30,15,2,1
31,12,2,1
44,5,2,1
44,6,2,2
46,13,2,2
58,10,2,1
===== 302 =====
0,4,2,1
10,2,2,1
18,5,2,3
23,3,2,1
23,6,2,1
37,7,2,1
43,6,2,1
44,11,2,1
45,13,2,1
45,14,2,1
52,14,2,3
53,3,2,1
54,12,2,2
55,2,2,1
===== 303 =====
5,9,2,2
11,7,2,1
12,10,2,1
14,9,2,1
18,3,2,2
29,12,2,1
35,0,2,1
36,5,2,2
36,15,2,2
39,0,2,1
40,9,2,1
41,9,2,1
47,6,2,1
52,14,2,1
52,15,2,1
55,4,2,1
===== 304 =====
9,0,2,1
12,5,2,1
12,6,2,1
13,8,2,1
14,3,2,2
14,12,2,2
23,11,2,1
25,10,2,1
32,5,2,1
39,3,2,1
45,9,2,2
46,1,2,1
49,3,2,1
51,3,2,1
56,8,2,1
===== 305 =====
2,12,2,1
6,10,2,1
8,11,2,1
10,10,2,1
20,4,2,1
24,3,2,1
25,2,2,1
25,5,2,1
26,6,2,2
26,9,2,1
30,1,2,2
37,1,2,2
38,4,2,1
41,15,2,1
42,6,2,1
42,9,2,3
46,3,2,2
47,1,2,3
60,6,2,1
61,1,2,2
63,3,2,1
63,5,2,1
===== 306 =====
26,5,2,2
30,2,2,1
31,1,2,1
38,4,2,2
44,6,2,1
45,11,2,2
50,0,2,1
54,2,2,1
60,10,2,1
===== 307 =====
1,12,2,1
4,3,2,2
17,6,2,1
20,7,2,1
25,0,2,1
28,15,2,1
29,6,2,2
30,1,2,1
35,0,2,1
36,9,2,1
38,2,2,1
46,4,2,1
55,1,2,1
60,15,2,1
===== 308 =====
11,0,2,1
12,15,2,2
15,7,2,1
21,3,2,1
39,4,2,5
46,10,2,1
48,4,2,1
49,1,2,1
51,15,2,1
52,5,2,1
53,12,2,1
55,11,2,1
60,7,2,1
60,14,2,2
61,12,2,2
62,15,2,1
63,10,2,1
===== 309 =====
2,15,2,1
5,3,2,2
13,1,2,1
13,6,2,2
13,9,2,1
13,13,2,1
14,12,2,2
17,5,2,3
31,5,2,1
32,15,2,1
36,11,2,1
38,11,2,1
42,13,2,3
44,8,2,1
46,1,2,2
61,10,2,1
===== 310 =====
4,8,2,3
8,14,2,1
15,2,2,1
16,3,2,1
17,10,2,1
23,6,2,1
30,1,2,2
30,2,2,1
41,5,2,1
56,14,2,2
59,9,2,2
63,9,2,1
63,12,2,1
===== 311 =====
7,14,2,1
9,10,2,2
23,6,2,2
24,4,2,2
28,5,2,1
36,15,2,2
46,14,2,2
49,10,2,2
54,14,2,1
===== 312 =====
14,12,2,1
17,6,2,1
19,9,2,1
26,2,2,1
27,9,2,2
32,13,2,2
44,4,2,1
48,8,2,1
52,5,2,2
55,9,2,1
===== 313 =====
2,15,2,1
3,1,2,1
18,6,2,2
30,4,2,1
30,14,2,1
31,14,2,2
42,4,2,1
53,6,2,3
55,7,2,1
59,7,2,1
===== 314 =====
1,13,2,1
5,15,2,1
6,15,2,1
7,4,2,1
10,6,2,1
21,5,2,2
28,13,2,2
29,10,2,1
32,13,2,1
35,8,2,2
40,14,2,2
45,8,2,1
45,13,2,1
60,1,2,1
61,2,2,1
===== 315 =====
3,5,2,1
8,1,2,1
9,10,2,1
25,4,2,2
29,6,2,1
33,1,2,1
35,10,2,2
41,11,2,1
43,8,2,4
45,0,2,2
61,8,2,1
63,8,2,1
===== 316 =====
18,0,2,1
47,8,2,1
56,14,2,1
60,14,2,1
61,1,2,2
===== 317 =====
12,7,2,1
21,13,2,1
32,6,2,2
37,1,2,1
47,15,2,2
53,8,2,2
55,14,2,1
61,13,2,1
===== 318 =====
11,0,2,1
12,12,2,1
17,11,2,1
39,4,2,2
44,5,2,1
48,2,2,2
48,10,2,1
53,10,2,3
57,15,2,1
60,13,2,1
===== 319 =====
10,10,2,1
14,6,2,1
18,7,2,1
22,13,2,1
31,4,2,1
52,5,2,1
===== 320 =====
0,1,2,1
6,6,2,2
10,6,2,1
18,11,2,2
18,14,2,1
27,13,2,2
28,12,2,2
29,11,2,1
29,14,2,1
30,5,2,1
36,11,2,2
40,12,2,2
41,1,2,3
42,13,2,1
51,5,2,1
59,6,2,2
60,11,2,1
60,14,2,2
61,0,2,1
===== 321 =====
2,5,2,2
4,0,2,1
22,0,2,2
26,6,2,1
27,11,2,1
28,9,2,2
31,0,2,1
43,11,2,1
44,13,2,1
49,9,2,5
55,4,2,2
56,8,2,2
===== 322 =====
3,0,2,2
3,6,2,3
10,11,2,1
15,11,2,1
18,0,2,1
19,8,2,2
28,8,2,3
28,13,2,1
29,12,2,3
46,6,2,2
54,13,2,1
55,5,2,1
58,9,2,1
61,7,2,1
===== 323 =====
6,10,2,1
9,5,2,1
14,9,2,1
20,8,2,1
21,11,2,1
21,14,2,1
30,5,2,1
31,12,2,1
38,2,2,1
43,4,2,1
46,5,2,1
53,7,2,2
57,13,2,1
===== 324 =====
0,1,2,1
3,13,2,1
7,4,2,2
10,10,2,1
14,4,2,2
15,14,2,1
29,7,2,2
32,9,2,2
36,0,2,2
40,15,2,1
42,14,2,1
48,0,2,2
49,12,2,2
51,9,2,1
61,9,2,2
63,15,2,1
===== 325 =====
1,11,2,1
3,5,2,1
12,3,2,2
18,0,2,1
19,9,2,1
20,2,2,2
26,12,2,1
31,6,2,2
35,13,2,4
37,9,2,1
39,2,2,2
40,2,2,1
42,1,2,2
48,0,2,1
54,6,2,1
56,9,2,2
===== 326 =====
4,4,2,1
11,10,2,2
15,7,2,1
15,13,2,1
27,1,2,1
27,3,2,1
30,15,2,2
32,13,2,3
38,10,2,2
42,3,2,2
49,9,2,3
52,1,2,1
54,14,2,2
56,13,2,1
57,13,2,1
61,1,2,1
63,7,2,1
===== 327 =====
17,7,2,2
24,4,2,2
30,7,2,2
51,6,2,1
===== 328 =====
1,11,2,1
2,3,2,1
5,4,2,2
7,14,2,1
15,10,2,2
17,6,2,1
27,10,2,1
31,6,2,1
31,8,2,2
33,5,2,1
36,11,2,1
39,11,2,1
47,15,2,1
57,6,2,1
60,3,2,3
62,1,2,1
63,6,2,1
===== 329 =====
1,1,2,1
3,5,2,1
5,3,2,2
20,1,2,1
27,12,2,1
48,13,2,2
50,2,2,1
54,7,2,1
59,15,2,1
===== 330 =====
0,15,2,1
5,11,2,2
12,5,2,2
26,12,2,2
28,0,2,1
40,3,2,1
44,9,2,1
48,13,2,1
51,15,2,1
57,9,2,1
61,5,2,1
===== 331 =====
0,15,2,1
2,0,2,1
7,15,2,1
13,9,2,2
23,3,2,2
28,2,2,2
36,12,2,1
41,8,2,2
48,12,2,1
55,4,2,1
63,15,2,1
===== 332 =====
2,11,2,1
8,7,2,1
13,2,2,1
13,12,2,2
13,15,2,1
16,3,2,1
28,2,2,1
28,15,2,1
30,8,2,1
36,10,2,1
39,3,2,2
41,0,2,2
47,3,2,2
50,2,2,1
54,15,2,1
56,10,2,1
56,13,2,1
60,10,2,2
===== 333 =====
6,6,2,1
12,12,2,1
15,0,2,1
19,10,2,2
20,1,2,1
21,0,2,1
24,0,2,2
29,2,2,2
37,1,2,1
39,1,2,1
43,10,2,1
46,8,2,1
46,13,2,1
===== 334 =====
3,13,2,1
4,7,2,2
5,5,2,2
9,3,2,2
20,11,2,1
21,9,2,1
29,2,2,2
36,14,2,1
38,5,2,2
44,1,2,2
45,5,2,1
53,6,2,2
===== 335 =====
6,4,2,1
10,10,2,2
15,8,2,3
21,6,2,2
23,7,2,1
24,4,2,1
28,3,2,1
28,13,2,1
29,1,2,1
30,6,2,3
32,8,2,1
33,15,2,1
42,13,2,2
43,2,2,1
44,2,2,1
46,11,2,1
47,11,2,3
55,11,2,1
61,5,2,1
62,0,2,1
===== 336 =====
1,5,2,1
7,0,2,2
8,8,2,4
15,7,2,1
24,5,2,1
25,10,2,1
33,3,2,2
36,4,2,2
37,3,2,1
47,10,2,1
47,12,2,1
49,4,2,1
54,0,2,1
===== 337 =====
4,12,2,1
24,12,2,1
32,15,2,1
39,10,2,1
42,6,2,2
43,9,2,1
51,6,2,1
52,2,2,1
===== 338 =====
1,15,2,2
14,7,2,1
19,13,2,1
23,9,2,1
37,6,2,1
37,8,2,2
40,5,2,1
41,9,2,1
43,7,2,2
44,8,2,1
56,10,2,1
60,7,2,2
63,3,2,1
===== 339 =====
2,2,2,1
4,5,2,1
6,15,2,1
8,14,2,1
9,12,2,2
32,13,2,1
33,2,2,1
37,5,2,1
44,4,2,1
===== 340 =====
10,10,2,2
10,14,2,1
12,7,2,1
13,6,2,1
27,1,2,2
32,2,2,1
37,14,2,1
55,15,2,1
===== 341 =====
1,0,2,2
3,8,2,1
8,1,2,1
9,0,2,1
9,3,2,1
11,10,2,1
16,8,2,2
19,1,2,1
19,6,2,1
21,5,2,1
21,7,2,1
27,7,2,2
33,4,2,2
34,15,2,1
36,10,2,2
38,15,2,2
45,1,2,1
48,6,2,2
48,12,2,2
49,12,2,1
54,8,2,2
56,6,2,1
56,9,2,2
58,6,2,1
61,5,2,1
===== 342 =====
1,4,2,1
1,8,2,1
2,0,2,1
2,2,2,1
5,13,2,1
7,5,2,1
9,10,2,2
16,8,2,2
22,5,2,1
22,7,2,2
29,9,2,2
43,3,2,1
52,5,2,1
55,10,2,1
57,14,2,1
60,0,2,1
===== 343 =====
2,2,2,1
2,9,2,1
4,7,2,2
6,3,2,1
9,5,2,1
18,11,2,3
19,14,2,2
35,7,2,1
37,11,2,1
===== 344 =====
3,12,2,1
14,14,2,1
15,10,2,1
17,15,2,2
24,12,2,1
28,6,2,1
29,9,2,1
32,12,2,1
36,15,2,1
39,14,2,1
49,14,2,1
52,10,2,1
54,3,2,2
56,14,2,2
57,1,2,1
57,4,2,1
59,13,2,1
===== 345 =====
8,7,2,1
19,6,2,2
29,3,2,1
31,4,2,1
40,13,2,3
44,13,2,1
47,6,2,1
47,11,2,2
52,9,2,1
58,9,2,1
59,15,2,2
61,10,2,1
63,8,2,1
63,12,2,1
===== 346 =====
4,1,2,2
15,9,2,1
28,6,2,2
31,12,2,2
31,15,2,2
37,7,2,3
42,1,2,1
59,8,2,2
===== 347 =====
7,13,2,1
8,3,2,1
11,13,2,1
18,4,2,2
26,8,2,2
27,14,2,1
41,1,2,1
42,13,2,1
43,5,2,1
44,10,2,1
45,9,2,3
54,15,2,1
61,2,2,1
62,8,2,2
===== 348 =====
5,2,2,1
9,11,2,1
11,12,2,2
14,5,2,1
16,12,2,1
22,11,2,1
31,15,2,2
35,5,2,1
45,13,2,1
46,7,2,1
49,4,2,1
50,5,2,2
54,5,2,1
56,6,2,1
57,7,2,1
59,0,2,2
===== 349 =====
0,1,2,2
1,12,2,1
9,12,2,1
11,7,2,1
13,11,2,2
16,11,2,1
19,12,2,1
19,15,2,1
25,11,2,1
26,8,2,1
30,6,2,2
31,7,2,1
37,13,2,1
47,14,2,2
48,0,2,2
===== 350 =====
2,15,2,1
9,14,2,2
17,11,2,1
18,0,2,1
18,10,2,1
19,1,2,2
22,11,2,2
23,0,2,2
23,8,2,1
34,1,2,1
37,2,2,1
37,6,2,2
40,8,2,1
49,5,2,1
52,10,2,1
56,15,2,1
60,5,2,1
63,3,2,1
===== 351 =====
2,15,2,1
10,11,2,1
14,2,2,2
16,0,2,1
18,12,2,1
28,12,2,3
30,5,2,2
34,3,2,2
43,12,2,1
59,6,2,1
59,7,2,1
60,11,2,2
63,7,2,1
===== 352 =====
2,4,2,1
2,12,2,2
3,5,2,1
12,10,2,1
13,2,2,2
24,1,2,1
28,7,2,1
33,12,2,1
34,4,2,1
38,5,2,2
41,4,2,2
44,5,2,1
46,11,2,1
50,14,2,2
54,9,2,2
===== 353 =====
5,2,2,2
10,2,2,1
12,8,2,1
12,10,2,1
20,1,2,1
22,1,2,2
29,4,2,2
31,5,2,2
33,1,2,2
43,2,2,1
46,2,2,1
47,10,2,1
60,15,2,2
===== 354 =====
4,7,2,1
5,0,2,1
5,2,2,1
11,3,2,3
11,15,2,1
17,7,2,1
21,9,2,2
25,1,2,2
30,9,2,2
39,9,2,1
43,6,2,3
45,9,2,2
49,6,2,1
52,13,2,2
54,12,2,2
54,15,2,1
===== 355 =====
3,11,2,1
11,4,2,1
17,10,2,1
24,1,2,1
28,3,2,1
42,0,2,1
48,8,2,2
50,9,2,1
53,11,2,1
62,13,2,1
63,1,2,1
===== 356 =====
0,1,2,1
9,6,2,2
10,6,2,2
17,12,2,2
23,7,2,1
31,0,2,1
32,5,2,1
36,4,2,1
41,11,2,1
42,9,2,1
45,3,2,1
===== 357 =====
25,4,2,1
28,8,2,2
46,12,2,1
47,3,2,1
52,12,2,2
53,15,2,1
54,0,2,2
57,12,2,2
===== 358 =====
6,2,2,2
7,0,2,1
17,7,2,1
20,9,2,1
21,9,2,2
25,5,2,1
45,13,2,3
47,7,2,1
59,9,2,2
60,1,2,2
===== 359 =====
1,4,2,1
9,3,2,1
9,8,2,1
18,15,2,2
21,7,2,2
23,10,2,1
37,13,2,1
41,9,2,1
45,2,2,1
49,13,2,2
53,2,2,2
61,5,2,2
===== 360 =====
6,4,2,2
11,15,2,1
12,5,2,4
22,5,2,1
26,5,2,2
30,11,2,2
33,12,2,2
35,8,2,1
39,12,2,1
41,7,2,2
50,15,2,2
53,4,2,2
56,11,2,3
57,1,2,1
57,9,2,1
58,12,2,1
59,12,2,1
63,14,2,1
===== 361 =====
0,14,2,1
2,11,2,1
5,2,2,1
14,12,2,1
16,6,2,2
19,3,2,2
29,14,2,1
30,0,2,2
31,3,2,1
35,4,2,1
35,8,2,1
52,10,2,2
54,5,2,1
56,15,2,1
57,10,2,1
===== 362 =====
4,14,2,1
16,7,2,1
27,10,2,2
29,0,2,1
29,8,2,1
32,9,2,2
33,1,2,2
34,3,2,4
47,7,2,1
51,2,2,2
52,9,2,2
54,13,2,1
56,13,2,1
60,3,2,1
===== 363 =====
0,12,2,1
7,4,2,1
13,2,2,2
14,1,2,1
20,2,2,2
27,11,2,1
28,5,2,1
48,12,2,1
54,3,2,2
55,7,2,1
56,7,2,2
57,13,2,2
===== 364 =====
3,6,2,2
7,15,2,1
17,11,2,2
18,3,2,1
18,8,2,1
18,12,2,1
19,2,2,2
23,2,2,1
26,4,2,1
38,5,2,2
45,12,2,2
49,1,2,1
58,15,2,2
59,2,2,1
===== 365 =====
6,4,2,1
6,14,2,1
7,1,2,2
13,13,2,1
19,11,2,1
21,2,2,1
36,8,2,1
42,1,2,1
45,10,2,1
46,2,2,1
51,3,2,1
52,13,2,1
53,14,2,3
61,1,2,2
===== 366 =====
0,7,2,2
15,6,2,1
17,11,2,1
20,15,2,2
23,12,2,1
24,2,2,2
27,4,2,1
36,2,2,1
36,6,2,1
38,4,2,2
45,8,2,1
46,15,2,1
50,14,2,1
60,8,2,1
63,2,2,1
===== 367 =====
6,2,2,2
7,1,2,1
24,15,2,1
34,1,2,2
35,15,2,2
39,7,2,2
39,11,2,2
43,0,2,2
46,1,2,4
54,15,2,2
61,6,2,1
===== 368 =====
5,10,2,1
7,6,2,1
29,5,2,1
29,9,2,1
35,13,2,1
38,9,2,1
41,3,2,1
42,8,2,2
47,7,2,1
58,5,2,1
61,0,2,1
61,9,2,2
===== 369 =====
0,2,2,2
1,13,2,1
1,14,2,1
6,8,2,1
9,9,2,3
11,0,2,2
15,0,2,1
18,12,2,1
22,8,2,2
22,12,2,1
28,8,2,2
33,0,2,1
46,14,2,2
47,1,2,1
47,5,2,1
48,6,2,1
58,2,2,1
58,4,2,2
59,11,2,2
60,4,2,1
61,13,2,1
===== 370 =====
0,6,2,1
4,15,2,1
16,5,2,1
19,6,2,2
25,4,2,3
26,10,2,1
26,13,2,1
32,9,2,2
36,11,2,1
38,6,2,1
41,13,2,1
43,7,2,2
53,10,2,1
61,2,2,2
61,13,2,2
63,15,2,2
===== 371 =====
6,9,2,2
23,10,2,1
27,1,2,1
30,13,2,1
34,3,2,3
38,1,2,2
40,1,2,1
