36,6,2,1
36,8,2,7
36,13,2,2
37,7,2,1
37,14,2,18
38,13,2,2
39,12,2,1
43,7,2,1
44,5,2,1
49,1,2,1
49,6,2,1
50,6,2,1
50,8,2,3
51,10,2,2
56,12,2,1
60,1,2,2
60,12,2,51
62,13,2,6
===== 31 =====
3,2,2,3
4,14,2,1
5,4,2,1
6,0,2,1
6,4,2,1
7,14,2,1
9,5,2,1
12,0,2,3
12,10,2,2
14,1,2,1
15,4,2,1
15,8,2,5
15,15,2,5
16,8,2,7
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,3
19,11,2,2
22,0,2,22
22,1,2,1
24,13,2,2
24,15,2,1
26,4,2,3
26,10,2,5
28,11,2,254
31,4,2,11
31,14,2,2
31,15,2,1
33,5,2,2
33,8,2,1
35,8,2,2
37,14,2,8
38,13,2,1
41,5,2,3
42,8,2,3
43,5,2,1
44,5,2,2
45,15,2,1
46,5,2,1
49,8,2,1
50,10,2,2
51,2,2,3
51,10,2,2
52,1,2,1
54,10,2,2
57,6,2,1
60,12,2,56
61,2,2,2
62,13,2,5
===== 32 =====
0,1,2,2
0,10,2,2
1,2,2,1
2,2,2,1
2,6,2,2
5,4,2,5
8,12,2,1
11,3,2,1
14,10,2,1
14,13,2,6
15,4,2,1
15,13,2,1
15,15,2,5
16,5,2,1
17,2,2,1
17,9,2,1
17,13,2,1
18,11,2,2
22,0,2,12
22,14,2,2
23,4,2,1
23,7,2,1
24,8,2,1
28,11,2,254
30,1,2,2
30,4,2,5
31,4,2,11
31,15,2,1
34,14,2,2
35,5,2,5
35,8,2,3
35,15,2,1
36,2,2,1
37,14,2,18
38,13,2,1
40,3,2,1
40,14,2,1
41,6,2,1
41,12,2,1
42,4,2,1
42,9,2,1
44,2,2,1
46,12,2,3
51,10,2,2
54,5,2,1
56,0,2,1
56,12,2,1
57,4,2,4
57,6,2,1
60,11,2,1
60,12,2,48
62,13,2,4
===== 33 =====
0,10,2,1
0,14,2,2
1,10,2,1
4,6,2,1
5,4,2,1
7,15,2,2
9,8,2,1
10,8,2,5
10,13,2,7
11,13,2,1
14,0,2,1
14,1,2,3
15,15,2,4
17,4,2,2
17,12,2,1
18,11,2,1
19,5,2,2
19,14,2,2
20,6,2,3
22,0,2,18
23,4,2,1
23,7,2,1
23,11,2,1
24,6,2,1
24,8,2,1
25,12,2,2
26,12,2,1
28,11,2,254
31,4,2,10
32,0,2,1
34,5,2,1
35,7,2,1
35,8,2,4
35,15,2,2
36,5,2,1
37,7,2,1
37,14,2,10
38,13,2,1
39,12,2,1
40,3,2,1
41,2,2,1
41,12,2,1
42,4,2,1
43,3,2,3
47,15,2,1
49,13,2,5
49,14,2,1
50,6,2,1
51,10,2,2
51,12,2,1
52,1,2,1
52,5,2,2
55,14,2,3
56,2,2,2
56,12,2,1
57,6,2,1
60,12,2,44
62,13,2,5
===== 34 =====
0,10,2,2
2,2,2,1
6,0,2,1
7,10,2,2
13,12,2,2
14,12,2,1
15,3,2,1
15,5,2,6
15,15,2,10
16,11,2,1
17,13,2,1
18,11,2,1
20,2,2,3
22,0,2,20
22,15,2,1
23,4,2,1
23,15,2,1
24,14,2,1
24,15,2,3
28,0,2,1
28,5,2,1
28,11,2,254
29,4,2,1
29,6,2,2
29,12,2,12
31,1,2,1
31,4,2,18
31,15,2,1
32,0,2,11
34,3,2,2
35,4,2,1
35,8,2,3
35,10,2,1
35,15,2,3
36,6,2,1
37,14,2,10
38,13,2,1
40,3,2,1
40,15,2,3
41,12,2,1
43,3,2,1
43,4,2,1
44,2,2,3
49,4,2,5
49,14,2,1
51,10,2,1
54,12,2,1
56,12,2,1
60,0,2,3
60,12,2,38
62,13,2,3
===== 35 =====
0,10,2,1
1,2,2,1
5,4,2,2
5,12,2,2
6,0,2,2
6,10,2,3
11,11,2,3
14,3,2,1
14,6,2,1
15,15,2,11
17,12,2,1
17,13,2,1
18,11,2,2
19,9,2,1
20,5,2,1
22,0,2,16
23,4,2,3
23,7,2,1
25,7,2,4
26,11,2,2
28,11,2,254
30,7,2,1
31,1,2,1
31,4,2,10
31,14,2,1
32,15,2,1
34,12,2,2
35,8,2,2
35,12,2,3
35,15,2,2
36,6,2,5
37,14,2,10
38,13,2,1
39,4,2,1
40,2,2,1
42,4,2,1
42,9,2,1
44,2,2,1
45,5,2,3
47,12,2,2
51,10,2,1
55,9,2,1
56,12,2,1
60,4,2,2
60,12,2,58
62,0,2,1
62,13,2,6
63,7,2,3
===== 36 =====
0,10,2,1
4,1,2,1
5,4,2,1
6,0,2,1
9,12,2,2
12,2,2,1
13,11,2,1
14,1,2,1
15,15,2,4
16,1,2,1
16,11,2,1
16,12,2,1
17,12,2,1
18,11,2,3
20,6,2,1
22,0,2,12
23,4,2,1
24,1,2,1
24,8,2,1
24,11,2,1
24,14,2,1
27,9,2,1
28,11,2,254
29,8,2,2
29,13,2,1
31,4,2,9
32,2,2,2
33,11,2,2
34,11,2,7
35,1,2,3
35,8,2,7
35,10,2,1
35,15,2,3
36,6,2,2
37,14,2,9
38,13,2,1
40,3,2,1
40,13,2,9
41,1,2,2
41,5,2,1
44,2,2,1
47,5,2,2
51,10,2,1
52,13,2,1
53,15,2,2
57,6,2,1
58,2,2,1
58,14,2,2
60,12,2,56
60,13,2,2
61,10,2,3
62,9,2,1
62,13,2,6
===== 37 =====
0,10,2,3
2,2,2,1
6,0,2,1
11,3,2,1
11,13,2,1
14,6,2,1
14,10,2,1
15,3,2,1
15,15,2,6
16,11,2,1
17,4,2,2
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,20
23,4,2,1
23,7,2,1
23,11,2,1
24,5,2,1
24,8,2,1
24,14,2,1
25,14,2,1
26,12,2,4
28,5,2,1
29,6,2,1
31,4,2,10
31,8,2,3
35,8,2,1
35,15,2,2
36,6,2,1
37,14,2,10
38,13,2,1
40,3,2,1
41,12,2,1
46,3,2,1
46,5,2,1
46,15,2,1
49,6,2,2
49,11,2,1
50,6,2,1
50,7,2,5
51,10,2,1
53,12,2,2
54,12,2,3
56,12,2,1
57,0,2,1
57,6,2,1
59,15,2,2
60,4,2,3
60,12,2,70
61,15,2,1
62,13,2,6
===== 38 =====
0,10,2,2
0,14,2,4
2,2,2,1
5,4,2,1
6,0,2,1
8,3,2,2
9,12,2,1
12,2,2,1
13,11,2,2
14,15,2,2
15,4,2,1
15,10,2,2
15,15,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,4
20,0,2,2
22,0,2,25
22,4,2,1
23,4,2,1
23,7,2,1
23,11,2,1
24,3,2,5
24,8,2,1
24,12,2,1
24,14,2,1
25,5,2,2
27,8,2,1
28,11,2,254
29,4,2,1
29,6,2,1
30,3,2,5
30,4,2,3
31,4,2,15
31,10,2,1
35,8,2,3
35,15,2,3
36,6,2,1
37,14,2,13
38,10,2,1
38,13,2,1
40,3,2,1
41,12,2,1
44,5,2,1
45,1,2,1
46,0,2,3
50,3,2,2
51,10,2,1
51,11,2,1
52,1,2,1
53,13,2,2
55,3,2,2
56,12,2,1
57,6,2,1
58,4,2,1
59,0,2,1
60,12,2,62
62,1,2,2
62,13,2,5
===== 39 =====
0,10,2,1
5,4,2,2
6,0,2,1
14,5,2,1
15,4,2,1
15,15,2,5
16,1,2,1
17,12,2,1
17,13,2,1
18,11,2,6
19,12,2,3
21,1,2,1
22,0,2,21
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
27,6,2,1
28,0,2,1
31,4,2,16
32,7,2,1
33,0,2,5
34,6,2,1
34,7,2,1
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,12
38,13,2,2
40,3,2,1
40,4,2,9
44,5,2,1
47,4,2,4
49,14,2,1
50,6,2,1
51,10,2,1
53,13,2,1
54,3,2,2
56,4,2,1
56,12,2,1
58,3,2,1
60,12,2,61
61,15,2,1
62,13,2,3
===== 40 =====
0,10,2,1
1,0,2,1
1,2,2,1
1,3,2,1
4,5,2,4
5,4,2,2
6,0,2,2
6,1,2,2
6,4,2,3
11,9,2,1
11,12,2,2
12,4,2,3
14,5,2,9
15,4,2,1
15,15,2,5
17,12,2,1
18,11,2,4
19,6,2,2
21,3,2,1
21,10,2,3
21,12,2,4
22,0,2,28
23,4,2,2
23,7,2,1
24,12,2,1
24,14,2,1
26,4,2,3
27,6,2,1
28,0,2,2
28,11,2,254
31,4,2,16
31,15,2,1
32,9,2,3
35,8,2,2
35,15,2,1
36,6,2,1
36,8,2,6
37,14,2,10
38,13,2,1
41,2,2,1
41,12,2,1
44,2,2,1
44,5,2,3
45,2,2,2
45,15,2,1
46,12,2,1
47,0,2,1
49,13,2,1
51,10,2,1
54,3,2,1
55,2,2,1
57,6,2,2
58,12,2,1
60,12,2,58
62,13,2,4
===== 41 =====
0,8,2,3
0,10,2,2
5,4,2,3
6,0,2,1
9,8,2,1
9,10,2,1
10,13,2,2
11,3,2,1
11,13,2,1
15,1,2,1
15,15,2,5
16,11,2,1
18,3,2,2
18,11,2,2
20,8,2,1
22,0,2,18
23,4,2,2
23,7,2,1
24,11,2,1
25,12,2,1
26,2,2,2
27,6,2,1
28,11,2,254
29,6,2,10
31,4,2,8
34,12,2,4
34,14,2,1
35,8,2,1
35,14,2,2
36,6,2,1
37,13,2,1
37,14,2,11
38,13,2,1
41,1,2,8
42,9,2,5
43,4,2,1
43,5,2,1
44,2,2,1
44,5,2,4
44,7,2,1
49,0,2,1
49,11,2,1
50,6,2,1
50,12,2,3
51,10,2,1
57,0,2,7
60,8,2,3
60,12,2,61
62,0,2,1
62,13,2,7
===== 42 =====
0,10,2,2
6,0,2,1
6,10,2,1
11,13,2,1
15,4,2,1
15,15,2,6
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,1
22,0,2,15
23,4,2,1
23,7,2,1
23,8,2,2
24,11,2,1
26,8,2,1
27,6,2,1
28,0,2,1
28,11,2,254
29,4,2,4
29,13,2,1
30,5,2,2
31,4,2,9
31,15,2,1
35,8,2,4
35,14,2,3
35,15,2,3
36,6,2,2
37,8,2,6
37,14,2,8
38,13,2,1
40,3,2,1
44,5,2,1
45,2,2,2
45,6,2,2
46,2,2,1
46,5,2,4
49,6,2,2
49,11,2,1
51,10,2,1
53,10,2,2
56,12,2,1
57,12,2,2
60,12,2,60
62,13,2,7
63,15,2,1
===== 43 =====
0,5,2,1
0,10,2,1
5,4,2,1
6,0,2,1
12,5,2,4
14,0,2,1
15,15,2,9
16,11,2,1
17,12,2,2
17,13,2,1
18,11,2,4
21,3,2,1
22,0,2,21
23,4,2,3
24,8,2,1
24,12,2,1
27,10,2,2
28,0,2,3
28,1,2,2
28,11,2,254
29,6,2,1
30,13,2,1
31,2,2,1
31,4,2,12
35,8,2,2
35,13,2,2
35,15,2,1
36,6,2,1
37,14,2,7
38,8,2,2
38,13,2,2
39,4,2,1
39,5,2,2
40,12,2,2
42,4,2,2
42,9,2,1
43,1,2,4
43,14,2,2
44,5,2,2
48,13,2,1
50,6,2,1
51,10,2,1
57,8,2,6
60,12,2,56
61,12,2,3
62,13,2,4
===== 44 =====
5,4,2,2
8,11,2,6
9,11,2,3
11,13,2,1
12,2,2,1
12,8,2,3
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,1
19,7,2,2
20,7,2,3
20,14,2,2
21,1,2,1
22,0,2,19
22,4,2,1
23,4,2,1
23,11,2,1
24,8,2,1
25,0,2,4
25,12,2,3
25,14,2,1
28,0,2,1
28,11,2,254
30,0,2,3
31,1,2,1
31,4,2,12
31,6,2,5
31,10,2,3
31,15,2,1
33,12,2,1
34,5,2,1
35,8,2,3
36,6,2,1
36,11,2,2
37,11,2,3
37,14,2,252
38,3,2,2
38,13,2,1
39,4,2,2
40,3,2,1
43,15,2,3
44,5,2,2
47,8,2,1
48,6,2,1
48,10,2,2
49,11,2,1
51,8,2,2
51,10,2,1
53,5,2,2
55,1,2,2
55,12,2,1
56,4,2,1
56,12,2,1
57,6,2,1
60,12,2,53
62,0,2,1
62,13,2,3
===== 45 =====
0,10,2,4
4,10,2,1
4,14,2,1
6,0,2,1
14,0,2,1
14,5,2,1
15,8,2,1
15,15,2,6
16,0,2,1
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,4
20,14,2,1
22,0,2,15
23,4,2,1
23,7,2,1
23,10,2,5
24,8,2,1
28,2,2,2
28,11,2,254
30,14,2,3
31,4,2,14
32,0,2,1
34,10,2,2
35,4,2,1
35,8,2,3
37,14,2,5
37,15,2,1
38,13,2,1
38,15,2,2
39,5,2,1
39,6,2,4
40,13,2,1
40,14,2,2
45,13,2,2
47,0,2,1
49,11,2,1
49,13,2,1
50,6,2,1
51,10,2,2
53,12,2,2
56,0,2,2
56,12,2,1
57,0,2,8
60,12,2,48
61,11,2,4
62,8,2,1
62,13,2,6
===== 46 =====
0,10,2,1
2,2,2,1
3,4,2,1
6,0,2,1
6,11,2,6
7,1,2,2
10,13,2,1
13,0,2,1
14,0,2,1
14,1,2,1
15,0,2,1
15,15,2,5
17,13,2,1
18,11,2,1
22,0,2,23
23,4,2,2
23,7,2,1
24,8,2,1
24,14,2,1
25,14,2,1
28,0,2,2
28,11,2,171
29,12,2,3
31,4,2,16
31,6,2,2
32,6,2,3
35,4,2,1
35,8,2,2
36,5,2,1
36,6,2,1
37,14,2,11
38,13,2,1
39,5,2,2
40,3,2,1
41,2,2,1
41,4,2,5
41,12,2,1
43,4,2,1
43,15,2,1
44,2,2,1
44,5,2,1
45,15,2,1
46,14,2,5
48,0,2,1
48,9,2,5
50,6,2,1
50,15,2,3
51,10,2,1
51,11,2,1
52,5,2,1
60,5,2,1
60,12,2,55
62,2,2,3
62,8,2,1
62,13,2,4
===== 47 =====
1,2,2,1
1,12,2,2
3,7,2,1
3,8,2,2
5,4,2,2
5,15,2,1
10,8,2,2
11,13,2,1
14,0,2,1
15,4,2,1
15,9,2,5
15,13,2,1
15,15,2,6
17,9,2,1
17,12,2,1
17,13,2,1
18,8,2,2
18,11,2,1
20,9,2,2
20,14,2,3
22,0,2,20
23,3,2,8
23,4,2,1
23,11,2,2
28,11,2,254
31,4,2,10
33,2,2,2
35,8,2,2
37,4,2,3
37,14,2,49
38,13,2,1
39,5,2,1
40,3,2,1
41,8,2,2
42,10,2,2
43,15,2,1
44,2,2,1
44,5,2,2
45,8,2,1
46,12,2,1
49,1,2,1
49,11,2,1
50,1,2,4
51,10,2,3
52,1,2,1
52,13,2,1
56,12,2,1
56,15,2,4
60,12,2,73
61,11,2,5
62,7,2,3
62,13,2,3
63,9,2,5
===== 48 =====
1,2,2,1
1,9,2,1
2,2,2,1
6,0,2,1
8,2,2,1
9,8,2,1
9,13,2,1
13,4,2,2
15,4,2,2
15,5,2,1
15,14,2,1
15,15,2,3
17,3,2,2
17,9,2,1
17,12,2,1
18,11,2,3
22,0,2,30
23,4,2,2
23,7,2,1
23,11,2,3
24,1,2,2
24,14,2,1
25,4,2,2
28,0,2,2
28,11,2,254
28,13,2,1
31,4,2,13
31,15,2,1
32,15,2,11
34,13,2,2
35,8,2,2
35,10,2,1
36,6,2,1
37,1,2,2
37,14,2,12
38,13,2,1
40,3,2,1
41,6,2,1
41,12,2,1
43,4,2,4
43,12,2,1
44,5,2,3
49,14,2,2
50,12,2,1
51,10,2,1
51,11,2,2
51,14,2,2
52,1,2,1
57,6,2,1
57,8,2,1
58,5,2,1
60,12,2,63
62,13,2,5
===== 49 =====
0,10,2,1
2,2,2,1
3,6,2,6
4,15,2,1
5,7,2,1
6,0,2,1
6,1,2,1
8,6,2,3
10,5,2,1
12,2,2,1
14,0,2,1
14,1,2,1
15,3,2,1
15,4,2,2
15,15,2,6
18,11,2,3
19,11,2,1
20,13,2,2
22,0,2,26
23,4,2,1
23,5,2,3
23,7,2,1
24,8,2,2
24,14,2,1
28,11,2,254
28,14,2,3
30,6,2,3
31,4,2,15
32,9,2,1
34,7,2,1
35,1,2,1
35,8,2,4
35,15,2,2
36,6,2,2
37,14,2,9
38,13,2,1
44,2,2,1
45,8,2,1
46,5,2,2
48,14,2,1
49,1,2,1
51,10,2,1
56,12,2,1
59,5,2,3
60,12,2,64
61,15,2,2
62,13,2,2
===== 50 =====
5,4,2,2
7,11,2,3
12,2,2,1
15,5,2,3
15,8,2,1
15,15,2,7
17,12,2,1
18,11,2,4
19,10,2,1
22,0,2,29
23,4,2,1
23,7,2,1
24,8,2,1
24,13,2,6
25,4,2,2
26,12,2,1
28,0,2,1
28,11,2,254
30,7,2,1
31,4,2,14
31,15,2,1
35,4,2,1
35,8,2,2
35,15,2,1
36,4,2,47
36,6,2,2
36,11,2,1
37,14,2,8
38,13,2,1
40,3,2,1
41,11,2,1
42,13,2,2
43,4,2,1
43,9,2,2
44,2,2,1
49,7,2,1
50,6,2,1
51,5,2,2
51,10,2,1
51,15,2,1
52,1,2,3
52,7,2,2
54,0,2,4
54,5,2,3
56,12,2,1
59,4,2,2
60,12,2,55
62,13,2,7
62,14,2,1
===== 51 =====
0,10,2,2
2,9,2,2
3,8,2,1
4,13,2,1
5,4,2,2
6,10,2,1
11,13,2,1
14,0,2,1
15,4,2,1
15,15,2,3
16,4,2,3
17,12,2,2
17,14,2,2
18,11,2,1
21,12,2,4
22,0,2,23
22,4,2,1
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
25,12,2,2
27,9,2,1
28,11,2,167
29,15,2,4
31,4,2,10
32,0,2,1
34,5,2,1
34,15,2,1
35,8,2,3
35,10,2,1
36,6,2,1
37,5,2,1
37,14,2,9
38,13,2,1
39,5,2,1
40,3,2,2
41,12,2,1
41,13,2,1
43,4,2,1
44,2,2,1
44,5,2,2
46,4,2,1
46,5,2,3
49,1,2,1
50,6,2,2
51,10,2,2
51,11,2,1
53,4,2,4
54,2,2,4
57,6,2,1
58,8,2,4
60,12,2,59
62,3,2,1
62,9,2,1
62,13,2,3
===== 52 =====
5,4,2,1
6,0,2,1
8,5,2,2
10,1,2,2
13,1,2,1
13,6,2,2
13,9,2,1
14,0,2,1
15,4,2,1
15,15,2,6
16,11,2,1
17,4,2,2
17,12,2,1
18,11,2,5
22,0,2,22
23,4,2,1
23,7,2,1
27,9,2,3
28,0,2,1
28,11,2,254
29,6,2,1
29,13,2,10
31,4,2,13
33,1,2,5
33,2,2,1
35,8,2,2
37,3,2,3
37,13,2,1
37,14,2,10
38,13,2,1
39,12,2,1
40,0,2,2
40,3,2,1
44,2,2,1
46,8,2,2
47,3,2,1
49,13,2,1
50,6,2,1
51,10,2,1
52,1,2,1
52,13,2,1
53,7,2,2
53,10,2,1
56,12,2,1
57,6,2,1
60,12,2,49
62,13,2,7
63,11,2,2
===== 53 =====
0,10,2,1
7,4,2,1
12,7,2,2
13,7,2,3
13,10,2,3
14,0,2,1
15,15,2,5
16,3,2,1
16,11,2,2
17,12,2,1
18,11,2,3
20,9,2,3
22,0,2,17
23,2,2,6
23,4,2,1
23,7,2,1
23,10,2,5
24,9,2,6
24,14,2,1
25,14,2,1
28,11,2,152
28,15,2,5
29,4,2,1
31,4,2,21
32,0,2,1
34,3,2,3
35,8,2,3
36,6,2,1
36,15,2,2
37,2,2,1
37,3,2,8
37,13,2,1
37,14,2,33
38,13,2,1
40,1,2,3
41,13,2,1
43,4,2,1
49,11,2,1
50,6,2,1
51,8,2,1
51,10,2,1
52,1,2,1
54,0,2,2
54,2,2,3
56,12,2,1
57,6,2,1
60,12,2,51
62,0,2,1
62,2,2,1
62,12,2,4
62,13,2,2
===== 54 =====
1,2,2,1
4,14,2,1
5,4,2,1
6,0,2,1
9,8,2,1
10,3,2,2
11,13,2,1
12,10,2,1
15,4,2,1
15,15,2,7
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,18
23,7,2,1
23,11,2,1
24,14,2,1
25,12,2,2
27,9,2,1
28,11,2,254
28,15,2,3
31,4,2,18
33,8,2,1
35,4,2,1
35,8,2,3
36,6,2,2
37,14,2,9
38,6,2,2
38,13,2,1
39,8,2,1
40,3,2,1
40,14,2,1
43,10,2,7
44,5,2,1
46,10,2,1
51,10,2,1
52,1,2,1
54,12,2,2
56,12,2,1
60,12,2,56
62,0,2,1
62,6,2,2
62,13,2,6
===== 55 =====
0,10,2,1
0,14,2,2
1,7,2,1
1,9,2,1
2,11,2,1
2,14,2,2
6,0,2,1
6,11,2,4
9,8,2,1
11,10,2,3
11,13,2,1
14,0,2,1
15,6,2,3
15,15,2,6
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,19
22,7,2,1
23,4,2,1
23,7,2,1
25,12,2,1
26,0,2,1
27,12,2,2
28,0,2,1
28,6,2,7
28,11,2,254
29,6,2,1
29,9,2,1
30,5,2,1
31,4,2,13
33,6,2,5
34,10,2,2
34,15,2,2
35,8,2,2
35,15,2,4
36,6,2,2
36,11,2,1
37,14,2,9
38,13,2,1
39,15,2,2
40,3,2,1
41,14,2,1
44,0,2,1
45,8,2,1
46,4,2,1
47,0,2,1
49,1,2,2
50,6,2,1
51,10,2,1
57,6,2,2
57,12,2,1
57,15,2,3
58,14,2,2
60,4,2,5
60,12,2,59
61,9,2,2
62,13,2,2
===== 56 =====
0,1,2,2
0,10,2,1
1,2,2,1
1,12,2,2
3,1,2,1
4,12,2,1
5,4,2,2
6,0,2,1
6,7,2,3
12,2,2,1
12,6,2,6
14,0,2,2
15,3,2,1
15,4,2,1
15,9,2,1
15,15,2,9
17,13,2,1
18,11,2,3
22,0,2,19
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
24,14,2,1
28,11,2,254
29,12,2,6
30,10,2,5
31,1,2,1
31,4,2,7
35,8,2,1
35,15,2,2
36,5,2,6
36,6,2,2
37,0,2,1
37,9,2,7
37,14,2,11
38,12,2,5
38,13,2,1
40,3,2,1
45,5,2,2
49,15,2,1
50,6,2,2
51,10,2,1
53,13,2,1
55,12,2,5
56,7,2,1
60,12,2,60
62,13,2,4
===== 57 =====
1,2,2,1
4,1,2,2
4,12,2,2
9,14,2,1
11,13,2,1
12,2,2,1
14,0,2,1
15,15,2,3
16,8,2,4
17,9,2,1
17,13,2,1
18,4,2,2
18,11,2,2
22,0,2,20
22,8,2,2
23,4,2,1
23,7,2,1
24,8,2,1
27,7,2,2
30,12,2,3
31,4,2,16
32,0,2,1
34,10,2,3
34,15,2,1
35,8,2,3
36,5,2,1
36,6,2,1
37,2,2,1
37,13,2,1
37,14,2,15
38,13,2,1
40,3,2,1
41,2,2,1
44,5,2,4
48,13,2,2
50,4,2,1
50,12,2,1
51,6,2,1
51,10,2,1
51,11,2,1
54,9,2,3
56,5,2,2
56,12,2,1
57,6,2,1
60,12,2,56
60,13,2,1
62,0,2,1
62,13,2,75
===== 58 =====
0,10,2,1
5,7,2,1
5,9,2,3
6,0,2,1
6,11,2,2
7,4,2,1
11,3,2,1
13,3,2,1
15,4,2,1
15,15,2,6
16,4,2,5
17,0,2,2
17,12,2,1
17,13,2,1
18,3,2,2
18,11,2,2
20,15,2,4
22,0,2,17
23,4,2,1
23,7,2,1
24,8,2,1
24,9,2,1
24,14,2,1
28,0,2,1
28,11,2,254
29,4,2,1
31,4,2,16
31,9,2,6
35,8,2,1
36,4,2,7
36,6,2,1
36,8,2,2
36,11,2,1
36,12,2,3
38,13,2,1
39,5,2,1
40,13,2,2
41,12,2,1
44,2,2,3
44,4,2,3
44,5,2,1
46,3,2,1
46,4,2,1
48,10,2,2
49,1,2,1
49,3,2,1
49,5,2,1
50,6,2,1
51,10,2,1
52,1,2,1
53,13,2,1
54,10,2,2
56,12,2,1
57,6,2,2
60,12,2,49
61,13,2,4
62,13,2,6
===== 59 =====
0,10,2,1
4,3,2,3
8,6,2,1
8,15,2,7
9,8,2,1
12,2,2,1
12,6,2,4
13,9,2,1
14,0,2,1
15,4,2,1
15,15,2,9
16,11,2,2
17,13,2,1
18,11,2,3
21,15,2,1
22,0,2,23
23,4,2,1
23,7,2,1
23,8,2,2
23,11,2,1
24,12,2,1
25,3,2,1
26,6,2,5
26,9,2,1
28,2,2,1
29,13,2,1
29,15,2,2
31,4,2,19
33,8,2,1
34,7,2,1
35,2,2,1
35,3,2,2
35,8,2,3
37,14,2,11
38,13,2,1
40,3,2,1
41,14,2,1
44,5,2,2
45,8,2,1
49,11,2,1
50,6,2,1
50,12,2,2
51,1,2,2
51,12,2,1
52,1,2,1
52,3,2,2
52,5,2,1
54,5,2,4
56,12,2,1
57,6,2,2
60,12,2,48
62,13,2,3
62,15,2,4
===== 60 =====
0,10,2,1
2,2,2,1
5,4,2,2
6,0,2,1
8,3,2,1
11,0,2,3
12,2,2,1
13,9,2,2
14,1,2,1
14,2,2,4
15,4,2,1
15,8,2,1
15,10,2,3
15,15,2,7
17,13,2,1
18,11,2,5
22,0,2,20
23,4,2,1
23,6,2,1
23,7,2,1
23,11,2,1
25,9,2,5
25,14,2,3
28,11,2,254
29,6,2,4
31,4,2,12
32,7,2,2
34,7,2,1
35,4,2,2
35,8,2,1
35,10,2,1
35,15,2,2
36,5,2,3
36,6,2,2
37,14,2,10
38,13,2,2
40,3,2,2
43,4,2,1
44,2,2,1
51,10,2,1
52,1,2,1
54,14,2,5
56,12,2,1
58,3,2,5
60,12,2,63
62,13,2,1
===== 61 =====
0,10,2,1
5,4,2,1
6,0,2,1
6,12,2,1
9,5,2,4
15,4,2,1
15,5,2,1
15,15,2,11
16,6,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,6
21,1,2,1
22,0,2,28
22,2,2,3
23,4,2,1
23,7,2,1
24,13,2,1
28,11,2,254
31,4,2,14
32,8,2,1
35,5,2,4
35,8,2,2
35,15,2,4
36,5,2,1
36,6,2,1
37,14,2,10
37,15,2,1
38,13,2,1
39,1,2,2
40,3,2,1
42,4,2,1
42,7,2,4
44,2,2,2
44,5,2,1
45,8,2,1
45,15,2,1
50,6,2,1
51,10,2,1
52,0,2,4
55,1,2,3
56,12,2,1
60,12,2,49
62,8,2,3
62,13,2,4
===== 62 =====
0,10,2,2
3,12,2,2
3,13,2,3
4,10,2,3
5,4,2,1
5,14,2,4
6,0,2,1
11,13,2,1
12,2,2,1
15,3,2,1
15,15,2,8
16,10,2,4
17,12,2,1
17,13,2,1
18,6,2,2
18,11,2,2
20,5,2,2
22,0,2,19
23,7,2,1
24,8,2,1
25,12,2,1
26,10,2,1
28,12,2,3
29,14,2,2
30,7,2,1
31,4,2,103
33,2,2,2
33,8,2,1
34,7,2,1
35,8,2,2
36,6,2,2
37,9,2,7
37,13,2,4
37,14,2,8
38,13,2,1
41,2,2,1
41,12,2,1
42,1,2,2
44,2,2,1
46,8,2,2
48,14,2,2
49,1,2,2
50,3,2,2
51,11,2,1
51,12,2,2
52,1,2,1
60,12,2,48
62,13,2,3
===== 63 =====
1,7,2,2
1,9,2,1
5,4,2,2
6,0,2,1
11,13,2,1
15,4,2,1
15,15,2,8
17,12,2,1
17,13,2,1
17,14,2,1
18,11,2,2
22,0,2,25
23,2,2,7
23,4,2,1
23,7,2,1
24,5,2,2
24,8,2,1
25,14,2,1
26,15,2,1
28,11,2,254
31,4,2,11
35,8,2,1
35,10,2,1
35,15,2,2
36,6,2,1
36,11,2,1
37,8,2,3
37,14,2,14
38,13,2,2
40,3,2,1
41,2,2,1
41,14,2,1
43,2,2,3
45,8,2,1
46,4,2,1
49,1,2,1
49,3,2,3
49,11,2,1
50,12,2,1
51,10,2,1
52,1,2,1
53,10,2,1
60,12,2,40
61,0,2,2
62,13,2,10
63,12,2,3
===== 64 =====
1,2,2,1
2,2,2,1
8,6,2,3
8,7,2,7
10,6,2,3
14,0,2,1
15,8,2,1
15,15,2,4
16,11,2,2
16,15,2,4
17,12,2,4
18,11,2,2
22,0,2,13
23,4,2,1
23,7,2,1
28,0,2,1
29,4,2,1
29,6,2,1
31,4,2,19
